# kappa, training_loss
1.079722925494911889e+00,1.691245734691619873e-01
1.079936677211100315e+00,1.698254048824310303e-01
1.080150062662965649e+00,1.702692210674285889e-01
1.080363083103551780e+00,1.697896122932434082e-01
1.080575739779483069e+00,1.727444529533386230e-01
1.080788033931007863e+00,1.696390807628631592e-01
1.080999966792043576e+00,1.770782619714736938e-01
1.081211539590217319e+00,1.735707819461822510e-01
1.081422753546910309e+00,1.702670156955718994e-01
1.081633609877300062e+00,1.692661941051483154e-01
1.081844109790401243e+00,1.684625148773193359e-01
1.082054254489108303e+00,1.685417294502258301e-01
1.082264045170236333e+00,1.701806932687759399e-01
1.082473483024561700e+00,1.676086038351058960e-01
1.082682569236863568e+00,1.746094822883605957e-01
1.082891304985962755e+00,1.685233563184738159e-01
1.083099691444762591e+00,1.703741103410720825e-01
1.083307729780288220e+00,1.690539717674255371e-01
1.083515421153725677e+00,1.701395660638809204e-01
1.083722766720460973e+00,1.701789796352386475e-01
1.083929767630118279e+00,1.708004027605056763e-01
1.084136425026598793e+00,1.675201803445816040e-01
1.084342740048117815e+00,1.696858704090118408e-01
1.084548713827243382e+00,1.710639148950576782e-01
1.084754347490932913e+00,1.680624485015869141e-01
1.084959642160570059e+00,1.693148165941238403e-01
1.085164598952002235e+00,1.704773157835006714e-01
1.085369218975575700e+00,1.689155697822570801e-01
1.085573503336173085e+00,1.708512157201766968e-01
1.085777453133248027e+00,1.730863153934478760e-01
1.085981069460861592e+00,1.673919558525085449e-01
1.086184353407716685e+00,1.670717895030975342e-01
1.086387306057193580e+00,1.651248633861541748e-01
1.086589928487384116e+00,1.664853990077972412e-01
1.086792221771126554e+00,1.611712425947189331e-01
1.086994186976038668e+00,1.652167737483978271e-01
1.087195825164553264e+00,1.673654913902282715e-01
1.087397137393950386e+00,1.652271747589111328e-01
1.087598124716389947e+00,1.687299162149429321e-01
1.087798788178947262e+00,1.697344928979873657e-01
1.087999128823643025e+00,1.666288822889328003e-01
1.088199147687477497e+00,1.658972799777984619e-01
1.088398845802461823e+00,1.632113307714462280e-01
1.088598224195650221e+00,1.633569151163101196e-01
1.088797283889172851e+00,1.655598133802413940e-01
1.088996025900264453e+00,1.648440361022949219e-01
1.089194451241298545e+00,1.594918519258499146e-01
1.089392560919816511e+00,1.673247963190078735e-01
1.089590355938559130e+00,1.629724502563476562e-01
1.089787837295496775e+00,1.662695854902267456e-01
1.089985005983859390e+00,1.679192781448364258e-01
1.090181862992167128e+00,1.636000424623489380e-01
1.090378409304258556e+00,1.658118665218353271e-01
1.090574645899322848e+00,1.626546233892440796e-01
1.090770573751925987e+00,1.647392511367797852e-01
1.090966193832042297e+00,1.631355732679367065e-01
1.091161507105081752e+00,1.642064303159713745e-01
1.091356514531918842e+00,1.640445441007614136e-01
1.091551217068922108e+00,1.659821569919586182e-01
1.091745615667979674e+00,1.647456735372543335e-01
1.091939711276530556e+00,1.647835224866867065e-01
1.092133504837589530e+00,1.634216308593750000e-01
1.092326997289775781e+00,1.698867827653884888e-01
1.092520189567340649e+00,1.631953418254852295e-01
1.092713082600193619e+00,1.633369624614715576e-01
1.092905677313930290e+00,1.614346653223037720e-01
1.093097974629857694e+00,1.683586090803146362e-01
1.093289975465021824e+00,1.633648723363876343e-01
1.093481680732233841e+00,1.598522514104843140e-01
1.093673091340095604e+00,1.625217646360397339e-01
1.093864208193025434e+00,1.688869893550872803e-01
1.094055032191284305e+00,1.637740582227706909e-01
1.094245564231001389e+00,1.615716218948364258e-01
1.094435805204198253e+00,1.612380295991897583e-01
1.094625755998814842e+00,1.626552343368530273e-01
1.094815417498734345e+00,1.667900234460830688e-01
1.095004790583807619e+00,1.608797013759613037e-01
1.095193876129877397e+00,1.593598276376724243e-01
1.095382675008802709e+00,1.618195474147796631e-01
1.095571188088483749e+00,1.607437133789062500e-01
1.095759416232884975e+00,1.607069522142410278e-01
1.095947360302059304e+00,1.608214825391769409e-01
1.096135021152171207e+00,1.591466665267944336e-01
1.096322399635520917e+00,1.647359877824783325e-01
1.096509496600566624e+00,1.626645624637603760e-01
1.096696312891948022e+00,1.615407615900039673e-01
1.096882849350510059e+00,1.610038578510284424e-01
1.097069106813324479e+00,1.605105996131896973e-01
1.097255086113711586e+00,1.606521606445312500e-01
1.097440788081265328e+00,1.606396436691284180e-01
1.097626213541873064e+00,1.552403718233108521e-01
1.097811363317738653e+00,1.578186899423599243e-01
1.097996238227403998e+00,1.611141413450241089e-01
1.098180839085771021e+00,1.597780734300613403e-01
1.098365166704122986e+00,1.618004590272903442e-01
1.098549221890146033e+00,1.653439402580261230e-01
1.098733005447949829e+00,1.604471206665039062e-01
1.098916518178090440e+00,1.655786186456680298e-01
1.099099760877588761e+00,1.623561829328536987e-01
1.099282734339953160e+00,1.678309440612792969e-01
1.099465439355199026e+00,1.636040955781936646e-01
1.099647876709869854e+00,1.651631146669387817e-01
1.099830047187057680e+00,1.614757329225540161e-01
1.100011951566422397e+00,1.592614799737930298e-01
1.100193590624212625e+00,1.609486192464828491e-01
1.100374965133285254e+00,1.574839204549789429e-01
1.100556075863125205e+00,1.585074514150619507e-01
1.100736923579864968e+00,1.578679531812667847e-01
1.100917509046303699e+00,1.599265187978744507e-01
1.101097833021927874e+00,1.589226722717285156e-01
1.101277896262928158e+00,1.626553386449813843e-01
1.101457699522221390e+00,1.637373566627502441e-01
1.101637243549466572e+00,1.569062322378158569e-01
1.101816529091085073e+00,1.630525439977645874e-01
1.101995556890279504e+00,1.584003418684005737e-01
1.102174327687051703e+00,1.590196043252944946e-01
1.102352842218220719e+00,1.575090587139129639e-01
1.102531101217442355e+00,1.607812494039535522e-01
1.102709105415225155e+00,1.636288464069366455e-01
1.102886855538950384e+00,1.602738648653030396e-01
1.103064352312889351e+00,1.559542566537857056e-01
1.103241596458219842e+00,1.633042842149734497e-01
1.103418588693045654e+00,1.549589633941650391e-01
1.103595329732412367e+00,1.618466675281524658e-01
1.103771820288325989e+00,1.528133749961853027e-01
1.103948061069769393e+00,1.527767777442932129e-01
1.104124052782718968e+00,1.595175713300704956e-01
1.104299796130163269e+00,1.596465706825256348e-01
1.104475291812117899e+00,1.567476540803909302e-01
1.104650540525643709e+00,1.640591770410537720e-01
1.104825542964862573e+00,1.603271961212158203e-01
1.105000299820974252e+00,1.607280522584915161e-01
1.105174811782272837e+00,1.580606698989868164e-01
1.105349079534162060e+00,1.614181846380233765e-01
1.105523103759173287e+00,1.600252240896224976e-01
1.105696885136980168e+00,1.602693796157836914e-01
1.105870424344414626e+00,1.553598642349243164e-01
1.106043722055483292e+00,1.571984589099884033e-01
1.106216778941382373e+00,1.552795022726058960e-01
1.106389595670514314e+00,1.586338579654693604e-01
1.106562172908502673e+00,1.556895822286605835e-01
1.106734511318206993e+00,1.566607654094696045e-01
1.106906611559739240e+00,1.604568213224411011e-01
1.107078474290478232e+00,1.505526602268218994e-01
1.107250100165084516e+00,1.535476744174957275e-01
1.107421489835516137e+00,1.588551849126815796e-01
1.107592643951042843e+00,1.555046886205673218e-01
1.107763563158260967e+00,1.579746305942535400e-01
1.107934248101107855e+00,1.553226709365844727e-01
1.108104699420877415e+00,1.594226211309432983e-01
1.108274917756232991e+00,1.571622788906097412e-01
1.108444903743223797e+00,1.538113206624984741e-01
1.108614658015296239e+00,1.592193990945816040e-01
1.108784181203311681e+00,1.625963300466537476e-01
1.108953473935557321e+00,1.596097350120544434e-01
1.109122536837761963e+00,1.530443280935287476e-01
1.109291370533109555e+00,1.513746976852416992e-01
1.109459975642252738e+00,1.578793972730636597e-01
1.109628352783326166e+00,1.568021774291992188e-01
1.109796502571961385e+00,1.540424972772598267e-01
1.109964425621298822e+00,1.601352393627166748e-01
1.110132122542002220e+00,1.556185632944107056e-01
1.110299593942271512e+00,1.554358303546905518e-01
1.110466840427856594e+00,1.564018279314041138e-01
1.110633862602069533e+00,1.595514118671417236e-01
1.110800661065798334e+00,1.550808101892471313e-01
1.110967236417520043e+00,1.585456281900405884e-01
1.111133589253312737e+00,1.555775403976440430e-01
1.111299720166869065e+00,1.635089516639709473e-01
1.111465629749509576e+00,1.573796570301055908e-01
1.111631318590193152e+00,1.549974381923675537e-01
1.111796787275532550e+00,1.536758989095687866e-01
1.111962036389803510e+00,1.548594534397125244e-01
1.112127066514961182e+00,1.526187807321548462e-01
1.112291878230647679e+00,1.531031578779220581e-01
1.112456472114208506e+00,1.566102802753448486e-01
1.112620848740702773e+00,1.536485105752944946e-01
1.112785008682914301e+00,1.557291001081466675e-01
1.112948952511365830e+00,1.534103453159332275e-01
1.113112680794329457e+00,1.594385951757431030e-01
1.113276194097838845e+00,1.530376970767974854e-01
1.113439492985700996e+00,1.548703908920288086e-01
1.113602578019507572e+00,1.556832492351531982e-01
1.113765449758647108e+00,1.500840634107589722e-01
1.113928108760315894e+00,1.563012301921844482e-01
1.114090555579529962e+00,1.509698480367660522e-01
1.114252790769135970e+00,1.494898200035095215e-01
1.114414814879822302e+00,1.541885882616043091e-01
1.114576628460132168e+00,1.530086845159530640e-01
1.114738232056471379e+00,1.510841250419616699e-01
1.114899626213122552e+00,1.559775918722152710e-01
1.115060811472254443e+00,1.524285078048706055e-01
1.115221788373933043e+00,1.509643197059631348e-01
1.115382557456133572e+00,1.541730761528015137e-01
1.115543119254749138e+00,1.531367152929306030e-01
1.115703474303603615e+00,1.559969484806060791e-01
1.115863623134461191e+00,1.526910066604614258e-01
1.116023566277036583e+00,1.560478657484054565e-01
1.116183304259007247e+00,1.539192646741867065e-01
1.116342837606021376e+00,1.492035686969757080e-01
1.116502166841710331e+00,1.527406871318817139e-01
1.116661292487697965e+00,1.525556743144989014e-01
1.116820215063611288e+00,1.536592245101928711e-01
1.116978935087090230e+00,1.504709571599960327e-01
1.117137453073798081e+00,1.516036540269851685e-01
1.117295769537431482e+00,1.503922939300537109e-01
1.117453884989730417e+00,1.472385674715042114e-01
1.117611799940487982e+00,1.549256891012191772e-01
1.117769514897560379e+00,1.519201546907424927e-01
1.117927030366876906e+00,1.498630195856094360e-01
1.118084346852449285e+00,1.532127112150192261e-01
1.118241464856381429e+00,1.495753675699234009e-01
1.118398384878879659e+00,1.514975726604461670e-01
1.118555107418261141e+00,1.483253687620162964e-01
1.118711632970964542e+00,1.523369699716567993e-01
1.118867962031558694e+00,1.496407985687255859e-01
1.119024095092752136e+00,1.511308848857879639e-01
1.119180032645402889e+00,1.499466300010681152e-01
1.119335775178526893e+00,1.546589285135269165e-01
1.119491323179307773e+00,1.522844731807708740e-01
1.119646677133105950e+00,1.505568474531173706e-01
1.119801837523467736e+00,1.508369296789169312e-01
1.119956804832134001e+00,1.468925774097442627e-01
1.120111579539049718e+00,1.496444344520568848e-01
1.120266162122372178e+00,1.480330675840377808e-01
1.120420553058480762e+00,1.528436988592147827e-01
1.120574752821984488e+00,1.518575251102447510e-01
1.120728761885732450e+00,1.489938795566558838e-01
1.120882580720821142e+00,1.506971567869186401e-01
1.121036209796603123e+00,1.532999873161315918e-01
1.121189649580696779e+00,1.488569825887680054e-01
1.121342900538993659e+00,1.491877585649490356e-01
1.121495963135667795e+00,1.458435803651809692e-01
1.121648837833182810e+00,1.509008854627609253e-01
1.121801525092302798e+00,1.488543599843978882e-01
1.121954025372097652e+00,1.521983444690704346e-01
1.122106339129953723e+00,1.498122513294219971e-01
1.122258466821580702e+00,1.486796736717224121e-01
1.122410408901020507e+00,1.503104418516159058e-01
1.122562165820655045e+00,1.494995951652526855e-01
1.122713738031213992e+00,1.467617303133010864e-01
1.122865125981783896e+00,1.493361294269561768e-01
1.123016330119815276e+00,1.492154151201248169e-01
1.123167350891130400e+00,1.507792323827743530e-01
1.123318188739931722e+00,1.462177336215972900e-01
1.123468844108810094e+00,1.498554199934005737e-01
1.123619317438750986e+00,1.488129794597625732e-01
1.123769609169144257e+00,1.486290544271469116e-01
1.123919719737789924e+00,1.457692086696624756e-01
1.124069649580907493e+00,1.433099657297134399e-01
1.124219399133142394e+00,1.470549702644348145e-01
1.124368968827574200e+00,1.490370035171508789e-01
1.124518359095723730e+00,1.497806757688522339e-01
1.124667570367560376e+00,1.490529179573059082e-01
1.124816603071510768e+00,1.463654637336730957e-01
1.124965457634464316e+00,1.478918492794036865e-01
1.125114134481781436e+00,1.454897373914718628e-01
1.125262634037301979e+00,1.443875432014465332e-01
1.125410956723349898e+00,1.472662538290023804e-01
1.125559102960742797e+00,1.448239088058471680e-01
1.125707073168798145e+00,1.495964378118515015e-01
1.125854867765340162e+00,1.454123556613922119e-01
1.126002487166707589e+00,1.466796547174453735e-01
1.126149931787760128e+00,1.462053060531616211e-01
1.126297202041885548e+00,1.485895514488220215e-01
1.126444298341006789e+00,1.420273035764694214e-01
1.126591221095589068e+00,1.451894789934158325e-01
1.126737970714646320e+00,1.509362906217575073e-01
1.126884547605748077e+00,1.476686447858810425e-01
1.127030952175026579e+00,1.469971388578414917e-01
1.127177184827183876e+00,1.430703699588775635e-01
1.127323245965496712e+00,1.422017961740493774e-01
1.127469135991825411e+00,1.421413868665695190e-01
1.127614855306620090e+00,1.504840701818466187e-01
1.127760404308925324e+00,1.434178501367568970e-01
1.127905783396389472e+00,1.481484621763229370e-01
1.128050992965268895e+00,1.430356353521347046e-01
1.128196033410436616e+00,1.462720781564712524e-01
1.128340905125385873e+00,1.442135721445083618e-01
1.128485608502239890e+00,1.428197622299194336e-01
1.128630143931755203e+00,1.437131762504577637e-01
1.128774511803330327e+00,1.449524462223052979e-01
1.128918712505010413e+00,1.419526040554046631e-01
1.129062746423494801e+00,1.482255756855010986e-01
1.129206613944142124e+00,1.412388086318969727e-01
