# kappa, training_loss
1.250748411577077945e+00,2.834166632965207100e-03
1.250996042107353157e+00,2.816229593008756638e-03
1.251243248321891155e+00,2.798452973365783691e-03
1.251490031672337633e+00,2.782303839921951294e-03
1.251736393602901787e+00,2.763081574812531471e-03
1.251982335550406500e+00,2.745349891483783722e-03
1.252227858944339411e+00,2.728819614276289940e-03
1.252472965206901989e+00,2.710405271500349045e-03
1.252717655753058601e+00,2.692735521122813225e-03
1.252961931990587807e+00,2.676526084542274475e-03
1.253205795320127658e+00,2.658478915691375732e-03
1.253449247135226985e+00,2.640965394675731659e-03
1.253692288822390033e+00,2.624911488965153694e-03
1.253934921761127530e+00,2.608244307339191437e-03
1.254177147323999986e+00,2.590597374364733696e-03
1.254418966876667207e+00,2.574075013399124146e-03
1.254660381777932265e+00,2.557821571826934814e-03
1.254901393379789454e+00,2.543011680245399475e-03
1.255142003027467368e+00,2.527133794501423836e-03
1.255382212059476199e+00,2.510218415409326553e-03
1.255622021807650590e+00,2.495210152119398117e-03
1.255861433597195376e+00,2.480800263583660126e-03
1.256100448746728437e+00,2.464223420247435570e-03
1.256339068568324890e+00,2.449410269036889076e-03
1.256577294367560160e+00,2.435725647956132889e-03
1.256815127443552615e+00,2.419463591650128365e-03
1.257052569089006866e+00,2.404807135462760925e-03
1.257289620590254398e+00,2.392001682892441750e-03
1.257526283227297093e+00,2.376560354605317116e-03
1.257762558273847420e+00,2.361925086006522179e-03
1.257998446997370401e+00,2.349193673580884933e-03
1.258233950659124467e+00,2.335049677640199661e-03
1.258469070514200094e+00,2.320623258128762245e-03
1.258703807811562880e+00,2.308321185410022736e-03
1.258938163794091070e+00,2.293897559866309166e-03
1.259172139698616188e+00,2.280274871736764908e-03
1.259405736755961680e+00,2.268153242766857147e-03
1.259638956190981540e+00,2.254490507766604424e-03
1.259871799222600064e+00,2.241171197965741158e-03
1.260104267063848038e+00,2.229260513558983803e-03
1.260336360921903376e+00,2.216135617345571518e-03
1.260568081998125534e+00,2.203247742727398872e-03
1.260799431488095923e+00,2.191242529079318047e-03
1.261030410581652550e+00,2.178568625822663307e-03
1.261261020462927762e+00,2.166120568290352821e-03
1.261491262310385331e+00,2.154220361262559891e-03
1.261721137296855311e+00,2.142133889719843864e-03
1.261950646589569791e+00,2.130038104951381683e-03
1.262179791350200420e+00,2.118394942954182625e-03
1.262408572734890599e+00,2.106204163283109665e-03
1.262636991894294347e+00,2.094707684591412544e-03
1.262865049973607379e+00,2.083421219140291214e-03
1.263092748112603081e+00,2.071454888209700584e-03
1.263320087445667594e+00,2.060129074379801750e-03
1.263547069101832010e+00,2.049387199804186821e-03
1.263773694204807008e+00,2.037792233750224113e-03
1.263999963873016386e+00,2.026669215410947800e-03
1.264225879219629478e+00,2.015834208577871323e-03
1.264451441352594685e+00,2.004513051360845566e-03
1.264676651374671001e+00,1.993893645703792572e-03
1.264901510383462213e+00,1.983129885047674179e-03
1.265126019471447094e+00,1.972098601981997490e-03
1.265350179726012270e+00,1.961753703653812408e-03
1.265573992229483746e+00,1.951315673068165779e-03
1.265797458059158442e+00,1.940526184625923634e-03
1.266020578287333942e+00,1.930393162183463573e-03
1.266243353981341357e+00,1.920066773891448975e-03
1.266465786203574861e+00,1.909390557557344437e-03
1.266687876011521885e+00,1.899609691463410854e-03
1.266909624457793981e+00,1.889453851617872715e-03
1.267131032590156359e+00,1.879007439129054546e-03
1.267352101451557633e+00,1.869101310148835182e-03
1.267572832080159140e+00,1.859808922745287418e-03
1.267793225509364463e+00,1.849307212978601456e-03
1.268013282767848970e+00,1.839639618992805481e-03
1.268233004879586900e+00,1.830282155424356461e-03
1.268452392863881784e+00,1.820028293877840042e-03
1.268671447735394198e+00,1.810318324714899063e-03
1.268890170504169301e+00,1.801137113943696022e-03
1.269108562175665700e+00,1.791508402675390244e-03
1.269326623750782757e+00,1.781705650500953197e-03
1.269544356225887682e+00,1.772492192685604095e-03
1.269761760592844402e+00,1.763010397553443909e-03
1.269978837839038199e+00,1.753353048115968704e-03
1.270195588947405030e+00,1.743934932164847851e-03
1.270412014896456609e+00,1.734815537929534912e-03
1.270628116660308171e+00,1.725489622913300991e-03
1.270843895208702889e+00,1.715906895697116852e-03
1.271059351507040525e+00,1.706729060970246792e-03
1.271274486516401181e+00,1.697143889032304287e-03
1.271489301193572397e+00,1.687710522674024105e-03
1.271703796491073790e+00,1.678439904935657978e-03
1.271917973357182818e+00,1.668744953349232674e-03
1.272131832735959645e+00,1.659136964008212090e-03
1.272345375567273118e+00,1.649457495659589767e-03
1.272558602786823645e+00,1.639740192331373692e-03
1.272771515326170277e+00,1.629776903428137302e-03
1.272984114112752252e+00,1.619649818167090416e-03
1.273196400069915857e+00,1.609437749721109867e-03
1.273408374116937081e+00,1.599114388227462769e-03
1.273620037169045816e+00,1.588679617270827293e-03
1.273831390137449171e+00,1.578207127749919891e-03
1.274042433929355900e+00,1.567710307426750660e-03
1.274253169447999046e+00,1.557298703119158745e-03
1.274463597592659259e+00,1.546975341625511646e-03
1.274673719258688109e+00,1.536807743832468987e-03
1.274883535337530738e+00,1.526835607364773750e-03
1.275093046716748280e+00,1.517034950666129589e-03
1.275302254280040959e+00,1.507424749433994293e-03
1.275511158907269849e+00,1.498009660281240940e-03
1.275719761474479963e+00,1.488921348936855793e-03
1.275928062853921130e+00,1.479953527450561523e-03
1.276136063914070418e+00,1.470993040129542351e-03
1.276343765519654561e+00,1.462265150621533394e-03
1.276551168531670610e+00,1.453717821277678013e-03
1.276758273807406807e+00,1.445404835976660252e-03
1.276965082200465895e+00,1.437131315469741821e-03
1.277171594560784440e+00,1.429018797352910042e-03
1.277377811734654589e+00,1.420915941707789898e-03
1.277583734564743390e+00,1.413121004588901997e-03
1.277789363890116769e+00,1.405133749358355999e-03
1.277994700546256190e+00,1.397324958816170692e-03
1.278199745365081741e+00,1.389716286212205887e-03
1.278404499174971010e+00,1.382544753141701221e-03
1.278608962800779958e+00,1.374715007841587067e-03
1.278813137063862015e+00,1.367285265587270260e-03
1.279017022782088508e+00,1.360268332064151764e-03
1.279220620769868422e+00,1.352934748865664005e-03
1.279423931838167050e+00,1.345597207546234131e-03
1.279626956794526205e+00,1.338671427220106125e-03
1.279829696443083753e+00,1.331720734015107155e-03
1.280032151584591604e+00,1.324511482380330563e-03
1.280234323016435027e+00,1.317752525210380554e-03
1.280436211532652635e+00,1.311059691943228245e-03
1.280637817923953259e+00,1.304075354710221291e-03
1.280839142977736378e+00,1.297558890655636787e-03
1.281040187478108772e+00,1.290851738303899765e-03
1.281240952205904504e+00,1.284128520637750626e-03
1.281441437938701799e+00,1.277953269891440868e-03
1.281641645450842137e+00,1.271162298507988453e-03
1.281841575513446907e+00,1.264665042981505394e-03
1.282041228894437168e+00,1.258473610505461693e-03
1.282240606358549639e+00,1.252322574146091938e-03
1.282439708667354683e+00,1.245777355507016182e-03
1.282638536579274291e+00,1.239854958839714527e-03
1.282837090849598960e+00,1.233466551639139652e-03
1.283035372230504567e+00,1.227295608259737492e-03
1.283233381471070800e+00,1.221253769472241402e-03
1.283431119317296920e+00,1.215729163959622383e-03
1.283628586512118197e+00,1.209282083436846733e-03
1.283825783795424558e+00,1.203533145599067211e-03
1.284022711904075020e+00,1.197653589770197868e-03
1.284219371571916568e+00,1.191770192235708237e-03
1.284415763529797916e+00,1.186012057587504387e-03
1.284611888505587940e+00,1.180277904495596886e-03
1.284807747224190777e+00,1.174525823444128036e-03
1.285003340407562256e+00,1.168961171060800552e-03
1.285198668774725883e+00,1.163379056379199028e-03
1.285393733041788611e+00,1.157708349637687206e-03
1.285588533921956600e+00,1.152243232354521751e-03
1.285783072125550763e+00,1.146884169429540634e-03
1.285977348360022532e+00,1.141276094131171703e-03
1.286171363329968953e+00,1.135996077209711075e-03
1.286365117737149122e+00,1.130547141656279564e-03
1.286558612280496838e+00,1.125284354202449322e-03
1.286751847656139258e+00,1.119971857406198978e-03
1.286944824557408662e+00,1.114675309509038925e-03
1.287137543674859774e+00,1.109542674385011196e-03
1.287330005696283308e+00,1.104354043491184711e-03
1.287522211306720621e+00,1.099199638701975346e-03
1.287714161188479478e+00,1.094164792448282242e-03
1.287905856021147377e+00,1.089134719222784042e-03
1.288097296481606424e+00,1.084075192920863628e-03
1.288288483244047544e+00,1.079093315638601780e-03
1.288479416979985803e+00,1.074199448339641094e-03
1.288670098358271954e+00,1.069235033355653286e-03
1.288860528045110199e+00,1.064314856193959713e-03
1.289050706704068627e+00,1.059573376551270485e-03
1.289240634996095203e+00,1.054713502526283264e-03
1.289430313579530640e+00,1.049889018759131432e-03
1.289619743110123062e+00,1.045234734192490578e-03
1.289808924241040211e+00,1.040577655658125877e-03
1.289997857622883881e+00,1.035760855302214622e-03
1.290186543903703242e+00,1.031157211400568485e-03
1.290374983729008163e+00,1.026756479404866695e-03
1.290563177741782086e+00,1.021960284560918808e-03
1.290751126582495800e+00,1.017432194203138351e-03
1.290938830889120315e+00,1.013053813949227333e-03
1.291126291297139073e+00,1.008472056128084660e-03
1.291313508439562607e+00,1.003993791528046131e-03
1.291500482946938977e+00,9.995711734518408775e-04
1.291687215447368864e+00,9.952684631571173668e-04
1.291873706566517122e+00,9.909801883623003960e-04
1.292059956927624542e+00,9.865248575806617737e-04
1.292245967151522290e+00,9.822963038459420204e-04
1.292431737856642560e+00,9.780715918168425560e-04
1.292617269659031676e+00,9.737424552440643311e-04
1.292802563172363195e+00,9.697214118205010891e-04
1.292987619007947897e+00,9.653865708969533443e-04
1.293172437774747996e+00,9.612674475647509098e-04
1.293357020079387798e+00,9.571481496095657349e-04
1.293541366526166581e+00,9.530170937068760395e-04
1.293725477717070360e+00,9.490383672527968884e-04
1.293909354251782329e+00,9.449282661080360413e-04
1.294092996727696843e+00,9.409074555151164532e-04
1.294276405739929192e+00,9.369953186251223087e-04
1.294459581881328036e+00,9.329963359050452709e-04
1.294642525742486283e+00,9.289992158301174641e-04
1.294825237911753968e+00,9.252150193788111210e-04
1.295007718975247357e+00,9.212865843437612057e-04
1.295189969516862494e+00,9.173635044135153294e-04
1.295371990118284744e+00,9.135570144280791283e-04
1.295553781359000567e+00,9.099721792154014111e-04
1.295735343816308838e+00,9.059791336767375469e-04
1.295916678065331729e+00,9.022827143780887127e-04
1.296097784679024922e+00,8.986052125692367554e-04
1.296278664228189603e+00,8.948128670454025269e-04
1.296459317281482670e+00,8.912022458389401436e-04
1.296639744405426731e+00,8.875365019775927067e-04
1.296819946164422532e+00,8.838563808239996433e-04
1.296999923120758069e+00,8.803186356090009212e-04
1.297179675834619461e+00,8.767481776885688305e-04
1.297359204864102278e+00,8.731286507099866867e-04
1.297538510765219533e+00,8.696218137629330158e-04
1.297717594091915672e+00,8.662475156597793102e-04
1.297896455396073900e+00,8.626488270238041878e-04
1.298075095227526843e+00,8.592241210862994194e-04
1.298253514134068309e+00,8.557781693525612354e-04
1.298431712661460846e+00,8.523378055542707443e-04
1.298609691353448836e+00,8.489842875860631466e-04
1.298787450751765604e+00,8.455725619569420815e-04
1.298964991396144741e+00,8.422666578553617001e-04
1.299142313824329209e+00,8.389488793909549713e-04
1.299319418572082663e+00,8.355997852049767971e-04
1.299496306173197224e+00,8.323330548591911793e-04
1.299672977159504583e+00,8.291457779705524445e-04
1.299849432060883769e+00,8.258141460828483105e-04
1.300025671405273364e+00,8.225860656239092350e-04
1.300201695718679051e+00,8.194338879548013210e-04
1.300377505525183164e+00,8.163127931766211987e-04
1.300553101346954454e+00,8.130876231007277966e-04
1.300728483704257643e+00,8.099382976070046425e-04
1.300903653115462077e+00,8.068179013207554817e-04
1.301078610097051724e+00,8.037528605200350285e-04
1.301253355163633163e+00,8.007373544387519360e-04
1.301427888827945578e+00,7.976331398822367191e-04
1.301602211600869197e+00,7.945797988213598728e-04
1.301776323991435502e+00,7.915644673630595207e-04
1.301950226506834118e+00,7.886835956014692783e-04
1.302123919652423245e+00,7.856391021050512791e-04
1.302297403931738096e+00,7.826578221283853054e-04
1.302470679846499113e+00,7.797732832841575146e-04
1.302643747896622184e+00,7.768332725390791893e-04
1.302816608580224855e+00,7.739094435237348080e-04
1.302989262393636993e+00,7.711390499025583267e-04
1.303161709831408777e+00,7.682020077481865883e-04
1.303333951386318912e+00,7.653593784198164940e-04
1.303505987549383294e+00,7.625628495588898659e-04
1.303677818809862998e+00,7.597233634442090988e-04
1.303849445655273609e+00,7.569626905024051666e-04
1.304020868571392544e+00,7.541805971413850784e-04
1.304192088042267494e+00,7.514007156714797020e-04
1.304363104550225305e+00,7.486606482416391373e-04
1.304533918575878859e+00,7.459445041604340076e-04
1.304704530598136403e+00,7.433688151650130749e-04
1.304874941094209762e+00,7.405817741528153419e-04
1.305045150539619891e+00,7.379481685347855091e-04
1.305215159408208647e+00,7.352987886406481266e-04
1.305384968172143445e+00,7.326365448534488678e-04
1.305554577301927255e+00,7.300201104953885078e-04
1.305723987266404595e+00,7.274980889633297920e-04
1.305893198532771082e+00,7.248636102303862572e-04
1.306062211566580311e+00,7.223031716421246529e-04
1.306231026831751185e+00,7.197504164651036263e-04
1.306399644790575909e+00,7.172478944994509220e-04
1.306568065903728426e+00,7.147134747356176376e-04
1.306736290630270192e+00,7.122000097297132015e-04
1.306904319427659278e+00,7.097172201611101627e-04
1.307072152751757255e+00,7.073431042954325676e-04
1.307239791056836298e+00,7.048053084872663021e-04
1.307407234795586737e+00,7.024210062809288502e-04
1.307574484419124827e+00,6.999570759944617748e-04
1.307741540376999856e+00,6.975425640121102333e-04
1.307908403117200802e+00,6.951551185920834541e-04
1.308075073086164331e+00,6.928115617483854294e-04
1.308241550728781677e+00,6.904650363139808178e-04
1.308407836488405307e+00,6.880991277284920216e-04
1.308573930806856911e+00,6.857741391286253929e-04
1.308739834124433621e+00,6.834780797362327576e-04
1.308905546879915116e+00,6.811487255617976189e-04
1.309071069510571839e+00,6.788600003346800804e-04
1.309236402452169656e+00,6.766116712242364883e-04
1.309401546138978745e+00,6.743783014826476574e-04
1.309566501003779804e+00,6.720985402353107929e-04
1.309731267477870054e+00,6.698695942759513855e-04
1.309895845991071006e+00,6.676932680420577526e-04
1.310060236971734904e+00,6.654919125139713287e-04
1.310224440846751381e+00,6.632847362197935581e-04
1.310388458041554349e+00,6.611301796510815620e-04
1.310552288980127766e+00,6.589539116248488426e-04
1.310715934085013190e+00,6.568115204572677612e-04
1.310879393777315993e+00,6.546789081767201424e-04
1.311042668476711359e+00,6.525873322971165180e-04
1.311205758601452054e+00,6.504746852442622185e-04
1.311368664568373088e+00,6.483757751993834972e-04
1.311531386792899934e+00,6.463172030635178089e-04
1.311693925689052964e+00,6.442287121899425983e-04
1.311856281669455226e+00,6.421737489290535450e-04
1.312018455145338880e+00,6.401715800166130066e-04
1.312180446526549416e+00,6.381202256307005882e-04
1.312342256221554981e+00,6.360968691296875477e-04
1.312503884637449492e+00,6.340953987091779709e-04
1.312665332179961064e+00,6.321485270746052265e-04
1.312826599253457127e+00,6.301467656157910824e-04
1.312987686260949749e+00,6.281677051447331905e-04
1.313148593604103409e+00,6.262162351049482822e-04
1.313309321683239883e+00,6.243101088330149651e-04
1.313469870897344460e+00,6.223735399544239044e-04
1.313630241644071717e+00,6.204447126947343349e-04
1.313790434319752176e+00,6.185583770275115967e-04
1.313950449319396530e+00,6.166707607917487621e-04
1.314110287036703628e+00,6.147787207737565041e-04
1.314269947864064481e+00,6.129288231022655964e-04
1.314429432192569580e+00,6.110490066930651665e-04
1.314588740412012680e+00,6.092006806284189224e-04
1.314747872910899007e+00,6.073692347854375839e-04
1.314906830076448374e+00,6.055458798073232174e-04
1.315065612294603170e+00,6.037506973370909691e-04
1.315224219950032358e+00,6.019758875481784344e-04
1.315382653426137027e+00,6.001546862535178661e-04
1.315540913105057719e+00,5.983845330774784088e-04
1.315698999367677979e+00,5.966345779597759247e-04
1.315856912593630579e+00,5.948605248704552650e-04
1.316014653161303505e+00,5.931208725087344646e-04
1.316172221447844848e+00,5.914073553867638111e-04
1.316329617829167908e+00,5.896650254726409912e-04
1.316486842679957636e+00,5.879487143829464912e-04
1.316643896373674183e+00,5.862420075573027134e-04
1.316800779282560896e+00,5.846053827553987503e-04
1.316957491777646760e+00,5.828830180689692497e-04
1.317114034228753949e+00,5.812358576804399490e-04
1.317270407004501154e+00,5.795526667498052120e-04
1.317426610472310688e+00,5.779027706012129784e-04
1.317582644998412045e+00,5.762763903476297855e-04
1.317738510947848107e+00,5.746476235799491405e-04
1.317894208684479374e+00,5.730256671085953712e-04
1.318049738570990170e+00,5.714279250241816044e-04
1.318205100968892873e+00,5.698216264136135578e-04
1.318360296238532570e+00,5.682270857505500317e-04
1.318515324739093941e+00,5.666454671882092953e-04
1.318670186828603930e+00,5.650928360410034657e-04
1.318824882863938619e+00,5.635330453515052795e-04
1.318979413200826345e+00,5.619690055027604103e-04
1.319133778193854356e+00,5.604266771115362644e-04
1.319287978196472366e+00,5.589034990407526493e-04
1.319442013560998550e+00,5.573985399678349495e-04
1.319595884638623540e+00,5.558686098083853722e-04
1.319749591779415310e+00,5.543594015762209892e-04
1.319903135332324284e+00,5.528668989427387714e-04
1.320056515645187556e+00,5.513973301276564598e-04
1.320209733064734881e+00,5.499228718690574169e-04
1.320362787936591342e+00,5.484514986164867878e-04
1.320515680605284015e+00,5.469963653013110161e-04
1.320668411414245513e+00,5.455365171656012535e-04
1.320820980705818659e+00,5.441025714389979839e-04
1.320973388821261807e+00,5.426831776276230812e-04
1.321125636100752399e+00,5.412529571913182735e-04
1.321277722883392514e+00,5.398414214141666889e-04
1.321429649507212423e+00,5.384355317801237106e-04
1.321581416309175916e+00,5.370371509343385696e-04
1.321733023625184522e+00,5.356476758606731892e-04
1.321884471790081950e+00,5.342689109966158867e-04
1.322035761137657861e+00,5.328980623744428158e-04
1.322186892000654090e+00,5.315517773851752281e-04
1.322337864710766864e+00,5.301831406541168690e-04
1.322488679598652794e+00,5.288394750095903873e-04
1.322639336993932213e+00,5.275122821331024170e-04
1.322789837225193832e+00,5.261760088615119457e-04
1.322940180619999184e+00,5.248555098660290241e-04
1.323090367504887510e+00,5.235400167293846607e-04
1.323240398205378199e+00,5.222351173870265484e-04
1.323390273045976562e+00,5.209402879700064659e-04
1.323539992350178052e+00,5.196611164137721062e-04
1.323689556440471593e+00,5.183750763535499573e-04
1.323838965638343801e+00,5.171037046238780022e-04
1.323988220264284754e+00,5.158301210030913353e-04
1.324137320637789550e+00,5.145927425473928452e-04
1.324286267077364077e+00,5.133252125233411789e-04
1.324435059900529454e+00,5.120793939568102360e-04
1.324583699423824257e+00,5.108448676764965057e-04
1.324732185962810727e+00,5.096212262287735939e-04
1.324880519832076997e+00,5.084194708615541458e-04
1.325028701345242199e+00,5.071908817626535892e-04
1.325176730814960457e+00,5.059881950728595257e-04
1.325324608552923333e+00,5.047966260462999344e-04
1.325472334869866264e+00,5.035978974774479866e-04
1.325619910075569896e+00,5.024220445193350315e-04
1.325767334478866299e+00,5.012417677789926529e-04
1.325914608387641191e+00,5.000678938813507557e-04
1.326061732108837710e+00,4.989267908968031406e-04
1.326208705948462629e+00,4.977539065293967724e-04
1.326355530211586808e+00,4.966068663634359837e-04
1.326502205202351181e+00,4.954728647135198116e-04
1.326648731223970534e+00,4.943414242006838322e-04
1.326795108578735727e+00,4.932153387926518917e-04
1.326941337568019463e+00,4.920880892314016819e-04
1.327087418492278070e+00,4.909797571599483490e-04
1.327233351651056381e+00,4.898683982901275158e-04
1.327379137342991733e+00,4.887694376520812511e-04
1.327524775865815965e+00,4.876784223597496748e-04
1.327670267516361635e+00,4.865878436248749495e-04
1.327815612590562466e+00,4.855124279856681824e-04
1.327960811383459783e+00,4.844404174946248531e-04
1.328105864189204732e+00,4.833659913856536150e-04
1.328250771301062061e+00,4.823053313884884119e-04
1.328395533011413887e+00,4.812634433619678020e-04
1.328540149611762589e+00,4.802029579877853394e-04
1.328684621392735465e+00,4.791709361597895622e-04
1.328828948644086960e+00,4.781272727996110916e-04
1.328973131654703099e+00,4.771010135300457478e-04
1.329117170712604823e+00,4.760853771585971117e-04
1.329261066104950650e+00,4.750594962388277054e-04
1.329404818118041565e+00,4.740497097373008728e-04
1.329548427037322789e+00,4.730506334453821182e-04
1.329691893147388448e+00,4.720472788903862238e-04
1.329835216731984016e+00,4.710562934633344412e-04
1.329978398074010970e+00,4.700686258729547262e-04
1.330121437455528355e+00,4.690917849075049162e-04
1.330264335157758104e+00,4.681114514824002981e-04
1.330407091461085933e+00,4.671396163757890463e-04
1.330549706645067554e+00,4.661781713366508484e-04
1.330692180988429563e+00,4.652246716432273388e-04
1.330834514769073884e+00,4.642735293600708246e-04
1.330976708264080655e+00,4.633262578863650560e-04
1.331118761749711554e+00,4.623846034519374371e-04
1.331260675501412694e+00,4.614505160134285688e-04
1.331402449793818610e+00,4.605272260960191488e-04
1.331544084900755154e+00,4.596104554366320372e-04
1.331685581095241933e+00,4.586841387208551168e-04
1.331826938649496084e+00,4.577780491672456264e-04
1.331968157834935385e+00,4.568687290884554386e-04
1.332109238922182248e+00,4.559605149552226067e-04
1.332250182181064613e+00,4.550653393380343914e-04
1.332390987880620603e+00,4.541786911431699991e-04
1.332531656289102528e+00,4.532966413535177708e-04
1.332672187673977326e+00,4.524145624600350857e-04
1.332812582301931892e+00,4.515360633376985788e-04
1.332952840438875297e+00,4.506652767304331064e-04
1.333092962349941457e+00,4.498030466493219137e-04
1.333232948299492904e+00,4.489448911044746637e-04
1.333372798551123228e+00,4.480969219002872705e-04
1.333512513367659968e+00,4.472416767384856939e-04
1.333652093011167938e+00,4.463989171199500561e-04
1.333791537742952338e+00,4.455572634469717741e-04
1.333930847823561194e+00,4.447250685188919306e-04
1.334070023512788250e+00,4.439009644556790590e-04
1.334209065069676514e+00,4.430742992553859949e-04
1.334347972752520262e+00,4.422541533131152391e-04
1.334486746818869030e+00,4.414407012518495321e-04
1.334625387525529616e+00,4.406287625897675753e-04
1.334763895128568745e+00,4.398250603117048740e-04
1.334902269883317061e+00,4.390246758703142405e-04
1.335040512044370242e+00,4.382322658784687519e-04
1.335178621865593662e+00,4.374532727524638176e-04
1.335316599600124166e+00,4.366569046396762133e-04
1.335454445500372511e+00,4.358753212727606297e-04
1.335592159818027591e+00,4.350986855570226908e-04
1.335729742804056874e+00,4.343283653724938631e-04
1.335867194708711514e+00,4.335647099651396275e-04
1.336004515781528124e+00,4.328022769186645746e-04
1.336141706271330554e+00,4.320392617955803871e-04
1.336278766426234332e+00,4.312869859859347343e-04
1.336415696493648220e+00,4.305476031731814146e-04
1.336552496720277095e+00,4.297938139643520117e-04
1.336689167352125063e+00,4.290546348784118891e-04
1.336825708634496790e+00,4.283182497601956129e-04
1.336962120812002608e+00,4.275891114957630634e-04
1.337098404128558071e+00,4.268630291335284710e-04
1.337234558827389508e+00,4.261370922904461622e-04
1.337370585151034241e+00,4.254156374372541904e-04
1.337506483341344810e+00,4.247030010446906090e-04
1.337642253639490741e+00,4.239934787619858980e-04
1.337777896285961221e+00,4.232953942846506834e-04
1.337913411520567752e+00,4.225870943628251553e-04
1.338048799582446824e+00,4.218906396999955177e-04
1.338184060710062351e+00,4.211971245240420103e-04
1.338319195141208340e+00,4.205116129014641047e-04
1.338454203113010221e+00,4.198276437819004059e-04
1.338589084861929512e+00,4.191416664980351925e-04
1.338723840623764927e+00,4.184643621556460857e-04
1.338858470633654374e+00,4.177945083938539028e-04
1.338992975126078733e+00,4.171243926975876093e-04
1.339127354334862963e+00,4.164602141827344894e-04
1.339261608493180322e+00,4.157989460509270430e-04
1.339395737833552813e+00,4.151389584876596928e-04
1.339529742587854955e+00,4.144884587731212378e-04
1.339663622987315561e+00,4.138369986321777105e-04
1.339797379262520627e+00,4.131911264266818762e-04
1.339931011643414216e+00,4.125488048885017633e-04
1.340064520359303568e+00,4.119108489248901606e-04
1.340197905638859543e+00,4.112797032576054335e-04
1.340331167710118399e+00,4.106491105630993843e-04
1.340464306800485561e+00,4.100183432456105947e-04
1.340597323136738073e+00,4.093970055691897869e-04
1.340730216945025921e+00,4.087786073796451092e-04
1.340862988450874038e+00,4.081614897586405277e-04
1.340995637879186297e+00,4.075480392202734947e-04
1.341128165454245957e+00,4.069393035024404526e-04
1.341260571399719437e+00,4.063351661898195744e-04
1.341392855938656981e+00,4.057326295878738165e-04
1.341525019293496879e+00,4.051336145494133234e-04
1.341657061686066355e+00,4.045376263093203306e-04
1.341788983337583563e+00,4.039528139401227236e-04
1.341920784468660921e+00,4.033635486848652363e-04
1.342052465299306441e+00,4.027757968287914991e-04
1.342184026048926837e+00,4.022006469313055277e-04
1.342315466936327972e+00,4.016193852294236422e-04
1.342446788179719519e+00,4.010473203379660845e-04
1.342577989996714960e+00,4.004734510090202093e-04
1.342709072604334919e+00,3.999051405116915703e-04
1.342840036219009159e+00,3.993414284195750952e-04
1.342970881056577914e+00,3.987821401096880436e-04
1.343101607332295888e+00,3.982242487836629152e-04
1.343232215260831364e+00,3.976696170866489410e-04
1.343362705056272199e+00,3.971258411183953285e-04
1.343493076932124275e+00,3.965720534324645996e-04
1.343623331101315710e+00,3.960269386880099773e-04
1.343753467776199084e+00,3.954850253649055958e-04
1.343883487168551660e+00,3.949507954530417919e-04
1.344013389489579158e+00,3.944147611036896706e-04
1.344143174949917530e+00,3.938823356293141842e-04
1.344272843759634961e+00,3.933518310077488422e-04
1.344402396128232313e+00,3.928253136109560728e-04
1.344531832264648674e+00,3.923034528270363808e-04
1.344661152377259361e+00,3.917844733223319054e-04
1.344790356673881249e+00,3.912728861905634403e-04
1.344919445361772325e+00,3.907550708390772343e-04
1.345048418647635469e+00,3.902447060681879520e-04
1.345177276737619332e+00,3.897360584232956171e-04
1.345306019837320344e+00,3.892332606483250856e-04
1.345434648151786261e+00,3.887301718350499868e-04
1.345563161885515280e+00,3.882310702465474606e-04
1.345691561242460699e+00,3.877373528666794300e-04
1.345819846426031585e+00,3.872424131259322166e-04
1.345948017639093885e+00,3.867525374516844749e-04
1.346076075083975088e+00,3.862689191009849310e-04
1.346204018962462889e+00,3.857801784761250019e-04
1.346331849475809195e+00,3.853006637655198574e-04
1.346459566824731446e+00,3.848191990982741117e-04
1.346587171209414402e+00,3.843435260932892561e-04
1.346714662829512132e+00,3.838711127173155546e-04
1.346842041884149799e+00,3.834020171780139208e-04
1.346969308571925650e+00,3.829329798463732004e-04
1.347096463090912577e+00,3.824668237939476967e-04
1.347223505638660779e+00,3.820055280812084675e-04
1.347350436412198871e+00,3.815519739873707294e-04
1.347477255608035440e+00,3.810905909631401300e-04
1.347603963422161266e+00,3.806363092735409737e-04
1.347730560050052206e+00,3.801847342401742935e-04
1.347857045686668753e+00,3.797330136876553297e-04
1.347983420526459586e+00,3.792887146119028330e-04
1.348109684763362903e+00,3.788470348808914423e-04
1.348235838590808200e+00,3.784030850511044264e-04
1.348361882201717599e+00,3.779637336265295744e-04
1.348487815788508737e+00,3.775309305638074875e-04
1.348613639543094544e+00,3.770957991946488619e-04
1.348739353656887907e+00,3.766644222196191549e-04
1.348864958320800556e+00,3.762351698242127895e-04
1.348990453725246397e+00,3.758090606424957514e-04
1.349115840060143068e+00,3.753847558982670307e-04
1.349241117514912602e+00,3.749647585209459066e-04
1.349366286278485427e+00,3.745452850125730038e-04
1.349491346539299252e+00,3.741299151442945004e-04
1.349616298485303068e+00,3.737155930139124393e-04
1.349741142303957586e+00,3.733041230589151382e-04
1.349865878182237244e+00,3.728952142409980297e-04
1.349990506306632199e+00,3.724899142980575562e-04
1.350115026863149437e+00,3.720835375133901834e-04
1.350239440037314775e+00,3.716812061611562967e-04
1.350363746014174859e+00,3.712815523613244295e-04
1.350487944978297605e+00,3.708901931531727314e-04
1.350612037113775532e+00,3.704903647303581238e-04
