# kappa, validation_loss
9.663990458405035122e-01,1.510469168424606323e-01
9.681670772466061115e-01,1.510027647018432617e-01
9.699137033802646135e-01,1.510767042636871338e-01
9.716394363480620466e-01,1.508012413978576660e-01
9.733447700959065862e-01,1.507302373647689819e-01
9.750301812577092386e-01,1.507356464862823486e-01
9.766961299550618314e-01,1.506563872098922729e-01
9.783430605512650757e-01,1.505562216043472290e-01
9.799714023628033344e-01,1.505850255489349365e-01
9.815815703311129292e-01,1.504776477813720703e-01
9.831739656572755504e-01,1.502677798271179199e-01
9.847489764020648240e-01,1.502067893743515015e-01
9.863069780535893560e-01,1.502382308244705200e-01
9.878483340646139199e-01,1.502717733383178711e-01
9.893733963614765869e-01,1.500467360019683838e-01
9.908825058263898145e-01,1.499740928411483765e-01
9.923759927547735060e-01,1.499088257551193237e-01
9.938541772891612558e-01,1.499417722225189209e-01
9.953173698310990858e-01,1.499783098697662354e-01
9.967658714323670566e-01,1.497590094804763794e-01
9.981999741667554327e-01,1.496823132038116455e-01
9.996199614835424851e-01,1.496246755123138428e-01
1.001026108543747517e+00,1.496540606021881104e-01
1.002418682540152872e+00,1.496803909540176392e-01
1.003797943002029625e+00,1.494733095169067383e-01
1.005164142085431811e+00,1.494030207395553589e-01
1.006517524849876111e+00,1.493459641933441162e-01
1.007858329522163920e+00,1.493950933218002319e-01
1.009186787748054259e+00,1.494112312793731689e-01
1.010503124832458743e+00,1.492265611886978149e-01
1.011807559968772807e+00,1.491581797599792480e-01
1.013100306457934918e+00,1.491142213344573975e-01
1.014381571917757574e+00,1.491706073284149170e-01
1.015651558483043004e+00,1.491281092166900635e-01
1.016910462996969189e+00,1.489922255277633667e-01
1.018158477194196720e+00,1.489486098289489746e-01
1.019395787876123505e+00,1.488945633172988892e-01
1.020622577078688531e+00,1.489988416433334351e-01
1.021839022233099081e+00,1.488952040672302246e-01
1.023045296319841979e+00,1.487835794687271118e-01
1.024241568016304615e+00,1.487556397914886475e-01
1.025428001838330827e+00,1.487246751785278320e-01
1.026604758275999396e+00,1.488196551799774170e-01
1.027771993923911387e+00,1.486908942461013794e-01
1.028929861606250329e+00,1.485994011163711548e-01
1.030078510496861277e+00,1.485825031995773315e-01
1.031218086234588549e+00,1.485473066568374634e-01
1.032348731034094413e+00,1.486449390649795532e-01
1.033470583792367670e+00,1.484915465116500854e-01
1.034583780191123736e+00,1.484113782644271851e-01
1.035688452795283876e+00,1.483828574419021606e-01
1.036784731147713412e+00,1.483867615461349487e-01
1.037872741860386583e+00,1.484633237123489380e-01
1.038952608702140123e+00,1.483149528503417969e-01
1.040024452683166789e+00,1.482300460338592529e-01
1.041088392136392704e+00,1.482082903385162354e-01
1.042144542795876649e+00,1.482039839029312134e-01
1.043193017872360739e+00,1.482701599597930908e-01
1.044233928126094391e+00,1.481189131736755371e-01
1.045267381937050377e+00,1.480552256107330322e-01
1.046293485372645105e+00,1.480203121900558472e-01
1.047312342253065243e+00,1.480593979358673096e-01
1.048324054214305523e+00,1.481153219938278198e-01
1.049328720769010737e+00,1.479592025279998779e-01
1.050326439365214526e+00,1.478981226682662964e-01
1.051317305443060235e+00,1.478722542524337769e-01
1.052301412489587751e+00,1.479039639234542847e-01
1.053278852091664497e+00,1.479656845331192017e-01
1.054249713987133630e+00,1.478114724159240723e-01
1.055214086114256267e+00,1.477455496788024902e-01
1.056172054659508364e+00,1.477191597223281860e-01
1.057123704103803963e+00,1.477535665035247803e-01
1.058069117267201653e+00,1.478158086538314819e-01
1.059008375352157749e+00,1.476787626743316650e-01
1.059941557985378813e+00,1.476192176342010498e-01
1.060868743258331026e+00,1.475985497236251831e-01
1.061790007766454380e+00,1.476170420646667480e-01
1.062705426647133633e+00,1.476805061101913452e-01
1.063615073616472451e+00,1.475349217653274536e-01
1.064519021004915134e+00,1.474728435277938843e-01
1.065417339791758566e+00,1.474507451057434082e-01
1.066310099638597464e+00,1.474975049495697021e-01
1.067197368921741107e+00,1.475428789854049683e-01
1.068079214763637985e+00,1.474117189645767212e-01
1.068955703063347640e+00,1.473556905984878540e-01
1.069826898526090808e+00,1.473352164030075073e-01
1.070692864691914492e+00,1.473785787820816040e-01
1.071553663963499492e+00,1.474431455135345459e-01
1.072409357633145710e+00,1.473040580749511719e-01
1.073260005908960313e+00,1.472467780113220215e-01
1.074105667940278508e+00,1.472239792346954346e-01
1.074946401842344690e+00,1.472660601139068604e-01
1.075782264720277270e+00,1.473492383956909180e-01
1.076613312692343172e+00,1.472097784280776978e-01
1.077439600912568407e+00,1.471427232027053833e-01
1.078261183592700290e+00,1.471174955368041992e-01
1.079078114023552581e+00,1.471447497606277466e-01
1.079890444595746457e+00,1.472427695989608765e-01
1.080698226819871710e+00,1.471149623394012451e-01
1.081501511346087296e+00,1.470510959625244141e-01
1.082300347983178535e+00,1.470324099063873291e-01
1.083094785717090502e+00,1.470551937818527222e-01
1.083884872728951398e+00,1.471601724624633789e-01
1.084670656412609180e+00,1.470376849174499512e-01
1.085452183391689696e+00,1.469725370407104492e-01
1.086229499536195853e+00,1.469501107931137085e-01
1.087002649978664692e+00,1.469703763723373413e-01
1.087771679129889479e+00,1.470770239830017090e-01
1.088536630694229235e+00,1.469668895006179810e-01
1.089297547684511036e+00,1.469098627567291260e-01
1.090054472436544408e+00,1.468847990036010742e-01
1.090807446623253574e+00,1.468944102525711060e-01
1.091556511268447105e+00,1.470127254724502563e-01
1.092301706760227420e+00,1.469139456748962402e-01
1.093043072864058773e+00,1.468407213687896729e-01
1.093780648735500183e+00,1.468158066272735596e-01
1.094514472932615501e+00,1.468432992696762085e-01
1.095244583428066409e+00,1.469507515430450439e-01
1.095971017620905430e+00,1.468642204999923706e-01
1.096693812348069841e+00,1.468027085065841675e-01
1.097413003895590933e+00,1.467642039060592651e-01
1.098128628009525043e+00,1.467709839344024658e-01
1.098840719906613694e+00,1.468924880027770996e-01
1.099549314284683943e+00,1.468242257833480835e-01
1.100254445332792708e+00,1.467449963092803955e-01
1.100956146741125519e+00,1.467108875513076782e-01
1.101654451710654348e+00,1.467267572879791260e-01
1.102349392962565400e+00,1.468211412429809570e-01
1.103041002747457977e+00,1.468103080987930298e-01
1.103729312854325961e+00,1.467029750347137451e-01
1.104414354619325023e+00,1.466598212718963623e-01
1.105096158934332440e+00,1.466630399227142334e-01
1.105774756255307745e+00,1.467441171407699585e-01
1.106450176610454417e+00,1.467875987291336060e-01
1.107122449608193282e+00,1.466679126024246216e-01
1.107791604444952061e+00,1.466179937124252319e-01
1.108457669912772170e+00,1.465985924005508423e-01
1.109120674406742779e+00,1.466684192419052124e-01
1.109780645932265886e+00,1.467505395412445068e-01
1.110437612112152195e+00,1.466307789087295532e-01
1.111091600193560014e+00,1.465848386287689209e-01
1.111742637054775384e+00,1.465584486722946167e-01
1.112390749211841223e+00,1.466148197650909424e-01
1.113035962825036806e+00,1.467180550098419189e-01
1.113678303705214256e+00,1.465984880924224854e-01
1.114317797319993586e+00,1.465486586093902588e-01
1.114954468799822740e+00,1.465238034725189209e-01
1.115588342943901745e+00,1.465778201818466187e-01
1.116219444225980295e+00,1.466945558786392212e-01
1.116847796800026549e+00,1.465982496738433838e-01
1.117473424505774915e+00,1.465373784303665161e-01
1.118096350874153044e+00,1.465021073818206787e-01
1.118716599132591805e+00,1.465391665697097778e-01
1.119334192210223566e+00,1.466556191444396973e-01
1.119949152742966803e+00,1.465960443019866943e-01
1.120561503078504995e+00,1.465319991111755371e-01
1.121171265281160068e+00,1.464826911687850952e-01
1.121778461136661464e+00,1.464791595935821533e-01
1.122383112156818408e+00,1.465901434421539307e-01
1.122985239584091577e+00,1.466151624917984009e-01
1.123584864396071525e+00,1.465123295783996582e-01
1.124182007309863840e+00,1.464598327875137329e-01
1.124776688786384149e+00,1.464652717113494873e-01
1.125368929034565424e+00,1.465484052896499634e-01
1.125958748015477351e+00,1.466363072395324707e-01
1.126546165446364878e+00,1.465217918157577515e-01
1.127131200804602162e+00,1.464921236038208008e-01
1.127713873331567918e+00,1.464434266090393066e-01
1.128294202036442595e+00,1.464947611093521118e-01
1.128872205699930076e+00,1.466261446475982666e-01
1.129447902877903642e+00,1.465373337268829346e-01
1.130021311904981562e+00,1.464916169643402100e-01
1.130592450898029622e+00,1.464389860630035400e-01
1.131161337759596597e+00,1.464719325304031372e-01
1.131727990181280452e+00,1.465970426797866821e-01
1.132292425647030809e+00,1.465657353401184082e-01
1.132854661436384802e+00,1.464940756559371948e-01
1.133414714627642095e+00,1.464403420686721802e-01
1.133972602100977056e+00,1.464571505784988403e-01
1.134528340541491431e+00,1.465519517660140991e-01
1.135081946442209277e+00,1.466170102357864380e-01
1.135633436107013283e+00,1.465065330266952515e-01
1.136182825653526240e+00,1.464870870113372803e-01
1.136730131015937006e+00,1.464329361915588379e-01
1.137275367947774063e+00,1.464976519346237183e-01
1.137818552024626007e+00,1.466335803270339966e-01
1.138359698646811413e+00,1.465417891740798950e-01
1.138898823041998520e+00,1.464926302433013916e-01
1.139435940267777170e+00,1.464366763830184937e-01
1.139971065214180790e+00,1.464868187904357910e-01
1.140504212606164636e+00,1.465931683778762817e-01
1.141035397006036289e+00,1.465944349765777588e-01
1.141564632815842195e+00,1.465021967887878418e-01
1.142091934279711118e+00,1.464491933584213257e-01
1.142617315486154528e+00,1.464609056711196899e-01
1.143140790370324567e+00,1.465578973293304443e-01
1.143662372716232056e+00,1.466445177793502808e-01
1.144182076158924977e+00,1.465225666761398315e-01
1.144699914186626311e+00,1.464827209711074829e-01
1.145215900142835475e+00,1.464458107948303223e-01
1.145730047228390669e+00,1.465333253145217896e-01
1.146242368503495035e+00,1.466555595397949219e-01
1.146752876889708617e+00,1.465556025505065918e-01
1.147261585171902576e+00,1.465178281068801880e-01
1.147768506000180544e+00,1.464595943689346313e-01
1.148273651891767111e+00,1.465129405260086060e-01
1.148777035232860788e+00,1.466241180896759033e-01
1.149278668280457660e+00,1.466278582811355591e-01
1.149778563164141287e+00,1.465497165918350220e-01
1.150276731887843962e+00,1.465086936950683594e-01
1.150773186331573994e+00,1.464903354644775391e-01
1.151267938253117462e+00,1.465950012207031250e-01
1.151760999289708431e+00,1.466947942972183228e-01
1.152252380959671862e+00,1.465872228145599365e-01
1.152742094664036987e+00,1.465742290019989014e-01
1.153230151688125593e+00,1.465204209089279175e-01
1.153716563203112111e+00,1.465230286121368408e-01
1.154201340267557718e+00,1.466569602489471436e-01
1.154684493828919578e+00,1.466834396123886108e-01
1.155166034725033430e+00,1.465968936681747437e-01
1.155645973685572203e+00,1.465484946966171265e-01
1.156124321333481308e+00,1.465411335229873657e-01
1.156601088186388848e+00,1.466287374496459961e-01
1.157076284657993392e+00,1.467537730932235718e-01
1.157549921059429332e+00,1.466449946165084839e-01
1.158022007600608028e+00,1.466012150049209595e-01
1.158492554391539642e+00,1.465471833944320679e-01
1.158961571443631877e+00,1.466205269098281860e-01
1.159429068670967622e+00,1.467045396566390991e-01
1.159895055891562832e+00,1.467481702566146851e-01
1.160359542828603985e+00,1.466483175754547119e-01
1.160822539111664220e+00,1.465980708599090576e-01
1.161284054277903044e+00,1.465944051742553711e-01
1.161744097773243389e+00,1.466766297817230225e-01
1.162202678953532464e+00,1.468037217855453491e-01
1.162659807085683061e+00,1.467123180627822876e-01
1.163115491348797770e+00,1.466590613126754761e-01
1.163569740835274313e+00,1.466087102890014648e-01
1.164022564551894456e+00,1.466857343912124634e-01
1.164473971420895149e+00,1.467662155628204346e-01
1.164923970281023902e+00,1.468260884284973145e-01
1.165372569888576848e+00,1.467135995626449585e-01
1.165819778918421035e+00,1.466553062200546265e-01
1.166265605965001617e+00,1.467064917087554932e-01
1.166710059543331734e+00,1.467641294002532959e-01
1.167153148089969283e+00,1.468939632177352905e-01
1.167594879963977483e+00,1.467797309160232544e-01
1.168035263447871008e+00,1.467387527227401733e-01
1.168474306748548575e+00,1.466930061578750610e-01
1.168912017998208652e+00,1.467839777469635010e-01
1.169348405255256074e+00,1.468906998634338379e-01
1.169783476505189546e+00,1.468488723039627075e-01
1.170217239661479836e+00,1.468085646629333496e-01
1.170649702566433525e+00,1.469072401523590088e-01
1.171080872992043442e+00,1.468781232833862305e-01
1.171510758640826433e+00,1.467972397804260254e-01
1.171939367146648925e+00,1.467471718788146973e-01
1.172366706075541387e+00,1.468211412429809570e-01
1.172792782926498578e+00,1.468370705842971802e-01
1.173217605132269359e+00,1.467712670564651489e-01
1.173641180060135403e+00,1.468263268470764160e-01
1.174063515012676362e+00,1.469256579875946045e-01
1.174484617228527261e+00,1.469775587320327759e-01
1.174904493883121015e+00,1.468874514102935791e-01
1.175323152089422951e+00,1.468711197376251221e-01
1.175740598898654232e+00,1.468062549829483032e-01
1.176156841301003064e+00,1.469120234251022339e-01
1.176571886226329022e+00,1.470310688018798828e-01
1.176985740544853165e+00,1.469608843326568604e-01
1.177398411067841488e+00,1.469390392303466797e-01
1.177809904548278386e+00,1.470472812652587891e-01
1.178220227681527676e+00,1.470021456480026245e-01
1.178629387105988080e+00,1.469324678182601929e-01
1.179037389403736258e+00,1.468835026025772095e-01
1.179444241101163637e+00,1.469592601060867310e-01
1.179849948669601467e+00,1.469603329896926880e-01
1.180254518525938323e+00,1.469052731990814209e-01
1.180657957033230954e+00,1.470021456480026245e-01
1.181060270501302689e+00,1.470985114574432373e-01
1.181461465187336080e+00,1.470980942249298096e-01
1.181861547296457982e+00,1.470496654510498047e-01
1.182260522982313544e+00,1.471498906612396240e-01
1.182658398347636197e+00,1.471130549907684326e-01
1.183055179444805871e+00,1.470688581466674805e-01
1.183450872276402333e+00,1.471093297004699707e-01
1.183845482795749859e+00,1.472383737564086914e-01
1.184239016907455255e+00,1.470778584480285645e-01
1.184631480467936981e+00,1.470231562852859497e-01
1.185022879285948516e+00,1.471012532711029053e-01
1.185413219123094164e+00,1.471115201711654663e-01
1.185802505694338427e+00,1.470446288585662842e-01
1.186190744668507602e+00,1.471347063779830933e-01
1.186577941668784719e+00,1.472222506999969482e-01
1.186964102273199151e+00,1.472784131765365601e-01
1.187349232015107559e+00,1.471928507089614868e-01
1.187733336383671512e+00,1.472478061914443970e-01
1.188116420824324893e+00,1.473257988691329956e-01
1.188498490739238189e+00,1.472169905900955200e-01
1.188879551487775244e+00,1.471574455499649048e-01
1.189259608386944445e+00,1.471957862377166748e-01
1.189638666711844150e+00,1.472590863704681396e-01
1.190016731696101671e+00,1.473394781351089478e-01
1.190393808532306696e+00,1.473757028579711914e-01
1.190769902372439182e+00,1.472812443971633911e-01
1.191145018328292116e+00,1.472234278917312622e-01
1.191519161471889188e+00,1.472847312688827515e-01
1.191892336835893795e+00,1.473037302494049072e-01
1.192264549414017605e+00,1.472562998533248901e-01
1.192635804161420010e+00,1.473347842693328857e-01
1.193006105995105592e+00,1.473594456911087036e-01
1.193375459794313143e+00,1.472972184419631958e-01
1.193743870400902241e+00,1.473605483770370483e-01
1.194111342619733396e+00,1.473989039659500122e-01
1.194477881219045745e+00,1.473359763622283936e-01
1.194843490930826535e+00,1.474029719829559326e-01
1.195208176451177939e+00,1.474546194076538086e-01
1.195571942440679880e+00,1.475557088851928711e-01
1.195934793524747075e+00,1.475480794906616211e-01
1.196296734293981201e+00,1.474542021751403809e-01
1.196657769304519947e+00,1.474226415157318115e-01
1.197017903078381185e+00,1.475030779838562012e-01
1.197377140103802695e+00,1.474980562925338745e-01
1.197735484835577680e+00,1.474549323320388794e-01
1.198092941695386715e+00,1.475511491298675537e-01
1.198449515072124383e+00,1.475952267646789551e-01
1.198805209322222787e+00,1.477309912443161011e-01
1.199160028769971742e+00,1.476046741008758545e-01
1.199513977707832968e+00,1.475515812635421753e-01
1.199867060396752283e+00,1.475583314895629883e-01
1.200219281066467358e+00,1.476186960935592651e-01
1.200570643915812363e+00,1.475832611322402954e-01
1.200921153113016837e+00,1.475991904735565186e-01
1.201270812796003451e+00,1.476566940546035767e-01
1.201619627072681107e+00,1.476087868213653564e-01
1.201967600021233595e+00,1.476642638444900513e-01
1.202314735690407588e+00,1.477137207984924316e-01
1.202661038099792856e+00,1.476895511150360107e-01
1.203006511240103382e+00,1.476640999317169189e-01
1.203351159073452248e+00,1.477716416120529175e-01
1.203694985533625417e+00,1.478919982910156250e-01
1.204037994526349742e+00,1.478383392095565796e-01
1.204380189929559863e+00,1.478149443864822388e-01
1.204721575593661553e+00,1.478871554136276245e-01
1.205062155341791064e+00,1.479419618844985962e-01
1.205401932970072920e+00,1.478447914123535156e-01
1.205740912247872387e+00,1.477818787097930908e-01
1.206079096918047711e+00,1.478436440229415894e-01
1.206416490697197474e+00,1.478683501482009888e-01
1.206753097275905739e+00,1.478210687637329102e-01
1.207088920318984293e+00,1.478975564241409302e-01
1.207423963465712013e+00,1.479058116674423218e-01
1.207758230330071347e+00,1.478698551654815674e-01
1.208091724500982789e+00,1.479481905698776245e-01
1.208424449542535362e+00,1.479241997003555298e-01
1.208756408994215992e+00,1.479367911815643311e-01
1.209087606371134216e+00,1.480014771223068237e-01
1.209418045164246447e+00,1.479684412479400635e-01
1.209747728840577352e+00,1.479841023683547974e-01
1.210076660843435903e+00,1.480438411235809326e-01
1.210404844592633644e+00,1.480053514242172241e-01
1.210732283484696525e+00,1.480423361063003540e-01
1.211058980893076065e+00,1.480724215507507324e-01
1.211384940168358959e+00,1.480400711297988892e-01
1.211710164638470699e+00,1.481071561574935913e-01
1.212034657608882737e+00,1.481110304594039917e-01
1.212358422362811439e+00,1.480820626020431519e-01
1.212681462161418811e+00,1.481502205133438110e-01
1.213003780244009233e+00,1.481353193521499634e-01
1.213325379828223527e+00,1.481399685144424438e-01
1.213646264110233464e+00,1.481994539499282837e-01
1.213966436264930504e+00,1.481709927320480347e-01
1.214285899446116090e+00,1.481829732656478882e-01
1.214604656786686387e+00,1.482371538877487183e-01
1.214922711398816579e+00,1.482034772634506226e-01
1.215240066374146055e+00,1.482333987951278687e-01
1.215556724783954046e+00,1.482752859592437744e-01
1.215872689679342811e+00,1.482301056385040283e-01
1.216187964091410167e+00,1.482902914285659790e-01
1.216502551031425794e+00,1.483225971460342407e-01
1.216816453491003980e+00,1.482578068971633911e-01
1.217129674442273934e+00,1.483349055051803589e-01
1.217442216838047653e+00,1.483704745769500732e-01
1.217754083611989113e+00,1.483158916234970093e-01
1.218065277678777480e+00,1.483554393053054810e-01
1.218375801934270974e+00,1.484148800373077393e-01
1.218685659255670073e+00,1.484148800373077393e-01
1.218994852501675163e+00,1.483422964811325073e-01
1.219303384512646415e+00,1.484490334987640381e-01
1.219611258110760321e+00,1.485099345445632935e-01
1.219918476100162907e+00,1.486198753118515015e-01
1.220225041267124944e+00,1.485150754451751709e-01
1.220530956380193155e+00,1.485146582126617432e-01
1.220836224190338992e+00,1.484571546316146851e-01
1.221140847431108734e+00,1.484915167093276978e-01
1.221444828818769368e+00,1.485800892114639282e-01
1.221748171052453591e+00,1.487013995647430420e-01
1.222050876814305242e+00,1.486105471849441528e-01
1.222352948769618974e+00,1.486047953367233276e-01
1.222654389566984356e+00,1.486099064350128174e-01
1.222955201838421990e+00,1.485331803560256958e-01
1.223255388199523397e+00,1.486211121082305908e-01
1.223554951249587353e+00,1.487168669700622559e-01
1.223853893571754003e+00,1.487643569707870483e-01
1.224152217733138981e+00,1.487098783254623413e-01
1.224449926284965962e+00,1.487839370965957642e-01
1.224747021762697230e+00,1.487934291362762451e-01
1.225043506686163797e+00,1.487568467855453491e-01
1.225339383559691964e+00,1.488545238971710205e-01
1.225634654872232776e+00,1.488042920827865601e-01
1.225929323097485701e+00,1.487877815961837769e-01
1.226223390694023641e+00,1.488687396049499512e-01
1.226516860105416384e+00,1.488799154758453369e-01
1.226809733760351184e+00,1.488133221864700317e-01
1.227102014072755320e+00,1.487545073032379150e-01
1.227393703441913342e+00,1.488265097141265869e-01
1.227684804252586748e+00,1.488485187292098999e-01
1.227975318875130561e+00,1.487993001937866211e-01
1.228265249665608794e+00,1.488843560218811035e-01
1.228554598965909683e+00,1.488886624574661255e-01
1.228843369103858274e+00,1.488552689552307129e-01
1.229131562393330102e+00,1.489326804876327515e-01
1.229419181134361772e+00,1.489229649305343628e-01
1.229706227613259761e+00,1.489142775535583496e-01
1.229992704102712109e+00,1.489872783422470093e-01
1.230278612861894771e+00,1.489835530519485474e-01
1.230563956136578208e+00,1.489517092704772949e-01
1.230848736159234402e+00,1.490159630775451660e-01
1.231132955149140562e+00,1.490079760551452637e-01
1.231416615312483476e+00,1.490186154842376709e-01
1.231699718842462543e+00,1.490620523691177368e-01
1.231982267919391028e+00,1.490456163883209229e-01
1.232264264710796198e+00,1.490850150585174561e-01
1.232545711371520580e+00,1.491064131259918213e-01
1.232826610043819660e+00,1.490942388772964478e-01
1.233106962857460687e+00,1.491427868604660034e-01
1.233386771929817716e+00,1.491520106792449951e-01
1.233666039365969969e+00,1.491512060165405273e-01
1.233944767258794428e+00,1.492085903882980347e-01
1.234222957689062650e+00,1.491888165473937988e-01
1.234500612725531354e+00,1.492244303226470947e-01
1.234777734425036133e+00,1.492748111486434937e-01
1.235054324832582706e+00,1.492631882429122925e-01
1.235330385981437518e+00,1.492580175399780273e-01
1.235605919893216775e+00,1.493159830570220947e-01
1.235880928577976601e+00,1.493037492036819458e-01
1.236155414034298961e+00,1.493317484855651855e-01
1.236429378249381372e+00,1.493700295686721802e-01
1.236702823199120838e+00,1.493560820817947388e-01
1.236975750848201105e+00,1.493879109621047974e-01
1.237248163150176161e+00,1.494417786598205566e-01
1.237520062047555269e+00,1.494402885437011719e-01
1.237791449471884242e+00,1.494108736515045166e-01
1.238062327343830260e+00,1.494830846786499023e-01
1.238332697573261365e+00,1.494909077882766724e-01
1.238602562059328616e+00,1.494665294885635376e-01
1.238871922690544913e+00,1.495321840047836304e-01
1.239140781344865605e+00,1.495292186737060547e-01
1.239409139889765310e+00,1.495340913534164429e-01
1.239677000182318078e+00,1.495844572782516479e-01
1.239944364069272442e+00,1.495794355869293213e-01
1.240211233387128686e+00,1.496014446020126343e-01
1.240477609962214345e+00,1.496386080980300903e-01
1.240743495610760361e+00,1.496204286813735962e-01
1.241008892138972364e+00,1.496634632349014282e-01
1.241273801343107719e+00,1.496851593255996704e-01
1.241538225009546803e+00,1.496814638376235962e-01
1.241802164914865170e+00,1.497213691473007202e-01
1.242065622825905713e+00,1.497487276792526245e-01
1.242328600499848834e+00,1.497354656457901001e-01
1.242591099684284384e+00,1.497804075479507446e-01
1.242853122117279163e+00,1.498065590858459473e-01
1.243114669527447758e+00,1.497868746519088745e-01
1.243375743634020258e+00,1.498512476682662964e-01
1.243636346146909988e+00,1.498579531908035278e-01
1.243896478766780556e+00,1.498410552740097046e-01
1.244156143185113361e+00,1.499143987894058228e-01
1.244415341084272209e+00,1.499213129281997681e-01
1.244674074137569919e+00,1.498905718326568604e-01
1.244932344009332503e+00,1.499734222888946533e-01
1.245190152354963553e+00,1.500015258789062500e-01
1.245447500821008191e+00,1.499707996845245361e-01
1.245704391045215020e+00,1.500004529953002930e-01
1.245960824656600963e+00,1.500806063413619995e-01
1.246216803275510099e+00,1.501522660255432129e-01
1.246472328513678285e+00,1.501331180334091187e-01
1.246727401974291549e+00,1.501453965902328491e-01
1.246982025252048043e+00,1.502176970243453979e-01
1.247236199933217105e+00,1.501831710338592529e-01
1.247489927595698544e+00,1.501899808645248413e-01
1.247743209809082154e+00,1.502529978752136230e-01
1.247996048134704328e+00,1.502590924501419067e-01
1.248248444125708456e+00,1.502454876899719238e-01
1.248500399327098442e+00,1.503032743930816650e-01
1.248751915275800206e+00,1.503182053565979004e-01
1.249002993500712977e+00,1.503030657768249512e-01
1.249253635522769246e+00,1.503415256738662720e-01
1.249503842854986724e+00,1.503972262144088745e-01
1.249753617002525852e+00,1.503574848175048828e-01
1.250002959462742425e+00,1.503633260726928711e-01
1.250251871725241326e+00,1.503528803586959839e-01
1.250500355271931818e+00,1.503435373306274414e-01
