# kappa, training_loss
1.345155632291436421e+00,1.447173563065007329e-04
1.345284375389414366e+00,1.438947947463020682e-04
1.345413003702159660e+00,1.430967386113479733e-04
1.345541517434171608e+00,1.423593639628961682e-04
1.345669916789402620e+00,1.415243750670924783e-04
1.345798201971262431e+00,1.407457602908834815e-04
1.345926373182616764e+00,1.399851607857272029e-04
1.346054430625792664e+00,1.391929399687796831e-04
1.346182374502578494e+00,1.384239440085366368e-04
1.346310205014225714e+00,1.376671862090006471e-04
1.346437922361451989e+00,1.369090605294331908e-04
1.346565526744441854e+00,1.361586910206824541e-04
1.346693018362849603e+00,1.354321138933300972e-04
1.346820397415799953e+00,1.346456992905586958e-04
1.346947664101891817e+00,1.339159207418560982e-04
1.347074818619197645e+00,1.331799139734357595e-04
1.347201861165267855e+00,1.324316253885626793e-04
1.347328791937130621e+00,1.317217975156381726e-04
1.347455611131294972e+00,1.309758663410320878e-04
1.347582318943751467e+00,1.302998571190983057e-04
1.347708915569975963e+00,1.295415568165481091e-04
1.347835401204928951e+00,1.288570929318666458e-04
1.347961776043059334e+00,1.281167787965387106e-04
1.348088040278304867e+00,1.274172973353415728e-04
1.348214194104095265e+00,1.267269253730773926e-04
1.348340237713353096e+00,1.260138524230569601e-04
1.348466171298494665e+00,1.253499794984236360e-04
1.348591995051434900e+00,1.246364408871158957e-04
1.348717709163584910e+00,1.239546836586669087e-04
1.348843313825857315e+00,1.232645445270463824e-04
1.348968809228665577e+00,1.225988089572638273e-04
1.349094195561927334e+00,1.219292680616490543e-04
1.349219473015065063e+00,1.212498900713399053e-04
1.349344641777008524e+00,1.205781663884408772e-04
1.349469702036196317e+00,1.199334801640361547e-04
1.349594653980576542e+00,1.192510972032323480e-04
1.349719497797610579e+00,1.185989240184426308e-04
1.349844233674272642e+00,1.179474202217534184e-04
1.349968861797052444e+00,1.173046039184555411e-04
1.350093382351957638e+00,1.166569782071746886e-04
1.350217795524513598e+00,1.160111642093397677e-04
1.350342101499766745e+00,1.153626362793147564e-04
1.350466300462285663e+00,1.147375369328074157e-04
1.350590392596162648e+00,1.141174288932234049e-04
1.350714378085014378e+00,1.134736812673509121e-04
1.350838257111986129e+00,1.128880321630276740e-04
1.350962029859750890e+00,1.122386820497922599e-04
1.351085696510511802e+00,1.116177081712521613e-04
1.351209257246004380e+00,1.110443845391273499e-04
1.351332712247497181e+00,1.103985487134195864e-04
1.351456061695793798e+00,1.098337088478729129e-04
1.351579305771234418e+00,1.091930389520712197e-04
1.351702444653698487e+00,1.086174088413827121e-04
1.351825478522603596e+00,1.079994326573796570e-04
1.351948407556909482e+00,1.074041356332600117e-04
1.352071231935119355e+00,1.068397250492125750e-04
1.352193951835279906e+00,1.062377123162150383e-04
1.352316567434984629e+00,1.056619585142470896e-04
1.352439078911374049e+00,1.050760329235345125e-04
1.352561486441138161e+00,1.044906530296429992e-04
1.352683790200517322e+00,1.039627095451578498e-04
1.352805990365304245e+00,1.033531443681567907e-04
1.352928087110845334e+00,1.027803518809378147e-04
1.353050080612042239e+00,1.022753931465558708e-04
1.353171971043352739e+00,1.016806272673420608e-04
1.353293758578793415e+00,1.011061540339142084e-04
1.353415443391940531e+00,1.005848171189427376e-04
1.353537025655931147e+00,9.999932808568701148e-05
1.353658505543464896e+00,9.948648221325129271e-05
1.353779883226806424e+00,9.891601075651124120e-05
1.353901158877784283e+00,9.839831182034686208e-05
1.354022332667796036e+00,9.783727000467479229e-05
1.354143404767806258e+00,9.729871817398816347e-05
1.354264375348349647e+00,9.679758659331128001e-05
1.354385244579533465e+00,9.623938967706635594e-05
1.354506012631035983e+00,9.571189002599567175e-05
1.354626679672110923e+00,9.522869368083775043e-05
1.354747245871587902e+00,9.466823394177481532e-05
1.354867711397872210e+00,9.414986561750993133e-05
1.354988076418949250e+00,9.370065527036786079e-05
1.355108341102383429e+00,9.312631300417706370e-05
1.355228505615320156e+00,9.261841478291898966e-05
1.355348570124488283e+00,9.212890290655195713e-05
1.355468534796200775e+00,9.162448259303346276e-05
1.355588399796355370e+00,9.111601684708148241e-05
1.355708165290437028e+00,9.061317541636526585e-05
1.355827831443518816e+00,9.013930684886872768e-05
1.355947398420263461e+00,8.963020081864669919e-05
1.356066866384924907e+00,8.913417696021497250e-05
1.356186235501348980e+00,8.865166455507278442e-05
1.356305505932974942e+00,8.820779476081952453e-05
1.356424677842837712e+00,8.768878615228459239e-05
1.356543751393568087e+00,8.723267819732427597e-05
1.356662726747394521e+00,8.673154661664739251e-05
1.356781604066144453e+00,8.626678027212619781e-05
1.356900383511245645e+00,8.582052396377548575e-05
1.357019065243727729e+00,8.532607898814603686e-05
1.357137649424222881e+00,8.486511796945706010e-05
1.357256136212967590e+00,8.441709360340610147e-05
1.357374525769803775e+00,8.393689495278522372e-05
1.357492818254180778e+00,8.350576536031439900e-05
1.357611013825155366e+00,8.302687638206407428e-05
1.357729112641393510e+00,8.259910828201100230e-05
1.357847114861172821e+00,8.212669490603730083e-05
1.357965020642381893e+00,8.170559158315882087e-05
1.358082830142522957e+00,8.123281440930441022e-05
1.358200543518712999e+00,8.078871906036511064e-05
1.358318160927683982e+00,8.038547821342945099e-05
1.358435682525785726e+00,7.992010796442627907e-05
1.358553108468985249e+00,7.949527207529172301e-05
1.358670438912870093e+00,7.904526137281209230e-05
1.358787674012647662e+00,7.863042264943942428e-05
1.358904813923147881e+00,7.819801976438611746e-05
1.359021858798823423e+00,7.778144208714365959e-05
1.359138808793751707e+00,7.734102109679952264e-05
1.359255664061635338e+00,7.693076622672379017e-05
1.359372424755804332e+00,7.651175110368058085e-05
1.359489091029216112e+00,7.609165186295285821e-05
1.359605663034457734e+00,7.570138404844328761e-05
1.359722140923746103e+00,7.527066918555647135e-05
1.359838524848930641e+00,7.486861431971192360e-05
1.359954814961492842e+00,7.444877701345831156e-05
1.360071011412548714e+00,7.404524512821808457e-05
1.360187114352848559e+00,7.367327634710818529e-05
1.360303123932780078e+00,7.325068145291879773e-05
1.360419040302367932e+00,7.285695755854249001e-05
1.360534863611275069e+00,7.245779124787077308e-05
1.360650594008805614e+00,7.206312875496223569e-05
1.360766231643903090e+00,7.166346040321514010e-05
1.360881776665153531e+00,7.130267476895824075e-05
1.360997229220787474e+00,7.089033897500485182e-05
1.361112589458678412e+00,7.050523709040135145e-05
1.361227857526345897e+00,7.012822607066482306e-05
1.361343033570956429e+00,6.975173164391890168e-05
1.361458117739323903e+00,6.936267163837328553e-05
1.361573110177911383e+00,6.898920400999486446e-05
1.361688011032831769e+00,6.864342867629602551e-05
1.361802820449850016e+00,6.824413139838725328e-05
1.361917538574381803e+00,6.788868631701916456e-05
1.362032165551497531e+00,6.750910688424482942e-05
1.362146701525921655e+00,6.714813935104757547e-05
1.362261146642034015e+00,6.678476347588002682e-05
1.362375501043871173e+00,6.641643267357721925e-05
1.362489764875127518e+00,6.606019451282918453e-05
1.362603938279156601e+00,6.570356345036998391e-05
1.362718021398971580e+00,6.534165731864050031e-05
1.362832014377246548e+00,6.499721348518505692e-05
1.362945917356317649e+00,6.463336467277258635e-05
1.363059730478184406e+00,6.431819201679900289e-05
1.363173453884510389e+00,6.393789226422086358e-05
1.363287087716624324e+00,6.360349652823060751e-05
1.363400632115521649e+00,6.324827700154855847e-05
1.363514087221864957e+00,6.290881719905883074e-05
1.363627453175984661e+00,6.256884807953611016e-05
1.363740730117881883e+00,6.222570664249360561e-05
1.363853918187226455e+00,6.190686690388247371e-05
1.363967017523361802e+00,6.155391747597604990e-05
1.364080028265302280e+00,6.124201172497123480e-05
1.364192950551736283e+00,6.088937880122102797e-05
1.364305784521027354e+00,6.057624705135822296e-05
1.364418530311213962e+00,6.023375681252218783e-05
1.364531188060011280e+00,5.991312718833796680e-05
1.364643757904812293e+00,5.958949986961670220e-05
1.364756239982688690e+00,5.926400262978859246e-05
1.364868634430391747e+00,5.895223875995725393e-05
1.364980941384353219e+00,5.862883699592202902e-05
1.365093160980686893e+00,5.831104135722853243e-05
1.365205293355188365e+00,5.800727376481518149e-05
1.365317338643337930e+00,5.767884795204736292e-05
1.365429296980299467e+00,5.737966421293094754e-05
1.365541168500922886e+00,5.705771036446094513e-05
1.365652953339744791e+00,5.676136061083525419e-05
1.365764651630989146e+00,5.644198972731828690e-05
1.365876263508568167e+00,5.615182817564345896e-05
1.365987789106083872e+00,5.583535676123574376e-05
1.366099228556828304e+00,5.553331720875576138e-05
1.366210581993785311e+00,5.525535016204230487e-05
1.366321849549630763e+00,5.493621938512660563e-05
1.366433031356733885e+00,5.466213406180031598e-05
1.366544127547157705e+00,5.434669947135262191e-05
1.366655138252661272e+00,5.406990385381504893e-05
1.366766063604698989e+00,5.376080298447050154e-05
1.366876903734422166e+00,5.347195838112384081e-05
1.366987658772680803e+00,5.320775744621641934e-05
1.367098328850023581e+00,5.289772525429725647e-05
1.367208914096697647e+00,5.261564365355297923e-05
1.367319414642653275e+00,5.233452611719258130e-05
1.367429830617540309e+00,5.205190973356366158e-05
1.367540162150711947e+00,5.177438652026467025e-05
1.367650409371224951e+00,5.149039498064666986e-05
1.367760572407840325e+00,5.121114736539311707e-05
1.367870651389023973e+00,5.094032167107798159e-05
1.367980646442948700e+00,5.066398443887010217e-05
1.368090557697493326e+00,5.039466850575990975e-05
1.368200385280245790e+00,5.012896508560515940e-05
1.368310129318502266e+00,4.985164196114055812e-05
1.368419789939268272e+00,4.958353747497312725e-05
1.368529367269260888e+00,4.931076546199619770e-05
1.368638861434908094e+00,4.906026515527628362e-05
1.368748272562349655e+00,4.878386607742868364e-05
1.368857600777440009e+00,4.853882273891940713e-05
1.368966846205746268e+00,4.826030999538488686e-05
1.369076008972551328e+00,4.801485556527040899e-05
1.369185089202853645e+00,4.774212357006035745e-05
1.369294087021368567e+00,4.748466744786128402e-05
1.369403002552528559e+00,4.725086182588711381e-05
1.369511835920485199e+00,4.697631447925232351e-05
1.369620587249108734e+00,4.673777220887131989e-05
1.369729256661988970e+00,4.647612513508647680e-05
1.369837844282438155e+00,4.622284905053675175e-05
1.369946350233488763e+00,4.597361839842051268e-05
1.370054774637897266e+00,4.573390833684243262e-05
1.370163117618142357e+00,4.549261939246207476e-05
1.370271379296427616e+00,4.524034011410549283e-05
1.370379559794681734e+00,4.499488204601220787e-05
1.370487659234558953e+00,4.475490277400240302e-05
1.370595677737440621e+00,4.452165740076452494e-05
1.370703615424435640e+00,4.427388194017112255e-05
1.370811472416381349e+00,4.404440915095619857e-05
1.370919248833843529e+00,4.379874735604971647e-05
1.371026944797119063e+00,4.357655052444897592e-05
1.371134560426234827e+00,4.333110700827091932e-05
1.371242095840949915e+00,4.310689837438985705e-05
1.371349551160754965e+00,4.286632974981330335e-05
1.371456926504874829e+00,4.264330709702335298e-05
1.371564221992267241e+00,4.240950511302798986e-05
1.371671437741625921e+00,4.218176763970404863e-05
1.371778573871379470e+00,4.195922156213782728e-05
1.371885630499692699e+00,4.173015986452810466e-05
1.371992607744468184e+00,4.150894164922647178e-05
1.372099505723345381e+00,4.128286309423856437e-05
1.372206324553703727e+00,4.106192136532627046e-05
1.372313064352661538e+00,4.084508691448718309e-05
1.372419725237076893e+00,4.061992513015866280e-05
1.372526307323549410e+00,4.040191561216488481e-05
1.372632810728420472e+00,4.019562038592994213e-05
1.372739235567773886e+00,3.997068051830865443e-05
1.372845581957437000e+00,3.976576408604159951e-05
1.372951850012980479e+00,3.954272688133642077e-05
1.373058039849720746e+00,3.934244887204840779e-05
1.373164151582718873e+00,3.911938983947038651e-05
1.373270185326783022e+00,3.890916559612378478e-05
1.373376141196468003e+00,3.870311775244772434e-05
1.373482019306076607e+00,3.850013672490604222e-05
1.373587819769659379e+00,3.829673005384393036e-05
1.373693542701017289e+00,3.808357723755761981e-05
1.373799188213700617e+00,3.788112371694296598e-05
1.373904756421010731e+00,3.767912494367919862e-05
1.374010247436000087e+00,3.747479786397889256e-05
1.374115661371473340e+00,3.727932198671624064e-05
1.374220998339988231e+00,3.707771975314244628e-05
1.374326258453856475e+00,3.687673233798705041e-05
1.374431441825143541e+00,3.668408317025750875e-05
1.374536548565670202e+00,3.648592974059283733e-05
1.374641578787012763e+00,3.629072307376191020e-05
1.374746532600504612e+00,3.609604391385801136e-05
1.374851410117235773e+00,3.590397682273760438e-05
1.374956211448054466e+00,3.571527486201375723e-05
1.375060936703567771e+00,3.551692861947230995e-05
1.375165585994141182e+00,3.532825576257891953e-05
1.375270159429901051e+00,3.514337731758132577e-05
1.375374657120733923e+00,3.494892007438465953e-05
1.375479079176287867e+00,3.476795609458349645e-05
1.375583425705973584e+00,3.457887214608490467e-05
1.375687696818963746e+00,3.440149157540872693e-05
1.375791892624194990e+00,3.421071960474364460e-05
1.375896013230367476e+00,3.402929360163398087e-05
1.376000058745947108e+00,3.384437150089070201e-05
1.376104029279164642e+00,3.367555473232641816e-05
1.376207924938016802e+00,3.348805694258771837e-05
1.376311745830268274e+00,3.330722029204480350e-05
1.376415492063449708e+00,3.313067645649425685e-05
1.376519163744861052e+00,3.295565329608507454e-05
1.376622760981570881e+00,3.277533323853276670e-05
1.376726283880417290e+00,3.260479570599272847e-05
1.376829732548008112e+00,3.242536695324815810e-05
1.376933107090722475e+00,3.226360786356963217e-05
1.377036407614710800e+00,3.208037378499284387e-05
1.377139634225895914e+00,3.192345320712774992e-05
1.377242787029973048e+00,3.174399171257391572e-05
1.377345866132411389e+00,3.157114042551256716e-05
1.377448871638453642e+00,3.140104308840818703e-05
1.377551803653117357e+00,3.124434442725032568e-05
1.377654662281196041e+00,3.106778603978455067e-05
1.377757447627258269e+00,3.090610698563978076e-05
1.377860159795650352e+00,3.073961852351203561e-05
1.377962798890495000e+00,3.057928915950469673e-05
1.378065365015693322e+00,3.041245872736908495e-05
1.378167858274924606e+00,3.025244041054975241e-05
1.378270278771647872e+00,3.008900603163056076e-05
1.378372626609101870e+00,2.992879308294504881e-05
1.378474901890304860e+00,2.977154872496612370e-05
1.378577104718057500e+00,2.961199243145529181e-05
1.378679235194941066e+00,2.945314008684363216e-05
1.378781293423319898e+00,2.929525726358406246e-05
1.378883279505340731e+00,2.913993012043647468e-05
1.378985193542934029e+00,2.899062747019343078e-05
1.379087035637814429e+00,2.882943590520881116e-05
1.379188805891480962e+00,2.868427145585883409e-05
1.379290504405218831e+00,2.852344732673373073e-05
1.379392131280098521e+00,2.837611827999353409e-05
1.379493686616976911e+00,2.822008536895737052e-05
1.379595170516498825e+00,2.807079727062955499e-05
1.379696583079095706e+00,2.792680970742367208e-05
1.379797924404988718e+00,2.777488043648190796e-05
1.379899194594186973e+00,2.762637268460821360e-05
1.380000393746489529e+00,2.747913640632759780e-05
1.380101521961485611e+00,2.733799192355945706e-05
1.380202579338554614e+00,2.718743780860677361e-05
1.380303565976867874e+00,2.704606595216318965e-05
1.380404481975388675e+00,2.690131259441841394e-05
1.380505327432872242e+00,2.675748692126944661e-05
1.380606102447867078e+00,2.661593680386431515e-05
1.380706807118715629e+00,2.647394649102352560e-05
1.380807441543553837e+00,2.633117037476040423e-05
1.380908005820313367e+00,2.619993756525218487e-05
1.381008500046720266e+00,2.605340341688133776e-05
1.381108924320296971e+00,2.591546217445284128e-05
1.381209278738362745e+00,2.578153180365916342e-05
1.381309563398033458e+00,2.563995985838118941e-05
1.381409778396222920e+00,2.550952376623172313e-05
1.381509923829642217e+00,2.536883403081446886e-05
1.381609999794802590e+00,2.523482362448703498e-05
1.381710006388013445e+00,2.510183549020439386e-05
1.381809943705384569e+00,2.497267450962681323e-05
1.381909811842826130e+00,2.483490607119165361e-05
1.382009610896049123e+00,2.470321851433254778e-05
1.382109340960565813e+00,2.457990376569796354e-05
1.382209002131691067e+00,2.444260826450772583e-05
1.382308594504542132e+00,2.431167013128288090e-05
1.382408118174039302e+00,2.418511030555237085e-05
1.382507573234906584e+00,2.405679151706863195e-05
1.382606959781672584e+00,2.392756323388312012e-05
1.382706277908669845e+00,2.380624391662422568e-05
1.382805527710037286e+00,2.368253626627847552e-05
1.382904709279718869e+00,2.355281685595400631e-05
1.383003822711464936e+00,2.342502739338669926e-05
1.383102868098833538e+00,2.330136157979723066e-05
1.383201845535189545e+00,2.318004408152773976e-05
1.383300755113705316e+00,2.305410635017324239e-05
1.383399596927363140e+00,2.293945908604655415e-05
1.383498371068953015e+00,2.281192610098514706e-05
1.383597077631074646e+00,2.269499418616760522e-05
1.383695716706138779e+00,2.257132837257813662e-05
1.383794288386365645e+00,2.245223549834918231e-05
1.383892792763786961e+00,2.233369741588830948e-05
1.383991229930246147e+00,2.221688009740319103e-05
1.384089599977398333e+00,2.209947706433013082e-05
1.384187902996712793e+00,2.198371657868847251e-05
1.384286139079469402e+00,2.186538586101960391e-05
1.384384308316763956e+00,2.175076224375516176e-05
1.384482410799505514e+00,2.163556564482860267e-05
1.384580446618417504e+00,2.152156412194017321e-05
1.384678415864039280e+00,2.140600008715409786e-05
1.384776318626725011e+00,2.129391032212879509e-05
1.384874154996646123e+00,2.118001066264696419e-05
1.384971925063789522e+00,2.106908323185052723e-05
1.385069628917960483e+00,2.096007847285363823e-05
1.385167266648780648e+00,2.084702646243385971e-05
1.385264838345690919e+00,2.073868745355866849e-05
1.385362344097950338e+00,2.062710336758755147e-05
1.385459783994637428e+00,2.052131276286672801e-05
1.385557158124649968e+00,2.041027983068488538e-05
1.385654466576705657e+00,2.030308314715512097e-05
1.385751709439343671e+00,2.019649400608614087e-05
1.385848886800923330e+00,2.008916453632991761e-05
1.385945998749626318e+00,1.998406150960363448e-05
1.386043045373455573e+00,1.987727955565787852e-05
1.386140026760237287e+00,1.977522515517193824e-05
1.386236942997620236e+00,1.966925265151076019e-05
1.386333794173076672e+00,1.956608502950984985e-05
1.386430580373902766e+00,1.946208067238330841e-05
1.386527301687219715e+00,1.935790351126343012e-05
1.386623958199972639e+00,1.926002732943743467e-05
1.386720549998933016e+00,1.915514985739719123e-05
1.386817077170697354e+00,1.905304634419735521e-05
1.386913539801688744e+00,1.895502828119788319e-05
1.387009937978156859e+00,1.885414530988782644e-05
1.387106271786179512e+00,1.875603265943937004e-05
1.387202541311660653e+00,1.865717240434605628e-05
1.387298746640333702e+00,1.855751361290458590e-05
1.387394887857760217e+00,1.846233135438524187e-05
1.387490965049330560e+00,1.836247975006699562e-05
1.387586978300264784e+00,1.826937477744650096e-05
1.387682927695613300e+00,1.816986878111492842e-05
1.387778813320256432e+00,1.807825901778414845e-05
1.387874635258905309e+00,1.797923869162332267e-05
1.387970393596102747e+00,1.788837835192680359e-05
1.388066088416223476e+00,1.779322701622731984e-05
1.388161719803474137e+00,1.769671871443279088e-05
1.388257287841893506e+00,1.760363375069573522e-05
1.388352792615354270e+00,1.751292802509851754e-05
1.388448234207562804e+00,1.742206768540199846e-05
1.388543612702058283e+00,1.732809869281481951e-05
1.388638928182215793e+00,1.723809873510617763e-05
1.388734180731244328e+00,1.714606878522317857e-05
1.388829370432188348e+00,1.705553040665108711e-05
1.388924497367928002e+00,1.696940307738259435e-05
1.389019561621179788e+00,1.687743133516050875e-05
1.389114563274497005e+00,1.679078741290140897e-05
1.389209502410269081e+00,1.670094570727087557e-05
1.389304379110723797e+00,1.661318492551799864e-05
1.389399193457926618e+00,1.652561695664189756e-05
1.389493945533781138e+00,1.644057920202612877e-05
1.389588635420029750e+00,1.635295666346792132e-05
1.389683263198253860e+00,1.626760422368533909e-05
1.389777828949874783e+00,1.618309215700719506e-05
1.389872332756153739e+00,1.609620630915742368e-05
1.389966774698191854e+00,1.601111762283835560e-05
1.390061154856931935e+00,1.592693843122106045e-05
1.390155473313156920e+00,1.584919118613470346e-05
1.390249730147492979e+00,1.576063368702307343e-05
1.390343925440406858e+00,1.567988874739967287e-05
1.390438059272208760e+00,1.559666088724043220e-05
1.390532131723051013e+00,1.551413333800155669e-05
1.390626142872929849e+00,1.543831058370415121e-05
1.390720092801684959e+00,1.535180308565031737e-05
1.390813981589000603e+00,1.527405402157455683e-05
1.390907809314404942e+00,1.519199940958060324e-05
1.391001576057271150e+00,1.511586287961108610e-05
1.391095281896818081e+00,1.503323346696561202e-05
1.391188926912110269e+00,1.495566630183020607e-05
1.391282511182057702e+00,1.487894132878864184e-05
1.391376034785418492e+00,1.479817728977650404e-05
1.391469497800795985e+00,1.472215717512881383e-05
1.391562900306641648e+00,1.464398519601672888e-05
1.391656242381254405e+00,1.456781228625914082e-05
1.391749524102781965e+00,1.449108913220698014e-05
1.391842745549219496e+00,1.441629137843847275e-05
1.391935906798412281e+00,1.433945089956978336e-05
1.392029007928053508e+00,1.426634844392538071e-05
1.392122049015687146e+00,1.419083037035306916e-05
1.392215030138706844e+00,1.411604353052098304e-05
1.392307951374356811e+00,1.404425893269944936e-05
1.392400812799731824e+00,1.396916104567935690e-05
1.392493614491778553e+00,1.389642693538917229e-05
1.392586356527294233e+00,1.382245864078868181e-05
1.392679038982928663e+00,1.375239116896409541e-05
1.392771661935184868e+00,1.367981985822552815e-05
1.392864225460416661e+00,1.360889655188657343e-05
1.392956729634832636e+00,1.353663265035720542e-05
1.393049174534494394e+00,1.346727094642119482e-05
1.393141560235316989e+00,1.339516711595933884e-05
1.393233886813070477e+00,1.332757619820768014e-05
1.393326154343379031e+00,1.325580524280667305e-05
1.393418362901721830e+00,1.318766862823395059e-05
1.393510512563433723e+00,1.311817686655558646e-05
1.393602603403705009e+00,1.305136447626864538e-05
1.393694635497582102e+00,1.298087499890243635e-05
1.393786608919968195e+00,1.291610897169448435e-05
1.393878523745622822e+00,1.284695008507696912e-05
1.393970380049163182e+00,1.278001400351058692e-05
1.394062177905063926e+00,1.271355722565203905e-05
1.394153917387657371e+00,1.264811453438596800e-05
1.394245598571134170e+00,1.258085376321105286e-05
1.394337221529543980e+00,1.251742833119351417e-05
1.394428786336795456e+00,1.244956547452602535e-05
1.394520293066656258e+00,1.238487948285182938e-05
1.394611741792753490e+00,1.232217800861690193e-05
1.394703132588575256e+00,1.225598316523246467e-05
1.394794465527469329e+00,1.219586556544527411e-05
1.394885740682644926e+00,1.212848019349621609e-05
1.394976958127171596e+00,1.206764136441051960e-05
1.395068117933980778e+00,1.200361111841630191e-05
1.395159220175866244e+00,1.194059404951985925e-05
1.395250264925482764e+00,1.187995621876325458e-05
1.395341252255348774e+00,1.181787956738844514e-05
1.395432182237845264e+00,1.175541365228127688e-05
1.395523054945216002e+00,1.169395727629307657e-05
1.395613870449569083e+00,1.163444994745077565e-05
1.395704628822875826e+00,1.157275255536660552e-05
1.395795330136971879e+00,1.151570359070319682e-05
1.395885974463558110e+00,1.145293208537623286e-05
1.395976561874199717e+00,1.139358846558025107e-05
1.396067092440327118e+00,1.133550995291443542e-05
1.396157566233237057e+00,1.127761424868367612e-05
1.396247983324091724e+00,1.121646982937818393e-05
1.396338343783919189e+00,1.115960640163393691e-05
1.396428647683614965e+00,1.110089760913979262e-05
1.396518895093940893e+00,1.104419425246305764e-05
1.396609086085526474e+00,1.098695429391227663e-05
1.396699220728868873e+00,1.093024911824613810e-05
1.396789299094332693e+00,1.087151395040564239e-05
1.396879321252151307e+00,1.081702794181182981e-05
1.396969287272426641e+00,1.076002808986231685e-05
1.397059197225129612e+00,1.070486905518919230e-05
1.397149051180099910e+00,1.064899333869107068e-05
1.397238849207047329e+00,1.059394162439275533e-05
1.397328591375551321e+00,1.053892719937721267e-05
1.397418277755061444e+00,1.048434660333441570e-05
1.397507908414898692e+00,1.042942676576785743e-05
1.397597483424253717e+00,1.037512720358790830e-05
1.397687002852189275e+00,1.032305681292200461e-05
1.397776466767638670e+00,1.026758036459796131e-05
1.397865875239408417e+00,1.021558273350819945e-05
1.397955228336176026e+00,1.016256283037364483e-05
1.398044526126491993e+00,1.010910727927694097e-05
1.398133768678779365e+00,1.005865487968549132e-05
1.398222956061334621e+00,1.000505108095239848e-05
1.398312088342327453e+00,9.953766493708826602e-06
1.398401165589800987e+00,9.901261364575475454e-06
1.398490187871673118e+00,9.851670256466604769e-06
1.398579155255735618e+00,9.799122381082270294e-06
1.398668067809654358e+00,9.749754099175333977e-06
1.398756925600971535e+00,9.698664143797941506e-06
1.398845728697103663e+00,9.649756066210102290e-06
1.398934477165342916e+00,9.598294127499684691e-06
1.399023171072857341e+00,9.548369234835263342e-06
1.399111810486691754e+00,9.500671694695483893e-06
1.399200395473766845e+00,9.450635843677446246e-06
1.399288926100880293e+00,9.401591341884341091e-06
1.399377402434706985e+00,9.353248970001004636e-06
1.399465824541799019e+00,9.305098501499742270e-06
1.399554192488586146e+00,9.256575140170753002e-06
1.399642506341376880e+00,9.209512427332811058e-06
1.399730766166357165e+00,9.161874913843348622e-06
1.399818972029591491e+00,9.113481610256712884e-06
1.399907123997023550e+00,9.067523023986723274e-06
1.399995222134477135e+00,9.019917342811822891e-06
1.400083266507653690e+00,8.974560842034406960e-06
1.400171257182135642e+00,8.927549970394466072e-06
1.400259194223385739e+00,8.881762369128409773e-06
1.400347077696746156e+00,8.835540029394906014e-06
1.400434907667440276e+00,8.789346793491858989e-06
1.400522684200572243e+00,8.747684660193044692e-06
1.400610407361128074e+00,8.699546015122905374e-06
1.400698077213974102e+00,8.655375495436601341e-06
1.400785693823859646e+00,8.609887117927428335e-06
1.400873257255415227e+00,8.565742064092773944e-06
1.400960767573154575e+00,8.522149073542095721e-06
1.401048224841473511e+00,8.478835297864861786e-06
1.401135629124651061e+00,8.435617928626015782e-06
1.401222980486849234e+00,8.390568837057799101e-06
1.401310278992113911e+00,8.347320544999092817e-06
1.401397524704374842e+00,8.307887583214323968e-06
1.401484717687444981e+00,8.262130904768127948e-06
1.401571858005023152e+00,8.220002200687304139e-06
1.401658945720691385e+00,8.177848940249532461e-06
1.401745980897917576e+00,8.136397809721529484e-06
1.401832963600054160e+00,8.093315955193247646e-06
1.401919893890339663e+00,8.051363693084567785e-06
1.402006771831898257e+00,8.010592864593490958e-06
1.402093597487739540e+00,7.969950274855364114e-06
1.402180370920759866e+00,7.930226274766027927e-06
1.402267092193742348e+00,7.888396794442087412e-06
1.402353761369356855e+00,7.847547749406658113e-06
1.402440378510160013e+00,7.807187103026080877e-06
1.402526943678596316e+00,7.766656381136272103e-06
1.402613456936997460e+00,7.727257980150170624e-06
1.402699918347583452e+00,7.687955076107755303e-06
1.402786327972462610e+00,7.648003702342975885e-06
1.402872685873630898e+00,7.609318799950415269e-06
1.402958992112974368e+00,7.569903573312330991e-06
1.403045246752266495e+00,7.531846677011344582e-06
1.403131449853171286e+00,7.492000349884619936e-06
1.403217601477241727e+00,7.453325906681129709e-06
1.403303701685920668e+00,7.415180789394071326e-06
1.403389750540541048e+00,7.378064310614718124e-06
1.403475748102326337e+00,7.340702268265886232e-06
1.403561694432389872e+00,7.302027370315045118e-06
1.403647589591736633e+00,7.264512987603666261e-06
1.403733433641262573e+00,7.228998128994135186e-06
1.403819226641754625e+00,7.191212716861627996e-06
1.403904968653891583e+00,7.153774731705198064e-06
1.403990659738244107e+00,7.117101631592959166e-06
1.404076299955274720e+00,7.081467174430144951e-06
1.404161889365338922e+00,7.044778158160625026e-06
1.404247428028684297e+00,7.008338798186741769e-06
1.404332916005451626e+00,6.974380994506645948e-06
1.404418353355674665e+00,6.937000307516427711e-06
1.404503740139281254e+00,6.902485893078846857e-06
1.404589076416091320e+00,6.866018793516559526e-06
1.404674362245820207e+00,6.832572580606210977e-06
1.404759597688077122e+00,6.795913122914498672e-06
1.404844782802365133e+00,6.761444637959357351e-06
1.404929917648082283e+00,6.728668267896864563e-06
1.405015002284522030e+00,6.693721843475941569e-06
1.405100036770871919e+00,6.658443453488871455e-06
1.405185021166215353e+00,6.624321486015105620e-06
1.405269955529532266e+00,6.591604233108228073e-06
1.405354839919697119e+00,6.556947937497170642e-06
1.405439674395481342e+00,6.524707259814022109e-06
