# kappa, validation_loss
1.181038630149611635e+00,2.424572259187698364e-01
1.181439824818909079e+00,2.426097989082336426e-01
1.181839906911387628e+00,2.426642626523971558e-01
1.182238882580692430e+00,2.426008433103561401e-01
1.182636757929554694e+00,2.426084727048873901e-01
1.183033539010354573e+00,2.427469044923782349e-01
1.183429231825671168e+00,2.427094131708145142e-01
1.183823842328827869e+00,2.428963631391525269e-01
1.184217376424430146e+00,2.428727746009826660e-01
1.184609839968896461e+00,2.429900914430618286e-01
1.185001238770979404e+00,2.431567460298538208e-01
1.185391578592282613e+00,2.433134317398071289e-01
1.185780865147769703e+00,2.431955635547637939e-01
1.186169104106266303e+00,2.431663870811462402e-01
1.186556301090955001e+00,2.433256506919860840e-01
1.186942461679864058e+00,2.432855516672134399e-01
1.187327591406350580e+00,2.434480041265487671e-01
1.187711695759573916e+00,2.435221970081329346e-01
1.188094780184968391e+00,2.434697747230529785e-01
1.188476850084703162e+00,2.436780780553817749e-01
1.188857910818142072e+00,2.439092844724655151e-01
1.189237967702292398e+00,2.438188493251800537e-01
1.189617026012252055e+00,2.437425702810287476e-01
1.189995090981647685e+00,2.438785433769226074e-01
1.190372167803068537e+00,2.440763264894485474e-01
1.190748261628493676e+00,2.441382408142089844e-01
1.191123377569716091e+00,2.441120147705078125e-01
1.191497520698757917e+00,2.441542148590087891e-01
1.191870696048282552e+00,2.440733164548873901e-01
1.192242908612001218e+00,2.443776726722717285e-01
1.192614163345072642e+00,2.444570511579513550e-01
1.192984465164500296e+00,2.444582283496856689e-01
1.193353818949523193e+00,2.446702122688293457e-01
1.193722229541999580e+00,2.445789873600006104e-01
1.194089701746790189e+00,2.447911202907562256e-01
1.194456240332133046e+00,2.447150647640228271e-01
1.194821850030014954e+00,2.448854893445968628e-01
1.195186535536537864e+00,2.448556721210479736e-01
1.195550301512281033e+00,2.449714541435241699e-01
1.195913152582658734e+00,2.449998557567596436e-01
1.196275093338271533e+00,2.450115531682968140e-01
1.196636128335257343e+00,2.452251315116882324e-01
1.196996262095632924e+00,2.451378107070922852e-01
1.197355499107636057e+00,2.452716678380966187e-01
1.197713843826059277e+00,2.453082352876663208e-01
1.198071300672582717e+00,2.453746050596237183e-01
1.198427874036100071e+00,2.454471290111541748e-01
1.198783568273043665e+00,2.454151660203933716e-01
1.199138387707701980e+00,2.454212456941604614e-01
1.199492336632536738e+00,2.454406172037124634e-01
1.199845419308493533e+00,2.456546872854232788e-01
1.200197639965309371e+00,2.457889169454574585e-01
1.200549002801817755e+00,2.457644492387771606e-01
1.200899511986247781e+00,2.459508180618286133e-01
1.201249171656521897e+00,2.458832263946533203e-01
1.201597985920548561e+00,2.460559457540512085e-01
1.201945958856510899e+00,2.460079491138458252e-01
1.202293094513155358e+00,2.460481077432632446e-01
1.202639396910071046e+00,2.462935894727706909e-01
1.202984870037971943e+00,2.461716979742050171e-01
1.203329517858970243e+00,2.463505715131759644e-01
1.203673344306851245e+00,2.463240474462509155e-01
1.204016353287342245e+00,2.463236451148986816e-01
1.204358548678376772e+00,2.462140321731567383e-01
1.204699934330360378e+00,2.465121150016784668e-01
1.205040514066429091e+00,2.466160058975219727e-01
1.205380291682706773e+00,2.465773224830627441e-01
1.205719270948558686e+00,2.465111464262008667e-01
1.206057455606842410e+00,2.466679811477661133e-01
1.206394849374155864e+00,2.467897236347198486e-01
1.206731455941083109e+00,2.470297366380691528e-01
1.207067278972435487e+00,2.468982040882110596e-01
1.207402322107491210e+00,2.469431608915328979e-01
1.207736588960232726e+00,2.468237131834030151e-01
1.208070083119580085e+00,2.470476776361465454e-01
1.208402808149621865e+00,2.469906359910964966e-01
1.208734767589844328e+00,2.471609860658645630e-01
1.209065964955357009e+00,2.472232729196548462e-01
1.209396403737116099e+00,2.471732497215270996e-01
1.209726087402145378e+00,2.474324256181716919e-01
1.210055019393754039e+00,2.475352436304092407e-01
1.210383203131752961e+00,2.475351095199584961e-01
1.210710642012667870e+00,2.477267831563949585e-01
1.211037339409950064e+00,2.476659417152404785e-01
1.211363298674185129e+00,2.478134632110595703e-01
1.211688523133299222e+00,2.477950006723403931e-01
1.212013016092762907e+00,2.478863298892974854e-01
1.212336780835792327e+00,2.479542344808578491e-01
1.212659820623549267e+00,2.480083405971527100e-01
1.212982138695337442e+00,2.480692118406295776e-01
1.213303738268797671e+00,2.481539100408554077e-01
1.213624622540101505e+00,2.481788843870162964e-01
1.213944794684139961e+00,2.482074648141860962e-01
1.214264257854713813e+00,2.483935356140136719e-01
1.214583015184719228e+00,2.483139038085937500e-01
1.214901069786331611e+00,2.485013008117675781e-01
1.215218424751188797e+00,2.484229803085327148e-01
1.215535083150570905e+00,2.483378350734710693e-01
1.215851048035579085e+00,2.484683841466903687e-01
1.216166322437310932e+00,2.485978752374649048e-01
1.216480909367036789e+00,2.488393336534500122e-01
1.216794811816369615e+00,2.486669123172760010e-01
1.217108032757438396e+00,2.486224174499511719e-01
1.217420575143055572e+00,2.487806975841522217e-01
1.217732441906884233e+00,2.487443685531616211e-01
1.218043635963603100e+00,2.489064335823059082e-01
1.218354160209070614e+00,2.488957643508911133e-01
1.218664017520486587e+00,2.489810585975646973e-01
1.218973210756551406e+00,2.490333020687103271e-01
1.219281742757625020e+00,2.490795999765396118e-01
1.219589616345883032e+00,2.492532730102539062e-01
1.219896834325471913e+00,2.494845092296600342e-01
1.220203399482662210e+00,2.493640631437301636e-01
1.220509314585999316e+00,2.493728995323181152e-01
1.220814582386456237e+00,2.493433356285095215e-01
1.221119205617577030e+00,2.494959831237792969e-01
1.221423186995629795e+00,2.494415938854217529e-01
1.221726529219746338e+00,2.495987713336944580e-01
1.222029234972070277e+00,2.495713233947753906e-01
1.222331306917896487e+00,2.497095018625259399e-01
1.222632747705813872e+00,2.497130632400512695e-01
1.222933559967842587e+00,2.497970163822174072e-01
1.223233746319574822e+00,2.498645037412643433e-01
1.223533309360308019e+00,2.499124258756637573e-01
1.223832251673182547e+00,2.499686926603317261e-01
1.224130575825313594e+00,2.500782310962677002e-01
1.224428284367925279e+00,2.500863969326019287e-01
1.224725379836478778e+00,2.501550912857055664e-01
1.225021864750805323e+00,2.501942515373229980e-01
1.225317741615230993e+00,2.502998113632202148e-01
1.225613012918706612e+00,2.503617703914642334e-01
1.225907681134931204e+00,2.503631412982940674e-01
1.226201748722477669e+00,2.506258785724639893e-01
1.226495218124915132e+00,2.506777048110961914e-01
1.226788091770931732e+00,2.506376802921295166e-01
1.227080372074453196e+00,2.505595386028289795e-01
1.227372061434764516e+00,2.507202625274658203e-01
1.227663162236626970e+00,2.507043778896331787e-01
1.227953676850395137e+00,2.508432567119598389e-01
1.228243607632133028e+00,2.508407533168792725e-01
1.228532956923728436e+00,2.509311139583587646e-01
1.228821727053006851e+00,2.509655356407165527e-01
1.229109920333843142e+00,2.510345578193664551e-01
1.229397539066272804e+00,2.511121630668640137e-01
1.229684585536603647e+00,2.511247396469116211e-01
1.229971062017522598e+00,2.512767612934112549e-01
1.230256970768205838e+00,2.513078749179840088e-01
1.230542314034423379e+00,2.512937188148498535e-01
1.230827094048646986e+00,2.514564990997314453e-01
1.231111313030153642e+00,2.514216005802154541e-01
1.231394973185130581e+00,2.515475153923034668e-01
1.231678076706776093e+00,2.517416179180145264e-01
1.231960625775403440e+00,2.517789304256439209e-01
1.232242622558540113e+00,2.517313361167907715e-01
1.232524069211028417e+00,2.516708076000213623e-01
1.232804967875123392e+00,2.518316209316253662e-01
1.233085320680591623e+00,2.518021464347839355e-01
1.233365129744808275e+00,2.519136965274810791e-01
1.233644397172851015e+00,2.519656419754028320e-01
1.233923125057597714e+00,2.520804405212402344e-01
1.234201315479819261e+00,2.520148456096649170e-01
1.234478970508271933e+00,2.522118389606475830e-01
1.234756092199791766e+00,2.523840367794036865e-01
1.235032682599383591e+00,2.523950338363647461e-01
1.235308743740314519e+00,2.524128854274749756e-01
1.235584277644200091e+00,2.526201605796813965e-01
1.235859286321095762e+00,2.525281608104705811e-01
1.236133771769584389e+00,2.527097463607788086e-01
1.236407735976862599e+00,2.526551187038421631e-01
1.236681180918827616e+00,2.526986598968505859e-01
1.236954108560162524e+00,2.529068887233734131e-01
1.237226520854421752e+00,2.528000473976135254e-01
1.237498419744113454e+00,2.527417838573455811e-01
1.237769807160784552e+00,2.528316676616668701e-01
1.238040685025101340e+00,2.529665827751159668e-01
1.238311055246931858e+00,2.531833648681640625e-01
1.238580919725426721e+00,2.530627548694610596e-01
1.238850280349098831e+00,2.530135214328765869e-01
1.239119138995903535e+00,2.531228065490722656e-01
1.239387497533315452e+00,2.531528174877166748e-01
1.239655357818407744e+00,2.531892955303192139e-01
1.239922721697929386e+00,2.532932162284851074e-01
1.240189591008380665e+00,2.532665729522705078e-01
1.240455967576088447e+00,2.534583210945129395e-01
1.240721853217283455e+00,2.535824477672576904e-01
1.240987249738171982e+00,2.536683678627014160e-01
1.241252158935010508e+00,2.535683512687683105e-01
1.241516582594179408e+00,2.535689473152160645e-01
1.241780522492254457e+00,2.536903917789459229e-01
1.242043980396077885e+00,2.536374330520629883e-01
1.242306958062830091e+00,2.538236379623413086e-01
1.242569457240100927e+00,2.537994980812072754e-01
1.242831479665957195e+00,2.539184987545013428e-01
1.243093027069013257e+00,2.541438341140747070e-01
1.243354101168498538e+00,2.540704607963562012e-01
1.243614703674326583e+00,2.539972066879272461e-01
1.243874836287161223e+00,2.541238069534301758e-01
1.244134500698483414e+00,2.542387545108795166e-01
1.244393698590656516e+00,2.544568181037902832e-01
1.244652431636993795e+00,2.543481886386871338e-01
1.244910701501820594e+00,2.542397081851959229e-01
1.245168509840541171e+00,2.544412910938262939e-01
1.245425858299699318e+00,2.546541094779968262e-01
1.245682748517044747e+00,2.545806169509887695e-01
1.245939182121592825e+00,2.545855641365051270e-01
1.246195160733689189e+00,2.544774413108825684e-01
1.246450685965068139e+00,2.546980082988739014e-01
1.246705759418916593e+00,2.549038231372833252e-01
1.246960382689931812e+00,2.548479139804840088e-01
1.247214557364383358e+00,2.547708153724670410e-01
1.247468285020171264e+00,2.548473179340362549e-01
1.247721567226884209e+00,2.548997104167938232e-01
1.247974405545859700e+00,2.549678087234497070e-01
1.248226801530239793e+00,2.551540732383728027e-01
1.248478756725029282e+00,2.552464306354522705e-01
1.248730272667153196e+00,2.552401423454284668e-01
1.248981350885511654e+00,2.553939223289489746e-01
1.249231992901035593e+00,2.552817463874816895e-01
1.249482200226743833e+00,2.552163600921630859e-01
1.249731974367796150e+00,2.553714513778686523e-01
1.249981316821548116e+00,2.553440928459167480e-01
1.250230229077605060e+00,2.554877102375030518e-01
1.250478712617875354e+00,2.557028830051422119e-01
