# kappa, training_loss
1.374641578787012763e+00,7.903073537818272598e-07
1.374746532600504612e+00,7.864057920414779801e-07
1.374851410117235773e+00,7.825271381989296060e-07
1.374956211448054466e+00,7.786795777064980939e-07
1.375060936703567771e+00,7.748409416308277287e-07
1.375165585994141182e+00,7.710103204772167373e-07
1.375270159429901051e+00,7.672163633287709672e-07
1.375374657120733923e+00,7.634196208528010175e-07
1.375479079176287867e+00,7.596503337481408380e-07
1.375583425705973584e+00,7.559081041108584031e-07
1.375687696818963746e+00,7.521850875491509214e-07
1.375791892624194990e+00,7.484728712370269932e-07
1.375896013230367476e+00,7.447902703461295459e-07
1.376000058745947108e+00,7.411255182887543924e-07
1.376104029279164642e+00,7.374654273917258251e-07
1.376207924938016802e+00,7.338442742366169114e-07
1.376311745830268274e+00,7.302318181245937012e-07
1.376415492063449708e+00,7.266494890245667193e-07
1.376519163744861052e+00,7.230704568428336643e-07
1.376622760981570881e+00,7.195125704129168298e-07
1.376726283880417290e+00,7.159748633966955822e-07
1.376829732548008112e+00,7.124683065740100574e-07
1.376933107090722475e+00,7.089612381605547853e-07
1.377036407614710800e+00,7.054835577946505509e-07
1.377139634225895914e+00,7.020300927251810208e-07
1.377242787029973048e+00,6.985738991716061719e-07
1.377345866132411389e+00,6.951518116693478078e-07
1.377448871638453642e+00,6.917317136867495719e-07
1.377551803653117357e+00,6.883421406200795900e-07
1.377654662281196041e+00,6.849779197182215285e-07
1.377757447627258269e+00,6.816190420977363829e-07
1.377860159795650352e+00,6.782790933357318863e-07
1.377962798890495000e+00,6.749599492650304455e-07
1.378065365015693322e+00,6.716496727676712908e-07
1.378167858274924606e+00,6.683557103315251879e-07
1.378270278771647872e+00,6.650798241025768220e-07
1.378372626609101870e+00,6.618179213546682149e-07
1.378474901890304860e+00,6.585947858184226789e-07
1.378577104718057500e+00,6.553572120537864976e-07
1.378679235194941066e+00,6.521446493934490718e-07
1.378781293423319898e+00,6.489728434644348454e-07
1.378883279505340731e+00,6.457908057200256735e-07
1.378985193542934029e+00,6.426329832720512059e-07
1.379087035637814429e+00,6.394935212483687792e-07
1.379188805891480962e+00,6.363774218698381446e-07
1.379290504405218831e+00,6.332709290290949866e-07
1.379392131280098521e+00,6.301820576481986791e-07
1.379493686616976911e+00,6.271067150009912439e-07
1.379595170516498825e+00,6.240471748242271133e-07
1.379696583079095706e+00,6.210116225702222437e-07
1.379797924404988718e+00,6.179914180393097922e-07
1.379899194594186973e+00,6.149630848995002452e-07
1.380000393746489529e+00,6.119763611422968097e-07
1.380101521961485611e+00,6.090053830121178180e-07
1.380202579338554614e+00,6.060272426111623645e-07
1.380303565976867874e+00,6.030840040693874471e-07
1.380404481975388675e+00,6.001553174428408965e-07
1.380505327432872242e+00,5.972283929622790311e-07
1.380606102447867078e+00,5.943248879702878185e-07
1.380706807118715629e+00,5.914724852118524723e-07
1.380807441543553837e+00,5.885895006940700114e-07
1.380908005820313367e+00,5.857318683410994709e-07
1.381008500046720266e+00,5.829009523949935101e-07
1.381108924320296971e+00,5.800748112960718572e-07
1.381209278738362745e+00,5.772618010269070510e-07
1.381309563398033458e+00,5.744612963098916225e-07
1.381409778396222920e+00,5.716804025723831728e-07
1.381509923829642217e+00,5.689176418854913209e-07
1.381609999794802590e+00,5.661806881107622758e-07
1.381710006388013445e+00,5.634396984532941133e-07
1.381809943705384569e+00,5.607137154584052041e-07
1.381909811842826130e+00,5.580058086707140319e-07
1.382009610896049123e+00,5.553022788262751419e-07
1.382109340960565813e+00,5.526377435671747662e-07
1.382209002131691067e+00,5.499682629306335002e-07
1.382308594504542132e+00,5.473153805723995902e-07
1.382408118174039302e+00,5.446753448268282227e-07
1.382507573234906584e+00,5.420575917014502920e-07
1.382606959781672584e+00,5.394455797613773029e-07
1.382706277908669845e+00,5.368402753447298892e-07
1.382805527710037286e+00,5.342471354197186884e-07
1.382904709279718869e+00,5.316826445778133348e-07
1.383003822711464936e+00,5.291202569424058311e-07
1.383102868098833538e+00,5.265791287456522696e-07
1.383201845535189545e+00,5.240416953711246606e-07
1.383300755113705316e+00,5.215345595388498623e-07
1.383399596927363140e+00,5.190273668631562032e-07
1.383498371068953015e+00,5.165270522411447018e-07
1.383597077631074646e+00,5.140411758475238457e-07
1.383695716706138779e+00,5.115783778819604777e-07
1.383794288386365645e+00,5.091172852189629339e-07
1.383892792763786961e+00,5.066747235105140135e-07
1.383991229930246147e+00,5.042385851083963644e-07
1.384089599977398333e+00,5.018134743295377120e-07
1.384187902996712793e+00,4.993986522094928659e-07
1.384286139079469402e+00,4.970025884176720865e-07
1.384384308316763956e+00,4.946074909639719408e-07
1.384482410799505514e+00,4.922455900668865070e-07
1.384580446618417504e+00,4.898819838672352489e-07
1.384678415864039280e+00,4.875228114542551339e-07
1.384776318626725011e+00,4.851842163589026313e-07
1.384874154996646123e+00,4.828659712075022981e-07
1.384971925063789522e+00,4.805349362868582830e-07
1.385069628917960483e+00,4.782434643857413903e-07
1.385167266648780648e+00,4.759426417422218947e-07
1.385264838345690919e+00,4.736633343327412149e-07
1.385362344097950338e+00,4.713901375907880720e-07
1.385459783994637428e+00,4.691269737122638617e-07
1.385557158124649968e+00,4.668811470764921978e-07
1.385654466576705657e+00,4.646417437470518053e-07
1.385751709439343671e+00,4.624141070053156000e-07
1.385848886800923330e+00,4.602003969012002926e-07
1.385945998749626318e+00,4.579892447509337217e-07
1.386043045373455573e+00,4.558021942102641333e-07
1.386140026760237287e+00,4.536214532890880946e-07
1.386236942997620236e+00,4.514457145887718070e-07
1.386333794173076672e+00,4.492817424761597067e-07
1.386430580373902766e+00,4.471367560654471163e-07
1.386527301687219715e+00,4.449961465979868080e-07
1.386623958199972639e+00,4.428599424954882124e-07
1.386720549998933016e+00,4.407429514685645700e-07
1.386817077170697354e+00,4.386392333799449261e-07
1.386913539801688744e+00,4.365371069070533849e-07
1.387009937978156859e+00,4.344477702034055255e-07
1.387106271786179512e+00,4.323737812228500843e-07
1.387202541311660653e+00,4.303155378693190869e-07
1.387298746640333702e+00,4.282504164621059317e-07
1.387394887857760217e+00,4.262051334080751985e-07
1.387490965049330560e+00,4.241665578774700407e-07
1.387586978300264784e+00,4.221354856781545095e-07
1.387682927695613300e+00,4.201247065793722868e-07
1.387778813320256432e+00,4.181212887033325387e-07
1.387874635258905309e+00,4.161234414823411498e-07
1.387970393596102747e+00,4.141365366194804665e-07
1.388066088416223476e+00,4.121592951378261205e-07
1.388161719803474137e+00,4.101955255464417860e-07
1.388257287841893506e+00,4.082437783381465124e-07
1.388352792615354270e+00,4.063036271872988436e-07
1.388448234207562804e+00,4.043617991555947810e-07
1.388543612702058283e+00,4.024365125587792136e-07
1.388638928182215793e+00,4.005256073469354305e-07
1.388734180731244328e+00,3.986034471381572075e-07
1.388829370432188348e+00,3.967015231864934321e-07
1.388924497367928002e+00,3.948194944314309396e-07
1.389019561621179788e+00,3.929436047656054143e-07
1.389114563274497005e+00,3.910731436462810962e-07
1.389209502410269081e+00,3.892056668064469704e-07
1.389304379110723797e+00,3.873632010709116003e-07
1.389399193457926618e+00,3.855124930396414129e-07
1.389493945533781138e+00,3.836798327938595321e-07
1.389588635420029750e+00,3.818529421550920233e-07
1.389683263198253860e+00,3.800403192144585773e-07
1.389777828949874783e+00,3.782309363487001974e-07
1.389872332756153739e+00,3.764342864087666385e-07
1.389966774698191854e+00,3.746447418961906806e-07
1.390061154856931935e+00,3.728725914697861299e-07
1.390155473313156920e+00,3.710927671818353701e-07
1.390249730147492979e+00,3.693324401865538675e-07
1.390343925440406858e+00,3.675853008644480724e-07
1.390438059272208760e+00,3.658493881175672868e-07
1.390532131723051013e+00,3.641121679720527027e-07
1.390626142872929849e+00,3.623847533162916079e-07
1.390720092801684959e+00,3.606656377996841911e-07
1.390813981589000603e+00,3.589596815345430514e-07
1.390907809314404942e+00,3.572644118321477436e-07
1.391001576057271150e+00,3.555661010068433825e-07
1.391095281896818081e+00,3.538811768066807417e-07
1.391188926912110269e+00,3.522100655573012773e-07
1.391282511182057702e+00,3.505392953684349777e-07
1.391376034785418492e+00,3.488781032956467243e-07
1.391469497800795985e+00,3.472283367500494933e-07
1.391562900306641648e+00,3.455862156442890409e-07
1.391656242381254405e+00,3.439595275267492980e-07
1.391749524102781965e+00,3.423440375627251342e-07
1.391842745549219496e+00,3.407197368687775452e-07
1.391935906798412281e+00,3.391102723071526270e-07
1.392029007928053508e+00,3.375129153937450610e-07
1.392122049015687146e+00,3.359165816618769895e-07
1.392215030138706844e+00,3.343376420161803253e-07
1.392307951374356811e+00,3.327664046537393006e-07
1.392400812799731824e+00,3.311997147648071405e-07
1.392493614491778553e+00,3.296410113762249239e-07
1.392586356527294233e+00,3.280959504081693012e-07
1.392679038982928663e+00,3.265494115112232976e-07
1.392771661935184868e+00,3.250044642300053965e-07
1.392864225460416661e+00,3.234801511098339688e-07
1.392956729634832636e+00,3.219624602479598252e-07
1.393049174534494394e+00,3.204468725925835315e-07
1.393141560235316989e+00,3.189375377132819267e-07
1.393233886813070477e+00,3.174506559844303411e-07
1.393326154343379031e+00,3.159620405313035008e-07
1.393418362901721830e+00,3.144772904306591954e-07
1.393510512563433723e+00,3.130009247342968592e-07
1.393602603403705009e+00,3.115297602107602870e-07
1.393694635497582102e+00,3.100712149262108142e-07
1.393786608919968195e+00,3.086139201968762791e-07
1.393878523745622822e+00,3.071691025979816914e-07
1.393970380049163182e+00,3.057329251987539465e-07
1.394062177905063926e+00,3.043041090222686762e-07
1.394153917387657371e+00,3.028715980235574534e-07
1.394245598571134170e+00,3.014565095327270683e-07
1.394337221529543980e+00,3.000442063694208628e-07
1.394428786336795456e+00,2.986410549965512473e-07
1.394520293066656258e+00,2.972456343286467018e-07
1.394611741792753490e+00,2.958618949833180523e-07
1.394703132588575256e+00,2.944738639598654117e-07
1.394794465527469329e+00,2.931037386133539258e-07
1.394885740682644926e+00,2.917330164109444013e-07
1.394976958127171596e+00,2.903718154811940622e-07
1.395068117933980778e+00,2.890168104840995511e-07
1.395159220175866244e+00,2.876669498164119432e-07
1.395250264925482764e+00,2.863208123926597182e-07
1.395341252255348774e+00,2.849808993232727516e-07
1.395432182237845264e+00,2.836548844697972527e-07
1.395523054945216002e+00,2.823304612320498563e-07
1.395613870449569083e+00,2.810160140143125318e-07
1.395704628822875826e+00,2.797056026793143246e-07
1.395795330136971879e+00,2.784021262414171360e-07
1.395885974463558110e+00,2.770983371647162130e-07
1.395976561874199717e+00,2.758141590675222687e-07
1.396067092440327118e+00,2.745310894169961102e-07
1.396157566233237057e+00,2.732536756866466021e-07
1.396247983324091724e+00,2.719762619562970940e-07
1.396338343783919189e+00,2.707117232603195589e-07
1.396428647683614965e+00,2.694529541713563958e-07
1.396518895093940893e+00,2.682020010524865938e-07
1.396609086085526474e+00,2.669575565050763544e-07
1.396699220728868873e+00,2.657128845839906717e-07
1.396789299094332693e+00,2.644737833179533482e-07
1.396879321252151307e+00,2.632449707107298309e-07
1.396969287272426641e+00,2.620284362819802482e-07
1.397059197225129612e+00,2.608196325581957353e-07
1.397149051180099910e+00,2.596025296952575445e-07
1.397238849207047329e+00,2.583917080301034730e-07
1.397328591375551321e+00,2.571941308815439697e-07
1.397418277755061444e+00,2.560042275945306756e-07
1.397507908414898692e+00,2.548160296100832056e-07
1.397597483424253717e+00,2.536355054871819448e-07
1.397687002852189275e+00,2.524613762489025248e-07
1.397776466767638670e+00,2.512897481210529804e-07
1.397865875239408417e+00,2.501251969988516066e-07
1.397955228336176026e+00,2.489622943357971963e-07
1.398044526126491993e+00,2.478106750913866563e-07
1.398133768678779365e+00,2.466622675001417520e-07
1.398222956061334621e+00,2.455224148434353992e-07
1.398312088342327453e+00,2.443881612634868361e-07
1.398401165589800987e+00,2.432602173030318227e-07
1.398490187871673118e+00,2.421339218017237727e-07
1.398579155255735618e+00,2.410181423329049721e-07
1.398668067809654358e+00,2.399007144049392082e-07
1.398756925600971535e+00,2.387905624345876276e-07
1.398845728697103663e+00,2.376955734462171677e-07
1.398934477165342916e+00,2.365931806025400874e-07
1.399023171072857341e+00,2.355052401981083676e-07
1.399111810486691754e+00,2.344197582715423778e-07
1.399200395473766845e+00,2.333375448415608844e-07
1.399288926100880293e+00,2.322619678807313903e-07
1.399377402434706985e+00,2.311907820740088937e-07
1.399465824541799019e+00,2.301292312267833040e-07
1.399554192488586146e+00,2.290684477657123352e-07
1.399642506341376880e+00,2.280207525018340675e-07
1.399730766166357165e+00,2.269679697519677575e-07
1.399818972029591491e+00,2.259240261537343031e-07
1.399907123997023550e+00,2.248911101787598454e-07
1.399995222134477135e+00,2.238603826754115289e-07
1.400083266507653690e+00,2.228297546480462188e-07
1.400171257182135642e+00,2.218057488789781928e-07
1.400259194223385739e+00,2.207870295478642220e-07
1.400347077696746156e+00,2.197753303789795609e-07
1.400434907667440276e+00,2.187689176480489550e-07
1.400522684200572243e+00,2.177674929271233850e-07
1.400610407361128074e+00,2.167710988487669965e-07
1.400698077213974102e+00,2.157773053568234900e-07
1.400785693823859646e+00,2.147897930626641028e-07
1.400873257255415227e+00,2.138081924840662396e-07
1.400960767573154575e+00,2.128320772953884443e-07
1.401048224841473511e+00,2.118621011959476164e-07
1.401135629124651061e+00,2.108887144913751399e-07
1.401222980486849234e+00,2.099299081237404607e-07
1.401310278992113911e+00,2.089685438022570452e-07
1.401397524704374842e+00,2.080207650578813627e-07
1.401484717687444981e+00,2.070702009859815007e-07
1.401571858005023152e+00,2.061319719359744340e-07
1.401658945720691385e+00,2.051908580824601813e-07
1.401745980897917576e+00,2.042562670112602063e-07
1.401832963600054160e+00,2.033251575994654559e-07
1.401919893890339663e+00,2.024043510573392268e-07
1.402006771831898257e+00,2.014804749705945142e-07
1.402093597487739540e+00,2.005635337809508201e-07
1.402180370920759866e+00,1.996522769331932068e-07
1.402267092193742348e+00,1.987462354691160726e-07
1.402353761369356855e+00,1.978454093887194176e-07
1.402440378510160013e+00,1.969477381180695374e-07
1.402526943678596316e+00,1.960494273589574732e-07
1.402613456936997460e+00,1.951614194695139304e-07
1.402699918347583452e+00,1.942746052918664645e-07
1.402786327972462610e+00,1.933936317755069467e-07
1.402872685873630898e+00,1.925200479035993339e-07
1.402958992112974368e+00,1.916441192406637128e-07
1.403045246752266495e+00,1.907778255372249987e-07
1.403131449853171286e+00,1.899131518712238176e-07
1.403217601477241727e+00,1.890574736762573593e-07
1.403303701685920668e+00,1.881980722373555182e-07
1.403389750540541048e+00,1.873533506113744806e-07
1.403475748102326337e+00,1.865011824975226773e-07
1.403561694432389872e+00,1.856598998983827187e-07
1.403647589591736633e+00,1.848209194577066228e-07
1.403733433641262573e+00,1.839858327912224922e-07
1.403819226641754625e+00,1.831581784017544123e-07
1.403904968653891583e+00,1.823310213922013645e-07
1.403990659738244107e+00,1.815123198412038619e-07
1.404076299955274720e+00,1.806943430437968345e-07
1.404161889365338922e+00,1.798786399831442395e-07
1.404247428028684297e+00,1.790660490996742737e-07
1.404332916005451626e+00,1.782611036560410867e-07
1.404418353355674665e+00,1.774630504769447725e-07
1.404503740139281254e+00,1.766657362622936489e-07
1.404589076416091320e+00,1.758739927026908845e-07
1.404674362245820207e+00,1.750825191493277089e-07
1.404759597688077122e+00,1.742939872428905801e-07
1.404844782802365133e+00,1.735150476633862127e-07
1.404929917648082283e+00,1.727377565430288087e-07
1.405015002284522030e+00,1.719604227901072591e-07
1.405100036770871919e+00,1.711907771095866337e-07
1.405185021166215353e+00,1.704245278233429417e-07
1.405269955529532266e+00,1.696629396974458359e-07
1.405354839919697119e+00,1.689048758635181002e-07
1.405439674395481342e+00,1.681461867519828957e-07
1.405524459015552452e+00,1.673940346336166840e-07
1.405609193838474269e+00,1.666496842744891183e-07
1.405693878922708917e+00,1.659041970469843363e-07
1.405778514326613493e+00,1.651600314289680682e-07
1.405863100108444286e+00,1.644214222551454441e-07
1.405947636326354111e+00,1.636892505985088064e-07
1.406032123038393866e+00,1.629615979936716030e-07
1.406116560302512752e+00,1.622326806227647467e-07
1.406200948176558496e+00,1.615092628526326735e-07
1.406285286718276240e+00,1.607892272659228183e-07
1.406369575985311426e+00,1.600773060772553436e-07
1.406453816035207138e+00,1.593616616446524858e-07
1.406538006925406759e+00,1.586516589213715633e-07
1.406622148713252418e+00,1.579500406023726100e-07
1.406706241455986994e+00,1.572470580413209973e-07
1.406790285210751890e+00,1.565457239394163480e-07
1.406874280034589697e+00,1.558492357389695826e-07
1.406958225984443533e+00,1.551550212752772495e-07
1.407042123117156596e+00,1.544702286082610954e-07
1.407125971489472827e+00,1.537863454359467141e-07
1.407209771158038247e+00,1.531060149773111334e-07
1.407293522179399625e+00,1.524288109067128971e-07
1.407377224610004696e+00,1.517522463245768449e-07
1.407460878506204383e+00,1.510770459844934521e-07
1.407544483924250578e+00,1.504096047710845596e-07
1.407628040920297918e+00,1.497463699706713669e-07
1.407711549550402896e+00,1.490851673224824481e-07
1.407795009870525860e+00,1.484250731209613150e-07
1.407878421936529012e+00,1.477687305850849953e-07
1.407961785804177968e+00,1.471190387292153900e-07
1.408045101529142418e+00,1.464701426812098362e-07
1.408128369166994798e+00,1.458270162402186543e-07
1.408211588773211620e+00,1.451826392440125346e-07
1.408294760403173473e+00,1.445452539883262943e-07
1.408377884112165690e+00,1.439101140476850560e-07
1.408460959955377678e+00,1.432810847745713545e-07
1.408543987987902923e+00,1.426502365120541072e-07
1.408626968264741208e+00,1.420248167960380670e-07
1.408709900840796614e+00,1.414022534618197824e-07
1.408792785770878409e+00,1.407807843634145684e-07
1.408875623109701936e+00,1.401680123080950580e-07
1.408958412911888169e+00,1.395511333157628542e-07
1.409041155231964160e+00,1.389403792018129025e-07
1.409123850124363253e+00,1.383344852001755498e-07
1.409206497643424871e+00,1.377295291149494005e-07
1.409289097843395844e+00,1.371299731545150280e-07
1.409371650778428631e+00,1.365301045552769210e-07
1.409454156502584432e+00,1.359333623440761585e-07
1.409536615069830079e+00,1.353404570636485005e-07
1.409619026534041364e+00,1.347489728686923627e-07
1.409701390949000821e+00,1.341608992788678734e-07
1.409783708368399280e+00,1.335781121269974392e-07
1.409865978845835865e+00,1.329985082065832103e-07
1.409948202434817555e+00,1.324158631632599281e-07
1.410030379188760508e+00,1.318400677519093733e-07
1.410112509160989402e+00,1.312675692588527454e-07
1.410194592404737435e+00,1.306969750203279546e-07
1.410276628973148316e+00,1.301290950550537673e-07
1.410358618919273166e+00,1.295608171858475544e-07
1.410440562296074729e+00,1.289983657670745743e-07
1.410522459156424047e+00,1.284398081224935595e-07
1.410604309553103120e+00,1.278835952689405531e-07
1.410686113538803799e+00,1.273294998327401117e-07
1.410767871166128007e+00,1.267773797053450835e-07
1.410849582487588849e+00,1.262270075130800251e-07
1.410931247555609946e+00,1.256800175042371848e-07
1.411012866422526102e+00,1.251368644261674490e-07
1.411094439140583523e+00,1.245973635377595201e-07
1.411175965761938933e+00,1.240569247329403879e-07
1.411257446338662014e+00,1.235203512806037907e-07
1.411338880922733630e+00,1.229870747465611203e-07
1.411420269566046271e+00,1.224556314127767109e-07
1.411501612320405163e+00,1.219254954776261002e-07
1.411582909237527828e+00,1.213975906466657761e-07
1.411664160369044518e+00,1.208748585668217856e-07
1.411745365766498006e+00,1.203568302798885270e-07
1.411826525481344685e+00,1.198345387365407078e-07
1.411907639564953021e+00,1.193177752156771021e-07
1.411988708068606435e+00,1.188023333043020102e-07
1.412069731043500198e+00,1.182940394528486650e-07
1.412150708540744981e+00,1.177810560193393030e-07
1.412231640611364636e+00,1.172780628166947281e-07
1.412312527306296861e+00,1.167735419471682690e-07
1.412393368676394534e+00,1.162699732049077284e-07
1.412474164772425045e+00,1.157724724976105790e-07
1.412554915645069409e+00,1.152746165189455496e-07
1.412635621344924930e+00,1.147792829669924686e-07
1.412716281922503425e+00,1.142900032391480636e-07
1.412796897428232112e+00,1.137953233865118818e-07
1.412877467912453833e+00,1.133077063286691555e-07
1.412957993425426828e+00,1.128227040680940263e-07
1.413038474017325186e+00,1.123386681456395308e-07
1.413118909738239948e+00,1.118589949555826024e-07
1.413199300638177558e+00,1.113831586962987785e-07
1.413279646767060971e+00,1.109064271531678969e-07
1.413359948174729652e+00,1.104324383049970493e-07
1.413440204910941134e+00,1.099598847531524370e-07
1.413520417025368126e+00,1.094916584065686038e-07
1.413600584567601848e+00,1.090259473812693614e-07
1.413680707587150254e+00,1.085607266304577934e-07
1.413760786133439140e+00,1.081005436276427645e-07
1.413840820255811925e+00,1.076398632449127035e-07
1.413920810003530315e+00,1.071809947461588308e-07
1.414000755425773415e+00,1.067276969024533173e-07
1.414080656571639061e+00,1.062712868815651746e-07
1.414160513490143600e+00,1.058214920135469583e-07
1.414240326230222111e+00,1.053709723919382668e-07
1.414320094840727737e+00,1.049228899319132324e-07
1.414399819370433908e+00,1.044775785885576624e-07
1.414479499868032120e+00,1.040368147187109571e-07
1.414559136382133930e+00,1.035961929574114038e-07
1.414638728961270076e+00,1.031545053820082103e-07
1.414718277653890910e+00,1.027170242196007166e-07
1.414797782508367296e+00,1.022818238993750128e-07
1.414877243572989496e+00,1.018431845523082302e-07
1.414956660895968277e+00,1.014127448684121191e-07
1.415036034525434694e+00,1.009831933629357081e-07
1.415115364509441198e+00,1.005543168730582693e-07
1.415194650895959860e+00,1.001297107450227486e-07
1.415273893732884369e+00,9.970671044357004575e-08
1.415353093068029366e+00,9.928625388511136407e-08
1.415432248949130667e+00,9.886537810643858393e-08
1.415511361423845926e+00,9.844913506640295964e-08
1.415590430539754196e+00,9.803478207004445721e-08
1.415669456344356369e+00,9.762155173120845575e-08
1.415748438885074956e+00,9.720827875980830868e-08
1.415827378209255860e+00,9.679941825879723183e-08
1.415906274364165496e+00,9.639324360932732816e-08
1.415985127396993892e+00,9.598898742524397676e-08
1.416063937354854252e+00,9.558549152188788867e-08
1.416142704284781173e+00,9.518257826357512386e-08
1.416221428233733315e+00,9.478517171146449982e-08
1.416300109248591843e+00,9.438690540264360607e-08
1.416378747376162206e+00,9.399335709758815938e-08
1.416457342663172358e+00,9.359613528658883297e-08
1.416535895156274538e+00,9.320485361286046100e-08
1.416614404902044599e+00,9.281716017994767753e-08
1.416692871946982235e+00,9.242985754553956212e-08
1.416771296337511643e+00,9.204250517313994351e-08
1.416849678119981304e+00,9.166195269472154905e-08
1.416928017340663537e+00,9.127881384074498783e-08
1.417006314045756721e+00,9.089991692690091440e-08
1.417084568281382628e+00,9.052348559634992853e-08
1.417162780093588648e+00,9.014723900691024028e-08
1.417240949528347560e+00,8.976999765764048789e-08
1.417319076631556873e+00,8.939537110563833266e-08
1.417397161449040155e+00,8.902852499659275054e-08
1.417475204026546365e+00,8.865984568728890736e-08
1.417553204409749856e+00,8.829056241665966809e-08
1.417631162644251486e+00,8.792525818535068538e-08
1.417709078775578169e+00,8.756191505199240055e-08
1.417786952849182658e+00,8.720130040273943450e-08
1.417864784910444875e+00,8.683907992690365063e-08
1.417942575004670802e+00,8.647941029948924552e-08
1.418020323177092923e+00,8.612473578750723391e-08
1.418098029472871335e+00,8.577151078270617290e-08
1.418175693937093085e+00,8.541599072486860678e-08
1.418253316614771720e+00,8.506602000579732703e-08
1.418330897550849068e+00,8.471393897480083979e-08
1.418408436790193461e+00,8.436769860509230057e-08
1.418485934377602620e+00,8.402048479183577001e-08
1.418563390357800325e+00,8.367661052943731192e-08
1.418640804775439079e+00,8.333344680977461394e-08
1.418718177675099890e+00,8.299135600964291370e-08
1.418795509101291819e+00,8.265143947028263938e-08
1.418872799098451543e+00,8.231313586293254048e-08
1.418950047710945794e+00,8.197750389626889955e-08
1.419027254983069586e+00,8.164286668943532277e-08
1.419104420959046431e+00,8.130903950132051250e-08
1.419181545683028789e+00,8.097632075987348799e-08
1.419258629199099175e+00,8.064658629791665589e-08
1.419335671551268829e+00,8.031837239741435042e-08
1.419412672783478824e+00,7.999004481007432332e-08
1.419489632939599844e+00,7.966477255649806466e-08
1.419566552063432407e+00,7.933941503779351478e-08
1.419643430198706868e+00,7.901689258460464771e-08
1.419720267389083856e+00,7.869785889624836273e-08
1.419797063678154059e+00,7.837680016109516146e-08
1.419873819109439106e+00,7.805830648521805415e-08
1.419950533726390463e+00,7.774136889793226146e-08
1.420027207572391204e+00,7.742643504116131226e-08
1.420103840690754460e+00,7.711486205153050832e-08
1.420180433124724750e+00,7.680327485104498919e-08
1.420256984917477761e+00,7.649271083209896460e-08
1.420333496112120120e+00,7.618561426170344930e-08
1.420409966751690733e+00,7.587741635006750585e-08
1.420486396879159230e+00,7.557229508847740362e-08
1.420562786537427513e+00,7.526730172457973822e-08
1.420639135769329098e+00,7.496370812987152021e-08
1.420715444617629553e+00,7.466201168426778167e-08
1.420791713125026945e+00,7.436159421558841132e-08
1.420867941334151396e+00,7.406395496900586295e-08
1.420944129287565083e+00,7.376628730071388418e-08
1.421020277027764012e+00,7.347051678152638488e-08
1.421096384597175355e+00,7.317490258174075279e-08
1.421172452038160339e+00,7.288191739007743308e-08
1.421248479393013131e+00,7.259255596636648988e-08
1.421324466703959954e+00,7.230087817333696876e-08
1.421400414013161972e+00,7.201295204595226096e-08
1.421476321362712403e+00,7.172494065343926195e-08
1.421552188794638960e+00,7.143853508750908077e-08
1.421628016350902746e+00,7.115676226021605544e-08
1.421703804073398913e+00,7.087378861569959554e-08
1.421779552003956004e+00,7.059114182084158529e-08
1.421855260184337721e+00,7.031095350384930498e-08
1.421930928656241377e+00,7.002890356488933321e-08
1.422006557461298559e+00,6.975254507324279984e-08
1.422082146641075795e+00,6.947462338757759426e-08
1.422157696237074553e+00,6.920058126524963882e-08
1.422233206290730578e+00,6.892435067129554227e-08
1.422308676843414776e+00,6.865146673362687579e-08
1.422384107936433217e+00,6.838031652023346396e-08
1.422459499611026912e+00,6.811100661252567079e-08
1.422534851908373144e+00,6.784225092815177049e-08
1.422610164869583693e+00,6.757129256129701389e-08
1.422685438535706393e+00,6.730688539846596541e-08
1.422760672947724903e+00,6.704259902789999614e-08
1.422835868146559157e+00,6.677683472844364587e-08
1.422911024173064032e+00,6.651455919381987769e-08
1.422986141068031563e+00,6.625226944834139431e-08
1.423061218872190059e+00,6.599307766919082496e-08
1.423136257626204104e+00,6.573240796114987461e-08
1.423211257370674110e+00,6.547508490939435433e-08
1.423286218146138760e+00,6.522007822695741197e-08
1.423361139993072122e+00,6.496340176909143338e-08
1.423436022951886315e+00,6.470658320267830277e-08
1.423510867062929730e+00,6.445402789267973276e-08
1.423585672366488364e+00,6.420494003123167204e-08
1.423660438902785819e+00,6.395356422217446379e-08
1.423735166711982636e+00,6.370420635448681423e-08
1.423809855834177407e+00,6.345491954107274069e-08
1.423884506309406328e+00,6.320730250308770337e-08
1.423959118177643646e+00,6.295854859672544990e-08
1.424033691478801433e+00,6.271444874528242508e-08
1.424108226252729814e+00,6.246904149520560168e-08
1.424182722539217405e+00,6.222745696504716761e-08
1.424257180377991316e+00,6.198608559770946158e-08
1.424331599808716708e+00,6.174421685045672348e-08
1.424405980870997901e+00,6.150609976884879870e-08
1.424480323604377485e+00,6.126630580638448009e-08
1.424554628048337213e+00,6.103033456383855082e-08
1.424628894242298438e+00,6.079258696445322130e-08
1.424703122225620566e+00,6.055957157968805404e-08
1.424777312037602828e+00,6.032373534026191919e-08
1.424851463717484279e+00,6.009312869537097868e-08
1.424925577304442914e+00,5.985822326692868955e-08
1.424999652837596331e+00,5.962787952284998028e-08
1.425073690356002398e+00,5.939702063528784493e-08
1.425147689898658143e+00,5.916929879390409042e-08
1.425221651504501530e+00,5.894129273542603187e-08
1.425295575212410126e+00,5.871444841432094108e-08
1.425369461061201548e+00,5.848752593351491669e-08
1.425443309089634569e+00,5.826459670288386405e-08
1.425517119336407790e+00,5.804062652714492287e-08
