# kappa, validation_loss
9.390457100456467421e-01,2.478131502866744995e-01
9.411799138582938040e-01,2.489669024944305420e-01
9.432830057090941800e-01,2.462659031152725220e-01
9.453558796670179509e-01,2.474388033151626587e-01
9.473993918068278619e-01,2.494739294052124023e-01
9.494143623318404002e-01,2.469893693923950195e-01
9.514015775504736094e-01,2.560203075408935547e-01
9.533617917185083224e-01,2.532021105289459229e-01
9.552957287578609513e-01,2.515347898006439209e-01
9.572040838616699965e-01,2.506084144115447998e-01
9.590875249946040348e-01,2.496933639049530029e-01
9.609466942964897118e-01,2.494568675756454468e-01
9.627822093966461603e-01,2.483419030904769897e-01
9.645946646456508011e-01,2.492253184318542480e-01
9.663846322706890479e-01,2.530071437358856201e-01
9.681526634601037573e-01,2.497988641262054443e-01
9.698992893822893091e-01,2.658093273639678955e-01
9.716250221436431023e-01,2.555228471755981445e-01
9.733303556898953435e-01,2.502633631229400635e-01
9.750157666547888402e-01,2.524077296257019043e-01
9.766817151597535496e-01,2.521620988845825195e-01
9.783286455679365279e-01,2.515787482261657715e-01
9.799569871956747003e-01,2.520264387130737305e-01
9.815671549842643895e-01,2.540393471717834473e-01
9.831595501346526156e-01,2.517820298671722412e-01
9.847345607074844409e-01,2.515248656272888184e-01
9.862925621907455698e-01,2.514418959617614746e-01
9.878339180370830919e-01,2.525549530982971191e-01
9.893589801727221689e-01,2.532329261302947998e-01
9.908680894797669003e-01,2.523442804813385010e-01
9.923615762535339391e-01,2.554548680782318115e-01
9.938397606364572923e-01,2.531711459159851074e-01
9.953029530299875027e-01,2.537265121936798096e-01
9.967514544858131487e-01,2.576616704463958740e-01
9.981855570776360098e-01,2.536011040210723877e-01
9.996055442546505354e-01,2.541159391403198242e-01
1.001011691177794427e+00,2.547518014907836914e-01
1.002404265039772202e+00,2.560277283191680908e-01
1.003783525369779106e+00,2.584319710731506348e-01
1.005149724323797011e+00,2.554892301559448242e-01
1.006503106961273541e+00,2.552239894866943359e-01
1.007843911508942147e+00,2.600072324275970459e-01
1.009172369612498343e+00,2.554741799831390381e-01
1.010488706576790685e+00,2.565228343009948730e-01
1.011793141595154877e+00,2.560746073722839355e-01
1.013085887968471654e+00,2.607085406780242920e-01
1.014367153314497116e+00,2.611327171325683594e-01
1.015637139767980424e+00,2.571335136890411377e-01
1.016896044172046931e+00,2.611202895641326904e-01
1.018144058261307494e+00,2.572146356105804443e-01
1.019381368837111390e+00,2.576571702957153320e-01
1.020608157935350091e+00,2.566717565059661865e-01
1.021824602987186914e+00,2.596129179000854492e-01
1.023030876973063830e+00,2.584670782089233398e-01
1.024227148570326706e+00,2.578741014003753662e-01
1.025413582294777859e+00,2.578919827938079834e-01
1.026590338636456323e+00,2.580819725990295410e-01
1.027757574189925638e+00,2.607211470603942871e-01
1.028915441779331585e+00,2.587452828884124756e-01
1.030064090578483471e+00,2.629701495170593262e-01
1.031203666226190974e+00,2.642023265361785889e-01
1.032334310937082611e+00,2.744169831275939941e-01
1.033456163608114320e+00,2.614260613918304443e-01
1.034569359920969767e+00,2.727036774158477783e-01
1.035674032440540016e+00,2.686255574226379395e-01
1.036770310709660192e+00,2.660211920738220215e-01
1.037858321340276113e+00,2.603264451026916504e-01
1.038938188101196092e+00,2.640377879142761230e-01
1.040010032002585794e+00,2.639276683330535889e-01
1.041073971377344698e+00,2.625668346881866455e-01
1.042130121959506717e+00,2.616823017597198486e-01
1.043178596959788651e+00,2.617228627204895020e-01
1.044219507138415493e+00,2.604799568653106689e-01
1.045252960875337367e+00,2.610909938812255859e-01
1.046279064237946921e+00,2.612663805484771729e-01
1.047297921046409508e+00,2.631736397743225098e-01
1.048309632936697433e+00,2.626055181026458740e-01
1.049314299421435281e+00,2.625846564769744873e-01
1.050312017948636267e+00,2.635709345340728760e-01
1.051302883958423751e+00,2.638357877731323242e-01
1.052286990937818301e+00,2.621846199035644531e-01
1.053264430473668467e+00,2.632711231708526611e-01
1.054235292303799643e+00,2.656285166740417480e-01
1.055199664366454737e+00,2.758485972881317139e-01
1.056157632848092831e+00,2.726901173591613770e-01
1.057109282229610869e+00,2.665981054306030273e-01
1.058054695331050787e+00,2.685402035713195801e-01
1.058993953354853579e+00,2.655502855777740479e-01
1.059927135927709818e+00,2.651951611042022705e-01
1.060854321141070367e+00,2.770550251007080078e-01
1.061775585590360782e+00,2.656975388526916504e-01
1.062691004412951612e+00,2.644860744476318359e-01
1.063600651324932089e+00,2.649852037429809570e-01
1.064504598656732970e+00,2.653971314430236816e-01
1.065402917387637816e+00,2.675030827522277832e-01
1.066295677179228241e+00,2.667796909809112549e-01
1.067182946407800870e+00,2.654852569103240967e-01
1.068064792195791757e+00,2.701257765293121338e-01
1.068941280442248454e+00,2.659852504730224609e-01
1.069812475852380151e+00,2.661011219024658203e-01
1.070678441966221861e+00,2.666118443012237549e-01
1.071539241186443503e+00,2.725107967853546143e-01
1.072394934805333433e+00,2.667742669582366943e-01
1.073245583030988826e+00,2.667476236820220947e-01
1.074091245012734230e+00,2.741231620311737061e-01
1.074931978865803606e+00,2.694542109966278076e-01
1.075767841695305371e+00,2.673781514167785645e-01
1.076598889619496902e+00,2.688460052013397217e-01
1.077425177792394662e+00,2.696111798286437988e-01
1.078246760425736417e+00,2.690389752388000488e-01
1.079063690810327270e+00,2.678577601909637451e-01
1.079876021336778846e+00,2.686976492404937744e-01
1.080683803515672725e+00,2.684416174888610840e-01
1.081487087997159424e+00,2.691826820373535156e-01
1.082285924590015602e+00,2.687861323356628418e-01
1.083080362280178122e+00,2.684512436389923096e-01
1.083870449248767853e+00,2.679519057273864746e-01
1.084656232889624539e+00,2.689822614192962646e-01
1.085437759826366033e+00,2.689638435840606689e-01
1.086215075928988583e+00,2.708098888397216797e-01
1.086988226330021234e+00,2.705783843994140625e-01
1.087757255440250592e+00,2.689239978790283203e-01
1.088522206964028349e+00,2.693353295326232910e-01
1.089283123914174922e+00,2.698296606540679932e-01
1.090040048626492952e+00,2.697212398052215576e-01
1.090793022773900889e+00,2.694353461265563965e-01
1.091542087380199533e+00,2.701427340507507324e-01
1.092287282833485973e+00,2.708915472030639648e-01
1.093028648899218247e+00,2.739489674568176270e-01
1.093766224732949155e+00,2.706823945045471191e-01
1.094500048892736332e+00,2.707036733627319336e-01
1.095230159351236132e+00,2.765219807624816895e-01
1.095956593507495302e+00,2.718680500984191895e-01
1.096679388198445348e+00,2.756199836730957031e-01
1.097398579710112232e+00,2.705075442790985107e-01
1.098114203788547183e+00,2.728913426399230957e-01
1.098826295650485951e+00,2.719314098358154297e-01
1.099534889993750930e+00,2.717818915843963623e-01
1.100240021007393931e+00,2.716101408004760742e-01
1.100941722381594934e+00,2.714463174343109131e-01
1.101640027317321913e+00,2.719779014587402344e-01
1.102334968535755966e+00,2.745149433612823486e-01
1.103026578287491954e+00,2.774418890476226807e-01
1.103714888361518653e+00,2.734978199005126953e-01
1.104399930093987514e+00,2.764997184276580811e-01
1.105081734376771818e+00,2.773687839508056641e-01
1.105760331665826435e+00,2.766195833683013916e-01
1.106435751989350180e+00,2.732475697994232178e-01
1.107108024955760550e+00,2.731124758720397949e-01
1.107777179761480602e+00,2.740522921085357666e-01
1.108443245198547533e+00,2.737167179584503174e-01
1.109106249662047627e+00,2.739634811878204346e-01
1.109766221157378219e+00,2.752128243446350098e-01
1.110423187307346238e+00,2.757582366466522217e-01
1.111077175359106217e+00,2.772445678710937500e-01
1.111728212190941090e+00,2.740488946437835693e-01
1.112376324318889775e+00,2.754301726818084717e-01
1.113021537903227776e+00,2.753013968467712402e-01
1.113663878754804104e+00,2.744856178760528564e-01
1.114303372341235665e+00,2.757459878921508789e-01
1.114940043792966406e+00,2.758483886718750000e-01
1.115573917909193469e+00,2.795657217502593994e-01
1.116205019163662993e+00,2.753855586051940918e-01
1.116833371710340472e+00,2.768382132053375244e-01
1.117458999388956764e+00,2.836290597915649414e-01
1.118081925730436632e+00,2.763160169124603271e-01
1.118702173962208279e+00,2.877450585365295410e-01
1.119319767013400080e+00,2.911357879638671875e-01
1.119934727519928730e+00,2.771503925323486328e-01
1.120547077829474381e+00,2.797634601593017578e-01
1.121156840006355848e+00,2.789969146251678467e-01
1.121764035836300577e+00,2.771928906440734863e-01
1.122368686831114459e+00,2.774168252944946289e-01
1.122970814233255732e+00,2.778956592082977295e-01
1.123570439020311840e+00,2.791274487972259521e-01
1.124167581909386593e+00,2.789439260959625244e-01
1.124762263361392733e+00,2.782282531261444092e-01
1.125354503585260568e+00,2.777458727359771729e-01
1.125944322542057563e+00,2.787513434886932373e-01
1.126531739949026001e+00,2.790881395339965820e-01
1.127116775283537820e+00,2.771206796169281006e-01
1.127699447786969067e+00,2.780897915363311768e-01
1.128279776468498641e+00,2.780741155147552490e-01
1.128857780108827535e+00,2.779604494571685791e-01
1.129433477263827035e+00,2.777016162872314453e-01
1.130006886268113409e+00,2.831207811832427979e-01
1.130578025238549777e+00,2.798208594322204590e-01
1.131146912077682698e+00,2.785798311233520508e-01
1.131713564477108802e+00,2.786742448806762695e-01
1.132277999920775047e+00,2.780881226062774658e-01
1.132840235688216790e+00,2.787797451019287109e-01
1.133400288857731697e+00,2.794883251190185547e-01
1.133958176309491916e+00,2.794728279113769531e-01
1.134513914728597639e+00,2.793560326099395752e-01
1.135067520608070701e+00,2.788387537002563477e-01
1.135619010251792238e+00,2.795180976390838623e-01
1.136168399777382820e+00,2.816570401191711426e-01
1.136715705119029529e+00,2.795559167861938477e-01
1.137260942030259292e+00,2.791482806205749512e-01
1.137804126086658929e+00,2.806838154792785645e-01
1.138345272688545018e+00,2.800780832767486572e-01
1.138884397063584464e+00,2.803986072540283203e-01
1.139421514269364888e+00,2.798481285572052002e-01
1.139956639195918608e+00,2.800517678260803223e-01
1.140489786568198660e+00,2.811029851436614990e-01
1.141020970948511737e+00,2.807621359825134277e-01
1.141550206738902062e+00,2.803820669651031494e-01
1.142077508183497292e+00,2.815879583358764648e-01
1.142602889370807118e+00,2.807140946388244629e-01
1.143126364235981685e+00,2.850087881088256836e-01
1.143647946563031370e+00,2.814115583896636963e-01
1.144167649987001933e+00,2.824883759021759033e-01
1.144685487996115025e+00,2.812473177909851074e-01
1.145201473933868730e+00,2.814376354217529297e-01
1.145715621001099471e+00,2.815168797969818115e-01
1.146227942258009724e+00,2.816497683525085449e-01
1.146738450626157535e+00,2.825044989585876465e-01
1.147247158890412955e+00,2.825186848640441895e-01
1.147754079700878282e+00,2.822405695915222168e-01
1.148259225574776554e+00,2.823706269264221191e-01
1.148762608898305171e+00,2.823572456836700439e-01
1.149264241928459107e+00,2.843813896179199219e-01
1.149764136794820590e+00,2.827413082122802734e-01
1.150262305501320137e+00,2.829053401947021484e-01
1.150758759927965391e+00,2.826723456382751465e-01
1.151253511832540877e+00,2.841030359268188477e-01
1.151746572852279993e+00,2.835508882999420166e-01
1.152237954505506146e+00,2.836097478866577148e-01
1.152727668193247235e+00,2.855768203735351562e-01
1.153215725200824160e+00,2.830501198768615723e-01
1.153702136699410019e+00,2.840346693992614746e-01
1.154186913747565324e+00,2.843677699565887451e-01
1.154670067292745905e+00,2.836939096450805664e-01
1.155151608172785949e+00,2.865723073482513428e-01
1.155631547117357494e+00,2.855088412761688232e-01
1.156109894749405287e+00,2.861386835575103760e-01
1.156586661586556319e+00,2.862124145030975342e-01
1.157061858042507829e+00,2.842384874820709229e-01
1.157535494428393319e+00,2.840426564216613770e-01
1.158007580954123483e+00,2.845019698143005371e-01
1.158478127729706930e+00,2.840309143066406250e-01
1.158947144766550474e+00,2.842926084995269775e-01
1.159414641978736560e+00,2.848168611526489258e-01
1.159880629184279810e+00,2.848912775516510010e-01
1.160345116106365371e+00,2.855791151523590088e-01
1.160808112374566159e+00,2.849899232387542725e-01
1.161269627526040571e+00,2.856045067310333252e-01
1.161729671006709985e+00,2.851746976375579834e-01
1.162188252172421610e+00,2.851959764957427979e-01
1.162645380290087127e+00,2.858091294765472412e-01
1.163101064538808016e+00,2.855064570903778076e-01
1.163555314010981112e+00,2.857102751731872559e-01
1.164008137713387514e+00,2.858694493770599365e-01
1.164459544568263505e+00,2.857365310192108154e-01
1.164909543414355264e+00,2.862423062324523926e-01
1.165358143007958480e+00,2.866275012493133545e-01
1.165805352023939312e+00,2.859462499618530273e-01
1.166251179056741583e+00,2.862148880958557129e-01
1.166695632621378653e+00,2.871113121509552002e-01
1.167138721154406866e+00,2.861235439777374268e-01
1.167580453014889219e+00,2.875137925148010254e-01
1.168020836485339498e+00,2.864846587181091309e-01
1.168459879772655086e+00,2.867834866046905518e-01
1.168897591009034675e+00,2.875901162624359131e-01
1.169333978252881323e+00,2.866092026233673096e-01
1.169769049489693513e+00,2.874723374843597412e-01
1.170202812632941569e+00,2.873538136482238770e-01
1.170635275524930963e+00,2.881935536861419678e-01
1.171066445937653855e+00,2.871548831462860107e-01
1.171496331573626870e+00,2.880198955535888672e-01
1.171924940066715104e+00,2.877072393894195557e-01
1.172352278982948581e+00,2.886594533920288086e-01
1.172778355821321616e+00,2.899866700172424316e-01
1.173203178014582182e+00,2.876797318458557129e-01
1.173626752930011508e+00,2.876833975315093994e-01
1.174049087870188357e+00,2.877335846424102783e-01
1.174470190073747089e+00,3.001752495765686035e-01
1.174890066716120174e+00,2.887434363365173340e-01
1.175308724910272273e+00,2.902289032936096191e-01
1.175726171707424106e+00,2.888498008251190186e-01
1.176142414097762989e+00,2.900334298610687256e-01
1.176557459011147833e+00,2.888067662715911865e-01
1.176971313317799472e+00,2.897250056266784668e-01
1.177383983828983016e+00,2.892498672008514404e-01
1.177795477297682414e+00,2.921654284000396729e-01
1.178205800419260818e+00,2.922992408275604248e-01
1.178614959832116504e+00,2.899669110774993896e-01
1.179022962118325690e+00,2.901792824268341064e-01
1.179429813804278915e+00,2.897043228149414062e-01
1.179835521361306538e+00,2.893418669700622559e-01
1.180240091206298025e+00,2.936929762363433838e-01
1.180643529702307903e+00,3.264225423336029053e-01
1.181045843159159947e+00,3.411229550838470459e-01
1.181447037834036040e+00,3.951464593410491943e-01
1.181847119932062373e+00,3.811277747154235840e-01
1.182246095606883873e+00,3.397197425365447998e-01
1.182643970961233082e+00,3.389225900173187256e-01
1.183040752047489486e+00,3.102524578571319580e-01
1.183436444868232407e+00,2.958335876464843750e-01
1.183831055376786123e+00,2.942284941673278809e-01
1.184224589477756107e+00,2.947260737419128418e-01
1.184617053027560596e+00,2.982397973537445068e-01
1.185008451834953069e+00,2.937373220920562744e-01
1.185398791661537166e+00,2.922693789005279541e-01
1.185788078222276720e+00,2.941581606864929199e-01
1.186176317185997364e+00,2.923528552055358887e-01
1.186563514175881906e+00,2.933911085128784180e-01
1.186949674769959495e+00,2.923393547534942627e-01
1.187334804501586571e+00,2.936644554138183594e-01
1.187718908859923372e+00,2.921516299247741699e-01
1.188101993290404002e+00,2.930597960948944092e-01
1.188484063195198281e+00,2.926450967788696289e-01
1.188865123933669832e+00,2.922889292240142822e-01
1.189245180822826375e+00,2.926398217678070068e-01
1.189624239137766271e+00,2.932356297969818115e-01
1.190002304112115494e+00,2.930330038070678711e-01
1.190379380938464404e+00,2.933801710605621338e-01
1.190755474768791844e+00,2.926103174686431885e-01
1.191130590714891246e+00,2.927125096321105957e-01
1.191504733848784525e+00,2.926487624645233154e-01
1.191877909203135966e+00,2.930071055889129639e-01
1.192250121771656124e+00,2.927924692630767822e-01
1.192621376509504616e+00,2.924741208553314209e-01
1.192991678333685135e+00,2.928856313228607178e-01
1.193361032123435805e+00,2.933545410633087158e-01
1.193729442720616429e+00,2.931778430938720703e-01
1.194096914930087294e+00,2.926472425460815430e-01
1.194463453520086649e+00,2.930169403553009033e-01
1.194829063222601295e+00,2.932353615760803223e-01
1.195193748733733852e+00,2.937805354595184326e-01
1.195557514714063352e+00,2.935505807399749756e-01
1.195920365789003847e+00,2.931124567985534668e-01
1.196282306549157015e+00,2.938068211078643799e-01
1.196643341550660544e+00,2.931847274303436279e-01
1.197003475315531196e+00,2.935484945774078369e-01
1.197362712332006973e+00,2.933218777179718018e-01
1.197721057054881078e+00,2.938434481620788574e-01
1.198078513905832754e+00,2.933384776115417480e-01
1.198435087273756805e+00,2.941483855247497559e-01
1.198790781515085113e+00,2.940942049026489258e-01
1.199145600954107271e+00,2.939735949039459229e-01
1.199499549883284111e+00,2.937500476837158203e-01
1.199852632563561450e+00,2.952320873737335205e-01
1.200204853224677182e+00,2.937669456005096436e-01
1.200556216065464588e+00,2.940209507942199707e-01
1.200906725254152541e+00,2.943472862243652344e-01
1.201256384928664156e+00,2.938952445983886719e-01
1.201605199196907670e+00,2.941615283489227295e-01
1.201953172137066872e+00,2.944050729274749756e-01
1.202300307797887546e+00,2.945374846458435059e-01
1.202646610198959909e+00,2.938852012157440186e-01
1.202992083330997275e+00,2.948205471038818359e-01
1.203336731156112283e+00,2.940068840980529785e-01
1.203680557608090673e+00,2.944218814373016357e-01
1.204023566592659522e+00,2.944181263446807861e-01
1.204365761987752359e+00,2.947048544883728027e-01
1.204707147643775400e+00,2.946329116821289062e-01
1.205047727383864453e+00,2.947198450565338135e-01
1.205387505004143378e+00,2.952601313591003418e-01
1.205726484273977661e+00,2.950523793697357178e-01
1.206064668936225326e+00,2.948394715785980225e-01
1.206402062707484069e+00,2.947329580783843994e-01
1.206738669278338172e+00,2.948858141899108887e-01
1.207074492313599423e+00,2.950655221939086914e-01
1.207409535452545590e+00,2.946323156356811523e-01
1.207743802309159786e+00,2.954913973808288574e-01
1.208077296472361839e+00,2.948149442672729492e-01
1.208410021506240328e+00,2.954756915569305420e-01
1.208741980950282402e+00,2.954006791114807129e-01
1.209073178319596709e+00,2.955625057220458984e-01
1.209403617105140327e+00,2.952055633068084717e-01
1.209733300773936593e+00,2.957272231578826904e-01
1.210062232769295365e+00,2.962837815284729004e-01
1.210390416511027079e+00,2.953607738018035889e-01
1.210717855395657905e+00,2.961307466030120850e-01
1.211044552796639140e+00,2.957622110843658447e-01
1.211370512064556593e+00,2.954752743244171143e-01
1.211695736527336642e+00,2.961341738700866699e-01
1.212020229490449852e+00,2.956502437591552734e-01
1.212343994237112366e+00,2.960850596427917480e-01
1.212667034028485968e+00,2.963587939739227295e-01
1.212989352103874596e+00,2.964951395988464355e-01
1.213310951680919736e+00,2.962567210197448730e-01
1.213631835955792049e+00,2.959746420383453369e-01
1.213952008103383440e+00,2.964204549789428711e-01
1.214271471277494685e+00,2.962027490139007568e-01
1.214590228611021283e+00,2.961198985576629639e-01
1.214908283216139973e+00,2.970652282238006592e-01
1.215225638184487700e+00,2.962301373481750488e-01
1.215542296587345250e+00,2.964142858982086182e-01
1.215858261475813329e+00,2.964631021022796631e-01
1.216173535880990642e+00,2.965181767940521240e-01
1.216488122814146200e+00,2.967588901519775391e-01
1.216802025266894072e+00,2.968557476997375488e-01
1.217115246211363244e+00,2.964072227478027344e-01
1.217427788600365934e+00,2.967664897441864014e-01
1.217739655367565232e+00,2.974680364131927490e-01
1.218050849427640525e+00,2.966995239257812500e-01
1.218361373676450254e+00,2.971117794513702393e-01
1.218671230991194010e+00,2.971237003803253174e-01
1.218980424230572179e+00,2.970168292522430420e-01
1.219288956234944932e+00,2.978332936763763428e-01
1.219596829826488094e+00,2.974541485309600830e-01
1.219904047809348135e+00,2.973396778106689453e-01
1.220210612969795605e+00,2.977118790149688721e-01
1.220516528076376561e+00,2.974921464920043945e-01
1.220821795880062899e+00,2.981051504611968994e-01
1.221126419114400230e+00,2.976079583168029785e-01
1.221430400495655322e+00,2.976018488407135010e-01
1.221733742722961313e+00,2.975640892982482910e-01
1.222036448478460935e+00,2.984206080436706543e-01
1.222338520427449948e+00,2.977435886859893799e-01
1.222639961218516369e+00,2.976250648498535156e-01
1.222940773483681465e+00,2.978703975677490234e-01
1.223240959838536535e+00,2.980179190635681152e-01
1.223540522882380133e+00,2.978358864784240723e-01
1.223839465198351961e+00,2.979399263858795166e-01
1.224137789353567651e+00,2.985459566116333008e-01
1.224435497899250880e+00,2.979880273342132568e-01
1.224732593370863931e+00,2.979344725608825684e-01
1.225029078288236706e+00,2.990290522575378418e-01
1.225324955155696616e+00,2.986585199832916260e-01
1.225620226462193818e+00,2.984941005706787109e-01
1.225914894681428002e+00,2.984255552291870117e-01
1.226208962271971625e+00,2.984564602375030518e-01
1.226502431677394256e+00,2.985324859619140625e-01
1.226795305326383367e+00,2.985171079635620117e-01
1.227087585632865574e+00,2.996727526187896729e-01
1.227379274996125869e+00,2.987513542175292969e-01
1.227670375800925306e+00,2.988572418689727783e-01
1.227960890417618689e+00,2.987448573112487793e-01
1.228250821202270027e+00,2.985614836215972900e-01
1.228540170496767336e+00,2.985830903053283691e-01
1.228828940628935662e+00,2.986539304256439209e-01
1.229117133912650317e+00,2.991034686565399170e-01
1.229404752647947241e+00,2.992594540119171143e-01
1.229691799121133799e+00,2.991438210010528564e-01
1.229978275604897364e+00,2.991075515747070312e-01
1.230264184358413670e+00,3.001873195171356201e-01
1.230549527627452955e+00,3.000896573066711426e-01
1.230834307644487646e+00,2.994061410427093506e-01
1.231118526628794063e+00,2.998012602329254150e-01
1.231402186786559438e+00,2.996192574501037598e-01
1.231685290310982728e+00,2.997757792472839355e-01
1.231967839382377194e+00,3.013590872287750244e-01
1.232249836168269885e+00,3.042311370372772217e-01
1.232531282823503549e+00,2.997924387454986572e-01
1.232812181490333447e+00,2.995819747447967529e-01
1.233092534298525944e+00,2.998646795749664307e-01
1.233372343365455981e+00,3.002511858940124512e-01
1.233651610796201670e+00,3.000738322734832764e-01
1.233930338683641326e+00,2.999886572360992432e-01
1.234208529108544727e+00,3.003500401973724365e-01
1.234486184139669485e+00,3.000511527061462402e-01
1.234763305833850744e+00,3.002301156520843506e-01
1.235039896236094448e+00,3.004767596721649170e-01
1.235315957379666374e+00,3.008079826831817627e-01
1.235591491286182952e+00,3.002322018146514893e-01
1.235866499965700305e+00,3.004499077796936035e-01
1.236140985416800175e+00,3.003134727478027344e-01
1.236414949626679860e+00,3.006934821605682373e-01
1.236688394571236138e+00,3.008280098438262939e-01
1.236961322215152759e+00,3.007149100303649902e-01
1.237233734511983929e+00,3.011173605918884277e-01
1.237505633404238248e+00,3.015847504138946533e-01
1.237777020823461749e+00,3.021571040153503418e-01
1.238047898690321613e+00,3.021894097328186035e-01
1.238318268914685660e+00,3.014943301677703857e-01
1.238588133395704727e+00,3.014721572399139404e-01
1.238857494021891714e+00,3.008246421813964844e-01
1.239126352671201303e+00,3.011007010936737061e-01
1.239394711211109223e+00,3.015503585338592529e-01
1.239662571498688415e+00,3.012706339359283447e-01
1.239929935380687631e+00,3.013070821762084961e-01
1.240196804693606936e+00,3.016082346439361572e-01
1.240463181263774084e+00,3.013077974319458008e-01
1.240729066907419353e+00,3.015633821487426758e-01
1.240994463430749040e+00,3.015773892402648926e-01
1.241259372630019842e+00,3.023087382316589355e-01
1.241523796291612358e+00,3.024947941303253174e-01
1.241787736192101699e+00,3.018541634082794189e-01
1.242051194098330535e+00,3.013006448745727539e-01
1.242314171767479936e+00,3.020175099372863770e-01
1.242576670947139084e+00,3.019772768020629883e-01
1.242838693375374781e+00,3.015618920326232910e-01
1.243100240780801391e+00,3.018947839736938477e-01
1.243361314882649227e+00,3.020977973937988281e-01
1.243621917390831166e+00,3.025015294551849365e-01
1.243882050006011042e+00,3.027611672878265381e-01
1.244141714419670031e+00,3.026750385761260986e-01
1.244400912314171936e+00,3.020935058593750000e-01
1.244659645362829137e+00,3.025547564029693604e-01
1.244917915229967864e+00,3.025157749652862549e-01
1.245175723570991710e+00,3.021891713142395020e-01
1.245433072032445576e+00,3.023681640625000000e-01
1.245689962252078065e+00,3.027969896793365479e-01
1.245946395858905431e+00,3.023816645145416260e-01
1.246202374473272645e+00,3.024634718894958496e-01
1.246457899706914674e+00,3.023732304573059082e-01
1.246712973163017990e+00,3.031685054302215576e-01
1.246967596436280301e+00,3.030864000320434570e-01
1.247221771112971167e+00,3.025897443294525146e-01
1.247475498770989955e+00,3.030846416950225830e-01
1.247728780979926455e+00,3.028366863727569580e-01
1.247981619301117728e+00,3.061561584472656250e-01
1.248234015287705612e+00,3.030188381671905518e-01
1.248485970484695562e+00,3.044124245643615723e-01
1.248737486429011723e+00,3.043051660060882568e-01
1.248988564649554878e+00,3.157514035701751709e-01
1.249239206667256186e+00,4.531546235084533691e-01
1.249489413995134246e+00,4.397242069244384766e-01
1.249739188138348833e+00,4.098789691925048828e-01
1.249988530594255520e+00,3.452591300010681152e-01
1.250237442852459635e+00,3.393041789531707764e-01
1.250485926394870217e+00,4.029746055603027344e-01
