# kappa, validation_loss
8.717741191920542754e-01,2.472122758626937866e-01
8.751608831521159315e-01,2.468519061803817749e-01
8.784699621405231973e-01,2.465803027153015137e-01
8.817048402367273496e-01,2.463315278291702271e-01
8.848687722663797217e-01,2.460742741823196411e-01
8.879648034837216430e-01,2.458342909812927246e-01
8.909957871860125778e-01,2.455883324146270752e-01
8.939644005153701833e-01,2.453516870737075806e-01
8.968731586673402978e-01,2.451353967189788818e-01
8.997244276951708031e-01,2.449314743280410767e-01
9.025204360731137188e-01,2.447193562984466553e-01
9.052632851603480413e-01,2.445689886808395386e-01
9.079549586886085377e-01,2.444483786821365356e-01
9.105973313808339853e-01,2.443359047174453735e-01
9.131921767946242774e-01,2.441966086626052856e-01
9.157411744726996483e-01,2.440595775842666626e-01
9.182459164725620404e-01,2.439657598733901978e-01
9.207079133389337589e-01,2.438687533140182495e-01
9.231285995750785345e-01,2.437681704759597778e-01
9.255093386626294105e-01,2.436984479427337646e-01
9.278514276739070477e-01,2.436278015375137329e-01
9.301561015157931989e-01,2.435510605573654175e-01
9.324245368399223244e-01,2.434879243373870850e-01
9.346578556501904389e-01,2.434611171483993530e-01
9.368571286352674887e-01,2.433890849351882935e-01
9.390233782508911053e-01,2.433658242225646973e-01
9.411575815741555218e-01,2.433536499738693237e-01
9.432606729497378106e-01,2.433100044727325439e-01
9.453335464460014270e-01,2.432239651679992676e-01
9.473770581371377952e-01,2.431702017784118652e-01
9.493920282259225019e-01,2.431976497173309326e-01
9.513792430202629991e-01,2.430735379457473755e-01
9.533394567754569504e-01,2.430934309959411621e-01
9.552733934129632454e-01,2.431260198354721069e-01
9.571817481254869531e-01,2.431110292673110962e-01
9.590651888772854239e-01,2.429970502853393555e-01
9.609243578077962811e-01,2.430058121681213379e-01
9.627598725459676210e-01,2.430598586797714233e-01
9.645723274420254789e-01,2.430210709571838379e-01
9.663622947228209803e-01,2.429447621107101440e-01
9.681303255763787918e-01,2.429451346397399902e-01
9.698769511707906466e-01,2.430494278669357300e-01
9.716026836121656185e-01,2.429818511009216309e-01
9.733080168459593562e-01,2.429583966732025146e-01
9.749934275056520994e-01,2.429944425821304321e-01
9.766593757124242270e-01,2.430093884468078613e-01
9.783063058291839864e-01,2.430019080638885498e-01
9.799346471720404850e-01,2.431667298078536987e-01
9.815448146820721087e-01,2.430807352066040039e-01
9.831372095600177108e-01,2.431024610996246338e-01
9.847122198663231796e-01,2.431759983301162720e-01
9.862702210887834831e-01,2.432328760623931885e-01
9.878115766798633013e-01,2.431640774011611938e-01
9.893366385656129358e-01,2.432343065738677979e-01
9.908457476279686205e-01,2.432633340358734131e-01
9.923392341620868029e-01,2.431946247816085815e-01
9.938174183102469472e-01,2.432188987731933594e-01
9.952806104737519366e-01,2.432306408882141113e-01
9.967291117041482407e-01,2.432153671979904175e-01
9.981632140750014148e-01,2.433563619852066040e-01
9.995832010353746799e-01,2.432645261287689209e-01
1.000989347746079616e+00,2.432291209697723389e-01
1.002381921399700060e+00,2.432786971330642700e-01
1.003761181525314683e+00,2.433576434850692749e-01
1.005127380278793003e+00,2.433021366596221924e-01
1.006480762719474953e+00,2.432589381933212280e-01
1.007821567073989844e+00,2.433936297893524170e-01
1.009150024987933270e+00,2.433535009622573853e-01
1.010466361766057197e+00,2.433933168649673462e-01
1.011770796601604072e+00,2.434764206409454346e-01
1.013063542795365368e+00,2.433937937021255493e-01
1.014344807965010808e+00,2.434227168560028076e-01
1.015614794245205399e+00,2.434875369071960449e-01
1.016873698478994559e+00,2.436464279890060425e-01
1.018121712400910761e+00,2.435462921857833862e-01
1.019359022812228677e+00,2.435652762651443481e-01
1.020585811748767169e+00,2.436809539794921875e-01
1.021802256641618722e+00,2.437311261892318726e-01
1.023008530471158029e+00,2.437213510274887085e-01
1.024204801914665230e+00,2.437461316585540771e-01
1.025391235487879138e+00,2.438382804393768311e-01
1.026567991680777947e+00,2.439919263124465942e-01
1.027735227087865022e+00,2.439230680465698242e-01
1.028893094533229080e+00,2.439377903938293457e-01
1.030041743190623471e+00,2.440432608127593994e-01
1.031181318698804139e+00,2.441862225532531738e-01
1.032311963272347421e+00,2.441029846668243408e-01
1.033433815808158629e+00,2.441659420728683472e-01
1.034547011987872134e+00,2.442231625318527222e-01
1.035651684376331705e+00,2.442681640386581421e-01
1.036747962516326282e+00,2.443723827600479126e-01
1.037835973019756608e+00,2.444385439157485962e-01
1.038915839655388140e+00,2.444094717502593994e-01
1.039987683433343912e+00,2.444667816162109375e-01
1.041051622686483213e+00,2.445289492607116699e-01
1.042107773148799543e+00,2.445770055055618286e-01
1.043156248030971289e+00,2.447338402271270752e-01
1.044197158093186140e+00,2.446379512548446655e-01
1.045230611715358027e+00,2.447282820940017700e-01
1.046256714964844070e+00,2.448475509881973267e-01
1.047275571661775206e+00,2.448612749576568604e-01
1.048287283442090656e+00,2.449078261852264404e-01
1.049291949818382363e+00,2.449509203433990479e-01
1.050289668238631791e+00,2.450808733701705933e-01
1.051280534142931877e+00,2.450969666242599487e-01
1.052264641018273439e+00,2.450921833515167236e-01
1.053242080451475493e+00,2.451694309711456299e-01
1.054212942180335455e+00,2.452791035175323486e-01
1.055177314143069145e+00,2.452881336212158203e-01
1.056135282526107888e+00,2.452729642391204834e-01
1.057086931810323316e+00,2.453334778547286987e-01
1.058032344815731829e+00,2.454319745302200317e-01
1.058971602744749108e+00,2.454837411642074585e-01
1.059904785224042634e+00,2.454376071691513062e-01
1.060831970345039288e+00,2.454792857170104980e-01
1.061753234703141313e+00,2.455196231603622437e-01
1.062668653435697497e+00,2.455210685729980469e-01
1.063578300258775089e+00,2.456191182136535645e-01
1.064482247502783530e+00,2.456712871789932251e-01
1.065380566146985730e+00,2.456402927637100220e-01
1.066273325852943543e+00,2.456547021865844727e-01
1.067160594996933609e+00,2.457259893417358398e-01
1.068042440701372886e+00,2.458761036396026611e-01
1.068918928865289830e+00,2.457956671714782715e-01
1.069790124193875869e+00,2.458220869302749634e-01
1.070656090227147583e+00,2.458751201629638672e-01
1.071516889367758019e+00,2.459138929843902588e-01
1.072372582907978655e+00,2.459500879049301147e-01
1.073223231055889348e+00,2.460427433252334595e-01
1.074068892960798882e+00,2.460995614528656006e-01
1.074909626737925450e+00,2.460697442293167114e-01
1.075745489492361706e+00,2.461103647947311401e-01
1.076576537342350148e+00,2.461946606636047363e-01
1.077402825441892142e+00,2.463283985853195190e-01
1.078224408002711687e+00,2.463218867778778076e-01
1.079041338315598786e+00,2.463086247444152832e-01
1.079853668771152186e+00,2.463898360729217529e-01
1.080661450879939478e+00,2.464905232191085815e-01
1.081464735292098078e+00,2.465175837278366089e-01
1.082263571816391989e+00,2.465673238039016724e-01
1.083058009438745195e+00,2.467030137777328491e-01
1.083848096340266132e+00,2.466406673192977905e-01
1.084633879914782773e+00,2.466497272253036499e-01
1.085415406785900982e+00,2.467184215784072876e-01
1.086192722823605461e+00,2.467283159494400024e-01
1.086965873160414153e+00,2.467667460441589355e-01
1.087734902207102117e+00,2.468401044607162476e-01
1.088499853668010831e+00,2.469641417264938354e-01
1.089260770555949831e+00,2.468840479850769043e-01
1.090017695206711101e+00,2.468750476837158203e-01
1.090770669293202877e+00,2.469623833894729614e-01
1.091519733839217077e+00,2.470827102661132812e-01
1.092264929232839688e+00,2.470430880784988403e-01
1.093006295239519643e+00,2.471206486225128174e-01
1.093743871014800861e+00,2.471825182437896729e-01
1.094477695116731208e+00,2.471192181110382080e-01
1.095207805517958377e+00,2.471297383308410645e-01
1.095934239617520234e+00,2.472122013568878174e-01
1.096657034252339624e+00,2.473329305648803711e-01
1.097376225708434516e+00,2.472855448722839355e-01
1.098091849731846592e+00,2.472803741693496704e-01
1.098803941539304940e+00,2.473480701446533203e-01
1.099512535828623294e+00,2.474530488252639771e-01
1.100217666788845472e+00,2.474499195814132690e-01
1.100919368110144125e+00,2.474620491266250610e-01
1.101617672993479680e+00,2.474658936262130737e-01
1.102312614160025905e+00,2.475374042987823486e-01
1.103004223860370114e+00,2.476598620414733887e-01
1.103692533883494642e+00,2.476203143596649170e-01
1.104377575565543612e+00,2.476458996534347534e-01
1.105059379798382979e+00,2.476261109113693237e-01
1.105737977037961617e+00,2.477153390645980835e-01
1.106413397312471680e+00,2.478301376104354858e-01
1.107085670230324004e+00,2.477926164865493774e-01
1.107754824987935427e+00,2.478022426366806030e-01
1.108420890377337154e+00,2.478200346231460571e-01
1.109083894793608804e+00,2.479327768087387085e-01
1.109743866242142163e+00,2.479806691408157349e-01
1.110400832345738165e+00,2.479569911956787109e-01
1.111054820351545569e+00,2.479792535305023193e-01
1.111705857137841758e+00,2.479687929153442383e-01
1.112353969220659877e+00,2.481236755847930908e-01
1.112999182760270322e+00,2.481127679347991943e-01
1.113641523567516556e+00,2.480954080820083618e-01
1.114281017110009708e+00,2.481476515531539917e-01
1.114917688518189287e+00,2.482389658689498901e-01
1.115551562591246881e+00,2.483065277338027954e-01
1.116182663802923969e+00,2.482630610466003418e-01
1.116811016307180715e+00,2.482538223266601562e-01
1.117436643943743757e+00,2.483207434415817261e-01
1.118059570243532530e+00,2.483790814876556396e-01
1.118679818433970574e+00,2.484909445047378540e-01
1.119297411444182488e+00,2.484633475542068481e-01
1.119912371910079418e+00,2.484255731105804443e-01
1.120524722179337518e+00,2.485001683235168457e-01
1.121134484316271607e+00,2.486419379711151123e-01
1.121741680106604244e+00,2.486185431480407715e-01
1.122346331062137326e+00,2.486502826213836670e-01
1.122948458425325091e+00,2.487655580043792725e-01
1.123548083173751211e+00,2.486942559480667114e-01
1.124145226024514388e+00,2.486787885427474976e-01
1.124739907438524478e+00,2.487180083990097046e-01
1.125332147624707568e+00,2.487953007221221924e-01
1.125921966544127351e+00,2.489153444766998291e-01
1.126509383914022333e+00,2.488514482975006104e-01
1.127094419211760679e+00,2.488312721252441406e-01
1.127677091678715326e+00,2.489044666290283203e-01
1.128257420324060512e+00,2.489328533411026001e-01
1.128835423928494786e+00,2.489326894283294678e-01
1.129411121047885658e+00,2.490102052688598633e-01
1.129984530016845401e+00,2.490864694118499756e-01
1.130555668952234472e+00,2.491457909345626831e-01
1.131124555756596317e+00,2.490885406732559204e-01
1.131691208121523573e+00,2.490859776735305786e-01
1.132255643530960532e+00,2.491694837808609009e-01
1.132817879264439220e+00,2.492917627096176147e-01
1.133377932400254418e+00,2.492328882217407227e-01
1.133935819818574720e+00,2.491911798715591431e-01
1.134491558204497874e+00,2.493051886558532715e-01
1.135045164051042610e+00,2.493920028209686279e-01
1.135596653662086952e+00,2.493390738964080811e-01
1.136146043155248586e+00,2.493391633033752441e-01
1.136693348464712372e+00,2.493218183517456055e-01
1.137238585344001685e+00,2.494101077318191528e-01
1.137781769368701124e+00,2.495105564594268799e-01
1.138322915939124158e+00,2.494522333145141602e-01
1.138862040282935251e+00,2.494244724512100220e-01
1.139399157457719580e+00,2.494820356369018555e-01
1.139934282353506800e+00,2.495398670434951782e-01
1.140467429695247281e+00,2.496602535247802734e-01
1.140998614045245052e+00,2.495675683021545410e-01
1.141527849805542338e+00,2.495583295822143555e-01
1.142055151220263909e+00,2.495803683996200562e-01
1.142580532377917235e+00,2.496008723974227905e-01
1.143104007213650464e+00,2.496276050806045532e-01
1.143625589511470864e+00,2.496768981218338013e-01
1.144145292906422418e+00,2.496963590383529663e-01
1.144663130886724778e+00,2.496906220912933350e-01
1.145179116795873364e+00,2.497797757387161255e-01
1.145693263834702380e+00,2.498986572027206421e-01
1.146205585063412302e+00,2.498412132263183594e-01
1.146716093403558956e+00,2.498279213905334473e-01
1.147224801640010394e+00,2.498274445533752441e-01
1.147731722422866918e+00,2.499502003192901611e-01
1.148236868269349120e+00,2.499533891677856445e-01
1.148740251565652848e+00,2.499749213457107544e-01
1.149241884568770633e+00,2.500705122947692871e-01
1.149741779408283371e+00,2.500164806842803955e-01
1.150239948088118913e+00,2.500949800014495850e-01
1.150736402488283572e+00,2.501214742660522461e-01
1.151231154366560094e+00,2.501124739646911621e-01
1.151724215360179215e+00,2.501858472824096680e-01
1.152215596987463009e+00,2.501626610755920410e-01
1.152705310649437820e+00,2.501443028450012207e-01
1.153193367631422328e+00,2.501551806926727295e-01
1.153679779104588077e+00,2.502226829528808594e-01
1.154164556127494023e+00,2.502003014087677002e-01
1.154647709647593778e+00,2.503038942813873291e-01
1.155129250502719973e+00,2.504138648509979248e-01
1.155609189422543759e+00,2.504008710384368896e-01
1.156087537030007439e+00,2.503679394721984863e-01
1.156564303842736230e+00,2.504132091999053955e-01
1.157039500274426702e+00,2.504513561725616455e-01
1.157513136636209916e+00,2.504585981369018555e-01
1.157985223137995012e+00,2.505123615264892578e-01
1.158455769889789266e+00,2.505670487880706787e-01
1.158924786902998605e+00,2.505821585655212402e-01
1.159392284091702807e+00,2.506541609764099121e-01
1.159858271273915831e+00,2.507450580596923828e-01
1.160322758172821489e+00,2.507997751235961914e-01
1.160785754417990701e+00,2.507486045360565186e-01
1.161247269546580529e+00,2.507597208023071289e-01
1.161707313004511466e+00,2.508870065212249756e-01
1.162165894147628276e+00,2.509683370590209961e-01
1.162623022242842197e+00,2.509343028068542480e-01
1.163078706469253376e+00,2.510319650173187256e-01
1.163532955919256873e+00,2.510327994823455811e-01
1.163985779599632453e+00,2.510518133640289307e-01
1.164437186432615290e+00,2.511554956436157227e-01
1.164887185256950453e+00,2.510955333709716797e-01
1.165335784828932075e+00,2.511520385742187500e-01
1.165782993823425207e+00,2.512984275817871094e-01
1.166228820834872781e+00,2.511700987815856934e-01
1.166673274378285718e+00,2.512053549289703369e-01
1.167116362890220582e+00,2.512798905372619629e-01
1.167558094729738150e+00,2.512612342834472656e-01
1.167998478179351540e+00,2.513152956962585449e-01
1.168437521445957028e+00,2.514333426952362061e-01
1.168875232661751751e+00,2.514675855636596680e-01
1.169311619885138098e+00,2.514770328998565674e-01
1.169746691101613223e+00,2.515482008457183838e-01
1.170180454224646338e+00,2.515238821506500244e-01
1.170612917096541805e+00,2.515906989574432373e-01
1.171044087489290675e+00,2.516213357448577881e-01
1.171473973105408017e+00,2.516279220581054688e-01
1.171902581578759150e+00,2.517490386962890625e-01
1.172329920475372100e+00,2.516766488552093506e-01
1.172755997294240071e+00,2.516829371452331543e-01
1.173180819468110148e+00,2.516939938068389893e-01
1.173604394364262893e+00,2.517706453800201416e-01
1.174026729285275739e+00,2.517939805984497070e-01
1.174447831469782599e+00,2.518117427825927734e-01
1.174867708093214169e+00,2.518959641456604004e-01
1.175286366268534888e+00,2.518983483314514160e-01
1.175703813046963475e+00,2.519038021564483643e-01
1.176120055418687693e+00,2.520157992839813232e-01
1.176535100313564453e+00,2.521166205406188965e-01
1.176948954601813924e+00,2.520743310451507568e-01
1.177361625094700992e+00,2.521606087684631348e-01
1.177773118545207387e+00,2.521744668483734131e-01
1.178183441648696705e+00,2.521584630012512207e-01
1.178592601043565669e+00,2.521780133247375488e-01
1.179000603311889606e+00,2.522424459457397461e-01
1.179407454980058167e+00,2.522549629211425781e-01
1.179813162519401493e+00,2.523058652877807617e-01
1.180217732346807047e+00,2.523140609264373779e-01
1.180621170825329802e+00,2.523604035377502441e-01
1.181023484264791756e+00,2.524698078632354736e-01
1.181424678922374571e+00,2.525427639484405518e-01
1.181824761003203328e+00,2.525394260883331299e-01
1.182223736660922064e+00,2.526171803474426270e-01
1.182621611998262878e+00,2.526084184646606445e-01
1.183018393067604368e+00,2.526482343673706055e-01
1.183414085871525190e+00,2.527559101581573486e-01
1.183808696363348290e+00,2.526812851428985596e-01
1.184202230447679138e+00,2.526857852935791016e-01
1.184594693980935087e+00,2.527565360069274902e-01
1.184986092771868060e+00,2.528260052204132080e-01
1.185376432582081696e+00,2.529822587966918945e-01
1.185765719126539164e+00,2.528839707374572754e-01
1.186153958074065429e+00,2.529058754444122314e-01
1.186541155047842411e+00,2.530190050601959229e-01
1.186927315625898371e+00,2.530778944492340088e-01
1.187312445341589306e+00,2.530798912048339844e-01
1.187696549684075009e+00,2.530596256256103516e-01
1.188079634098788251e+00,2.531815469264984131e-01
1.188461703987898410e+00,2.533110976219177246e-01
1.188842764710768884e+00,2.532746195793151855e-01
1.189222821584406287e+00,2.532965242862701416e-01
1.189601879883908309e+00,2.532875239849090576e-01
1.189979944842900927e+00,2.534249126911163330e-01
1.190357021653973169e+00,2.534759640693664551e-01
1.190733115469103431e+00,2.535085678100585938e-01
1.191108231400084705e+00,2.536159455776214600e-01
1.191482374518938236e+00,2.535809278488159180e-01
1.191855549858327201e+00,2.535839080810546875e-01
1.192227762411962377e+00,2.536529898643493652e-01
1.192599017135002049e+00,2.536826133728027344e-01
1.192969318944450130e+00,2.537158429622650146e-01
1.193338672719543636e+00,2.537701725959777832e-01
1.193707083302141703e+00,2.538329064846038818e-01
1.194074555497104173e+00,2.538391351699829102e-01
1.194441094072668630e+00,2.539100944995880127e-01
1.194806703760821875e+00,2.539638280868530273e-01
1.195171389257665195e+00,2.539816498756408691e-01
1.195535155223777180e+00,2.540549635887145996e-01
1.195898006284572102e+00,2.540619969367980957e-01
1.196259947030650528e+00,2.541549205780029297e-01
1.196620982018149260e+00,2.542193233966827393e-01
1.196981115769085502e+00,2.542552649974822998e-01
1.197340352771696148e+00,2.542394697666168213e-01
1.197698697480773289e+00,2.543613016605377197e-01
1.198056154317996835e+00,2.544164061546325684e-01
1.198412727672260258e+00,2.545908689498901367e-01
1.198768421899995662e+00,2.544618844985961914e-01
1.199123241325491085e+00,2.545073926448822021e-01
1.199477190241207802e+00,2.545701563358306885e-01
1.199830272908090745e+00,2.546024024486541748e-01
1.200182493555877583e+00,2.546634078025817871e-01
1.200533856383400488e+00,2.546865940093994141e-01
1.200884365558888778e+00,2.547330856323242188e-01
1.201234025220264456e+00,2.547903656959533691e-01
1.201582839475435538e+00,2.548574507236480713e-01
1.201930812402585147e+00,2.548833191394805908e-01
1.202277948050459067e+00,2.549875974655151367e-01
1.202624250438646403e+00,2.551148235797882080e-01
1.202969723557860249e+00,2.550641894340515137e-01
1.203314371370213687e+00,2.550576627254486084e-01
1.203658197809490682e+00,2.551303207874298096e-01
1.204001206781418309e+00,2.552343606948852539e-01
1.204343402163930321e+00,2.552821338176727295e-01
1.204684787807431601e+00,2.552465796470642090e-01
1.205025367535058178e+00,2.552819550037384033e-01
1.205365145142933025e+00,2.553531825542449951e-01
1.205704124400421851e+00,2.553676366806030273e-01
1.206042309050381345e+00,2.554296255111694336e-01
1.206379702809409871e+00,2.554647326469421387e-01
1.206716309368090601e+00,2.555094361305236816e-01
1.207052132391234878e+00,2.556001543998718262e-01
1.207387175518120470e+00,2.557317912578582764e-01
1.207721442362729825e+00,2.556864619255065918e-01
1.208054936513982325e+00,2.557018101215362549e-01
1.208387661535966773e+00,2.557275593280792236e-01
1.208719620968168762e+00,2.558342814445495605e-01
1.209050818325698051e+00,2.559124231338500977e-01
1.209381257099510165e+00,2.559731900691986084e-01
1.209710940756628439e+00,2.560006976127624512e-01
1.210039872740362510e+00,2.560613453388214111e-01
1.210368056470522369e+00,2.560407817363739014e-01
1.210695495343633743e+00,2.560423910617828369e-01
1.211022192733147707e+00,2.561151385307312012e-01
1.211348151989649846e+00,2.561998069286346436e-01
1.211673376441065875e+00,2.562733888626098633e-01
1.211997869392865690e+00,2.563090622425079346e-01
1.212321634128266101e+00,2.563643455505371094e-01
1.212644673908427784e+00,2.563575804233551025e-01
1.212966991972654673e+00,2.563385069370269775e-01
1.213288591538587369e+00,2.564345300197601318e-01
1.213609475802396975e+00,2.565043568611145020e-01
1.213929647938974510e+00,2.566474378108978271e-01
1.214249111102120526e+00,2.565770745277404785e-01
1.214567868424730968e+00,2.565721273422241211e-01
1.214885923018980574e+00,2.566552460193634033e-01
1.215203277976507623e+00,2.567226588726043701e-01
1.215519936368591791e+00,2.566931247711181641e-01
1.215835901246333783e+00,2.568193078041076660e-01
1.216151175640831639e+00,2.568975389003753662e-01
1.216465762563354147e+00,2.569249272346496582e-01
1.216779665005515598e+00,2.570237219333648682e-01
1.217092885939444091e+00,2.569756805896759033e-01
1.217405428317951621e+00,2.569839358329772949e-01
1.217717295074701056e+00,2.571320831775665283e-01
1.218028489124371783e+00,2.571884095668792725e-01
1.218339013362821355e+00,2.572252452373504639e-01
1.218648870667249362e+00,2.573070228099822998e-01
1.218958063896356192e+00,2.573183476924896240e-01
1.219266595890501570e+00,2.574087679386138916e-01
1.219574469471860878e+00,2.574054300785064697e-01
1.219881687444580365e+00,2.575141787528991699e-01
1.220188252594930134e+00,2.574968636035919189e-01
1.220494167691456466e+00,2.574974894523620605e-01
1.220799435485130591e+00,2.575277090072631836e-01
1.221104058709498119e+00,2.576405107975006104e-01
1.221408040080824930e+00,2.577668130397796631e-01
1.221711382298244608e+00,2.577316761016845703e-01
1.222014088043899216e+00,2.578078806400299072e-01
1.222316159983084516e+00,2.578316628932952881e-01
1.222617600764388301e+00,2.578049004077911377e-01
1.222918413019831396e+00,2.578826546669006348e-01
1.223218599365004655e+00,2.579343020915985107e-01
1.223518162399206632e+00,2.579423785209655762e-01
1.223817104705576808e+00,2.580048739910125732e-01
1.224115428851230813e+00,2.580687403678894043e-01
1.224413137387391437e+00,2.581027746200561523e-01
1.224710232849521185e+00,2.581581771373748779e-01
1.225006717757449515e+00,2.582524418830871582e-01
1.225302594615503837e+00,2.583811879158020020e-01
1.225597865912633866e+00,2.583443224430084229e-01
1.225892534122538846e+00,2.583096027374267578e-01
1.226186601703791457e+00,2.584379911422729492e-01
1.226480071099960822e+00,2.585631310939788818e-01
1.226772944739734417e+00,2.585396170616149902e-01
1.227065225037037965e+00,2.585563957691192627e-01
1.227356914391157128e+00,2.585846781730651855e-01
1.227648015186851849e+00,2.587320506572723389e-01
1.227938529794477374e+00,2.587474584579467773e-01
1.228228460570097269e+00,2.588253617286682129e-01
1.228517809855599330e+00,2.588283419609069824e-01
1.228806579978808378e+00,2.588703632354736328e-01
1.229094773253599504e+00,2.589792609214782715e-01
1.229382391980008427e+00,2.589611113071441650e-01
1.229669438444342289e+00,2.590827345848083496e-01
1.229955914919288462e+00,2.590595781803131104e-01
1.230241823664022016e+00,2.591023147106170654e-01
1.230527166924313631e+00,2.592089474201202393e-01
1.230811946932634404e+00,2.591957747936248779e-01
1.231096165908261986e+00,2.592715620994567871e-01
1.231379826057382498e+00,2.593288421630859375e-01
1.231662929573194676e+00,2.593375146389007568e-01
1.231945478636011559e+00,2.594219446182250977e-01
1.232227475413360418e+00,2.594632804393768311e-01
1.232508922060083334e+00,2.595022916793823242e-01
1.232789820718435569e+00,2.595539987087249756e-01
1.233070173518183488e+00,2.596100866794586182e-01
1.233349982576701587e+00,2.596734762191772461e-01
1.233629249999068422e+00,2.596622407436370850e-01
1.233907977878160755e+00,2.597069144248962402e-01
1.234186168294749475e+00,2.598539590835571289e-01
1.234463823317591302e+00,2.597768604755401611e-01
1.234740945003521606e+00,2.597873806953430176e-01
1.235017535397545663e+00,2.598660886287689209e-01
1.235293596532929694e+00,2.598731219768524170e-01
1.235569130431289464e+00,2.599561810493469238e-01
1.235844139102681094e+00,2.600129842758178711e-01
1.236118624545686107e+00,2.600039839744567871e-01
1.236392588747501353e+00,2.601422965526580811e-01
1.236666033684024280e+00,2.602497041225433350e-01
1.236938961319937746e+00,2.602312266826629639e-01
1.237211373608795961e+00,2.602339684963226318e-01
1.237483272493107078e+00,2.603166103363037109e-01
1.237754659904417576e+00,2.604380249977111816e-01
1.238025537763394190e+00,2.604479491710662842e-01
1.238295907979904298e+00,2.604761421680450439e-01
1.238565772453098512e+00,2.604743242263793945e-01
1.238835133071490180e+00,2.605832815170288086e-01
1.239103991713033759e+00,2.607056200504302979e-01
1.239372350245203869e+00,2.606804966926574707e-01
1.239640210525074338e+00,2.606691122055053711e-01
1.239907574399393253e+00,2.607671618461608887e-01
1.240174443704660900e+00,2.608587741851806641e-01
1.240440820267204591e+00,2.609363198280334473e-01
1.240706705903253937e+00,2.609729468822479248e-01
1.240972102419016121e+00,2.610219717025756836e-01
1.241237011610747398e+00,2.610571384429931641e-01
1.241501435264827258e+00,2.611373364925384521e-01
1.241765375157831919e+00,2.611166834831237793e-01
1.242028833056603387e+00,2.611128091812133789e-01
1.242291810718322287e+00,2.611744999885559082e-01
1.242554309890578246e+00,2.612248063087463379e-01
1.242816332311437399e+00,2.612760961055755615e-01
1.243077879709514555e+00,2.613528668880462646e-01
1.243338953804038916e+00,2.613436877727508545e-01
1.243599556304924469e+00,2.614437937736511230e-01
1.243859688912833938e+00,2.614479064941406250e-01
1.244119353319248500e+00,2.615278363227844238e-01
1.244378551206531958e+00,2.616109848022460938e-01
1.244637284247996911e+00,2.617571055889129639e-01
1.244895554107969149e+00,2.616530954837799072e-01
1.245153362441851819e+00,2.617026567459106445e-01
1.245410710896190043e+00,2.618013918399810791e-01
1.245667601108732203e+00,2.619028389453887939e-01
1.245924034708494554e+00,2.618935108184814453e-01
1.246180013315821622e+00,2.619252502918243408e-01
1.246435538542448818e+00,2.619432508945465088e-01
1.246690611991561504e+00,2.619720697402954102e-01
1.246945235257858275e+00,2.620447278022766113e-01
1.247199409927607805e+00,2.620629966259002686e-01
1.247453137578710125e+00,2.621595561504364014e-01
1.247706419780754139e+00,2.622217535972595215e-01
1.247959258095076684e+00,2.623301446437835693e-01
1.248211654074820043e+00,2.623285651206970215e-01
1.248463609264989671e+00,2.624139189720153809e-01
1.248715125202509268e+00,2.624034583568572998e-01
1.248966203416279175e+00,2.625024020671844482e-01
1.249216845427230993e+00,2.625062465667724609e-01
1.249467052748382878e+00,2.625961899757385254e-01
1.249716826884894383e+00,2.625820934772491455e-01
1.249966169334121302e+00,2.626678347587585449e-01
1.250215081585668742e+00,2.627213299274444580e-01
1.250463565121445519e+00,2.627561092376708984e-01
