# kappa, training_loss
1.434097102325567752e+00,1.481890678405761719e-03
1.434166609700425310e+00,1.481373561546206474e-03
1.434236083603560807e+00,1.480899169109761715e-03
1.434305524067196025e+00,1.480382867157459259e-03
1.434374931123506114e+00,1.479900092817842960e-03
1.434444304804618930e+00,1.479390193708240986e-03
1.434513645142617699e+00,1.478877966292202473e-03
1.434582952169538128e+00,1.478474354371428490e-03
1.434652225917369739e+00,1.477897749282419682e-03
1.434721466418056757e+00,1.477452227845788002e-03
1.434790673703496999e+00,1.476964331232011318e-03
1.434859847805542321e+00,1.476471545174717903e-03
1.434928988755999058e+00,1.475968863815069199e-03
1.434998096586627581e+00,1.475550583563745022e-03
1.435067171329142743e+00,1.474999939091503620e-03
1.435136213015213880e+00,1.474611111916601658e-03
1.435205221676465248e+00,1.474053016863763332e-03
1.435274197344474700e+00,1.473607262596487999e-03
1.435343140050776123e+00,1.473122509196400642e-03
1.435412049826857217e+00,1.472632167860865593e-03
1.435480926704161053e+00,1.472173957154154778e-03
1.435549770714085405e+00,1.471729716286063194e-03
1.435618581887983414e+00,1.471247989684343338e-03
1.435687360257163814e+00,1.470792107284069061e-03
1.435756105852889153e+00,1.470328075811266899e-03
1.435824818706378680e+00,1.469848444685339928e-03
1.435893498848806349e+00,1.469381968490779400e-03
1.435962146311302146e+00,1.468944945372641087e-03
1.436030761124951205e+00,1.468502916395664215e-03
1.436099343320794253e+00,1.468008966185152531e-03
1.436167892929828049e+00,1.467549242079257965e-03
1.436236409983005391e+00,1.467119436711072922e-03
1.436304894511234220e+00,1.466707675717771053e-03
1.436373346545379404e+00,1.466233050450682640e-03
1.436441766116261620e+00,1.465780893340706825e-03
1.436510153254656919e+00,1.465310109779238701e-03
1.436578507991298936e+00,1.464912784285843372e-03
1.436646830356876459e+00,1.464435597881674767e-03
1.436715120382035416e+00,1.463995897211134434e-03
1.436783378097377994e+00,1.463535241782665253e-03
1.436851603533463084e+00,1.463145948946475983e-03
1.436919796720806053e+00,1.462685642763972282e-03
1.436987957689878970e+00,1.462225103750824928e-03
1.437056086471111049e+00,1.461821724660694599e-03
1.437124183094888430e+00,1.461372477933764458e-03
1.437192247591553951e+00,1.460922532714903355e-03
1.437260279991407153e+00,1.460555940866470337e-03
1.437328280324705831e+00,1.460062921978533268e-03
1.437396248621664263e+00,1.459681545384228230e-03
1.437464184912454090e+00,1.459237420931458473e-03
1.437532089227204324e+00,1.458807382732629776e-03
1.437599961596001563e+00,1.458381651900708675e-03
1.437667802048890220e+00,1.457975362427532673e-03
1.437735610615872295e+00,1.457507722079753876e-03
1.437803387326906490e+00,1.457151374779641628e-03
1.437871132211910874e+00,1.456672092899680138e-03
1.437938845300759994e+00,1.456314581446349621e-03
1.438006526623287540e+00,1.455864286981523037e-03
1.438074176209284571e+00,1.455436693504452705e-03
1.438141794088500180e+00,1.455033197999000549e-03
1.438209380290641937e+00,1.454626093618571758e-03
1.438276934845375443e+00,1.454196055419743061e-03
1.438344457782325225e+00,1.453783828765153885e-03
1.438411949131073175e+00,1.453449833206832409e-03
1.438479408921160996e+00,1.452977885492146015e-03
1.438546837182087534e+00,1.452631666325032711e-03
1.438614233943311449e+00,1.452160649932920933e-03
1.438681599234249875e+00,1.451752264983952045e-03
1.438748933084277981e+00,1.451392890885472298e-03
1.438816235522731191e+00,1.450967858545482159e-03
1.438883506578902960e+00,1.450565876439213753e-03
1.438950746282045445e+00,1.450185780413448811e-03
1.439017954661371279e+00,1.449752016924321651e-03
1.439085131746050683e+00,1.449375064112246037e-03
1.439152277565214355e+00,1.448994153179228306e-03
1.439219392147951915e+00,1.448597526177763939e-03
1.439286475523312125e+00,1.448181923478841782e-03
1.439353527720304005e+00,1.447793445549905300e-03
1.439420548767895047e+00,1.447454560548067093e-03
1.439487538695013669e+00,1.447009737603366375e-03
1.439554497530546540e+00,1.446634181775152683e-03
1.439621425303341917e+00,1.446264563128352165e-03
1.439688322042206092e+00,1.445843605324625969e-03
1.439755187775906498e+00,1.445536967366933823e-03
1.439822022533170154e+00,1.445080270059406757e-03
1.439888826342684114e+00,1.444699824787676334e-03
1.439955599233096351e+00,1.444405759684741497e-03
1.440022341233013758e+00,1.443944405764341354e-03
1.440089052371004819e+00,1.443592831492424011e-03
1.440155732675597600e+00,1.443199464119970798e-03
1.440222382175280647e+00,1.442848937585949898e-03
1.440289000898503646e+00,1.442445092834532261e-03
1.440355588873676318e+00,1.442084321752190590e-03
1.440422146129169301e+00,1.441702363081276417e-03
1.440488672693313932e+00,1.441381988115608692e-03
1.440555168594402025e+00,1.440941821783781052e-03
1.440621633860687423e+00,1.440593972802162170e-03
1.440688068520383780e+00,1.440234365873038769e-03
1.440754472601666114e+00,1.439841114915907383e-03
1.440820846132670585e+00,1.439502928406000137e-03
1.440887189141494940e+00,1.439145766198635101e-03
1.440953501656197178e+00,1.438753330148756504e-03
1.441019783704797774e+00,1.438383595086634159e-03
1.441086035315277902e+00,1.438092789612710476e-03
1.441152256515580099e+00,1.437655068002641201e-03
1.441218447333609598e+00,1.437401399016380310e-03
1.441284607797231443e+00,1.436978229321539402e-03
1.441350737934273818e+00,1.436587888747453690e-03
1.441416837772525827e+00,1.436246209777891636e-03
1.441482907339738828e+00,1.435890328139066696e-03
1.441548946663626207e+00,1.435543410480022430e-03
1.441614955771862716e+00,1.435186015442013741e-03
1.441680934692085581e+00,1.434816280379891396e-03
1.441746883451893613e+00,1.434462028555572033e-03
1.441812802078848765e+00,1.434170058928430080e-03
1.441878690600474799e+00,1.433768193237483501e-03
1.441944549044257062e+00,1.433425350114703178e-03
1.442010377437643820e+00,1.433080877177417278e-03
1.442076175808046257e+00,1.432740828022360802e-03
1.442141944182837587e+00,1.432373770512640476e-03
1.442207682589353279e+00,1.432086690329015255e-03
1.442273391054892162e+00,1.431685988791286945e-03
1.442339069606715318e+00,1.431356417015194893e-03
1.442404718272046749e+00,1.431012642569839954e-03
1.442470337078073150e+00,1.430694013833999634e-03
1.442535926051944584e+00,1.430324278771877289e-03
1.442601485220773361e+00,1.430016476660966873e-03
1.442667014611635823e+00,1.429640920832753181e-03
1.442732514251570564e+00,1.429294003173708916e-03
1.442797984167579761e+00,1.428996329195797443e-03
1.442863424386628513e+00,1.428646617569029331e-03
1.442928834935646165e+00,1.428314833901822567e-03
1.442994215841524097e+00,1.427964307367801666e-03
1.443059567131118381e+00,1.427661278285086155e-03
1.443124888831247787e+00,1.427284558303654194e-03
1.443190180968694891e+00,1.426961855031549931e-03
1.443255443570206298e+00,1.426642760634422302e-03
1.443320676662491753e+00,1.426298869773745537e-03
1.443385880272225252e+00,1.425972557626664639e-03
1.443451054426044378e+00,1.425652182660996914e-03
1.443516199150550516e+00,1.425343682058155537e-03
1.443581314472309529e+00,1.424988149665296078e-03
1.443646400417850639e+00,1.424653106369078159e-03
1.443711457013667987e+00,1.424389192834496498e-03
1.443776484286219075e+00,1.423993613570928574e-03
1.443841482261926101e+00,1.423699315637350082e-03
1.443906450967175736e+00,1.423362526111304760e-03
1.443971390428318680e+00,1.423017936758697033e-03
1.444036300671670103e+00,1.422782428562641144e-03
1.444101181723509431e+00,1.422374742105603218e-03
1.444166033610081223e+00,1.422100234776735306e-03
1.444230856357594517e+00,1.421735738404095173e-03
1.444295649992222819e+00,1.421439344994723797e-03
1.444360414540104331e+00,1.421101391315460205e-03
1.444425150027342397e+00,1.420823042280972004e-03
1.444489856480004608e+00,1.420450629666447639e-03
1.444554533924124806e+00,1.420182059518992901e-03
1.444619182385700196e+00,1.419823151081800461e-03
1.444683801890694008e+00,1.419508713297545910e-03
1.444748392465034392e+00,1.419200445525348186e-03
1.444812954134614857e+00,1.418867963366210461e-03
1.444877486925294052e+00,1.418570871464908123e-03
1.444941990862895764e+00,1.418249914422631264e-03
1.445006465973209364e+00,1.417922787368297577e-03
1.445070912281989584e+00,1.417610328644514084e-03
1.445135329814956737e+00,1.417315099388360977e-03
1.445199718597796501e+00,1.416951534338295460e-03
1.445264078656160578e+00,1.416636281646788120e-03
1.445328410015665810e+00,1.416312414221465588e-03
1.445392712701895066e+00,1.415977254509925842e-03
1.445456986740397021e+00,1.415665377862751484e-03
1.445521232156686153e+00,1.415308914147317410e-03
1.445585448976243637e+00,1.414961414411664009e-03
1.445649637224514894e+00,1.414606580510735512e-03
1.445713796926912931e+00,1.414225785993039608e-03
1.445777928108816557e+00,1.413843245245516300e-03
1.445842030795570388e+00,1.413398422300815582e-03
1.445906105012485288e+00,1.412891200743615627e-03
1.445970150784839037e+00,1.412240089848637581e-03
1.446034168137874554e+00,1.411124714650213718e-03
1.446098157096802561e+00,1.404663431458175182e-03
1.446162117686799364e+00,1.375508611090481281e-03
1.446226049933008184e+00,1.343346899375319481e-03
1.446289953860538269e+00,1.333066960796713829e-03
1.446353829494466448e+00,1.326796831563115120e-03
1.446417676859835577e+00,1.324406592175364494e-03
1.446481495981654986e+00,1.322739524766802788e-03
1.446545286884902026e+00,1.321466406807303429e-03
1.446609049594519858e+00,1.320423674769699574e-03
1.446672784135418777e+00,1.319557195529341698e-03
1.446736490532476216e+00,1.318808877840638161e-03
1.446800168810537190e+00,1.318159978836774826e-03
1.446863818994412521e+00,1.317587215453386307e-03
1.446927441108881718e+00,1.317073940299451351e-03
1.446991035178690321e+00,1.316605601459741592e-03
1.447054601228551896e+00,1.316177309490740299e-03
1.447118139283146698e+00,1.315781264565885067e-03
1.447181649367123457e+00,1.315406523644924164e-03
1.447245131505096927e+00,1.315053901635110378e-03
1.447308585721650775e+00,1.314719789661467075e-03
1.447372012041335587e+00,1.314402208663523197e-03
1.447435410488669083e+00,1.314096618443727493e-03
1.447498781088137676e+00,1.313803484663367271e-03
1.447562123864194916e+00,1.313519314862787724e-03
1.447625438841262380e+00,1.313244109041988850e-03
1.447688726043729446e+00,1.312976120971143246e-03
1.447751985495953075e+00,1.312716398388147354e-03
1.447815217222258699e+00,1.312462962232530117e-03
1.447878421246939995e+00,1.312215346843004227e-03
1.447941597594257779e+00,1.311973086558282375e-03
1.448004746288441558e+00,1.311736064963042736e-03
1.448067867353689531e+00,1.311502302996814251e-03
1.448130960814167478e+00,1.311272615566849709e-03
1.448194026694009207e+00,1.311045954935252666e-03
1.448257065017317879e+00,1.310822321102023125e-03
1.448320075808164242e+00,1.310601714067161083e-03
1.448383059090588176e+00,1.310385297983884811e-03
1.448446014888597144e+00,1.310168649069964886e-03
1.448508943226168411e+00,1.309955259785056114e-03
1.448571844127246599e+00,1.309744082391262054e-03
1.448634717615746581e+00,1.309536281041800976e-03
1.448697563715549919e+00,1.309329178184270859e-03
1.448760382450509088e+00,1.309124287217855453e-03
1.448823173844443923e+00,1.308919512666761875e-03
1.448885937921144063e+00,1.308716833591461182e-03
1.448948674704367390e+00,1.308516249991953373e-03
1.449011384217841369e+00,1.308316248469054699e-03
1.449074066485262602e+00,1.308116829022765160e-03
1.449136721530295935e+00,1.307919970713555813e-03
1.449199349376576906e+00,1.307722995989024639e-03
1.449261950047708414e+00,1.307527185417711735e-03
1.449324523567264267e+00,1.307332189753651619e-03
1.449387069958786967e+00,1.307136728428304195e-03
1.449449589245787928e+00,1.306944875977933407e-03
1.449512081451748813e+00,1.306751742959022522e-03
1.449574546600120639e+00,1.306559308432042599e-03
1.449636984714323784e+00,1.306368387304246426e-03
1.449699395817747982e+00,1.306176767684519291e-03
1.449761779933752992e+00,1.305986661463975906e-03
1.449824137085668152e+00,1.305796671658754349e-03
1.449886467296792825e+00,1.305607496760785580e-03
1.449948770590395730e+00,1.305419369600713253e-03
1.450011046989715613e+00,1.305230078287422657e-03
1.450073296517961685e+00,1.305042416788637638e-03
1.450135519198312073e+00,1.304855453781783581e-03
1.450197715053916259e+00,1.304668374359607697e-03
1.450259884107891972e+00,1.304482808336615562e-03
1.450322026383328966e+00,1.304295146837830544e-03
1.450384141903286128e+00,1.304110162891447544e-03
1.450446230690792815e+00,1.303923432715237141e-03
1.450508292768848406e+00,1.303738448768854141e-03
1.450570328160423195e+00,1.303553697653114796e-03
1.450632336888457496e+00,1.303369179368019104e-03
1.450694318975861652e+00,1.303184661082923412e-03
1.450756274445517136e+00,1.303002936765551567e-03
1.450818203320276112e+00,1.302817719988524914e-03
1.450880105622960548e+00,1.302633201703429222e-03
1.450941981376363099e+00,1.302449731156229973e-03
1.451003830603248224e+00,1.302267191931605339e-03
1.451065653326349736e+00,1.302083604969084263e-03
1.451127449568373251e+00,1.301901531405746937e-03
1.451189219351994408e+00,1.301718060858547688e-03
1.451250962699860425e+00,1.301535987295210361e-03
1.451312679634589209e+00,1.301352982409298420e-03
1.451374370178769357e+00,1.301173237152397633e-03
1.451436034354960825e+00,1.300990814343094826e-03
1.451497672185694920e+00,1.300808507949113846e-03
1.451559283693473201e+00,1.300627365708351135e-03
1.451620868900769246e+00,1.300444826483726501e-03
1.451682427830027544e+00,1.300264848396182060e-03
1.451743960503663722e+00,1.300083356909453869e-03
1.451805466944065204e+00,1.299901399761438370e-03
1.451866947173590328e+00,1.299721188843250275e-03
1.451928401214569231e+00,1.299541443586349487e-03
1.451989829089302964e+00,1.299360767006874084e-03
1.452051230820064820e+00,1.299178227782249451e-03
1.452112606429098784e+00,1.298999064601957798e-03
1.452173955938621530e+00,1.298818970099091530e-03
1.452235279370820642e+00,1.298637595027685165e-03
1.452296576747855728e+00,1.298456103540956974e-03
1.452357848091857973e+00,1.298276823945343494e-03
1.452419093424930585e+00,1.298096263781189919e-03
1.452480312769148352e+00,1.297916751354932785e-03
1.452541506146558303e+00,1.297738053835928440e-03
1.452602673579179493e+00,1.297557959333062172e-03
1.452663815089002108e+00,1.297375885769724846e-03
1.452724930697989691e+00,1.297195325605571270e-03
1.452786020428076919e+00,1.297014765441417694e-03
1.452847084301170932e+00,1.296837115660309792e-03
1.452908122339151120e+00,1.296657603234052658e-03
1.452969134563869114e+00,1.296480069868266582e-03
1.453030120997148567e+00,1.296298694796860218e-03
1.453091081660785822e+00,1.296120579354465008e-03
1.453152016576549466e+00,1.295940368436276913e-03
1.453212925766180774e+00,1.295760856010019779e-03
1.453273809251392601e+00,1.295579131692647934e-03
1.453334667053871598e+00,1.295401831157505512e-03
1.453395499195275775e+00,1.295224647037684917e-03
1.453456305697236717e+00,1.295045483857393265e-03
1.453517086581358031e+00,1.294867251999676228e-03
1.453577841869216680e+00,1.294688438065350056e-03
1.453638571582361205e+00,1.294509042054414749e-03
1.453699275742314390e+00,1.294329995289444923e-03
1.453759954370570817e+00,1.294150715693831444e-03
1.453820607488598649e+00,1.293975394219160080e-03
1.453881235117838511e+00,1.293794601224362850e-03
1.453941837279703941e+00,1.293617184273898602e-03
1.454002413995582277e+00,1.293437788262963295e-03
1.454062965286832432e+00,1.293261419050395489e-03
1.454123491174788008e+00,1.293080509640276432e-03
1.454183991680755295e+00,1.292902044951915741e-03
1.454244466826013271e+00,1.292722998186945915e-03
1.454304916631814715e+00,1.292547094635665417e-03
1.454365341119385313e+00,1.292369794100522995e-03
1.454425740309924553e+00,1.292190863750874996e-03
1.454486114224604609e+00,1.292013563215732574e-03
1.454546462884572122e+00,1.291835564188659191e-03
1.454606786310946198e+00,1.291659427806735039e-03
1.454667084524819742e+00,1.291480264626443386e-03
1.454727357547259903e+00,1.291302498430013657e-03
1.454787605399306072e+00,1.291123917326331139e-03
1.454847828101972995e+00,1.290945452637970448e-03
1.454908025676247663e+00,1.290769781917333603e-03
1.454968198143091529e+00,1.290591317228972912e-03
1.455028345523439404e+00,1.290413318201899529e-03
1.455088467838200783e+00,1.290235435590147972e-03
1.455148565108257852e+00,1.290060230530798435e-03
1.455208637354467260e+00,1.289884326979517937e-03
1.455268684597660345e+00,1.289705047383904457e-03
1.455328706858641130e+00,1.289527281187474728e-03
1.455388704158188551e+00,1.289355452172458172e-03
1.455448676517055340e+00,1.289176288992166519e-03
1.455508623955968028e+00,1.288996310904622078e-03
1.455568546495628501e+00,1.288820756599307060e-03
1.455628444156711554e+00,1.288641709834337234e-03
1.455688316959866446e+00,1.288465224206447601e-03
1.455748164925717347e+00,1.288290135562419891e-03
1.455807988074862669e+00,1.288111438043415546e-03
1.455867786427874844e+00,1.287933089770376682e-03
1.455927560005300547e+00,1.287758583202958107e-03
1.455987308827661586e+00,1.287582796066999435e-03
1.456047032915454009e+00,1.287405495531857014e-03
1.456106732289148109e+00,1.287230988964438438e-03
1.456166406969189309e+00,1.287053688429296017e-03
1.456226056975997496e+00,1.286876737140119076e-03
1.456285682329966358e+00,1.286703976802527905e-03
1.456345283051466266e+00,1.286525162868201733e-03
1.456404859160840282e+00,1.286350772716104984e-03
1.456464410678407484e+00,1.286173937842249870e-03
1.456523937624461640e+00,1.285999664105474949e-03
1.456583440019270981e+00,1.285823294892907143e-03
1.456642917883079091e+00,1.285647042095661163e-03
1.456702371236104243e+00,1.285472302697598934e-03
1.456761800098540283e+00,1.285294885747134686e-03
1.456821204490555077e+00,1.285122241824865341e-03
1.456880584432292958e+00,1.284948200918734074e-03
1.456939939943871831e+00,1.284774392843246460e-03
1.456999271045386068e+00,1.284597325138747692e-03
1.457058577756904727e+00,1.284423167817294598e-03
1.457117860098472217e+00,1.284246216528117657e-03
1.457177118090108081e+00,1.284074271097779274e-03
1.457236351751807435e+00,1.283900812268257141e-03
1.457295561103540527e+00,1.283723628148436546e-03
1.457354746165253623e+00,1.283550285734236240e-03
1.457413906956867455e+00,1.283372985199093819e-03
1.457473043498278997e+00,1.283197547309100628e-03
1.457532155809360797e+00,1.283029094338417053e-03
1.457591243909960310e+00,1.282851560972630978e-03
1.457650307819901458e+00,1.282675541006028652e-03
1.457709347558983515e+00,1.282502664253115654e-03
1.457768363146980883e+00,1.282329903915524483e-03
1.457827354603644876e+00,1.282155630178749561e-03
1.457886321948701491e+00,1.281980308704078197e-03
1.457945265201852969e+00,1.281807315535843372e-03
1.458004184382777346e+00,1.281634438782930374e-03
1.458063079511129123e+00,1.281460630707442760e-03
1.458121950606537709e+00,1.281287870369851589e-03
1.458180797688608976e+00,1.281114644370973110e-03
1.458239620776925483e+00,1.280940952710807323e-03
1.458298419891044473e+00,1.280770986340939999e-03
1.458357195050500987e+00,1.280594384297728539e-03
1.458415946274804309e+00,1.280426047742366791e-03
1.458474673583441072e+00,1.280249329283833504e-03
1.458533376995874598e+00,1.280076801776885986e-03
1.458592056531542891e+00,1.279904623515903950e-03
1.458650712209861533e+00,1.279735588468611240e-03
1.458709344050221679e+00,1.279559219256043434e-03
1.458767952071991836e+00,1.279391115531325340e-03
1.458826536294515641e+00,1.279218820855021477e-03
1.458885096737114084e+00,1.279047224670648575e-03
1.458943633419084174e+00,1.278874697163701057e-03
1.459002146359700047e+00,1.278699026443064213e-03
1.459060635578211418e+00,1.278528361581265926e-03
1.459119101093845350e+00,1.278357463888823986e-03
1.459177542925805371e+00,1.278186333365738392e-03
1.459235961093272138e+00,1.278015435673296452e-03
1.459294355615401440e+00,1.277849893085658550e-03
1.459352726511327969e+00,1.277672825381159782e-03
1.459411073800161329e+00,1.277503790333867073e-03
1.459469397500989363e+00,1.277331146411597729e-03
1.459527697632876153e+00,1.277161529287695885e-03
1.459585974214862247e+00,1.276989816688001156e-03
1.459644227265965766e+00,1.276819850318133831e-03
1.459702456805181736e+00,1.276650349609553814e-03
1.459760662851481872e+00,1.276479451917111874e-03
1.459818845423815237e+00,1.276312395930290222e-03
1.459877004541108025e+00,1.276143710128962994e-03
1.459935140222263339e+00,1.275974675081670284e-03
1.459993252486161186e+00,1.275801449082791805e-03
1.460051341351659149e+00,1.275631249882280827e-03
1.460109406837592161e+00,1.275461982004344463e-03
1.460167448962772507e+00,1.275292015634477139e-03
1.460225467745988936e+00,1.275126007385551929e-03
1.460283463206008436e+00,1.274959533475339413e-03
1.460341435361574902e+00,1.274789567105472088e-03
1.460399384231409581e+00,1.274619484320282936e-03
1.460457309834211959e+00,1.274451846256852150e-03
1.460515212188658207e+00,1.274282811209559441e-03
1.460573091313401850e+00,1.274117501452565193e-03
1.460630947227074206e+00,1.273949746973812580e-03
1.460688779948285276e+00,1.273780944757163525e-03
1.460746589495621084e+00,1.273617846891283989e-03
1.460804375887645890e+00,1.273449044674634933e-03
1.460862139142901750e+00,1.273282454349100590e-03
1.460919879279908962e+00,1.273113768547773361e-03
1.460977596317164728e+00,1.272949390113353729e-03
1.461035290273144494e+00,1.272785710170865059e-03
1.461092961166301274e+00,1.272621680982410908e-03
1.461150609015066104e+00,1.272452529519796371e-03
1.461208233837848480e+00,1.272285124287009239e-03
1.461265835653034806e+00,1.272115157917141914e-03
1.461323414478990390e+00,1.271949149668216705e-03
1.461380970334058116e+00,1.271783257834613323e-03
1.461438503236558883e+00,1.271616667509078979e-03
1.461496013204791833e+00,1.271455781534314156e-03
1.461553500257034566e+00,1.271292567253112793e-03
1.461610964411541813e+00,1.271128072403371334e-03
1.461668405686547434e+00,1.270963810384273529e-03
1.461725824100263527e+00,1.270797685720026493e-03
1.461783219670879985e+00,1.270632375963032246e-03
1.461840592416564943e+00,1.270470558665692806e-03
1.461897942355465219e+00,1.270305248908698559e-03
1.461955269505706312e+00,1.270145177841186523e-03
1.462012573885391076e+00,1.269978703930974007e-03
1.462069855512601713e+00,1.269814907573163509e-03
1.462127114405398887e+00,1.269653439521789551e-03
1.462184350581821057e+00,1.269492902792990208e-03
1.462241564059885812e+00,1.269328990019857883e-03
1.462298754857589200e+00,1.269164378754794598e-03
1.462355922992905732e+00,1.269001746550202370e-03
1.462413068483788825e+00,1.268841093406081200e-03
1.462470191348170134e+00,1.268680905923247337e-03
1.462527291603960666e+00,1.268517458811402321e-03
1.462584369269049445e+00,1.268357038497924805e-03
1.462641424361304843e+00,1.268195104785263538e-03
1.462698456898573696e+00,1.268035150133073330e-03
1.462755466898681744e+00,1.267873216420412064e-03
1.462812454379433635e+00,1.267709652893245220e-03
1.462869419358613365e+00,1.267548766918480396e-03
1.462926361853983170e+00,1.267394400201737881e-03
1.462983281883284414e+00,1.267237006686627865e-03
1.463040179464238033e+00,1.267076120711863041e-03
1.463097054614543202e+00,1.266917213797569275e-03
1.463153907351878669e+00,1.266755512915551662e-03
1.463210737693902086e+00,1.266596140339970589e-03
1.463267545658250679e+00,1.266435952857136726e-03
1.463324331262539912e+00,1.266276463866233826e-03
1.463381094524365489e+00,1.266114064492285252e-03
1.463437835461302017e+00,1.265956787392497063e-03
1.463494554090903010e+00,1.265796134248375893e-03
1.463551250430701556e+00,1.265640370547771454e-03
1.463607924498210089e+00,1.265482045710086823e-03
1.463664576310920395e+00,1.265323371626436710e-03
1.463721205886303611e+00,1.265165512450039387e-03
1.463777813241810666e+00,1.265008701011538506e-03
1.463834398394871172e+00,1.264852238819003105e-03
1.463890961362895204e+00,1.264695893041789532e-03
1.463947502163271519e+00,1.264542457647621632e-03
1.464004020813369111e+00,1.264383201487362385e-03
1.464060517330535882e+00,1.264226157218217850e-03
1.464116991732099970e+00,1.264070626348257065e-03
1.464173444035369087e+00,1.263911952264606953e-03
1.464229874257629849e+00,1.263758516870439053e-03
1.464286282416149998e+00,1.263604033738374710e-03
1.464342668528175961e+00,1.263450831174850464e-03
1.464399032610934182e+00,1.263290178030729294e-03
1.464455374681630895e+00,1.263138954527676105e-03
1.464511694757452354e+00,1.262984005734324455e-03
1.464567992855565048e+00,1.262830803170800209e-03
1.464624268993114597e+00,1.262676087208092213e-03
1.464680523187226413e+00,1.262522302567958832e-03
1.464736755455007478e+00,1.262366073206067085e-03
1.464792965813543013e+00,1.262213918380439281e-03
1.464849154279898702e+00,1.262062462046742439e-03
1.464905320871121130e+00,1.261909259483218193e-03
1.464961465604236235e+00,1.261756289750337601e-03
1.465017588496250189e+00,1.261602970771491528e-03
1.465073689564149184e+00,1.261450233869254589e-03
1.465129768824900314e+00,1.261304481886327267e-03
1.465185826295449578e+00,1.261154538951814175e-03
1.465241861992724770e+00,1.261002384126186371e-03
1.465297875933633032e+00,1.260851975530385971e-03
1.465353868135061965e+00,1.260694814845919609e-03
1.465409838613879412e+00,1.260539633221924305e-03
1.465465787386934338e+00,1.260393299162387848e-03
1.465521714471054615e+00,1.260241609998047352e-03
1.465577619883050353e+00,1.260092481970787048e-03
1.465633503639710566e+00,1.259941724129021168e-03
1.465689365757805618e+00,1.259793294593691826e-03
1.465745206254086552e+00,1.259645447134971619e-03
1.465801025145283987e+00,1.259494689293205738e-03
1.465856822448110552e+00,1.259347540326416492e-03
1.465912598179258231e+00,1.259198645129799843e-03
1.465968352355400128e+00,1.259050681255757809e-03
1.466024084993190257e+00,1.258900854736566544e-03
1.466079796109263089e+00,1.258753938600420952e-03
1.466135485720233778e+00,1.258607255294919014e-03
1.466191153842698380e+00,1.258461852557957172e-03
1.466246800493233415e+00,1.258314936421811581e-03
1.466302425688396971e+00,1.258164877071976662e-03
1.466358029444727151e+00,1.258019939996302128e-03
1.466413611778743631e+00,1.257871394045650959e-03
1.466469172706946766e+00,1.257735886611044407e-03
1.466524712245817375e+00,1.257583615370094776e-03
1.466580230411817620e+00,1.257438911125063896e-03
1.466635727221391017e+00,1.257292577065527439e-03
1.466691202690961537e+00,1.257159048691391945e-03
1.466746656836934948e+00,1.257002120837569237e-03
1.466802089675697474e+00,1.256862073205411434e-03
1.466857501223615801e+00,1.256717252545058727e-03
1.466912891497039739e+00,1.256573479622602463e-03
1.466968260512298672e+00,1.256436691619455814e-03
1.467023608285703329e+00,1.256294432096183300e-03
1.467078934833546233e+00,1.256147283129394054e-03
1.467134240172101034e+00,1.256004325114190578e-03
1.467189524317622284e+00,1.255869399756193161e-03
1.467244787286346552e+00,1.255721785128116608e-03
1.467300029094490643e+00,1.255583018064498901e-03
1.467355249758253821e+00,1.255437033250927925e-03
1.467410449293816477e+00,1.255305949598550797e-03
1.467465627717340126e+00,1.255154609680175781e-03
1.467520785044968079e+00,1.255039707757532597e-03
1.467575921292824770e+00,1.254875678569078445e-03
1.467631036477016870e+00,1.254755537956953049e-03
1.467686130613631512e+00,1.254598959349095821e-03
1.467741203718738285e+00,1.254474278539419174e-03
1.467796255808388128e+00,1.254324684850871563e-03
1.467851286898613550e+00,1.254203147254884243e-03
1.467906297005428629e+00,1.254049595445394516e-03
1.467961286144829458e+00,1.253910013474524021e-03
1.468016254332793702e+00,1.253789057955145836e-03
1.468071201585280372e+00,1.253640861250460148e-03
1.468126127918230717e+00,1.253513735719025135e-03
1.468181033347567999e+00,1.253370428457856178e-03
1.468235917889196385e+00,1.253246329724788666e-03
1.468290781559002944e+00,1.253100577741861343e-03
1.468345624372856317e+00,1.252991030924022198e-03
1.468400446346606047e+00,1.252833520993590355e-03
1.468455247496085248e+00,1.252716756425797939e-03
1.468510027837107934e+00,1.252576708793640137e-03
1.468564787385470582e+00,1.252440270036458969e-03
1.468619526156951460e+00,1.252309535630047321e-03
1.468674244167310849e+00,1.252177171409130096e-03
1.468728941432291046e+00,1.252048066817224026e-03
1.468783617967616806e+00,1.251917099580168724e-03
1.468838273788994675e+00,1.251787762157618999e-03
1.468892908912113660e+00,1.251653069630265236e-03
1.468947523352644557e+00,1.251521753147244453e-03
1.469002117126240403e+00,1.251396955922245979e-03
1.469056690248537134e+00,1.251272973604500294e-03
1.469111242735152256e+00,1.251131528988480568e-03
1.469165774601685293e+00,1.251020235940814018e-03
1.469220285863719333e+00,1.250875648111104965e-03
1.469274776536818816e+00,1.250757137313485146e-03
1.469329246636530417e+00,1.250625820830464363e-03
1.469383696178383936e+00,1.250489614903926849e-03
1.469438125177890964e+00,1.250360277481377125e-03
1.469492533650546218e+00,1.250279601663351059e-03
1.469546921611825985e+00,1.250115223228931427e-03
1.469601289077189676e+00,1.249994849786162376e-03
1.469655636062079163e+00,1.249874243512749672e-03
1.469709962581918994e+00,1.249735243618488312e-03
