# kappa, validation_loss
8.910001065903309092e-01,2.326434701681137085e-01
8.939687201029515862e-01,2.322993129491806030e-01
8.968774784308689574e-01,2.328013032674789429e-01
8.997287476277603391e-01,2.327388823032379150e-01
9.025247561682743225e-01,2.327758073806762695e-01
9.052676054119563887e-01,2.323209643363952637e-01
9.079592790908810329e-01,2.323747277259826660e-01
9.106016519283018917e-01,2.324801981449127197e-01
9.131964974821112913e-01,2.325819283723831177e-01
9.157454952953014704e-01,2.323412597179412842e-01
9.182502374256273914e-01,2.325968444347381592e-01
9.207122344180477258e-01,2.324595004320144653e-01
9.231329207760463618e-01,2.323499172925949097e-01
9.255136599814626219e-01,2.321376204490661621e-01
9.278557491068095686e-01,2.322240620851516724e-01
9.301604230591494771e-01,2.324169427156448364e-01
9.324288584902861166e-01,2.324002832174301147e-01
9.346621774042743747e-01,2.329214960336685181e-01
9.368614504899331896e-01,2.325466275215148926e-01
9.390277002031405251e-01,2.329829633235931396e-01
9.411619036211228417e-01,2.326759994029998779e-01
9.432649950886814461e-01,2.324917763471603394e-01
9.453378686742974768e-01,2.326222956180572510e-01
9.473813804522726034e-01,2.321532368659973145e-01
9.493963506254873286e-01,2.329240441322326660e-01
9.513835655019478033e-01,2.323348224163055420e-01
9.533437793370453939e-01,2.326359301805496216e-01
9.552777160523271416e-01,2.327502220869064331e-01
9.571860708405824925e-01,2.327185124158859253e-01
9.590695116661481778e-01,2.322943061590194702e-01
9.609286806685369831e-01,2.326353639364242554e-01
9.627641954767689469e-01,2.325833141803741455e-01
9.645766504411380504e-01,2.326184660196304321e-01
9.663666177885603670e-01,2.324872463941574097e-01
9.681346487071217366e-01,2.326665371656417847e-01
9.698812743649728452e-01,2.327433228492736816e-01
9.716070068682783889e-01,2.329362034797668457e-01
9.733123401625469739e-01,2.323893755674362183e-01
9.749977508813100213e-01,2.324308902025222778e-01
9.766636991457959827e-01,2.325239330530166626e-01
9.783106293189595126e-01,2.324307411909103394e-01
9.799389707169536834e-01,2.323710471391677856e-01
9.815491382808988474e-01,2.333156019449234009e-01
9.831415332115747141e-01,2.327093929052352905e-01
9.847165435694651414e-01,2.325038611888885498e-01
9.862745448424025119e-01,2.326181381940841675e-01
9.878159004828862555e-01,2.328153252601623535e-01
9.893409624170008687e-01,2.326322197914123535e-01
9.908500715267151149e-01,2.328889518976211548e-01
9.923435581072161948e-01,2.328115254640579224e-01
9.938217423008138818e-01,2.327228188514709473e-01
9.952849345088391475e-01,2.327946573495864868e-01
9.967334357828663283e-01,2.328267395496368408e-01
9.981675381964872917e-01,2.325628846883773804e-01
9.995875251987903498e-01,2.328691482543945312e-01
1.000993671950612063e+00,2.325239628553390503e-01
1.002386245644559137e+00,2.330490946769714355e-01
1.003765505809732783e+00,2.331624329090118408e-01
1.005131704602024945e+00,2.330248206853866577e-01
1.006485087080795537e+00,2.329932004213333130e-01
1.007825891472694524e+00,2.327589541673660278e-01
1.009154349423336594e+00,2.329462170600891113e-01
1.010470686237492588e+00,2.327230870723724365e-01
1.011775121108423159e+00,2.327454984188079834e-01
1.013067867336936656e+00,2.329721748828887939e-01
1.014349132540719678e+00,2.328954339027404785e-01
1.015619118854453440e+00,2.329296320676803589e-01
1.016878023121199126e+00,2.331777065992355347e-01
1.018126037075504087e+00,2.328132688999176025e-01
1.019363347518657648e+00,2.328228056430816650e-01
1.020590136486492439e+00,2.330192029476165771e-01
1.021806581410114934e+00,2.330519258975982666e-01
1.023012855269912702e+00,2.328440994024276733e-01
1.024209126743178766e+00,2.330282181501388550e-01
1.025395560345663926e+00,2.327206730842590332e-01
1.026572316567358145e+00,2.331195026636123657e-01
1.027739552002777002e+00,2.330321967601776123e-01
1.028897419476019648e+00,2.329996228218078613e-01
1.030046068160850758e+00,2.331117689609527588e-01
1.031185643696036269e+00,2.332643866539001465e-01
1.032316288296162732e+00,2.331111729145050049e-01
1.033438140858145005e+00,2.332633435726165771e-01
1.034551337063627674e+00,2.332096993923187256e-01
1.035656009477463169e+00,2.334362864494323730e-01
1.036752287642449533e+00,2.332541793584823608e-01
1.037840298170495945e+00,2.332455813884735107e-01
1.038920164830376525e+00,2.331311404705047607e-01
1.039992008632222520e+00,2.332478314638137817e-01
1.041055947908900770e+00,2.333886772394180298e-01
1.042112098394412767e+00,2.333341985940933228e-01
1.043160573299444227e+00,2.333609461784362793e-01
1.044201483384190166e+00,2.333902269601821899e-01
1.045234937028571176e+00,2.335608154535293579e-01
1.046261040299951928e+00,2.335218191146850586e-01
1.047279897018469352e+00,2.333850413560867310e-01
1.048291608820069776e+00,2.335571795701980591e-01
1.049296275217350694e+00,2.334508746862411499e-01
1.050293993658300007e+00,2.333009392023086548e-01
1.051284859583016651e+00,2.332344651222229004e-01
1.052268966478497214e+00,2.335611432790756226e-01
1.053246405931566487e+00,2.331876605749130249e-01
1.054217267680027215e+00,2.336768656969070435e-01
1.055181639662100102e+00,2.338972538709640503e-01
1.056139608064222468e+00,2.341267317533493042e-01
1.057091257367270165e+00,2.337173968553543091e-01
1.058036670391265366e+00,2.336630821228027344e-01
1.058975928338627970e+00,2.334686964750289917e-01
1.059909110836030122e+00,2.336913496255874634e-01
1.060836295974903365e+00,2.334900200366973877e-01
1.061757560350654606e+00,2.337521165609359741e-01
1.062672979100636406e+00,2.333592176437377930e-01
1.063582625940920900e+00,2.337117493152618408e-01
1.064486573201921082e+00,2.338158637285232544e-01
1.065384891862904304e+00,2.338812649250030518e-01
1.066277651585435970e+00,2.335800826549530029e-01
1.067164920745796497e+00,2.340132743120193481e-01
1.068046766466406838e+00,2.341779023408889771e-01
1.068923254646299004e+00,2.338532805442810059e-01
1.069794449990667751e+00,2.337245047092437744e-01
1.070660416039533658e+00,2.336987555027008057e-01
1.071521215195552434e+00,2.340286523103713989e-01
1.072376908750999114e+00,2.341399490833282471e-01
1.073227556913956882e+00,2.340756356716156006e-01
1.074073218833737631e+00,2.348804026842117310e-01
1.074913952625562663e+00,2.345222532749176025e-01
1.075749815394527520e+00,2.340074926614761353e-01
1.076580863258877807e+00,2.341577708721160889e-01
1.077407151372617333e+00,2.341661304235458374e-01
1.078228733947473428e+00,2.342427372932434082e-01
1.079045664274238314e+00,2.342400699853897095e-01
1.079857994743513849e+00,2.344286292791366577e-01
1.080665776865870065e+00,2.343152165412902832e-01
1.081469061291446598e+00,2.345083504915237427e-01
1.082267897829010561e+00,2.345418930053710938e-01
1.083062335464487935e+00,2.345170378684997559e-01
1.083852422378989822e+00,2.339112460613250732e-01
1.084638205966346192e+00,2.344124317169189453e-01
1.085419732850165575e+00,2.342511415481567383e-01
1.086197048900434670e+00,2.341931462287902832e-01
1.086970199249673419e+00,2.342604696750640869e-01
1.087739228308659767e+00,2.342808246612548828e-01
1.088504179781736303e+00,2.342553734779357910e-01
1.089265096681715450e+00,2.345945686101913452e-01
1.090022021344390746e+00,2.343859672546386719e-01
1.090774995442672646e+00,2.344335168600082397e-01
1.091524060000354623e+00,2.342043220996856689e-01
1.092269255405524886e+00,2.344515472650527954e-01
1.093010621423634143e+00,2.345460653305053711e-01
1.093748197210228090e+00,2.345375418663024902e-01
1.094482021323356369e+00,2.346002161502838135e-01
1.095212131735668448e+00,2.346035242080688477e-01
1.095938565846203749e+00,2.346907556056976318e-01
1.096661360491887116e+00,2.348426133394241333e-01
1.097380551958737405e+00,2.348546832799911499e-01
1.098096175992799184e+00,2.347129434347152710e-01
1.098808267810801986e+00,2.347546964883804321e-01
1.099516862110561322e+00,2.348929643630981445e-01
1.100221993081122784e+00,2.348945289850234985e-01
1.100923694412660581e+00,2.353893220424652100e-01
1.101621999306136468e+00,2.347724139690399170e-01
1.102316940482725327e+00,2.348479777574539185e-01
1.103008550193016246e+00,2.350696623325347900e-01
1.103696860225992671e+00,2.350821495056152344e-01
1.104381901917800057e+00,2.352330535650253296e-01
1.105063706160306136e+00,2.349618673324584961e-01
1.105742303409460447e+00,2.350026816129684448e-01
1.106417723693456923e+00,2.347918599843978882e-01
1.107089996620707506e+00,2.351043522357940674e-01
1.107759151387630148e+00,2.350863516330718994e-01
1.108425216786257161e+00,2.351287454366683960e-01
1.109088221211669945e+00,2.351668924093246460e-01
1.109748192669260503e+00,2.348949462175369263e-01
1.110405158781831547e+00,2.350519448518753052e-01
1.111059146796533170e+00,2.353123724460601807e-01
1.111710183591642975e+00,2.352331876754760742e-01
1.112358295683195886e+00,2.353077828884124756e-01
1.113003509231463184e+00,2.351927310228347778e-01
1.113645850047289221e+00,2.352010905742645264e-01
1.114285343598286682e+00,2.354970127344131470e-01
1.114922015014895296e+00,2.356756478548049927e-01
1.115555889096308206e+00,2.355610132217407227e-01
1.116186990316267558e+00,2.354975044727325439e-01
1.116815342828734847e+00,2.356327027082443237e-01
1.117440970473436934e+00,2.353398948907852173e-01
1.118063896781294808e+00,2.356197983026504517e-01
1.118684144979732675e+00,2.356191426515579224e-01
1.119301737997876245e+00,2.355760335922241211e-01
1.119916698471637106e+00,2.358625829219818115e-01
1.120529048748692968e+00,2.357752621173858643e-01
1.121138810893358428e+00,2.359084486961364746e-01
1.121746006691357822e+00,2.357775419950485229e-01
1.122350657654493711e+00,2.356953471899032593e-01
1.122952785025220557e+00,2.357524931430816650e-01
1.123552409781123362e+00,2.355621159076690674e-01
1.124149552639301719e+00,2.356535941362380981e-01
1.124744234060665926e+00,2.360725104808807373e-01
1.125336474254142516e+00,2.358834594488143921e-01
1.125926293180796511e+00,2.355987429618835449e-01
1.126513710557866865e+00,2.358049005270004272e-01
1.127098745862722629e+00,2.358877211809158325e-01
1.127681418336736963e+00,2.360164076089859009e-01
1.128261746989085879e+00,2.359964251518249512e-01
1.128839750600467262e+00,2.361918985843658447e-01
1.129415447726749955e+00,2.362570613622665405e-01
1.129988856702547118e+00,2.363398522138595581e-01
1.130559995644719429e+00,2.359553575515747070e-01
1.131128882455811002e+00,2.361436188220977783e-01
1.131695534827415361e+00,2.361732870340347290e-01
1.132259970243477243e+00,2.361129075288772583e-01
1.132822205983529340e+00,2.367761284112930298e-01
1.133382259125866875e+00,2.361250817775726318e-01
1.133940146550659556e+00,2.365446537733078003e-01
1.134495884943004906e+00,2.363046854734420776e-01
1.135049490795922766e+00,2.362781018018722534e-01
1.135600980413291605e+00,2.363733202219009399e-01
1.136150369912729774e+00,2.367265373468399048e-01
1.136697675228422355e+00,2.365900129079818726e-01
1.137242912113893833e+00,2.364702671766281128e-01
1.137786096144728365e+00,2.364536970853805542e-01
1.138327242721241195e+00,2.365563213825225830e-01
1.138866367071096342e+00,2.362857609987258911e-01
1.139403484251879872e+00,2.364016622304916382e-01
1.139938609153621663e+00,2.365154176950454712e-01
1.140471756501272971e+00,2.363643944263458252e-01
1.141002940857138048e+00,2.366713285446166992e-01
1.141532176623259787e+00,2.369237691164016724e-01
1.142059478043763399e+00,2.367204874753952026e-01
1.142584859207156356e+00,2.365797013044357300e-01
1.143108334048588137e+00,2.367369532585144043e-01
1.143629916352065568e+00,2.368029505014419556e-01
1.144149619752633740e+00,2.368220537900924683e-01
1.144667457738512306e+00,2.368286997079849243e-01
1.145183443653197131e+00,2.367578744888305664e-01
1.145697590697523305e+00,2.367483228445053101e-01
1.146209911931691305e+00,2.371045500040054321e-01
1.146720420277257402e+00,2.369915992021560669e-01
1.147229128519090091e+00,2.369059324264526367e-01
1.147736049307290340e+00,2.367695569992065430e-01
1.148241195159078742e+00,2.370361834764480591e-01
1.148744578460651811e+00,2.370171397924423218e-01
1.149246211469002299e+00,2.370543330907821655e-01
1.149746106313711325e+00,2.368652969598770142e-01
1.150244274998707850e+00,2.373276948928833008e-01
1.150740729403997520e+00,2.370012551546096802e-01
1.151235481287363971e+00,2.373502105474472046e-01
1.151728542286038826e+00,2.370081096887588501e-01
1.152219923918343492e+00,2.372292727231979370e-01
1.152709637585305202e+00,2.371622771024703979e-01
1.153197694572243082e+00,2.376018315553665161e-01
1.153684106050328895e+00,2.371157854795455933e-01
1.154168883078121377e+00,2.372715920209884644e-01
1.154652036603075471e+00,2.375816553831100464e-01
1.155133577463023808e+00,2.375944554805755615e-01
1.155613516387637540e+00,2.373370826244354248e-01
1.156091863999859193e+00,2.374523133039474487e-01
1.156568630817314869e+00,2.374852448701858521e-01
1.157043827253700918e+00,2.373625189065933228e-01
1.157517463620148845e+00,2.373825460672378540e-01
1.157989550126568457e+00,2.375459074974060059e-01
1.158460096882967250e+00,2.375646680593490601e-01
1.158929113900750929e+00,2.371598333120346069e-01
1.159396611093999718e+00,2.376078516244888306e-01
1.159862598280728463e+00,2.375003844499588013e-01
1.160327085184120310e+00,2.375885397195816040e-01
1.160790081433747289e+00,2.375611960887908936e-01
1.161251596566766242e+00,2.376353144645690918e-01
1.161711640029098103e+00,2.374878972768783569e-01
1.162170221176588303e+00,2.375692278146743774e-01
1.162627349276147415e+00,2.374117821455001831e-01
1.163083033506876252e+00,2.376260906457901001e-01
1.163537282961170760e+00,2.375578135251998901e-01
1.163990106645810485e+00,2.377956807613372803e-01
1.164441513483030599e+00,2.378597855567932129e-01
1.164891512311576616e+00,2.378203123807907104e-01
1.165340111887742891e+00,2.376792579889297485e-01
1.165787320886394918e+00,2.378166019916534424e-01
1.166233147901975853e+00,2.379311025142669678e-01
1.166677601449496615e+00,2.379651665687561035e-01
1.167120689965513991e+00,2.381776273250579834e-01
1.167562421809089201e+00,2.380451112985610962e-01
1.168002805262735588e+00,2.380280792713165283e-01
1.168441848533349203e+00,2.380906045436859131e-01
1.168879559753128072e+00,2.379670143127441406e-01
1.169315946980474363e+00,2.380850166082382202e-01
1.169751018200885673e+00,2.381941229104995728e-01
1.170184781327831214e+00,2.384960949420928955e-01
1.170617244203615792e+00,2.384986430406570435e-01
1.171048414600230680e+00,2.383856922388076782e-01
1.171478300220190727e+00,2.383768409490585327e-01
1.171906908697361915e+00,2.380720525979995728e-01
1.172334247597772272e+00,2.385005950927734375e-01
1.172760324420415445e+00,2.381263524293899536e-01
1.173185146598038742e+00,2.383302450180053711e-01
1.173608721497922058e+00,2.382698655128479004e-01
1.174031056422644381e+00,2.384184002876281738e-01
1.174452158610838515e+00,2.389010190963745117e-01
1.174872035237936263e+00,2.384326756000518799e-01
1.175290693416901400e+00,2.384648174047470093e-01
1.175708140198953977e+00,2.384464889764785767e-01
1.176124382574280869e+00,2.387184798717498779e-01
1.176539427472739874e+00,2.384606748819351196e-01
1.176953281764550940e+00,2.386678606271743774e-01
1.177365952260979176e+00,2.388969510793685913e-01
1.177777445715006976e+00,2.390315830707550049e-01
1.178187768821997272e+00,2.389369606971740723e-01
1.178596928220347451e+00,2.385952174663543701e-01
1.179004930492132841e+00,2.391534298658370972e-01
1.179411782163743760e+00,2.392795681953430176e-01
1.179817489706509681e+00,2.394153922796249390e-01
1.180222059537319179e+00,2.390668392181396484e-01
1.180625498019226338e+00,2.389203608036041260e-01
1.181027811462054045e+00,2.390947490930557251e-01
1.181429006122983738e+00,2.390667051076889038e-01
1.181829088207141165e+00,2.392517179250717163e-01
1.182228063868170143e+00,2.391381859779357910e-01
1.182625939208802768e+00,2.390960901975631714e-01
1.183022720281418083e+00,2.393290549516677856e-01
1.183418413088594745e+00,2.391443103551864624e-01
1.183813023583656143e+00,2.390906661748886108e-01
1.184206557671207305e+00,2.393694072961807251e-01
1.184599021207666025e+00,2.390977144241333008e-01
1.184990420001784672e+00,2.393951863050460815e-01
1.185380759815166885e+00,2.395198643207550049e-01
1.185770046362775609e+00,2.392539381980895996e-01
1.186158285313436034e+00,2.391928732395172119e-01
1.186545482290330966e+00,2.392179369926452637e-01
1.186931642871487780e+00,2.394094318151473999e-01
1.187316772590262914e+00,2.399397790431976318e-01
1.187700876935816607e+00,2.395753562450408936e-01
1.188083961353581630e+00,2.394137382507324219e-01
1.188466031245727361e+00,2.394009381532669067e-01
1.188847091971617198e+00,2.393054217100143433e-01
1.189227148848258420e+00,2.395368963479995728e-01
1.189606207150748274e+00,2.397973388433456421e-01
1.189984272112713182e+00,2.395155131816864014e-01
1.190361348926741947e+00,2.396044135093688965e-01
1.190737442744813634e+00,2.396570444107055664e-01
1.191112558678721012e+00,2.394926249980926514e-01
1.191486701800485548e+00,2.396998405456542969e-01
1.191859877142770197e+00,2.396707981824874878e-01
1.192232089699286401e+00,2.398542761802673340e-01
1.192603344425192224e+00,2.396066635847091675e-01
1.192973646237491581e+00,2.398638576269149780e-01
1.193343000015421929e+00,2.397791892290115356e-01
1.193711410600842404e+00,2.399182468652725220e-01
1.194078882798612851e+00,2.398474961519241333e-01
1.194445421376971295e+00,2.398194521665573120e-01
1.194811031067904095e+00,2.399525344371795654e-01
1.195175716567512980e+00,2.400078177452087402e-01
1.195539482536376763e+00,2.403683811426162720e-01
1.195902333599909495e+00,2.401242107152938843e-01
1.196264274348712187e+00,2.402115911245346069e-01
1.196625309338921417e+00,2.400377690792083740e-01
1.196985443092554613e+00,2.400672733783721924e-01
1.197344680097848668e+00,2.399089038372039795e-01
1.197703024809596117e+00,2.401108443737030029e-01
1.198060481649476872e+00,2.403505146503448486e-01
1.198417055006384402e+00,2.403595745563507080e-01
1.198772749236750368e+00,2.400535792112350464e-01
1.199127568664863697e+00,2.403520196676254272e-01
1.199481517583185886e+00,2.400962412357330322e-01
1.199834600252661421e+00,2.404038310050964355e-01
1.200186820903027751e+00,2.405181825160980225e-01
1.200538183733117936e+00,2.404423803091049194e-01
1.200888692911161071e+00,2.404934316873550415e-01
1.201238352575078938e+00,2.405606061220169067e-01
1.201587166832779996e+00,2.404795438051223755e-01
1.201935139762447813e+00,2.404222637414932251e-01
1.202282275412827728e+00,2.407232075929641724e-01
1.202628577803508847e+00,2.406072020530700684e-01
1.202974050925204708e+00,2.405450344085693359e-01
1.203318698740027726e+00,2.406254410743713379e-01
1.203662525181763199e+00,2.403955310583114624e-01
1.204005534156137314e+00,2.405502945184707642e-01
1.204347729541084489e+00,2.407070547342300415e-01
1.204689115187009163e+00,2.406399995088577271e-01
1.205029694917047811e+00,2.404986768960952759e-01
1.205369472527323405e+00,2.409357726573944092e-01
1.205708451787201652e+00,2.407052218914031982e-01
1.206046636439539466e+00,2.408740222454071045e-01
1.206384030200935209e+00,2.407779395580291748e-01
1.206720636761972054e+00,2.409426271915435791e-01
1.207056459787461344e+00,2.408312261104583740e-01
1.207391502916681292e+00,2.411972135305404663e-01
1.207725769763614121e+00,2.409813106060028076e-01
1.208059263917179438e+00,2.409147769212722778e-01
1.208391988941465822e+00,2.410155683755874634e-01
1.208723948375959534e+00,2.409072816371917725e-01
1.209055145735769665e+00,2.415062934160232544e-01
1.209385584511852185e+00,2.410839647054672241e-01
1.209715268171231095e+00,2.410248816013336182e-01
1.210044200157214922e+00,2.409141510725021362e-01
1.210372383889614323e+00,2.411897331476211548e-01
1.210699822764955469e+00,2.411508560180664062e-01
1.211026520156688990e+00,2.413339316844940186e-01
1.211352479415400252e+00,2.411421984434127808e-01
1.211677703869015632e+00,2.412554770708084106e-01
1.212002196823005473e+00,2.411730736494064331e-01
1.212325961560585252e+00,2.413426190614700317e-01
1.212649001342916977e+00,2.411337941884994507e-01
1.212971319409304138e+00,2.413130402565002441e-01
1.213292918977387558e+00,2.416251897811889648e-01
1.213613803243338563e+00,2.412046492099761963e-01
1.213933975382047725e+00,2.416273355484008789e-01
1.214253438547316044e+00,2.417913973331451416e-01
1.214572195872039018e+00,2.415679842233657837e-01
1.214890250468392496e+00,2.414426356554031372e-01
1.215207605428013649e+00,2.417017668485641479e-01
1.215524263822183038e+00,2.415773123502731323e-01
1.215840228702001147e+00,2.414931654930114746e-01
1.216155503098565793e+00,2.419025599956512451e-01
1.216470090023146433e+00,2.416739165782928467e-01
1.216783992467356912e+00,2.418279051780700684e-01
1.217097213403325329e+00,2.422297149896621704e-01
1.217409755783864123e+00,2.418305128812789917e-01
1.217721622542636384e+00,2.419790923595428467e-01
1.218032816594320833e+00,2.418856620788574219e-01
1.218343340834775468e+00,2.420808970928192139e-01
1.218653198141199878e+00,2.418276667594909668e-01
1.218962391372294896e+00,2.419100552797317505e-01
1.219270923368419801e+00,2.417964935302734375e-01
1.219578796951749977e+00,2.419616729021072388e-01
1.219886014926432116e+00,2.419233471155166626e-01
1.220192580078736544e+00,2.418551445007324219e-01
1.220498495177208653e+00,2.422729581594467163e-01
1.220803762972820561e+00,2.423928529024124146e-01
1.221108386199117657e+00,2.423587292432785034e-01
1.221412367572366042e+00,2.420860528945922852e-01
1.221715709791699300e+00,2.421865016222000122e-01
1.222018415539259495e+00,2.423657327890396118e-01
1.222320487480342166e+00,2.424964159727096558e-01
1.222621928263535551e+00,2.423570156097412109e-01
1.222922740520860030e+00,2.422655969858169556e-01
1.223222926867907345e+00,2.427410483360290527e-01
1.223522489903975385e+00,2.426945865154266357e-01
1.223821432212204074e+00,2.423818707466125488e-01
1.224119756359708378e+00,2.425326108932495117e-01
1.224417464897712193e+00,2.425600290298461914e-01
1.224714560361677140e+00,2.425444424152374268e-01
1.225011045271433785e+00,2.424257844686508179e-01
1.225306922131308207e+00,2.421848475933074951e-01
1.225602193430251452e+00,2.424608319997787476e-01
1.225896861641961877e+00,2.425439208745956421e-01
1.226190929225012827e+00,2.426576614379882812e-01
1.226484398622973204e+00,2.427072823047637939e-01
1.226777272264530261e+00,2.425769269466400146e-01
1.227069552563610610e+00,2.430322617292404175e-01
1.227361241919498802e+00,2.428453266620635986e-01
1.227652342716955891e+00,2.428215593099594116e-01
1.227942857326336235e+00,2.426815330982208252e-01
1.228232788103704287e+00,2.427114248275756836e-01
1.228522137390947178e+00,2.426831871271133423e-01
1.228810907515890394e+00,2.430107146501541138e-01
1.229099100792408583e+00,2.427820116281509399e-01
1.229386719520537685e+00,2.432426214218139648e-01
1.229673765986585066e+00,2.431113868951797485e-01
1.229960242463237652e+00,2.430669814348220825e-01
1.230246151209670957e+00,2.430484294891357422e-01
1.230531494471655662e+00,2.430941909551620483e-01
1.230816274481663308e+00,2.430543601512908936e-01
1.231100493458970435e+00,2.431632578372955322e-01
1.231384153609764054e+00,2.434733957052230835e-01
1.231667257127242898e+00,2.430888712406158447e-01
1.231949806191720009e+00,2.431497424840927124e-01
1.232231802970722434e+00,2.430088520050048828e-01
1.232513249619092477e+00,2.433479875326156616e-01
1.232794148279085622e+00,2.431153953075408936e-01
1.233074501080468233e+00,2.434411644935607910e-01
1.233354310140614363e+00,2.432058453559875488e-01
1.233633577564602568e+00,2.431745082139968872e-01
1.233912305445310498e+00,2.433341443538665771e-01
1.234190495863508596e+00,2.432442754507064819e-01
1.234468150887953364e+00,2.436387538909912109e-01
1.234745272575480834e+00,2.434232681989669800e-01
1.235021862971095619e+00,2.435892820358276367e-01
1.235297924108064382e+00,2.434071153402328491e-01
1.235573458008003112e+00,2.433793395757675171e-01
1.235848466680967039e+00,2.435519844293594360e-01
1.236122952125539021e+00,2.433839291334152222e-01
1.236396916328915019e+00,2.437433898448944092e-01
1.236670361266993146e+00,2.437073588371276855e-01
1.236943288904455596e+00,2.437061965465545654e-01
1.237215701194856576e+00,2.435148954391479492e-01
1.237487600080705130e+00,2.436454594135284424e-01
1.237758987493547291e+00,2.436606436967849731e-01
1.238029865354049575e+00,2.439398914575576782e-01
1.238300235572079577e+00,2.436962425708770752e-01
1.238570100046788580e+00,2.443899512290954590e-01
1.238839460666688819e+00,2.440252304077148438e-01
1.239108319309735418e+00,2.438222169876098633e-01
1.239376677843403218e+00,2.437142729759216309e-01
1.239644538124765605e+00,2.439563274383544922e-01
1.239911902000571109e+00,2.441539466381072998e-01
1.240178771307319572e+00,2.441067993640899658e-01
1.240445147871338749e+00,2.439573556184768677e-01
1.240711033508858474e+00,2.439966350793838501e-01
1.240976430026085264e+00,2.439637035131454468e-01
1.241241339219275597e+00,2.441407293081283569e-01
1.241505762874809626e+00,2.444592565298080444e-01
1.241769702769262906e+00,2.447507679462432861e-01
1.242033160669477665e+00,2.441602647304534912e-01
1.242296138332634969e+00,2.442324757575988770e-01
1.242558637506323338e+00,2.442561835050582886e-01
1.242820659928610239e+00,2.444257289171218872e-01
1.243082207328110034e+00,2.445161193609237671e-01
1.243343281424051927e+00,2.443259358406066895e-01
1.243603883926349685e+00,2.441502809524536133e-01
1.243864016535666028e+00,2.443626374006271362e-01
1.244123680943483023e+00,2.442963570356369019e-01
1.244382878832163586e+00,2.446492314338684082e-01
1.244641611875020537e+00,2.448305189609527588e-01
1.244899881736379887e+00,2.445425093173980713e-01
1.245157690071644785e+00,2.444875538349151611e-01
1.245415038527359908e+00,2.447733879089355469e-01
1.245671928741274526e+00,2.446633130311965942e-01
1.245928362342404228e+00,2.444552481174468994e-01
1.246184340951093761e+00,2.445220798254013062e-01
1.246439866179078537e+00,2.445287257432937622e-01
1.246694939629544363e+00,2.445390671491622925e-01
1.246949562897189390e+00,2.445442527532577515e-01
1.247203737568282289e+00,2.447018772363662720e-01
1.247457465220723094e+00,2.450672239065170288e-01
1.247710747424101152e+00,2.448947578668594360e-01
1.247963585739753078e+00,2.449686974287033081e-01
1.248215981720821377e+00,2.446613311767578125e-01
1.248467936912310838e+00,2.449449598789215088e-01
1.248719452851146050e+00,2.447642236948013306e-01
1.248970531066226908e+00,2.447039633989334106e-01
1.249221173078485014e+00,2.451567351818084717e-01
1.249471380400938747e+00,2.446774691343307495e-01
1.249721154538747880e+00,2.449280023574829102e-01
1.249970496989267321e+00,2.454055547714233398e-01
1.250219409242103508e+00,2.450989335775375366e-01
1.250467892779163925e+00,2.449586093425750732e-01
