# kappa, training_loss
2.005431976841248520e+00,3.275239635058824206e-07
2.005643703891676566e+00,3.199600371317501413e-07
2.005855224701028838e+00,3.199433535883144941e-07
2.006066539670708249e+00,3.252389433328062296e-07
2.006277649200948421e+00,3.294032069334207335e-07
2.006488553690815912e+00,3.146063818348920904e-07
2.006699253538215100e+00,3.154854937292839168e-07
2.006909749139893506e+00,3.008819078331725905e-07
2.007120040891447577e+00,7.085115648806095123e-04
2.007330129187322676e+00,3.171871014728822047e-07
2.007540014420823304e+00,3.004413997587107588e-07
2.007749696984112653e+00,2.994800354372273432e-07
2.007959177268219708e+00,3.018741949745162856e-07
2.008168455663043250e+00,7.085168617777526379e-04
2.008377532557354073e+00,2.987767402373719960e-07
2.008586408338803420e+00,7.085202378220856190e-04
2.008795083393923431e+00,7.085115648806095123e-04
2.009003558108134246e+00,2.904893392496887827e-07
2.009211832865744896e+00,2.873462960906181252e-07
2.009419908049961290e+00,2.779731573809840484e-07
2.009627784042889331e+00,2.940072647561464692e-07
2.009835461225536690e+00,2.991059488977043657e-07
2.010042939977820353e+00,2.990937559843587223e-07
2.010250220678568844e+00,2.860373911062197294e-07
2.010457303705527110e+00,2.899420508128969232e-07
2.010664189435359628e+00,2.857131562450376805e-07
2.010870878243656623e+00,2.864205157493415754e-07
2.011077370504935402e+00,2.813790160871576518e-07
2.011283666592647457e+00,2.661465430264797760e-07
2.011489766879179797e+00,2.822378917244350305e-07
2.011695671735859836e+00,2.682018873656488722e-07
2.011901381532960720e+00,2.683826494376262417e-07
2.012106896639703990e+00,2.720988163673609961e-07
2.012312217424263139e+00,2.765839326457353309e-07
2.012517344253768936e+00,2.697645697935513454e-07
2.012722277494312539e+00,2.730788253302307567e-07
2.012927017510949490e+00,2.648757799761369824e-07
2.013131564667703710e+00,7.084801327437162399e-04
2.013335919327571943e+00,2.687556843739002943e-07
2.013540081852526420e+00,2.723437546592322178e-07
2.013744052603519741e+00,2.665197484930104110e-07
2.013947831940487543e+00,2.737524482654407620e-07
2.014151420222354272e+00,2.685554818526725285e-07
2.014354817807034070e+00,2.509577825549058616e-07
2.014558025051438772e+00,2.588918732726597227e-07
2.014761042311477013e+00,7.084592944011092186e-04
2.014963869942060892e+00,2.534436589485267177e-07
2.015166508297109083e+00,2.600869493107893504e-07
2.015368957729549493e+00,2.557547418291505892e-07
2.015571218591325042e+00,2.574989537151850527e-07
2.015773291233395437e+00,2.487657866367953829e-07
2.015975176005741165e+00,2.544562960338225821e-07
2.016176873257368829e+00,2.388889299709262559e-07
2.016378383336311586e+00,2.511250158931943588e-07
2.016579706589636256e+00,2.460552934735460440e-07
2.016780843363444209e+00,2.368321077028667787e-07
2.016981794002875805e+00,2.425755099011439597e-07
2.017182558852114838e+00,2.473801430369348964e-07
2.017383138254391639e+00,2.489211965439608321e-07
2.017583532551984415e+00,2.294079735065679415e-07
2.017783742086226795e+00,2.326978858491202118e-07
2.017983767197507827e+00,2.330243091819284018e-07
2.018183608225277315e+00,2.332590014475499629e-07
2.018383265508048474e+00,2.304751234305513208e-07
2.018582739383402380e+00,2.309598414740321459e-07
2.018782030187988852e+00,2.413824233826744603e-07
2.018981138257533559e+00,7.084399694576859474e-04
2.019180063926838908e+00,2.350127061845341814e-07
2.019378807529787601e+00,2.252202762065280695e-07
2.019577369399347067e+00,7.084446842782199383e-04
2.019775749867571246e+00,2.225590662874310510e-07
2.019973949265605473e+00,2.172796342847505002e-07
2.020171967923690026e+00,2.357418509291164810e-07
2.020369806171160576e+00,2.201459494699520292e-07
2.020567464336454400e+00,7.084442768245935440e-04
2.020764942747113935e+00,2.198753321636104374e-07
2.020962241729786779e+00,2.308281921159505146e-07
2.021159361610231908e+00,2.168237500654868199e-07
2.021356302713322339e+00,2.245633794473178568e-07
2.021553065363047352e+00,2.158236043214856181e-07
2.021749649882516486e+00,2.155538965098457993e-07
2.021946056593962648e+00,2.064123663103600848e-07
2.022142285818745222e+00,2.190446366512333043e-07
2.022338337877352288e+00,2.081727359382057330e-07
2.022534213089405952e+00,2.102822662664038944e-07
2.022729911773663680e+00,1.993491594021179480e-07
2.022925434248021848e+00,2.018674223336347495e-07
2.023120780829518406e+00,2.069252644787411555e-07
2.023315951834337323e+00,2.027894652201212011e-07
2.023510947577809471e+00,2.088229251739903702e-07
2.023705768374419289e+00,2.080542174098809483e-07
2.023900414537803449e+00,1.986897757433325751e-07
2.024094886380756186e+00,2.031180628137008171e-07
2.024289184215232407e+00,7.084175013005733490e-04
2.024483308352351685e+00,7.084169192239642143e-04
2.024677259102397819e+00,1.927385966382644256e-07
2.024871036774825050e+00,7.084154058247804642e-04
2.025064641678259836e+00,7.084036478772759438e-04
2.025258074120503515e+00,1.897042238852009177e-07
2.025451334408536308e+00,1.849446391588571714e-07
2.025644422848518644e+00,1.909069027306031785e-07
2.025837339745795607e+00,1.872254813406470930e-07
2.026030085404898706e+00,1.949444197180127958e-07
2.026222660129549880e+00,1.916564684734112234e-07
2.026415064222662821e+00,1.851151836262943107e-07
2.026607297986347866e+00,7.084012613631784916e-04
2.026799361721912884e+00,1.818151673660395318e-07
2.026991255729866825e+00,1.856702169789059553e-07
2.027182980309923277e+00,1.853172619803444832e-07
2.027374535761002683e+00,1.882545035414295853e-07
2.027565922381234120e+00,1.851699948929308448e-07
2.027757140467960628e+00,1.802240916504160850e-07
2.027948190317738320e+00,1.828032338835328119e-07
2.028139072226343931e+00,1.777508629174917587e-07
2.028329786488772157e+00,1.705418100073075038e-07
2.028520333399243203e+00,1.802061717626202153e-07
2.028710713251202336e+00,1.797640720724302810e-07
2.028900926337324329e+00,1.637089042105799308e-07
2.029090972949514349e+00,1.732532837195321918e-07
2.029280853378912841e+00,1.732116317043619347e-07
2.029470567915897750e+00,1.815042196540161967e-07
2.029660116850084961e+00,1.773644555669307010e-07
2.029849500470333634e+00,1.768327706486161333e-07
2.030038719064747532e+00,7.083897362463176250e-04
2.030227772920677687e+00,1.752914187136411783e-07
2.030416662324726396e+00,1.740894504109746777e-07
2.030605387562746778e+00,1.671330522867719992e-07
2.030793948919849434e+00,1.689411845973154414e-07
2.030982346680401118e+00,1.688984951897509745e-07
2.031170581128030062e+00,1.581511384074474336e-07
2.031358652545626864e+00,7.083809468895196915e-04
2.031546561215348490e+00,1.660575890127802268e-07
2.031734307418619156e+00,1.609566169236131827e-07
2.031921891436135219e+00,1.651115582035345142e-07
2.032109313547864282e+00,1.592582350440352457e-07
2.032296574033050529e+00,1.548825423469679663e-07
2.032483673170216942e+00,1.591466656236661947e-07
2.032670611237167080e+00,1.633606814266386209e-07
2.032857388510985963e+00,1.502818349763401784e-07
2.033044005268046739e+00,1.572314118902795599e-07
2.033230461784008014e+00,1.497601544997451128e-07
2.033416758333821850e+00,1.560014339929693961e-07
2.033602895191730209e+00,1.541139482696962659e-07
2.033788872631272504e+00,1.507981721715623280e-07
2.033974690925285600e+00,1.476156370472381241e-07
2.034160350345905588e+00,1.530042226249861415e-07
2.034345851164572228e+00,1.506777920212698518e-07
2.034531193652028946e+00,1.472925532652880065e-07
2.034716378078329058e+00,1.465535888200975023e-07
2.034901404712831763e+00,1.448302668904943857e-07
2.035086273824211922e+00,1.414331478599706315e-07
2.035270985680456501e+00,1.456237725960818352e-07
2.035455540548870346e+00,1.440817101183711202e-07
2.035639938696076179e+00,1.425416655820299638e-07
2.035824180388019045e+00,1.427599300996007514e-07
2.036008265889968083e+00,1.409658665352253593e-07
2.036192195466516086e+00,1.433938052741723368e-07
2.036375969381586604e+00,1.440293573296003160e-07
2.036559587898432611e+00,1.401092646347024129e-07
2.036743051279639616e+00,1.417316184415540192e-07
2.036926359787128327e+00,1.334903316774216364e-07
2.037109513682157313e+00,1.338482746859881445e-07
2.037292513225323898e+00,1.395126645320488024e-07
2.037475358676566817e+00,1.386862038543767994e-07
2.037658050295168888e+00,1.410441825555608375e-07
2.037840588339760117e+00,1.311438637685569120e-07
2.038022973068318588e+00,1.354200662717630621e-07
2.038205204738170462e+00,1.382288132845133077e-07
2.038387283605998412e+00,1.307370922631889698e-07
2.038569209927836745e+00,7.083400851115584373e-04
2.038750983959078944e+00,1.347187605915678432e-07
2.038932605954476340e+00,1.307218724377889885e-07
2.039114076168142553e+00,1.292736300229080371e-07
2.039295394853553489e+00,1.242501070919388440e-07
2.039476562263551784e+00,7.083474192768335342e-04
2.039657578650347247e+00,7.083455566316843033e-04
2.039838444265518191e+00,1.334842636424582452e-07
2.040019159360018097e+00,7.083375239744782448e-04
2.040199724184171171e+00,1.345514419881510548e-07
2.040380138987679448e+00,1.254073964673807495e-07
2.040560404019621910e+00,1.302740457731488277e-07
2.040740519528459362e+00,1.259895157090795692e-07
2.040920485762033554e+00,1.244903842234634794e-07
2.041100302967570279e+00,1.182093924967375642e-07
2.041279971391682935e+00,1.281181596368696773e-07
2.041459491280372074e+00,1.213903431107610231e-07
2.041638862879029848e+00,1.236590065900600166e-07
2.041818086432439561e+00,1.217623832872050116e-07
2.041997162184779224e+00,1.212903981695490074e-07
2.042176090379624664e+00,1.206927748853559024e-07
2.042354871259947746e+00,1.191725687021971680e-07
2.042533505068122146e+00,1.184230740136626991e-07
2.042711992045923797e+00,1.205218751465508831e-07
2.042890332434532663e+00,1.197093553173544933e-07
2.043068526474534963e+00,1.155849673750708462e-07
2.043246574405924942e+00,1.141153802564076614e-07
2.043424476468107986e+00,1.130062372567408602e-07
2.043602232899899729e+00,1.139818337492215505e-07
2.043779843939531826e+00,1.125869744100782555e-07
2.043957309824650626e+00,1.144193362279111170e-07
2.044134630792319829e+00,1.191466267869145668e-07
2.044311807079024490e+00,1.092392878376813314e-07
2.044488838920669682e+00,1.104176234889564512e-07
2.044665726552585383e+00,1.158246121235606552e-07
2.044842470209525143e+00,1.086142802364520321e-07
2.045019070125671856e+00,1.051046325528659509e-07
2.045195526534635988e+00,1.093199202273353876e-07
2.045371839669459568e+00,1.095684396545948402e-07
2.045548009762617081e+00,1.084801510842225980e-07
2.045724037046018129e+00,1.109658782638689445e-07
2.045899921751008765e+00,1.069600585879015853e-07
2.046075664108372383e+00,1.049399642738535476e-07
2.046251264348333709e+00,1.077564135698594328e-07
2.046426722700558809e+00,9.922268873197026551e-08
2.046602039394158190e+00,1.007536809538578382e-07
2.046777214657685917e+00,1.052433873383051832e-07
2.046952248719145828e+00,1.080487948001973564e-07
2.047127141805989758e+00,1.065533510313798615e-07
2.047301894145120205e+00,1.030436749260843499e-07
2.047476505962892102e+00,1.081704112948500551e-07
2.047650977485115042e+00,1.010429642178678478e-07
2.047825308937056388e+00,9.700590197780911694e-08
2.047999500543437712e+00,1.035165411167326965e-07
2.048173552528443686e+00,9.935835265650894144e-08
2.048347465115719412e+00,1.050503897204180248e-07
2.048521238528371757e+00,9.972804804192492156e-08
2.048694872988973348e+00,9.920444909994330374e-08
2.048868368719563904e+00,9.794420208208975964e-08
2.049041725941650238e+00,9.782731069662986556e-08
2.049214944876209810e+00,7.083120290189981461e-04
2.049388025743691166e+00,9.760814378978466266e-08
2.049560968764017055e+00,9.586939597738819430e-08
2.049733774156584420e+00,9.107388621032441733e-08
2.049906442140266183e+00,9.284100599415978650e-08
2.050078972933414789e+00,9.143771251274301903e-08
2.050251366753862658e+00,9.397168554414747632e-08
2.050423623818922625e+00,9.347772333967441227e-08
2.050595744345391935e+00,9.143965229441164411e-08
2.050767728549552249e+00,9.194819483582250541e-08
2.050939576647171414e+00,9.451597549059442827e-08
2.051111288853505688e+00,7.083074888214468956e-04
2.051282865383301512e+00,9.158270586340222508e-08
2.051454306450795961e+00,9.198109296448819805e-08
2.051625612269720289e+00,9.224671515539739630e-08
2.051796783053298157e+00,8.895776204553840216e-08
2.051967819014251848e+00,7.083018426783382893e-04
2.052138720364799163e+00,8.645199756074362085e-08
2.052309487316659187e+00,8.743881352302196319e-08
2.052480120081050519e+00,8.838369325303574442e-08
2.052650618868694821e+00,8.270894369388770428e-08
2.052820983889817708e+00,8.693336894793901592e-08
2.052991215354150523e+00,8.624525804634686210e-08
2.053161313470931226e+00,8.826196307154532406e-08
2.053331278448907504e+00,8.317074673414026620e-08
2.053501110496335880e+00,8.236388993054788443e-08
2.053670809820985710e+00,7.082999800331890583e-04
2.053840376630138298e+00,8.200618140108417720e-08
2.054009811130591778e+00,8.334198042803109274e-08
2.054179113528658895e+00,7.082966621965169907e-04
2.054348284030171001e+00,7.082973024807870388e-04
2.054517322840478499e+00,8.550237140525496216e-08
2.054686230164452176e+00,8.338785306705176481e-08
2.054855006206486312e+00,8.074378854416863760e-08
2.055023651170497345e+00,8.038328758175339317e-08
2.055192165259928760e+00,8.072316148854952189e-08
2.055360548677749311e+00,8.164106901631384972e-08
2.055528801626456126e+00,7.988460737351488206e-08
2.055696924308077378e+00,8.057480016532281297e-08
2.055864916924170060e+00,7.795335221771892975e-08
2.056032779675826205e+00,7.831355475218515494e-08
2.056200512763670218e+00,7.728005613216737402e-08
2.056368116387862433e+00,8.318029642850888195e-08
2.056535590748099551e+00,7.082934607751667500e-04
2.056702936043617314e+00,7.640697674560215091e-08
2.056870152473191382e+00,7.574064397886104416e-08
2.057037240235137343e+00,8.148473540359191247e-08
2.057204199527314703e+00,7.771419063828943763e-08
2.057371030547126445e+00,7.082889787852764130e-04
2.057537733491519916e+00,7.297735038491737214e-08
2.057704308556991268e+00,7.739466667544547818e-08
2.057870755939582796e+00,7.431840032268155483e-08
2.058037075834886931e+00,7.005790081393570290e-08
2.058203268438048461e+00,7.004008750755019719e-08
2.058369333943762758e+00,7.542475799482417642e-08
2.058535272546278438e+00,7.355626507887791377e-08
2.058701084439401363e+00,7.373731847337694489e-08
2.058866769816491527e+00,7.426900339169151266e-08
2.059032328870468387e+00,7.076777563952418859e-08
2.059197761793808645e+00,7.254107003973331302e-08
2.059363068778551575e+00,7.323993145291751716e-08
2.059528250016296358e+00,7.176632266236993019e-08
2.059693305698205634e+00,6.905042226890145685e-08
2.059858236015008170e+00,6.928260631866578478e-08
2.060023041156996193e+00,7.179114192013003048e-08
2.060187721314029385e+00,7.106443433713138802e-08
2.060352276675537553e+00,7.136316781952700694e-08
2.060516707430518402e+00,7.095058407458054717e-08
2.060681013767541092e+00,6.844493327662348747e-08
2.060845195874746683e+00,6.723293211052805418e-08
2.061009253939851238e+00,6.593674584109976422e-08
2.061173188150143609e+00,6.610869007772635086e-08
2.061336998692490763e+00,6.793422357986855786e-08
2.061500685753336004e+00,6.669312568874374847e-08
2.061664249518700753e+00,6.866831370189174777e-08
2.061827690174188543e+00,6.790985906945934403e-08
2.061991007904981466e+00,6.651017514514023787e-08
2.062154202895845501e+00,6.683855247047176817e-08
2.062317275331131405e+00,6.623095316626859130e-08
2.062480225394772493e+00,6.095374516235096962e-08
2.062643053270289961e+00,6.345359793158422690e-08
2.062805759140791562e+00,6.319257295217539649e-08
2.062968343188975151e+00,6.380425077168183634e-08
2.063130805597127804e+00,6.186335355096161948e-08
2.063293146547126700e+00,6.350871473159713787e-08
2.063455366220442233e+00,6.263387319904722972e-08
2.063617464798138901e+00,6.462011015173629858e-08
2.063779442460876190e+00,6.374791894359077560e-08
2.063941299388907247e+00,5.923648771499756549e-08
2.064103035762086424e+00,6.336129132478163228e-08
2.064264651759862179e+00,6.187313772443303606e-08
2.064426147561285951e+00,7.082757656462490559e-04
2.064587523345008169e+00,5.932271562869573245e-08
2.064748779289281799e+00,5.981623729667262523e-08
2.064909915571963683e+00,6.117682715967021068e-08
2.065070932370513646e+00,6.125939933099289192e-08
2.065231829861997159e+00,5.907849143227394961e-08
2.065392608223088011e+00,6.223998383347861818e-08
2.065553267630066525e+00,5.989295459585264325e-08
2.065713808258822226e+00,5.763980226447529276e-08
2.065874230284854285e+00,6.019305942572827917e-08
2.066034533883275071e+00,5.886945331212700694e-08
2.066194719228807042e+00,5.761082277899731707e-08
2.066354786495787188e+00,5.618581155886204215e-08
2.066514735858168805e+00,5.783581968898943160e-08
2.066674567489517944e+00,7.082720403559505939e-04
2.066834281563020959e+00,5.628962540527027159e-08
2.066993878251480510e+00,7.082709926180541515e-04
2.067153357727318230e+00,5.747348552631592611e-08
2.067312720162576500e+00,5.445705042461668199e-08
2.067471965728920669e+00,5.446083051197092573e-08
2.067631094597636832e+00,5.302775107907109486e-08
2.067790106939634942e+00,5.726805341055296594e-08
2.067949002925451030e+00,5.552051973722882394e-08
2.068107782725245869e+00,7.082716911099851131e-04
2.068266446508807643e+00,7.082700612954795361e-04
2.068424994445552834e+00,5.365050981254171347e-08
2.068583426704526218e+00,5.242233669378038030e-08
2.068741743454403981e+00,5.368162447894064826e-08
2.068899944863493268e+00,5.323793317302261130e-08
2.069058031099733519e+00,5.368680078277066059e-08
2.069216002330697357e+00,5.362279864584706957e-08
2.069373858723592363e+00,5.075944997656733904e-08
2.069531600445261521e+00,5.316537610156046867e-08
2.069689227662184994e+00,5.196773500415474700e-08
2.069846740540479679e+00,5.160480753829688183e-08
2.070004139245901875e+00,5.077888332039037778e-08
2.070161423943847723e+00,5.087908760970094590e-08
2.070318594799354539e+00,5.076846676388413471e-08
2.070475651977100817e+00,4.912966744541336084e-08
2.070632595641408003e+00,5.036271133462832950e-08
2.070789425956242269e+00,5.044796935749218392e-08
2.070946143085214075e+00,5.086276644306053640e-08
2.071102747191579940e+00,4.930692298898975423e-08
2.071259238438243777e+00,4.921763974152781884e-08
2.071415616987757780e+00,5.005929892831773032e-08
2.071571883002321979e+00,4.757587745984892535e-08
2.071728036643788240e+00,4.712730472533621651e-08
2.071884078073658042e+00,4.947051479575748090e-08
2.072040007453086030e+00,4.900636341176323185e-08
2.072195824942878684e+00,4.920478602343791863e-08
2.072351530703497424e+00,4.828166311199311167e-08
2.072507124895059061e+00,4.688457977408688748e-08
2.072662607677335789e+00,4.695516153674361703e-08
2.072817979209756967e+00,4.917453821917661116e-08
2.072973239651410005e+00,4.709080059228654136e-08
2.073128389161041696e+00,4.602920355978312728e-08
2.073283427897057773e+00,4.522575380860871519e-08
2.073438356017526907e+00,4.478075865677055845e-08
2.073593173680177149e+00,4.624009264375672501e-08
2.073747881042401264e+00,4.505030659629483125e-08
2.073902478261254956e+00,4.639721495891535596e-08
2.074056965493459526e+00,7.082598749548196793e-04
2.074211342895400989e+00,7.082624360918998718e-04
2.074365610623133627e+00,4.380058626907157304e-08
2.074519768832376876e+00,7.082613883540034294e-04
2.074673817678521104e+00,4.391780805690359557e-08
2.074827757316624943e+00,4.456692082044355629e-08
2.074981587901418401e+00,4.439981182713381713e-08
2.075135309587301968e+00,4.528009256432596885e-08
2.075288922528348845e+00,4.441654155584728869e-08
2.075442426878304936e+00,4.367161210439007846e-08
2.075595822790591960e+00,4.335560177537445270e-08
2.075749110418304788e+00,4.332331471346151375e-08
2.075902289914215437e+00,4.100311912225151900e-08
2.076055361430772628e+00,4.245734430696757045e-08
2.076208325120102227e+00,7.082584197632968426e-04
2.076361181134010359e+00,4.140315112977077661e-08
2.076513929623981181e+00,4.079926085864826746e-08
2.076666570741180440e+00,4.037679346424738469e-08
2.076819104636455027e+00,3.973510587229611701e-08
2.076971531460333420e+00,4.085201510406477610e-08
2.077123851363029239e+00,4.021774913098852267e-08
2.077276064494437691e+00,3.994747999058745336e-08
2.077428171004141788e+00,4.006507126064207114e-08
2.077580171041407908e+00,4.007177878406764648e-08
2.077732064755189789e+00,3.910847468091560586e-08
2.077883852294130751e+00,4.044390422563992615e-08
2.078035533806560142e+00,3.924223435092244472e-08
2.078187109440498226e+00,4.034500733496315661e-08
2.078338579343653958e+00,3.886840360678434081e-08
2.078489943663429429e+00,7.082561496645212173e-04
2.078641202546917199e+00,3.795867442590861174e-08
2.078792356140903852e+00,3.824970562504859117e-08
2.078943404591868216e+00,3.767810241583902098e-08
2.079094348045984031e+00,7.082534721121191978e-04
2.079245186649121724e+00,3.721614305618459184e-08
2.079395920546847076e+00,3.638015400042604597e-08
2.079546549884421669e+00,3.646596269391011447e-08
2.079697074806807322e+00,3.730223596676296438e-08
2.079847495458663875e+00,3.700262141137500294e-08
2.079997811984348743e+00,3.682028193452424603e-08
2.080148024527923134e+00,3.634253786799490626e-08
2.080298133233146718e+00,3.724857577935836161e-08
2.080448138243482514e+00,3.659283720480743796e-08
2.080598039702096447e+00,3.640088408474184689e-08
2.080747837751857343e+00,3.559830119570506213e-08
2.080897532535339600e+00,3.653895319644107076e-08
2.081047124194822295e+00,3.533835624125458708e-08
2.081196612872290963e+00,3.732476017148655956e-08
2.081345998709438039e+00,3.482067967297552968e-08
2.081495281847663747e+00,3.473054377423068217e-08
2.081644462428076547e+00,3.631393141745320463e-08
2.081793540591494462e+00,3.506114154561146279e-08
2.081942516478446414e+00,3.302818285533248854e-08
2.082091390229171335e+00,3.589206798437771795e-08
2.082240161983619497e+00,3.448887042623027810e-08
2.082388831881455182e+00,7.082499796524643898e-04
2.082537400062055344e+00,3.397976300334448752e-08
2.082685866664510499e+00,3.381357416287755768e-08
2.082834231827627391e+00,7.082491647452116013e-04
2.082982495689926772e+00,3.484121791075267538e-08
2.083130658389646950e+00,3.314650953711861803e-08
2.083278720064742906e+00,3.279969718050779193e-08
2.083426680852888513e+00,3.243871304903223063e-08
2.083574540891475646e+00,3.151813032786776603e-08
2.083722300317615073e+00,3.316196384162140021e-08
2.083869959268140004e+00,3.321996544514149718e-08
2.084017517879602099e+00,3.341699184034041537e-08
2.084164976288276350e+00,3.175691531964730530e-08
2.084312334630160635e+00,3.277732218975870637e-08
2.084459593040974834e+00,3.212855759215926810e-08
2.084606751656164381e+00,3.244244695110864996e-08
2.084753810610898039e+00,3.183381025451126334e-08
2.084900770040071016e+00,3.170451989831235551e-08
2.085047630078305847e+00,3.196887377043822198e-08
2.085194390859949287e+00,3.174679008566272387e-08
2.085341052519077643e+00,7.082461961545050144e-04
2.085487615189497212e+00,3.019183481001164182e-08
2.085634079004740293e+00,3.087086852815446036e-08
2.085780444098071396e+00,7.082459633238613605e-04
2.085926710602485024e+00,3.016368665953450545e-08
2.086072878650707896e+00,3.026420714036248683e-08
2.086218948375197613e+00,3.044933194473742333e-08
2.086364919908145321e+00,2.928739917251732550e-08
2.086510793381476159e+00,7.082460215315222740e-04
2.086656568926848809e+00,3.018474004079507722e-08
2.086802246675656836e+00,2.886637773258371453e-08
2.086947826759030900e+00,2.955296629636450234e-08
2.087093309307836542e+00,2.887157002362528146e-08
2.087238694452677734e+00,2.927137110475541704e-08
2.087383982323895104e+00,7.082439260557293892e-04
2.087529173051568154e+00,2.915073338272122783e-08
2.087674266765517039e+00,2.851164104811232392e-08
2.087819263595299457e+00,2.804664944733303855e-08
2.087964163670215534e+00,2.843873758706649824e-08
2.088108967119306492e+00,2.787317399111088889e-08
2.088253674071355093e+00,2.865688664144272479e-08
2.088398284654886528e+00,3.031342998838226777e-08
2.088542798998169747e+00,2.841189861157999985e-08
2.088687217229218795e+00,7.082442753016948700e-04
2.088831539475790589e+00,2.769309936923036730e-08
2.088975765865389356e+00,2.718632785558838805e-08
2.089119896525263531e+00,2.697135315088416974e-08
2.089263931582410194e+00,2.759893114046008122e-08
2.089407871163572850e+00,2.860414483052409196e-08
2.089551715395242759e+00,2.544339849919197150e-08
2.089695464403660274e+00,2.673038146383532876e-08
2.089839118314816169e+00,2.691306555391292932e-08
2.089982677254450749e+00,2.646125096816831501e-08
2.090126141348054301e+00,2.771324680850284494e-08
2.090269510720869306e+00,7.082420634105801582e-04
2.090412785497890447e+00,2.576258140152276610e-08
2.090555965803864602e+00,2.561620959795618546e-08
2.090699051763293070e+00,7.082406082190573215e-04
2.090842043500429348e+00,2.595584014386531635e-08
2.090984941139284015e+00,2.573837321051541949e-08
2.091127744803621180e+00,2.526978448713634862e-08
2.091270454616961150e+00,2.523585962421748263e-08
2.091413070702582200e+00,2.489658967874675000e-08
2.091555593183517914e+00,7.082396186888217926e-04
2.091698022182560734e+00,7.082416559569537640e-04
2.091840357822262852e+00,2.464144444047633442e-08
2.091982600224933098e+00,2.465384874028586637e-08
2.092124749512642712e+00,7.082400261424481869e-04
2.092266805807220464e+00,2.532164167234896013e-08
2.092408769230259757e+00,7.082399679347872734e-04
2.092550639903111964e+00,2.592176429061510134e-08
2.092692417946893091e+00,2.431404411140647426e-08
2.092834103482482444e+00,2.508590135619215289e-08
2.092975696630520410e+00,2.474891225290321017e-08
2.093117197511414229e+00,2.436983592701835732e-08
2.093258606245333997e+00,2.367657181423510337e-08
2.093399922952216219e+00,7.082385709509253502e-04
2.093541147751763365e+00,2.298787826759962627e-08
2.093682280763443426e+00,2.376527774572423368e-08
2.093823322106493023e+00,2.370195240075645415e-08
2.093964271899916074e+00,7.082381634972989559e-04
2.094105130262484238e+00,2.344676097720821417e-08
2.094245897312739135e+00,2.322768999363233888e-08
2.094386573168991905e+00,2.250266817327428726e-08
2.094527157949323204e+00,2.243910657284686749e-08
2.094667651771584982e+00,2.307035096293930110e-08
2.094808054753400484e+00,2.206763660694832652e-08
2.094948367012165136e+00,2.230616935605667095e-08
2.095088588665046547e+00,7.082382799126207829e-04
2.095228719828985842e+00,2.234048324112336559e-08
2.095368760620698101e+00,2.271357324445943959e-08
2.095508711156671922e+00,2.154195222203725280e-08
2.095648571553171635e+00,2.223636741405243811e-08
2.095788341926236420e+00,2.248691899353616463e-08
2.095928022391682077e+00,2.206728133558044647e-08
2.096067613065101032e+00,7.082379306666553020e-04
2.096207114061862331e+00,2.215517724835081026e-08
2.096346525497113866e+00,2.155411316095978691e-08
2.096485847485780152e+00,2.172250290755073365e-08
2.096625080142566322e+00,2.076101957015907828e-08
2.096764223581956799e+00,2.018081701748997148e-08
2.096903277918214847e+00,2.099157292434483679e-08
2.097042243265386130e+00,7.082370575517416000e-04
2.097181119737295596e+00,7.082369993440806866e-04
2.097319907447551479e+00,7.082360680215060711e-04
2.097458606509543966e+00,2.152616751516234217e-08
2.097597217036445194e+00,2.053428005410751211e-08
2.097735739141211919e+00,2.018225764288672508e-08
2.097874172936584181e+00,2.125952214271364937e-08
2.098012518535086635e+00,2.049404024262457824e-08
2.098150776049028998e+00,2.091721640340438171e-08
2.098288945590506938e+00,2.011583433159103151e-08
2.098427027271402512e+00,2.003836030439742899e-08
2.098565021203382841e+00,2.047302949392815208e-08
2.098702927497903659e+00,1.993837095426442829e-08
2.098840746266209312e+00,2.097428541958379355e-08
2.098978477619330096e+00,2.028615497806640633e-08
2.099116121668087587e+00,1.923904591194514069e-08
2.099253678523090638e+00,1.953992168068907631e-08
2.099391148294740272e+00,1.956833095562160452e-08
2.099528531093225681e+00,2.000285270753465738e-08
2.099665827028528220e+00,1.988148312648263527e-08
2.099803036210421414e+00,1.894465384566501598e-08
2.099940158748469177e+00,1.871282329091172869e-08
2.100077194752029364e+00,1.991557674330124428e-08
2.100214144330252442e+00,1.894522938528098166e-08
2.100351007592082819e+00,1.859785747626574448e-08
2.100487784646257960e+00,1.857717002451408916e-08
2.100624475601311048e+00,1.797675075465576811e-08
2.100761080565570538e+00,1.871904409256330837e-08
2.100897599647159719e+00,1.928074588875006157e-08
2.101034032953998931e+00,1.846657404769302957e-08
2.101170380593803788e+00,1.822950324026351154e-08
2.101306642674089620e+00,1.844889929714099708e-08
2.101442819302167031e+00,1.829212159520920977e-08
2.101578910585145898e+00,1.840479946224604646e-08
2.101714916629935370e+00,1.850004416326100909e-08
2.101850837543242978e+00,1.828984963481161685e-08
2.101986673431575525e+00,1.812606242879155616e-08
2.102122424401242196e+00,1.799508986266573629e-08
2.102258090558350556e+00,1.790835746362517966e-08
2.102393672008810110e+00,1.730958487655698264e-08
2.102529168858333630e+00,1.803478610895581369e-08
2.102664581212434047e+00,1.764853330143978383e-08
2.102799909176428006e+00,1.705707752819307643e-08
2.102935152855434975e+00,1.786623826660616032e-08
