# kappa, training_loss
2.640391013129705922e+00,2.186650410294532776e-02
2.640426853146470965e+00,2.510502748191356659e-02
2.640462686728195507e+00,2.113428525626659393e-02
2.640498513877191478e+00,2.112377062439918518e-02
2.640534334595768140e+00,2.483976818621158600e-02
2.640570148886231649e+00,2.243918552994728088e-02
2.640605956750889938e+00,2.446742542088031769e-02
2.640641758192049160e+00,2.233991771936416626e-02
2.640677553212011475e+00,2.316708676517009735e-02
2.640713341813081261e+00,1.901113055646419525e-02
2.640749123997560233e+00,2.242935076355934143e-02
2.640784899767748328e+00,2.203558944165706635e-02
2.640820669125945042e+00,2.295506373047828674e-02
2.640856432074448090e+00,2.444400824606418610e-02
2.640892188615554748e+00,2.522342652082443237e-02
2.640927938751560067e+00,2.366084232926368713e-02
2.640963682484758657e+00,2.356864698231220245e-02
2.640999419817443350e+00,2.301210351288318634e-02
2.641035150751905647e+00,1.937844976782798767e-02
2.641070875290437048e+00,2.352751232683658600e-02
2.641106593435326388e+00,2.177880704402923584e-02
2.641142305188861616e+00,2.665757574141025543e-02
2.641178010553330235e+00,2.362157218158245087e-02
2.641213709531017528e+00,2.164524048566818237e-02
2.641249402124207446e+00,2.106992155313491821e-02
2.641285088335184383e+00,2.595860511064529419e-02
2.641320768166229627e+00,2.405787818133831024e-02
2.641356441619623574e+00,2.217127755284309387e-02
2.641392108697646623e+00,2.940788678824901581e-02
2.641427769402576953e+00,2.053591422736644745e-02
2.641463423736690963e+00,2.436638250946998596e-02
2.641499071702265944e+00,2.362498454749584198e-02
2.641534713301574744e+00,2.244105748832225800e-02
2.641570348536892432e+00,2.176395431160926819e-02
2.641605977410490080e+00,1.848553679883480072e-02
2.641641599924639650e+00,2.606843598186969757e-02
2.641677216081610435e+00,2.007335796952247620e-02
2.641712825883670845e+00,2.099728770554065704e-02
2.641748429333088843e+00,2.220634371042251587e-02
2.641784026432130617e+00,2.149734646081924438e-02
2.641819617183060132e+00,2.344847843050956726e-02
2.641855201588141799e+00,1.930180937051773071e-02
2.641890779649638699e+00,2.487500570714473724e-02
2.641926351369811243e+00,2.432735636830329895e-02
2.641961916750919848e+00,2.233055606484413147e-02
2.641997475795223593e+00,2.763792499899864197e-02
2.642033028504980230e+00,2.256759069859981537e-02
2.642068574882446175e+00,2.151411026716232300e-02
2.642104114929876069e+00,2.358447946608066559e-02
2.642139648649524997e+00,2.106074802577495575e-02
2.642175176043644935e+00,2.042277716100215912e-02
2.642210697114488749e+00,2.117906324565410614e-02
2.642246211864305305e+00,2.206002175807952881e-02
2.642281720295345249e+00,2.560599893331527710e-02
2.642317222409856114e+00,2.434893138706684113e-02
2.642352718210084550e+00,2.203183062374591827e-02
2.642388207698277203e+00,2.371020242571830750e-02
2.642423690876676723e+00,2.194688282907009125e-02
2.642459167747528426e+00,2.267212979495525360e-02
2.642494638313073185e+00,2.290613204240798950e-02
2.642530102575551876e+00,2.281604148447513580e-02
2.642565560537204483e+00,2.437778003513813019e-02
2.642601012200269661e+00,1.892637461423873901e-02
2.642636457566984731e+00,2.301837131381034851e-02
2.642671896639585682e+00,2.308422513306140900e-02
2.642707329420307172e+00,2.434035949409008026e-02
2.642742755911382968e+00,1.998079195618629456e-02
2.642778176115045952e+00,2.401017583906650543e-02
2.642813590033527227e+00,2.129195816814899445e-02
2.642848997669057010e+00,2.210220694541931152e-02
2.642884399023864628e+00,2.415629848837852478e-02
2.642919794100177633e+00,2.008162438869476318e-02
2.642955182900222244e+00,2.173858880996704102e-02
2.642990565426224236e+00,2.175618521869182587e-02
2.643025941680408053e+00,2.480586431920528412e-02
2.643061311664996360e+00,2.461492456495761871e-02
2.643096675382210936e+00,2.087092772126197815e-02
2.643132032834273559e+00,2.371713519096374512e-02
2.643167384023402455e+00,2.433549799025058746e-02
2.643202728951816294e+00,1.846979185938835144e-02
2.643238067621732412e+00,2.031276375055313110e-02
2.643273400035367260e+00,2.321206033229827881e-02
2.643308726194934621e+00,2.223343402147293091e-02
2.643344046102648726e+00,1.999770291149616241e-02
2.643379359760722025e+00,2.247693017125129700e-02
2.643414667171365640e+00,1.923249289393424988e-02
2.643449968336789802e+00,2.002502232789993286e-02
2.643485263259203411e+00,1.972846500575542450e-02
2.643520551940814478e+00,1.907877251505851746e-02
2.643555834383829239e+00,2.044317498803138733e-02
2.643591110590453042e+00,2.030443213880062103e-02
2.643626380562890343e+00,2.686587534844875336e-02
2.643661644303344271e+00,2.374625578522682190e-02
2.643696901814016620e+00,1.517331693321466446e-02
2.643732153097108295e+00,2.588677406311035156e-02
2.643767398154818871e+00,2.191261202096939087e-02
2.643802636989346588e+00,2.109963446855545044e-02
2.643837869602888802e+00,2.496807463467121124e-02
2.643873095997641531e+00,1.744182407855987549e-02
2.643908316175799467e+00,2.101426012814044952e-02
2.643943530139556852e+00,2.180603891611099243e-02
2.643978737891106157e+00,2.796173095703125000e-02
2.644013939432638960e+00,2.056609094142913818e-02
2.644049134766344622e+00,2.454796247184276581e-02
2.644084323894413835e+00,2.096385881304740906e-02
2.644119506819033294e+00,2.192178927361965179e-02
2.644154683542390583e+00,2.088253945112228394e-02
2.644189854066671064e+00,2.674938179552555084e-02
2.644225018394058768e+00,2.142424508929252625e-02
2.644260176526737727e+00,1.943170651793479919e-02
2.644295328466889750e+00,2.413563244044780731e-02
2.644330474216696203e+00,2.025121636688709259e-02
2.644365613778336677e+00,1.997985690832138062e-02
2.644400747153989872e+00,2.053868025541305542e-02
2.644435874345833604e+00,1.818528585135936737e-02
2.644470995356044352e+00,2.301093563437461853e-02
2.644506110186797265e+00,2.402070537209510803e-02
2.644541218840266161e+00,1.997397840023040771e-02
2.644576321318624856e+00,2.058365941047668457e-02
2.644611417624044059e+00,2.103386074304580688e-02
2.644646507758695808e+00,2.256089635193347931e-02
2.644681591724748593e+00,1.919782347977161407e-02
2.644716669524370900e+00,2.195463888347148895e-02
2.644751741159730773e+00,2.022255398333072662e-02
2.644786806632993592e+00,1.832620054483413696e-02
2.644821865946324735e+00,2.136808820068836212e-02
2.644856919101887804e+00,2.166765555739402771e-02
2.644891966101845515e+00,2.130277641117572784e-02
2.644927006948360138e+00,2.086091041564941406e-02
2.644962041643590833e+00,1.972348615527153015e-02
2.644997070189697652e+00,2.249880693852901459e-02
2.645032092588838424e+00,2.118358016014099121e-02
2.645067108843170978e+00,2.383309975266456604e-02
2.645102118954850035e+00,2.015273086726665497e-02
2.645137122926031203e+00,2.264489606022834778e-02
2.645172120758867873e+00,2.605190686881542206e-02
2.645207112455512100e+00,2.210430614650249481e-02
2.645242098018115495e+00,2.266460657119750977e-02
2.645277077448828784e+00,2.297353185713291168e-02
2.645312050749800470e+00,2.120087295770645142e-02
2.645347017923178612e+00,2.101597934961318970e-02
2.645381978971109938e+00,2.183196321129798889e-02
2.645416933895740286e+00,2.206967212259769440e-02
2.645451882699214607e+00,2.184037677943706512e-02
2.645486825383675633e+00,2.376448549330234528e-02
2.645521761951266537e+00,1.710340753197669983e-02
2.645556692404127386e+00,2.438685297966003418e-02
2.645591616744399133e+00,2.341250516474246979e-02
2.645626534974220512e+00,2.450991421937942505e-02
2.645661447095729368e+00,2.135077118873596191e-02
2.645696353111062216e+00,1.917874254286289215e-02
2.645731253022354679e+00,1.871169731020927429e-02
2.645766146831741494e+00,2.610697224736213684e-02
2.645801034541355179e+00,2.073944918811321259e-02
2.645835916153329581e+00,1.966682448983192444e-02
2.645870791669794109e+00,2.273372560739517212e-02
2.645905661092879946e+00,2.281061187386512756e-02
2.645940524424715168e+00,2.111062407493591309e-02
2.645975381667427850e+00,1.842242665588855743e-02
2.646010232823144737e+00,2.010321617126464844e-02
2.646045077893990793e+00,1.787652261555194855e-02
2.646079916882091432e+00,2.121382206678390503e-02
2.646114749789569398e+00,2.057215385138988495e-02
2.646149576618546995e+00,2.165076695382595062e-02
2.646184397371144748e+00,2.379350550472736359e-02
2.646219212049483627e+00,1.594884134829044342e-02
2.646254020655681494e+00,2.021228708326816559e-02
2.646288823191857098e+00,2.008384093642234802e-02
2.646323619660126081e+00,2.077964320778846741e-02
2.646358410062604527e+00,1.700211688876152039e-02
2.646393194401406745e+00,2.235178463160991669e-02
2.646427972678646601e+00,2.058585546910762787e-02
2.646462744896435737e+00,2.292592264711856842e-02
2.646497511056884910e+00,2.286684513092041016e-02
2.646532271162104877e+00,2.137109078466892242e-02
2.646567025214204172e+00,1.867599412798881531e-02
2.646601773215290887e+00,1.925823464989662170e-02
2.646636515167471337e+00,1.930468901991844177e-02
2.646671251072851394e+00,2.193628251552581787e-02
2.646705980933535596e+00,1.857416518032550812e-02
2.646740704751627149e+00,2.189102582633495331e-02
2.646775422529228816e+00,2.184637822210788727e-02
2.646810134268441139e+00,2.439488843083381653e-02
2.646844839971365104e+00,2.602680586278438568e-02
2.646879539640098589e+00,1.870817318558692932e-02
2.646914233276740802e+00,2.025715820491313934e-02
2.646948920883387846e+00,2.380487322807312012e-02
2.646983602462135376e+00,2.215495146811008453e-02
2.647018278015078607e+00,2.734204754233360291e-02
2.647052947544310531e+00,2.352818660438060760e-02
2.647087611051923695e+00,2.072704024612903595e-02
2.647122268540009760e+00,2.297426201403141022e-02
2.647156920010658609e+00,2.096121571958065033e-02
2.647191565465960128e+00,2.089683525264263153e-02
2.647226204908001534e+00,1.996579021215438843e-02
2.647260838338870936e+00,2.410674281418323517e-02
2.647295465760653332e+00,1.987792365252971649e-02
2.647330087175433722e+00,2.359133027493953705e-02
2.647364702585296659e+00,1.969950646162033081e-02
2.647399311992324034e+00,1.911701634526252747e-02
2.647433915398597293e+00,2.294425852596759796e-02
2.647468512806197882e+00,2.424441836774349213e-02
2.647503104217204584e+00,2.244815789163112640e-02
2.647537689633695734e+00,2.027868293225765228e-02
2.647572269057748340e+00,2.046899124979972839e-02
2.647606842491439405e+00,1.838588342070579529e-02
2.647641409936843271e+00,2.229357138276100159e-02
2.647675971396035166e+00,2.404856681823730469e-02
2.647710526871086323e+00,2.323593571782112122e-02
2.647745076364070194e+00,2.171099185943603516e-02
2.647779619877056678e+00,1.783383637666702271e-02
2.647814157412116121e+00,2.035940997302532196e-02
2.647848688971316200e+00,2.099186554551124573e-02
2.647883214556725484e+00,1.972569338977336884e-02
2.647917734170410320e+00,1.988923735916614532e-02
2.647952247814435722e+00,2.354007586836814880e-02
2.647986755490866706e+00,2.133253030478954315e-02
2.648021257201765621e+00,2.323217317461967468e-02
2.648055752949195707e+00,1.875822804868221283e-02
2.648090242735217537e+00,2.029470354318618774e-02
2.648124726561891240e+00,2.189404889941215515e-02
2.648159204431276503e+00,1.722568459808826447e-02
2.648193676345430347e+00,2.247014082968235016e-02
2.648228142306409794e+00,2.125926129519939423e-02
2.648262602316270975e+00,2.165041863918304443e-02
2.648297056377069136e+00,2.036632969975471497e-02
2.648331504490857302e+00,1.754915900528430939e-02
2.648365946659688053e+00,2.180068939924240112e-02
2.648400382885613080e+00,1.769737526774406433e-02
2.648434813170683189e+00,1.891459152102470398e-02
2.648469237516947850e+00,1.819980517029762268e-02
2.648503655926454758e+00,2.325490489602088928e-02
2.648538068401252055e+00,1.757987402379512787e-02
2.648572474943385657e+00,2.007635124027729034e-02
2.648606875554900597e+00,2.204951643943786621e-02
2.648641270237841461e+00,1.831786148250102997e-02
2.648675658994251059e+00,1.864262111485004425e-02
2.648710041826170869e+00,1.442989986389875412e-02
2.648744418735643258e+00,2.201473899185657501e-02
2.648778789724707483e+00,1.786340959370136261e-02
2.648813154795401914e+00,2.208340354263782501e-02
2.648847513949764920e+00,2.007934823632240295e-02
2.648881867189833539e+00,2.390183135867118835e-02
2.648916214517642587e+00,1.985929533839225769e-02
2.648950555935227769e+00,1.971064321696758270e-02
2.648984891444621681e+00,2.084590680897235870e-02
2.649019221047857808e+00,1.659924536943435669e-02
2.649053544746966971e+00,1.974037848412990570e-02
2.649087862543980432e+00,2.263242006301879883e-02
2.649122174440926791e+00,2.335781976580619812e-02
2.649156480439834649e+00,2.273724228143692017e-02
2.649190780542732160e+00,2.028108015656471252e-02
2.649225074751644371e+00,2.132218331098556519e-02
2.649259363068597217e+00,2.046399936079978943e-02
2.649293645495614857e+00,1.935797929763793945e-02
2.649327922034720117e+00,2.224201336503028870e-02
2.649362192687935824e+00,2.265142835676670074e-02
2.649396457457282583e+00,2.100658789277076721e-02
2.649430716344780112e+00,2.030834183096885681e-02
2.649464969352447685e+00,1.805029995739459991e-02
2.649499216482303687e+00,2.197921276092529297e-02
2.649533457736364728e+00,2.248132601380348206e-02
2.649567693116646083e+00,2.002860419452190399e-02
2.649601922625163475e+00,1.869971118867397308e-02
2.649636146263930403e+00,2.243793196976184845e-02
2.649670364034959480e+00,2.348758094012737274e-02
2.649704575940262874e+00,1.888742856681346893e-02
2.649738781981850533e+00,1.817547343671321869e-02
2.649772982161732848e+00,1.884412951767444611e-02
2.649807176481917992e+00,2.130290493369102478e-02
2.649841364944414135e+00,1.879975944757461548e-02
2.649875547551227228e+00,2.282560616731643677e-02
2.649909724304363223e+00,1.899233646690845490e-02
2.649943895205825850e+00,1.861638948321342468e-02
2.649978060257619727e+00,2.039483189582824707e-02
2.650012219461746810e+00,2.159234695136547089e-02
2.650046372820208163e+00,1.864127628505229950e-02
2.650080520335004408e+00,2.059902623295783997e-02
2.650114662008135724e+00,1.767373271286487579e-02
2.650148797841598736e+00,1.817959360778331757e-02
2.650182927837392288e+00,2.048067748546600342e-02
2.650217051997512563e+00,1.805352233350276947e-02
2.650251170323953520e+00,2.020828612148761749e-02
2.650285282818710897e+00,1.995957642793655396e-02
2.650319389483777321e+00,2.426579035818576813e-02
2.650353490321144978e+00,2.056539431214332581e-02
2.650387585332804719e+00,2.422675490379333496e-02
2.650421674520747395e+00,1.678236201405525208e-02
2.650455757886961639e+00,1.871196925640106201e-02
2.650489835433435637e+00,2.005219459533691406e-02
2.650523907162156689e+00,2.279351651668548584e-02
2.650557973075111207e+00,2.031197026371955872e-02
2.650592033174283380e+00,1.978842541575431824e-02
2.650626087461657843e+00,1.701128482818603516e-02
2.650660135939217454e+00,2.129931002855300903e-02
2.650694178608943741e+00,2.072578296065330505e-02
2.650728215472819116e+00,1.885695010423660278e-02
2.650762246532822441e+00,1.861337944865226746e-02
2.650796271790932579e+00,2.022507227957248688e-02
2.650830291249128390e+00,1.963158883154392242e-02
2.650864304909386515e+00,2.002325467765331268e-02
2.650898312773682264e+00,2.011290006339550018e-02
2.650932314843990945e+00,2.056061290204524994e-02
2.650966311122287422e+00,1.965273171663284302e-02
2.651000301610543008e+00,1.704121008515357971e-02
2.651034286310730348e+00,2.064460143446922302e-02
2.651068265224820752e+00,2.021422423422336578e-02
2.651102238354783314e+00,1.915038004517555237e-02
2.651136205702588011e+00,1.984287984669208527e-02
2.651170167270201716e+00,1.784534566104412079e-02
2.651204123059591744e+00,2.159278281033039093e-02
2.651238073072723633e+00,2.061452902853488922e-02
2.651272017311562923e+00,1.876414939761161804e-02
2.651305955778073375e+00,2.108425088226795197e-02
2.651339888474216977e+00,1.871827431023120880e-02
2.651373815401956602e+00,1.826524175703525543e-02
2.651407736563252460e+00,2.088735811412334442e-02
2.651441651960064760e+00,1.975048892199993134e-02
2.651475561594352381e+00,2.000858448445796967e-02
2.651509465468073312e+00,2.187211252748966217e-02
2.651543363583184210e+00,2.111077681183815002e-02
2.651577255941640843e+00,2.471652068197727203e-02
2.651611142545398092e+00,2.297488413751125336e-02
2.651645023396410394e+00,2.154154889285564423e-02
2.651678898496629966e+00,2.152628637850284576e-02
2.651712767848009467e+00,1.878944784402847290e-02
2.651746631452498892e+00,1.419693510979413986e-02
2.651780489312048683e+00,2.113235928118228912e-02
2.651814341428607502e+00,2.031458355486392975e-02
2.651848187804123569e+00,1.906616054475307465e-02
2.651882028440543770e+00,2.161943353712558746e-02
2.651915863339813662e+00,1.687675528228282928e-02
2.651949692503879241e+00,2.088782191276550293e-02
2.651983515934683400e+00,2.091783285140991211e-02
2.652017333634169027e+00,1.935218088328838348e-02
2.652051145604279014e+00,1.752019301056861877e-02
2.652084951846954031e+00,1.902200467884540558e-02
2.652118752364133414e+00,1.822044886648654938e-02
2.652152547157757390e+00,1.865993440151214600e-02
2.652186336229763519e+00,2.331094630062580109e-02
2.652220119582088032e+00,2.041498944163322449e-02
2.652253897216668044e+00,2.065692096948623657e-02
2.652287669135438453e+00,1.907964237034320831e-02
2.652321435340333267e+00,1.945834048092365265e-02
2.652355195833285606e+00,2.221818454563617706e-02
2.652388950616227259e+00,2.007952705025672913e-02
2.652422699691090013e+00,2.090156078338623047e-02
2.652456443059803881e+00,1.880721561610698700e-02
2.652490180724297986e+00,1.839012093842029572e-02
2.652523912686500562e+00,1.815856061875820160e-02
2.652557638948338958e+00,1.850016973912715912e-02
2.652591359511739189e+00,1.734295114874839783e-02
2.652625074378626824e+00,1.996996067464351654e-02
2.652658783550926547e+00,1.754317432641983032e-02
2.652692487030560820e+00,2.244429104030132294e-02
2.652726184819452548e+00,2.131694741547107697e-02
2.652759876919523307e+00,1.920506358146667480e-02
2.652793563332693338e+00,1.904090307652950287e-02
2.652827244060881995e+00,1.952263526618480682e-02
2.652860919106008186e+00,2.031876705586910248e-02
2.652894588469989046e+00,1.785643585026264191e-02
2.652928252154740818e+00,1.943687908351421356e-02
2.652961910162179748e+00,1.813733577728271484e-02
2.652995562494220305e+00,1.825794018805027008e-02
2.653029209152776069e+00,1.978503353893756866e-02
2.653062850139758844e+00,1.777131669223308563e-02
2.653096485457082210e+00,2.076894976198673248e-02
2.653130115106655307e+00,1.795429736375808716e-02
2.653163739090388162e+00,2.017352543771266937e-02
2.653197357410190360e+00,1.621522381901741028e-02
2.653230970067968819e+00,2.264223806560039520e-02
2.653264577065631347e+00,2.395160309970378876e-02
2.653298178405083085e+00,2.277530543506145477e-02
2.653331774088229178e+00,2.141954191029071808e-02
2.653365364116974323e+00,2.147217653691768646e-02
2.653398948493220111e+00,2.025535143911838531e-02
2.653432527218870352e+00,2.470269612967967987e-02
2.653466100295824859e+00,2.054513245820999146e-02
2.653499667725983890e+00,2.110786549746990204e-02
2.653533229511247260e+00,2.028720080852508545e-02
2.653566785653512561e+00,1.850516907870769501e-02
2.653600336154677830e+00,1.588580757379531860e-02
2.653633881016638885e+00,2.096526138484477997e-02
2.653667420241291097e+00,2.371859736740589142e-02
2.653700953830529397e+00,1.827782392501831055e-02
2.653734481786246047e+00,1.953614316880702972e-02
2.653768004110335088e+00,1.615911722183227539e-02
2.653801520804687009e+00,2.011759020388126373e-02
2.653835031871192296e+00,2.155010215938091278e-02
2.653868537311741438e+00,2.124379761517047882e-02
2.653902037128222702e+00,1.868497952818870544e-02
2.653935531322523467e+00,1.874895021319389343e-02
2.653969019896531112e+00,1.929648593068122864e-02
2.654002502852131240e+00,1.877223514020442963e-02
2.654035980191208566e+00,1.705709844827651978e-02
2.654069451915647804e+00,1.954669877886772156e-02
2.654102918027330560e+00,1.687170937657356262e-02
2.654136378528140217e+00,1.854189857840538025e-02
2.654169833419957047e+00,2.013845369219779968e-02
2.654203282704661770e+00,1.992253214120864868e-02
2.654236726384132883e+00,2.217987179756164551e-02
2.654270164460249770e+00,2.034303545951843262e-02
2.654303596934889153e+00,1.738165132701396942e-02
2.654337023809926865e+00,1.901716366410255432e-02
2.654370445087239183e+00,1.747241988778114319e-02
2.654403860768700163e+00,1.888971403241157532e-02
2.654437270856182973e+00,2.029351145029067993e-02
2.654470675351561226e+00,1.920390874147415161e-02
2.654504074256706314e+00,1.818197406828403473e-02
2.654537467573487852e+00,2.143197879195213318e-02
2.654570855303777677e+00,1.741539686918258667e-02
2.654604237449442738e+00,1.950100064277648926e-02
2.654637614012351765e+00,1.652395911514759064e-02
2.654670984994371707e+00,2.079258114099502563e-02
2.654704350397369073e+00,2.164488285779953003e-02
2.654737710223208147e+00,1.933510601520538330e-02
2.654771064473753217e+00,1.941763982176780701e-02
2.654804413150868125e+00,2.011280879378318787e-02
2.654837756256414494e+00,1.779857091605663300e-02
2.654871093792254388e+00,2.082611434161663055e-02
2.654904425760247655e+00,2.171458117663860321e-02
2.654937752162253695e+00,1.597185991704463959e-02
2.654971073000132353e+00,1.827901415526866913e-02
2.655004388275739480e+00,1.892510242760181427e-02
2.655037697990933143e+00,2.003979310393333435e-02
2.655071002147568304e+00,1.768681034445762634e-02
2.655104300747500368e+00,1.845116913318634033e-02
2.655137593792582962e+00,1.847942359745502472e-02
2.655170881284669271e+00,1.720265112817287445e-02
2.655204163225611147e+00,1.973797939717769623e-02
2.655237439617260442e+00,1.842627301812171936e-02
2.655270710461466344e+00,1.811516284942626953e-02
2.655303975760078483e+00,1.924666948616504669e-02
2.655337235514945604e+00,2.055984362959861755e-02
2.655370489727915118e+00,1.675562746822834015e-02
2.655403738400833102e+00,1.917953602969646454e-02
2.655436981535545193e+00,1.994789019227027893e-02
2.655470219133897025e+00,2.117088809609413147e-02
2.655503451197731124e+00,1.917432062327861786e-02
2.655536677728890904e+00,2.424586936831474304e-02
2.655569898729218004e+00,2.084440179169178009e-02
2.655603114200554060e+00,2.158061042428016663e-02
2.655636324144738492e+00,2.118841558694839478e-02
2.655669528563610715e+00,2.243035659193992615e-02
2.655702727459009260e+00,2.291198633611202240e-02
2.655735920832770880e+00,1.885913126170635223e-02
2.655769108686732327e+00,1.982734911143779755e-02
2.655802291022729023e+00,1.921767741441726685e-02
2.655835467842595499e+00,1.700176857411861420e-02
2.655868639148165400e+00,2.025773003697395325e-02
2.655901804941271926e+00,1.668833382427692413e-02
2.655934965223746058e+00,1.669989712536334991e-02
2.655968119997419663e+00,1.747132465243339539e-02
2.656001269264121945e+00,1.763827912509441376e-02
2.656034413025682106e+00,1.804666407406330109e-02
2.656067551283929351e+00,1.971315033733844757e-02
2.656100684040689774e+00,2.178368903696537018e-02
2.656133811297789915e+00,1.766317524015903473e-02
2.656166933057055868e+00,1.797014474868774414e-02
2.656200049320311951e+00,1.855745725333690643e-02
2.656233160089380707e+00,1.457669027149677277e-02
2.656266265366086898e+00,1.863973960280418396e-02
2.656299365152250846e+00,1.783563010394573212e-02
2.656332459449693761e+00,2.040125988423824310e-02
2.656365548260235965e+00,2.554941549897193909e-02
2.656398631585696002e+00,2.141858451068401337e-02
2.656431709427892862e+00,2.160583436489105225e-02
2.656464781788643315e+00,2.232338674366474152e-02
2.656497848669763684e+00,1.883218064904212952e-02
2.656530910073069851e+00,2.111504040658473969e-02
2.656563966000376364e+00,2.011632919311523438e-02
2.656597016453496884e+00,1.535221561789512634e-02
2.656630061434243739e+00,1.577336341142654419e-02
2.656663100944429701e+00,1.836472749710083008e-02
2.656696134985864433e+00,1.882119104266166687e-02
2.656729163560359375e+00,1.772910729050636292e-02
2.656762186669723302e+00,1.725259236991405487e-02
2.656795204315764103e+00,1.683042198419570923e-02
2.656828216500289663e+00,1.611961051821708679e-02
2.656861223225106095e+00,2.038624696433544159e-02
2.656894224492019507e+00,1.642816327512264252e-02
2.656927220302834236e+00,1.981131732463836670e-02
2.656960210659353727e+00,2.048810012638568878e-02
2.656993195563381427e+00,1.990138180553913116e-02
2.657026175016719893e+00,2.096496522426605225e-02
2.657059149021169020e+00,2.280801720917224884e-02
2.657092117578530033e+00,1.818625256419181824e-02
2.657125080690601493e+00,2.044413611292839050e-02
2.657158038359182406e+00,1.738631911575794220e-02
2.657190990586070445e+00,1.757309399545192719e-02
2.657223937373061506e+00,1.706403866410255432e-02
2.657256878721952376e+00,1.772591471672058105e-02
2.657289814634538061e+00,1.536349952220916748e-02
2.657322745112610907e+00,2.128874696791172028e-02
2.657355670157965921e+00,1.684554480016231537e-02
2.657388589772394116e+00,1.746008172631263733e-02
2.657421503957687392e+00,1.810027472674846649e-02
2.657454412715636316e+00,1.822117343544960022e-02
2.657487316048029680e+00,1.845306158065795898e-02
2.657520213956657607e+00,1.884239912033081055e-02
2.657553106443306223e+00,1.860121637582778931e-02
2.657585993509763433e+00,1.810394413769245148e-02
2.657618875157815364e+00,1.792321912944316864e-02
2.657651751389246808e+00,1.693153940141201019e-02
2.657684622205842118e+00,1.840567961335182190e-02
2.657717487609384754e+00,1.672719232738018036e-02
2.657750347601656848e+00,1.637368276715278625e-02
2.657783202184440974e+00,1.843679696321487427e-02
2.657816051359517040e+00,1.653533242642879486e-02
2.657848895128664957e+00,2.057449705898761749e-02
2.657881733493664189e+00,1.645275019109249115e-02
2.657914566456292427e+00,1.843129657208919525e-02
2.657947394018326914e+00,1.530062966048717499e-02
2.657980216181544453e+00,2.346212789416313171e-02
2.658013032947720067e+00,1.897637732326984406e-02
2.658045844318628781e+00,1.798604056239128113e-02
2.658078650296043843e+00,2.066440694034099579e-02
2.658111450881738502e+00,2.035178430378437042e-02
2.658144246077484230e+00,1.973022706806659698e-02
2.658177035885052941e+00,1.643560640513896942e-02
2.658209820306214333e+00,1.873319223523139954e-02
2.658242599342738099e+00,2.231797203421592712e-02
2.658275372996392161e+00,1.770849339663982391e-02
2.658308141268944436e+00,2.381810359656810760e-02
2.658340904162161955e+00,1.887205243110656738e-02
2.658373661677810862e+00,1.785889640450477600e-02
2.658406413817655078e+00,1.871511153876781464e-02
2.658439160583459859e+00,1.838466897606849670e-02
2.658471901976987795e+00,1.650410518050193787e-02
2.658504638000001030e+00,1.667042262852191925e-02
2.658537368654261712e+00,1.739916019141674042e-02
2.658570093941530654e+00,1.753027737140655518e-02
2.658602813863567782e+00,1.706706732511520386e-02
2.658635528422131244e+00,1.861367933452129364e-02
2.658668237618979191e+00,1.945891603827476501e-02
2.658700941455869771e+00,1.797584816813468933e-02
2.658733639934558912e+00,1.578456535935401917e-02
2.658766333056801212e+00,2.192811854183673859e-02
2.658799020824352155e+00,2.088760025799274445e-02
2.658831703238965893e+00,2.032994665205478668e-02
2.658864380302394359e+00,1.867799274623394012e-02
2.658897052016390816e+00,1.726621203124523163e-02
2.658929718382704532e+00,1.802218146622180939e-02
2.658962379403087883e+00,1.785134896636009216e-02
2.658995035079289249e+00,1.758377626538276672e-02
2.659027685413057007e+00,2.192232571542263031e-02
2.659060330406139538e+00,1.905806176364421844e-02
2.659092970060283445e+00,1.937509700655937195e-02
2.659125604377235330e+00,1.768843084573745728e-02
2.659158233358739576e+00,1.761348173022270203e-02
2.659190857006540565e+00,1.518331281840801239e-02
2.659223475322381791e+00,1.975560560822486877e-02
2.659256088308006305e+00,1.983937248587608337e-02
2.659288695965155824e+00,1.810747571289539337e-02
2.659321298295570735e+00,1.615910045802593231e-02
2.659353895300991866e+00,1.964283920824527740e-02
2.659386486983157383e+00,1.784019730985164642e-02
2.659419073343806339e+00,2.179387956857681274e-02
2.659451654384676011e+00,1.662476547062397003e-02
2.659484230107503677e+00,2.082327008247375488e-02
2.659516800514023505e+00,1.896407268941402435e-02
2.659549365605972326e+00,1.567265018820762634e-02
2.659581925385083423e+00,1.613289490342140198e-02
2.659614479853089630e+00,1.936227828264236450e-02
2.659647029011724229e+00,1.830462552607059479e-02
2.659679572862717389e+00,1.676778122782707214e-02
2.659712111407801505e+00,1.902524568140506744e-02
2.659744644648705414e+00,1.915332116186618805e-02
2.659777172587158400e+00,1.605230942368507385e-02
2.659809695224888415e+00,1.513876859098672867e-02
2.659842212563622965e+00,1.482629962265491486e-02
2.659874724605088225e+00,1.685706898570060730e-02
2.659907231351010815e+00,1.737205684185028076e-02
2.659939732803114243e+00,1.744869351387023926e-02
2.659972228963122909e+00,1.814206875860691071e-02
2.660004719832760323e+00,2.132658846676349640e-02
2.660037205413748218e+00,2.022860571742057800e-02
2.660069685707808329e+00,1.987164281308650970e-02
2.660102160716661501e+00,1.828763075172901154e-02
2.660134630442026804e+00,1.687593944370746613e-02
2.660167094885623307e+00,1.791693456470966339e-02
2.660199554049169635e+00,1.835671439766883850e-02
