# kappa, validation_loss
1.124737744186967259e+00,8.396419882774353027e-02
1.125329984369503489e+00,8.389598876237869263e-02
1.125919803285306164e+00,8.387660980224609375e-02
1.126507220651613350e+00,8.387524634599685669e-02
1.127092255945793209e+00,8.378076553344726562e-02
1.127674928409217792e+00,8.377686887979507446e-02
1.128255257051061555e+00,8.374352008104324341e-02
1.128833260652022163e+00,8.370946347713470459e-02
1.129408957767966903e+00,8.367270231246948242e-02
1.129982366733508048e+00,8.361441642045974731e-02
1.130553505665505831e+00,8.358889073133468628e-02
1.131122392466502591e+00,8.358207345008850098e-02
1.131689044828091406e+00,8.353863656520843506e-02
1.132253480234215681e+00,8.352650701999664307e-02
1.132815715964407888e+00,8.345863968133926392e-02
1.133375769096961694e+00,8.341228961944580078e-02
1.133933656512046140e+00,8.341321349143981934e-02
1.134489394894758085e+00,8.340030163526535034e-02
1.135043000738116259e+00,8.331256359815597534e-02
1.135594490345998242e+00,8.333432674407958984e-02
1.136143879836021942e+00,8.327509462833404541e-02
1.136691185142371108e+00,8.323723077774047852e-02
1.137236422018569559e+00,8.325636386871337891e-02
1.137779606040201008e+00,8.317907899618148804e-02
1.138320752607579367e+00,8.318421989679336548e-02
1.138859876948368655e+00,8.313039690256118774e-02
1.139396994120153384e+00,8.307211846113204956e-02
1.139932119012962985e+00,8.311252295970916748e-02
1.140465266351748275e+00,8.305609226226806641e-02
1.140996450698812170e+00,8.303870260715484619e-02
1.141525686456197342e+00,8.301529288291931152e-02
1.142052987868028113e+00,8.296991139650344849e-02
1.142578369022811291e+00,8.294406533241271973e-02
1.143101843855695687e+00,8.291533589363098145e-02
1.143623426150687461e+00,8.285186439752578735e-02
1.144143129542830817e+00,8.285125344991683960e-02
1.144660967520345185e+00,8.278924971818923950e-02
1.145176953426725319e+00,8.281050622463226318e-02
1.145691100462805867e+00,8.279307186603546143e-02
1.146203421688786861e+00,8.275382220745086670e-02
1.146713930026223904e+00,8.276093751192092896e-02
1.147222638259984606e+00,8.267045021057128906e-02
1.147729559040169267e+00,8.269081264734268188e-02
1.148234704883998480e+00,8.265674859285354614e-02
1.148738088177667427e+00,8.261974155902862549e-02
1.149239721178169082e+00,8.259256184101104736e-02
1.149739616015083454e+00,8.257408440113067627e-02
1.150237784692338838e+00,8.254278451204299927e-02
1.150734239089940658e+00,8.255813270807266235e-02
1.151228990965672105e+00,8.253392577171325684e-02
1.151722051956763693e+00,8.247710019350051880e-02
1.152213433581536828e+00,8.248015493154525757e-02
1.152703147241018300e+00,8.248257637023925781e-02
1.153191204220526123e+00,8.244171738624572754e-02
1.153677615691232061e+00,8.238306641578674316e-02
1.154162392711694407e+00,8.239495009183883667e-02
1.154645546229366992e+00,8.239128440618515015e-02
1.155127087082082449e+00,8.235421031713485718e-02
1.155607025999511261e+00,8.235800266265869141e-02
1.156085373604595734e+00,8.231006562709808350e-02
1.156562140414961304e+00,8.231308311223983765e-02
1.157037336844303654e+00,8.223176002502441406e-02
1.157510973203754512e+00,8.224336802959442139e-02
1.157983059703222350e+00,8.223652094602584839e-02
1.158453606452714890e+00,8.219622075557708740e-02
1.158922623463636725e+00,8.216573297977447510e-02
1.159390120650068745e+00,8.213799446821212769e-02
1.159856107830024019e+00,8.214497566223144531e-02
1.160320594726686139e+00,8.211882412433624268e-02
1.160783590969626689e+00,8.206577599048614502e-02
1.161245106096002067e+00,8.205658197402954102e-02
1.161705149551732541e+00,8.200926333665847778e-02
1.162163730692662877e+00,8.201429992914199829e-02
1.162620858785704092e+00,8.202024549245834351e-02
1.163076543009956110e+00,8.197807520627975464e-02
1.163530792457814433e+00,8.193203806877136230e-02
1.163983616136057941e+00,8.192944526672363281e-02
1.164435022966922251e+00,8.195760846138000488e-02
1.164885021789151986e+00,8.188039809465408325e-02
1.165333621359041061e+00,8.185294270515441895e-02
1.165780830351454966e+00,8.189725130796432495e-02
1.166226657360835528e+00,8.180547505617141724e-02
1.166671110902194997e+00,8.181482553482055664e-02
1.167114199412088604e+00,8.182510733604431152e-02
1.167555931249577350e+00,8.176190406084060669e-02
1.167996314697174354e+00,8.173982799053192139e-02
1.168435357961775445e+00,8.177044987678527832e-02
1.168873069175578205e+00,8.172359317541122437e-02
1.169309456396984581e+00,8.167105913162231445e-02
1.169744527611491502e+00,8.170720189809799194e-02
1.170178290732568183e+00,8.166347444057464600e-02
1.170610753602519427e+00,8.160742372274398804e-02
1.171041923993335399e+00,8.164120465517044067e-02
1.171471809607531167e+00,8.162979781627655029e-02
1.171900418078972050e+00,8.156722038984298706e-02
1.172327756973686297e+00,8.159206062555313110e-02
1.172753833790666667e+00,8.160438388586044312e-02
1.173178655962660688e+00,8.155816048383712769e-02
1.173602230856947815e+00,8.151037991046905518e-02
1.174024565776106366e+00,8.150921761989593506e-02
1.174445667958769368e+00,8.147047460079193115e-02
1.174865544580367960e+00,8.152128010988235474e-02
1.175284202753866136e+00,8.146959543228149414e-02
1.175701649530483062e+00,8.144541084766387939e-02
1.176117891900405610e+00,8.143346011638641357e-02
1.176532936793491579e+00,8.146949112415313721e-02
1.176946791079960031e+00,8.138874173164367676e-02
1.177359461571076293e+00,8.139352500438690186e-02
1.177770955019822541e+00,8.136943727731704712e-02
1.178181278121561260e+00,8.135735243558883667e-02
1.178590437514689393e+00,8.134917169809341431e-02
1.178998439781282492e+00,8.137112855911254883e-02
1.179405291447730209e+00,8.129677176475524902e-02
1.179810998985362014e+00,8.134490996599197388e-02
1.180215568811066040e+00,8.129464089870452881e-02
1.180619007287896371e+00,8.127009868621826172e-02
1.181021320725675450e+00,8.128275722265243530e-02
1.181422515381584715e+00,8.122430741786956787e-02
1.181822597460749247e+00,8.122371882200241089e-02
1.182221573116813085e+00,8.119434118270874023e-02
1.182619448452507882e+00,8.119247853755950928e-02
1.183016229520212237e+00,8.121380954980850220e-02
1.183411922322505250e+00,8.117964863777160645e-02
1.183806532812709200e+00,8.114530891180038452e-02
1.184200066895430004e+00,8.110945671796798706e-02
1.184592530427084345e+00,8.111865818500518799e-02
1.184983929216424592e+00,8.113057911396026611e-02
1.185374269025054161e+00,8.109810203313827515e-02
1.185763555567936001e+00,8.109220117330551147e-02
1.186151794513895075e+00,8.105506002902984619e-02
1.186538991486113304e+00,8.105196058750152588e-02
1.186925152062618727e+00,8.100877702236175537e-02
1.187310281776767340e+00,8.097513020038604736e-02
1.187694386117719159e+00,8.097546547651290894e-02
1.188077470530906510e+00,8.099562674760818481e-02
1.188459540418498994e+00,8.094921708106994629e-02
1.188840601139859565e+00,8.090554922819137573e-02
1.189220658011995280e+00,8.093335479497909546e-02
1.189599716310003386e+00,8.087757974863052368e-02
1.189977781267510082e+00,8.089159429073333740e-02
1.190354858077103506e+00,8.088399469852447510e-02
1.190730951890763389e+00,8.087138831615447998e-02
1.191106067820281389e+00,8.081886917352676392e-02
1.191480210937679640e+00,8.079992979764938354e-02
1.191853386275620652e+00,8.078257739543914795e-02
1.192225598827815203e+00,8.075815439224243164e-02
1.192596853549422242e+00,8.075238764286041260e-02
1.192967155357444353e+00,8.071252703666687012e-02
1.193336509131119438e+00,8.073526620864868164e-02
1.193704919712305967e+00,8.072117716073989868e-02
1.194072391905864672e+00,8.069562166929244995e-02
1.194438930480032246e+00,8.071172982454299927e-02
1.194804540166795492e+00,8.065941184759140015e-02
1.195169225662256141e+00,8.063577860593795776e-02
1.195532991626992558e+00,8.061347901821136475e-02
1.195895842686418797e+00,8.063890784978866577e-02
1.196257783431134980e+00,8.060915768146514893e-02
1.196618818417278352e+00,8.060484379529953003e-02
1.196978952166866117e+00,8.056353032588958740e-02
1.197338189168134726e+00,8.053325116634368896e-02
1.197696533875876934e+00,8.056938648223876953e-02
1.198053990711771988e+00,8.052650839090347290e-02
1.198410564064713579e+00,8.054297417402267456e-02
1.198766258291133591e+00,8.049476891756057739e-02
1.199121077715319839e+00,8.045860379934310913e-02
1.199475026629733820e+00,8.048366010189056396e-02
1.199828109295320910e+00,8.048170804977416992e-02
1.200180329941817670e+00,8.042319118976593018e-02
1.200531692768056935e+00,8.042865246534347534e-02
1.200882201942267802e+00,8.044630289077758789e-02
1.201231861602372497e+00,8.039993047714233398e-02
1.201580675856278368e+00,8.037596940994262695e-02
1.201928648782169207e+00,8.035544306039810181e-02
1.202275784428790129e+00,8.035298436880111694e-02
1.202622086815730462e+00,8.032820373773574829e-02
1.202967559933703523e+00,8.032988011837005615e-02
1.203312207744821727e+00,8.030442893505096436e-02
1.203656034182869705e+00,8.031098544597625732e-02
1.203999043153574089e+00,8.028484135866165161e-02
1.204341238534868408e+00,8.029682189226150513e-02
1.204682624177158212e+00,8.025503903627395630e-02
1.205023203903578644e+00,8.030444383621215820e-02
1.205362981510253340e+00,8.023806661367416382e-02
1.205701960766547343e+00,8.027888834476470947e-02
1.206040145415317788e+00,8.025103807449340820e-02
1.206377539173162594e+00,8.022624999284744263e-02
1.206714145730665377e+00,8.020811527967453003e-02
1.207049968752637037e+00,8.023698627948760986e-02
1.207385011878355563e+00,8.018614351749420166e-02
1.207719278721802958e+00,8.019018918275833130e-02
1.208052772871899272e+00,8.022005110979080200e-02
1.208385497892732419e+00,8.015257120132446289e-02
1.208717457323788880e+00,8.015970140695571899e-02
1.209048654680177304e+00,8.014664053916931152e-02
1.209379093452854326e+00,8.013180643320083618e-02
1.209708777108842614e+00,8.016941696405410767e-02
1.210037709091451585e+00,8.011107891798019409e-02
1.210365892820491895e+00,8.010312169790267944e-02
1.210693331692488606e+00,8.009268343448638916e-02
1.211020029080892790e+00,8.007356524467468262e-02
1.211345988336290036e+00,8.008348196744918823e-02
1.211671212786606056e+00,8.010179549455642700e-02
1.211995705737311413e+00,8.006648719310760498e-02
1.212319470471621807e+00,8.003178238868713379e-02
1.212642510250698580e+00,8.003693073987960815e-02
1.212964828313845222e+00,8.004422485828399658e-02
1.213286427878702556e+00,7.998966425657272339e-02
1.213607312141441685e+00,8.002976328134536743e-02
1.213927484276953406e+00,7.999351620674133301e-02
1.214246947439038271e+00,7.996917515993118286e-02
1.214565704760592224e+00,7.997668534517288208e-02
1.214883759353790005e+00,7.992930710315704346e-02
1.215201114310269892e+00,7.996810227632522583e-02
1.215517772701311561e+00,7.994812726974487305e-02
1.215833737578015494e+00,7.992786169052124023e-02
1.216149011971479732e+00,7.994358986616134644e-02
1.216463598892973730e+00,7.991992682218551636e-02
1.216777501334110445e+00,7.992502301931381226e-02
1.217090722267018643e+00,7.986911386251449585e-02
1.217403264644510763e+00,7.988635450601577759e-02
1.217715131400249229e+00,7.990193367004394531e-02
1.218026325448912983e+00,7.988725602626800537e-02
1.218336849686360024e+00,7.987183332443237305e-02
1.218646706989789719e+00,7.985573261976242065e-02
1.218955900217902677e+00,7.985767722129821777e-02
1.219264432211057958e+00,7.982543855905532837e-02
1.219572305791431832e+00,7.979711890220642090e-02
1.219879523763170104e+00,7.982029765844345093e-02
1.220186088912542655e+00,7.981038093566894531e-02
1.220492004008095988e+00,7.976899296045303345e-02
1.220797271800801109e+00,7.977524399757385254e-02
1.221101895024203632e+00,7.975015789270401001e-02
1.221405876394570100e+00,7.975562661886215210e-02
1.221709218611032766e+00,7.973892986774444580e-02
1.222011924355735024e+00,7.973404228687286377e-02
1.222313996293971305e+00,7.973934710025787354e-02
1.222615437074330291e+00,7.975740730762481689e-02
1.222916249328832583e+00,7.972371578216552734e-02
1.223216435673069036e+00,7.972511649131774902e-02
1.223515998706337982e+00,7.971338182687759399e-02
1.223814941011778901e+00,7.969532907009124756e-02
1.224113265156507646e+00,7.969072461128234863e-02
1.224410973691746785e+00,7.968312501907348633e-02
1.224708069152958601e+00,7.967827469110488892e-02
1.225004554059973216e+00,7.964736223220825195e-02
1.225300430917117156e+00,7.960921525955200195e-02
1.225595702213340799e+00,7.964339852333068848e-02
1.225890370422342945e+00,7.963307201862335205e-02
1.226184438002696497e+00,7.960815727710723877e-02
1.226477907397970357e+00,7.960207015275955200e-02
1.226770781036851998e+00,7.960809022188186646e-02
1.227063061333267591e+00,7.961496710777282715e-02
1.227354750686501683e+00,7.957150042057037354e-02
1.227645851481315553e+00,7.959854602813720703e-02
1.227936366088063780e+00,7.957304269075393677e-02
1.228226296862809708e+00,7.958826422691345215e-02
1.228515646147441132e+00,7.955795526504516602e-02
1.228804416269783095e+00,7.955572754144668579e-02
1.229092609543710690e+00,7.957416027784347534e-02
1.229380228269259634e+00,7.951315492391586304e-02
1.229667274732736848e+00,7.955298572778701782e-02
1.229953751206829482e+00,7.952530682086944580e-02
1.230239659950713271e+00,7.952100038528442383e-02
1.230525003210158230e+00,7.955309003591537476e-02
1.230809783217635900e+00,7.948950678110122681e-02
1.231094002192423487e+00,7.949747145175933838e-02
1.231377662340707335e+00,7.951397448778152466e-02
1.231660765855686401e+00,7.949143648147583008e-02
1.231943314917673060e+00,7.950589060783386230e-02
1.232225311694195469e+00,7.948140799999237061e-02
1.232506758340094599e+00,7.945993542671203613e-02
1.232787656997626602e+00,7.948639243841171265e-02
1.233068009796557174e+00,7.947590947151184082e-02
1.233347818854261257e+00,7.947250455617904663e-02
1.233627086275816964e+00,7.947129011154174805e-02
1.233905814154101499e+00,7.946338504552841187e-02
1.234184004569885751e+00,7.945622503757476807e-02
1.234461659591925775e+00,7.943519204854965210e-02
1.234738781277057829e+00,7.942733913660049438e-02
1.235015371670286521e+00,7.941366732120513916e-02
1.235291432804878076e+00,7.941330224275588989e-02
1.235566966702448477e+00,7.940855622291564941e-02
1.235841975373053847e+00,7.940280437469482422e-02
1.236116460815275486e+00,7.941792905330657959e-02
1.236390425016310468e+00,7.943277060985565186e-02
1.236663869952055794e+00,7.942326366901397705e-02
1.236936797587194992e+00,7.941192388534545898e-02
1.237209209875281601e+00,7.938314974308013916e-02
1.237481108758824000e+00,7.941360026597976685e-02
1.237752496169368666e+00,7.939699292182922363e-02
1.238023374027582335e+00,7.938069850206375122e-02
1.238293744243332162e+00,7.937299460172653198e-02
1.238563608715769648e+00,7.936466485261917114e-02
1.238832969333406808e+00,7.937764376401901245e-02
1.239101827974198544e+00,7.936409115791320801e-02
1.239370186505620142e+00,7.938620448112487793e-02
1.239638046784744541e+00,7.939500361680984497e-02
1.239905410658320273e+00,7.936733961105346680e-02
1.240172279962847179e+00,7.935707271099090576e-02
1.240438656524653238e+00,7.937271147966384888e-02
1.240704542159967838e+00,7.938808202743530273e-02
1.240969938674997497e+00,7.934703677892684937e-02
1.241234847865998914e+00,7.935503125190734863e-02
1.241499271519352021e+00,7.934517413377761841e-02
1.241763211411632151e+00,7.934702187776565552e-02
1.242026669309682196e+00,7.934065163135528564e-02
1.242289646970682115e+00,7.935070991516113281e-02
1.242552146142221536e+00,7.936534285545349121e-02
1.242814168562366595e+00,7.935267686843872070e-02
1.243075715959732763e+00,7.936548441648483276e-02
1.243336790053548579e+00,7.933019101619720459e-02
1.243597392553727810e+00,7.932773232460021973e-02
1.243857525160933619e+00,7.934340089559555054e-02
1.244117189566647186e+00,7.934730499982833862e-02
1.244376387453232313e+00,7.933426648378372192e-02
1.244635120494001157e+00,7.933583110570907593e-02
1.244893390353279727e+00,7.933256775140762329e-02
1.245151198686471616e+00,7.930704951286315918e-02
1.245408547140121058e+00,7.931230962276458740e-02
1.245665437351977101e+00,7.933073490858078003e-02
1.245921870951055777e+00,7.931441068649291992e-02
1.246177849557701611e+00,7.932145148515701294e-02
1.246433374783649572e+00,7.932674139738082886e-02
1.246688448232086133e+00,7.930473983287811279e-02
1.246943071497708777e+00,7.931999862194061279e-02
1.247197246166786622e+00,7.929653674364089966e-02
1.247450973817219255e+00,7.927139848470687866e-02
1.247704256018596469e+00,7.930392026901245117e-02
1.247957094332254213e+00,7.928401976823806763e-02
1.248209490311335434e+00,7.926938682794570923e-02
1.248461445500844702e+00,7.927443087100982666e-02
1.248712961437706603e+00,7.926277816295623779e-02
1.248964039650821478e+00,7.928846776485443115e-02
1.249214681661119819e+00,7.927530258893966675e-02
1.249464888981620891e+00,7.925389707088470459e-02
1.249714663117483804e+00,7.928652316331863403e-02
1.249964005566064129e+00,7.924892008304595947e-02
1.250212917816967639e+00,7.927060127258300781e-02
1.250461401352102042e+00,7.927854359149932861e-02
