# kappa, validation_loss
9.411619036211228417e-01,1.934648603200912476e-01
9.432649950886814461e-01,1.935718953609466553e-01
9.453378686742974768e-01,1.938502788543701172e-01
9.473813804522726034e-01,1.936903297901153564e-01
9.493963506254873286e-01,1.927317827939987183e-01
9.513835655019478033e-01,1.925595253705978394e-01
9.533437793370453939e-01,1.926162093877792358e-01
9.552777160523271416e-01,1.925310939550399780e-01
9.571860708405824925e-01,1.924026161432266235e-01
9.590695116661481778e-01,1.922126412391662598e-01
9.609286806685369831e-01,1.919405460357666016e-01
9.627641954767689469e-01,1.918360143899917603e-01
9.645766504411380504e-01,1.922683268785476685e-01
9.663666177885603670e-01,1.916222423315048218e-01
9.681346487071217366e-01,1.917879432439804077e-01
9.698812743649728452e-01,1.916778832674026489e-01
9.716070068682783889e-01,1.918799281120300293e-01
9.733123401625469739e-01,1.917511373758316040e-01
9.749977508813100213e-01,1.915384232997894287e-01
9.766636991457959827e-01,1.912399977445602417e-01
9.783106293189595126e-01,1.912864893674850464e-01
9.799389707169536834e-01,1.910444647073745728e-01
9.815491382808988474e-01,1.908396482467651367e-01
9.831415332115747141e-01,1.914948374032974243e-01
9.847165435694651414e-01,1.911807656288146973e-01
9.862745448424025119e-01,1.906491219997406006e-01
9.878159004828862555e-01,1.907866001129150391e-01
9.893409624170008687e-01,1.909220665693283081e-01
9.908500715267151149e-01,1.906820982694625854e-01
9.923435581072161948e-01,1.908130198717117310e-01
9.938217423008138818e-01,1.906410604715347290e-01
9.952849345088391475e-01,1.909180730581283569e-01
9.967334357828663283e-01,1.902919411659240723e-01
9.981675381964872917e-01,1.902383118867874146e-01
9.995875251987903498e-01,1.906531155109405518e-01
1.000993671950612063e+00,1.900178641080856323e-01
1.002386245644559137e+00,1.905812472105026245e-01
1.003765505809732783e+00,1.899497210979461670e-01
1.005131704602024945e+00,1.897293329238891602e-01
1.006485087080795537e+00,1.896150261163711548e-01
1.007825891472694524e+00,1.897875070571899414e-01
1.009154349423336594e+00,1.900865286588668823e-01
1.010470686237492588e+00,1.899540424346923828e-01
1.011775121108423159e+00,1.893546581268310547e-01
1.013067867336936656e+00,1.894163191318511963e-01
1.014349132540719678e+00,1.898679286241531372e-01
1.015619118854453440e+00,1.896784901618957520e-01
1.016878023121199126e+00,1.895083039999008179e-01
1.018126037075504087e+00,1.890238970518112183e-01
1.019363347518657648e+00,1.891485303640365601e-01
1.020590136486492439e+00,1.892393380403518677e-01
1.021806581410114934e+00,1.893395334482192993e-01
1.023012855269912702e+00,1.891139894723892212e-01
1.024209126743178766e+00,1.887644827365875244e-01
1.025395560345663926e+00,1.891470700502395630e-01
1.026572316567358145e+00,1.894018054008483887e-01
1.027739552002777002e+00,1.891131699085235596e-01
1.028897419476019648e+00,1.893396526575088501e-01
1.030046068160850758e+00,1.887860149145126343e-01
1.031185643696036269e+00,1.889009475708007812e-01
1.032316288296162732e+00,1.886956393718719482e-01
1.033438140858145005e+00,1.884874105453491211e-01
1.034551337063627674e+00,1.887213438749313354e-01
1.035656009477463169e+00,1.891314238309860229e-01
1.036752287642449533e+00,1.881363838911056519e-01
1.037840298170495945e+00,1.884851902723312378e-01
1.038920164830376525e+00,1.884720027446746826e-01
1.039992008632222520e+00,1.888486742973327637e-01
1.041055947908900770e+00,1.884475648403167725e-01
1.042112098394412767e+00,1.883707642555236816e-01
1.043160573299444227e+00,1.887673586606979370e-01
1.044201483384190166e+00,1.883129626512527466e-01
1.045234937028571176e+00,1.891169697046279907e-01
1.046261040299951928e+00,1.882190257310867310e-01
1.047279897018469352e+00,1.879629194736480713e-01
1.048291608820069776e+00,1.880402266979217529e-01
1.049296275217350694e+00,1.884976476430892944e-01
1.050293993658300007e+00,1.882567256689071655e-01
1.051284859583016651e+00,1.878035515546798706e-01
1.052268966478497214e+00,1.880154609680175781e-01
1.053246405931566487e+00,1.880258470773696899e-01
1.054217267680027215e+00,1.879235804080963135e-01
1.055181639662100102e+00,1.879557818174362183e-01
1.056139608064222468e+00,1.876779794692993164e-01
1.057091257367270165e+00,1.876823008060455322e-01
1.058036670391265366e+00,1.877822875976562500e-01
1.058975928338627970e+00,1.876818686723709106e-01
1.059909110836030122e+00,1.876012980937957764e-01
1.060836295974903365e+00,1.877415627241134644e-01
1.061757560350654606e+00,1.879096627235412598e-01
1.062672979100636406e+00,1.878354251384735107e-01
1.063582625940920900e+00,1.876008212566375732e-01
1.064486573201921082e+00,1.875935345888137817e-01
1.065384891862904304e+00,1.873529255390167236e-01
1.066277651585435970e+00,1.877302080392837524e-01
1.067164920745796497e+00,1.876584738492965698e-01
1.068046766466406838e+00,1.874177306890487671e-01
1.068923254646299004e+00,1.881028711795806885e-01
1.069794449990667751e+00,1.873150020837783813e-01
1.070660416039533658e+00,1.872783005237579346e-01
1.071521215195552434e+00,1.881044059991836548e-01
1.072376908750999114e+00,1.873709559440612793e-01
1.073227556913956882e+00,1.871992200613021851e-01
1.074073218833737631e+00,1.875170618295669556e-01
1.074913952625562663e+00,1.874583512544631958e-01
1.075749815394527520e+00,1.874872595071792603e-01
1.076580863258877807e+00,1.869228333234786987e-01
1.077407151372617333e+00,1.868943125009536743e-01
1.078228733947473428e+00,1.871041655540466309e-01
1.079045664274238314e+00,1.870928853750228882e-01
1.079857994743513849e+00,1.872705072164535522e-01
1.080665776865870065e+00,1.873100250959396362e-01
1.081469061291446598e+00,1.875323057174682617e-01
1.082267897829010561e+00,1.869646161794662476e-01
1.083062335464487935e+00,1.869041323661804199e-01
1.083852422378989822e+00,1.869184076786041260e-01
1.084638205966346192e+00,1.867771893739700317e-01
1.085419732850165575e+00,1.870778053998947144e-01
1.086197048900434670e+00,1.871904432773590088e-01
1.086970199249673419e+00,1.866707950830459595e-01
1.087739228308659767e+00,1.869360059499740601e-01
1.088504179781736303e+00,1.869309842586517334e-01
1.089265096681715450e+00,1.867566704750061035e-01
1.090022021344390746e+00,1.870051026344299316e-01
1.090774995442672646e+00,1.866560876369476318e-01
1.091524060000354623e+00,1.866586655378341675e-01
1.092269255405524886e+00,1.869330704212188721e-01
1.093010621423634143e+00,1.868151873350143433e-01
1.093748197210228090e+00,1.869213283061981201e-01
1.094482021323356369e+00,1.864699870347976685e-01
1.095212131735668448e+00,1.864499747753143311e-01
1.095938565846203749e+00,1.865267157554626465e-01
1.096661360491887116e+00,1.869760453701019287e-01
1.097380551958737405e+00,1.869684904813766479e-01
1.098096175992799184e+00,1.863654553890228271e-01
1.098808267810801986e+00,1.867428719997406006e-01
1.099516862110561322e+00,1.868012994527816772e-01
1.100221993081122784e+00,1.866829991340637207e-01
1.100923694412660581e+00,1.865942180156707764e-01
1.101621999306136468e+00,1.863618493080139160e-01
1.102316940482725327e+00,1.862922906875610352e-01
1.103008550193016246e+00,1.868141591548919678e-01
1.103696860225992671e+00,1.865238696336746216e-01
1.104381901917800057e+00,1.864695996046066284e-01
1.105063706160306136e+00,1.863584816455841064e-01
1.105742303409460447e+00,1.863619387149810791e-01
1.106417723693456923e+00,1.866842955350875854e-01
1.107089996620707506e+00,1.864664703607559204e-01
1.107759151387630148e+00,1.861724257469177246e-01
1.108425216786257161e+00,1.862516254186630249e-01
1.109088221211669945e+00,1.861858069896697998e-01
1.109748192669260503e+00,1.861327886581420898e-01
1.110405158781831547e+00,1.864953190088272095e-01
1.111059146796533170e+00,1.864226460456848145e-01
1.111710183591642975e+00,1.863869726657867432e-01
1.112358295683195886e+00,1.863209456205368042e-01
1.113003509231463184e+00,1.861373484134674072e-01
1.113645850047289221e+00,1.862383335828781128e-01
1.114285343598286682e+00,1.864257007837295532e-01
1.114922015014895296e+00,1.860221624374389648e-01
1.115555889096308206e+00,1.862328648567199707e-01
1.116186990316267558e+00,1.864597946405410767e-01
1.116815342828734847e+00,1.864881962537765503e-01
1.117440970473436934e+00,1.862440556287765503e-01
1.118063896781294808e+00,1.860924810171127319e-01
1.118684144979732675e+00,1.862962841987609863e-01
1.119301737997876245e+00,1.860668212175369263e-01
1.119916698471637106e+00,1.859828531742095947e-01
1.120529048748692968e+00,1.860423982143402100e-01
1.121138810893358428e+00,1.864033341407775879e-01
1.121746006691357822e+00,1.863110363483428955e-01
1.122350657654493711e+00,1.857838779687881470e-01
1.122952785025220557e+00,1.860292106866836548e-01
1.123552409781123362e+00,1.860768795013427734e-01
1.124149552639301719e+00,1.862460672855377197e-01
1.124744234060665926e+00,1.859579682350158691e-01
1.125336474254142516e+00,1.859486401081085205e-01
1.125926293180796511e+00,1.859415471553802490e-01
1.126513710557866865e+00,1.863301396369934082e-01
1.127098745862722629e+00,1.861586719751358032e-01
1.127681418336736963e+00,1.857698410749435425e-01
1.128261746989085879e+00,1.856926828622817993e-01
1.128839750600467262e+00,1.859425753355026245e-01
1.129415447726749955e+00,1.861310750246047974e-01
1.129988856702547118e+00,1.857250481843948364e-01
1.130559995644719429e+00,1.858452409505844116e-01
1.131128882455811002e+00,1.861527860164642334e-01
1.131695534827415361e+00,1.858154833316802979e-01
1.132259970243477243e+00,1.858135461807250977e-01
1.132822205983529340e+00,1.857875734567642212e-01
1.133382259125866875e+00,1.860011667013168335e-01
1.133940146550659556e+00,1.857358217239379883e-01
1.134495884943004906e+00,1.859271675348281860e-01
1.135049490795922766e+00,1.858645826578140259e-01
1.135600980413291605e+00,1.861527413129806519e-01
1.136150369912729774e+00,1.856207400560379028e-01
1.136697675228422355e+00,1.858467608690261841e-01
1.137242912113893833e+00,1.863095015287399292e-01
1.137786096144728365e+00,1.857568174600601196e-01
1.138327242721241195e+00,1.858600676059722900e-01
1.138866367071096342e+00,1.857873499393463135e-01
1.139403484251879872e+00,1.857831031084060669e-01
1.139938609153621663e+00,1.858555674552917480e-01
1.140471756501272971e+00,1.857410222291946411e-01
1.141002940857138048e+00,1.858955323696136475e-01
1.141532176623259787e+00,1.858087331056594849e-01
1.142059478043763399e+00,1.861638426780700684e-01
1.142584859207156356e+00,1.858567744493484497e-01
1.143108334048588137e+00,1.855861842632293701e-01
1.143629916352065568e+00,1.856439113616943359e-01
1.144149619752633740e+00,1.860570460557937622e-01
1.144667457738512306e+00,1.857382506132125854e-01
1.145183443653197131e+00,1.856040656566619873e-01
1.145697590697523305e+00,1.854876577854156494e-01
1.146209911931691305e+00,1.858603209257125854e-01
1.146720420277257402e+00,1.864542663097381592e-01
1.147229128519090091e+00,1.862630993127822876e-01
1.147736049307290340e+00,1.855527758598327637e-01
1.148241195159078742e+00,1.855280846357345581e-01
1.148744578460651811e+00,1.859083026647567749e-01
1.149246211469002299e+00,1.856863051652908325e-01
1.149746106313711325e+00,1.859704107046127319e-01
1.150244274998707850e+00,1.854084283113479614e-01
1.150740729403997520e+00,1.855616569519042969e-01
1.151235481287363971e+00,1.857871860265731812e-01
1.151728542286038826e+00,1.855592578649520874e-01
1.152219923918343492e+00,1.859051883220672607e-01
1.152709637585305202e+00,1.856087595224380493e-01
1.153197694572243082e+00,1.854780614376068115e-01
1.153684106050328895e+00,1.853788048028945923e-01
1.154168883078121377e+00,1.854127943515777588e-01
1.154652036603075471e+00,1.860967725515365601e-01
1.155133577463023808e+00,1.858523935079574585e-01
1.155613516387637540e+00,1.854100972414016724e-01
1.156091863999859193e+00,1.855049729347229004e-01
1.156568630817314869e+00,1.858303844928741455e-01
1.157043827253700918e+00,1.858822703361511230e-01
1.157517463620148845e+00,1.858466565608978271e-01
1.157989550126568457e+00,1.856099665164947510e-01
1.158460096882967250e+00,1.858074814081192017e-01
1.158929113900750929e+00,1.857021749019622803e-01
1.159396611093999718e+00,1.857172101736068726e-01
1.159862598280728463e+00,1.855531930923461914e-01
1.160327085184120310e+00,1.861463487148284912e-01
1.160790081433747289e+00,1.855199933052062988e-01
1.161251596566766242e+00,1.851653009653091431e-01
1.161711640029098103e+00,1.856762766838073730e-01
1.162170221176588303e+00,1.856444478034973145e-01
1.162627349276147415e+00,1.856960356235504150e-01
1.163083033506876252e+00,1.857615858316421509e-01
1.163537282961170760e+00,1.853331178426742554e-01
1.163990106645810485e+00,1.853163242340087891e-01
1.164441513483030599e+00,1.854758560657501221e-01
1.164891512311576616e+00,1.855170428752899170e-01
1.165340111887742891e+00,1.857173740863800049e-01
1.165787320886394918e+00,1.858886480331420898e-01
1.166233147901975853e+00,1.852260082960128784e-01
1.166677601449496615e+00,1.856561452150344849e-01
1.167120689965513991e+00,1.858345419168472290e-01
1.167562421809089201e+00,1.852668821811676025e-01
1.168002805262735588e+00,1.853768974542617798e-01
1.168441848533349203e+00,1.855409890413284302e-01
1.168879559753128072e+00,1.855890005826950073e-01
1.169315946980474363e+00,1.858564466238021851e-01
1.169751018200885673e+00,1.854821443557739258e-01
1.170184781327831214e+00,1.854155808687210083e-01
1.170617244203615792e+00,1.852885335683822632e-01
1.171048414600230680e+00,1.862232536077499390e-01
1.171478300220190727e+00,1.856202334165573120e-01
1.171906908697361915e+00,1.861136555671691895e-01
1.172334247597772272e+00,1.855281591415405273e-01
1.172760324420415445e+00,1.854042410850524902e-01
1.173185146598038742e+00,1.853481084108352661e-01
1.173608721497922058e+00,1.855393797159194946e-01
1.174031056422644381e+00,1.852936446666717529e-01
1.174452158610838515e+00,1.853258013725280762e-01
1.174872035237936263e+00,1.857074350118637085e-01
1.175290693416901400e+00,1.855515241622924805e-01
1.175708140198953977e+00,1.855768561363220215e-01
1.176124382574280869e+00,1.856935471296310425e-01
1.176539427472739874e+00,1.854932457208633423e-01
1.176953281764550940e+00,1.854567378759384155e-01
1.177365952260979176e+00,1.855201870203018188e-01
1.177777445715006976e+00,1.855219304561614990e-01
1.178187768821997272e+00,1.852758526802062988e-01
1.178596928220347451e+00,1.852659285068511963e-01
1.179004930492132841e+00,1.855039447546005249e-01
1.179411782163743760e+00,1.855274885892868042e-01
1.179817489706509681e+00,1.853451579809188843e-01
1.180222059537319179e+00,1.853452026844024658e-01
1.180625498019226338e+00,1.857369095087051392e-01
1.181027811462054045e+00,1.855480372905731201e-01
1.181429006122983738e+00,1.853209584951400757e-01
1.181829088207141165e+00,1.854120343923568726e-01
1.182228063868170143e+00,1.852867305278778076e-01
1.182625939208802768e+00,1.853768080472946167e-01
1.183022720281418083e+00,1.857197284698486328e-01
1.183418413088594745e+00,1.856051534414291382e-01
1.183813023583656143e+00,1.853791624307632446e-01
1.184206557671207305e+00,1.852069646120071411e-01
1.184599021207666025e+00,1.858092397451400757e-01
1.184990420001784672e+00,1.855140477418899536e-01
1.185380759815166885e+00,1.853531301021575928e-01
1.185770046362775609e+00,1.851951628923416138e-01
1.186158285313436034e+00,1.855087429285049438e-01
1.186545482290330966e+00,1.854496747255325317e-01
1.186931642871487780e+00,1.854241490364074707e-01
1.187316772590262914e+00,1.855203956365585327e-01
1.187700876935816607e+00,1.858955472707748413e-01
1.188083961353581630e+00,1.854953020811080933e-01
1.188466031245727361e+00,1.850392371416091919e-01
1.188847091971617198e+00,1.854661405086517334e-01
1.189227148848258420e+00,1.854517757892608643e-01
1.189606207150748274e+00,1.856753528118133545e-01
1.189984272112713182e+00,1.854437887668609619e-01
1.190361348926741947e+00,1.853579729795455933e-01
1.190737442744813634e+00,1.857017427682876587e-01
1.191112558678721012e+00,1.854358166456222534e-01
1.191486701800485548e+00,1.854522824287414551e-01
1.191859877142770197e+00,1.857661455869674683e-01
1.192232089699286401e+00,1.860659420490264893e-01
1.192603344425192224e+00,1.852508634328842163e-01
1.192973646237491581e+00,1.852022558450698853e-01
1.193343000015421929e+00,1.854781508445739746e-01
1.193711410600842404e+00,1.855388134717941284e-01
1.194078882798612851e+00,1.855861395597457886e-01
1.194445421376971295e+00,1.857763230800628662e-01
1.194811031067904095e+00,1.855987906455993652e-01
1.195175716567512980e+00,1.855774521827697754e-01
1.195539482536376763e+00,1.857816129922866821e-01
1.195902333599909495e+00,1.856178939342498779e-01
1.196264274348712187e+00,1.853412091732025146e-01
1.196625309338921417e+00,1.857706755399703979e-01
1.196985443092554613e+00,1.855058819055557251e-01
1.197344680097848668e+00,1.853748708963394165e-01
1.197703024809596117e+00,1.855715811252593994e-01
1.198060481649476872e+00,1.856005936861038208e-01
1.198417055006384402e+00,1.855805367231369019e-01
1.198772749236750368e+00,1.856457591056823730e-01
1.199127568664863697e+00,1.854571104049682617e-01
1.199481517583185886e+00,1.861027330160140991e-01
1.199834600252661421e+00,1.854307204484939575e-01
1.200186820903027751e+00,1.854977160692214966e-01
1.200538183733117936e+00,1.853321194648742676e-01
1.200888692911161071e+00,1.856302469968795776e-01
1.201238352575078938e+00,1.856021285057067871e-01
1.201587166832779996e+00,1.856953948736190796e-01
1.201935139762447813e+00,1.853756010532379150e-01
1.202282275412827728e+00,1.855757534503936768e-01
1.202628577803508847e+00,1.853478997945785522e-01
1.202974050925204708e+00,1.852345019578933716e-01
1.203318698740027726e+00,1.853731572628021240e-01
1.203662525181763199e+00,1.853289455175399780e-01
1.204005534156137314e+00,1.855054050683975220e-01
1.204347729541084489e+00,1.857336461544036865e-01
1.204689115187009163e+00,1.855476051568984985e-01
1.205029694917047811e+00,1.857485175132751465e-01
1.205369472527323405e+00,1.853742748498916626e-01
1.205708451787201652e+00,1.854012012481689453e-01
1.206046636439539466e+00,1.853366792201995850e-01
1.206384030200935209e+00,1.853665858507156372e-01
1.206720636761972054e+00,1.856526732444763184e-01
1.207056459787461344e+00,1.858543306589126587e-01
1.207391502916681292e+00,1.855793595314025879e-01
1.207725769763614121e+00,1.853969991207122803e-01
1.208059263917179438e+00,1.856392771005630493e-01
1.208391988941465822e+00,1.854624748229980469e-01
1.208723948375959534e+00,1.856468170881271362e-01
1.209055145735769665e+00,1.856806278228759766e-01
1.209385584511852185e+00,1.858630776405334473e-01
1.209715268171231095e+00,1.855504065752029419e-01
1.210044200157214922e+00,1.854401081800460815e-01
1.210372383889614323e+00,1.855452209711074829e-01
1.210699822764955469e+00,1.855036318302154541e-01
1.211026520156688990e+00,1.854873001575469971e-01
1.211352479415400252e+00,1.855435073375701904e-01
1.211677703869015632e+00,1.855472624301910400e-01
1.212002196823005473e+00,1.859349757432937622e-01
1.212325961560585252e+00,1.856418699026107788e-01
1.212649001342916977e+00,1.855442225933074951e-01
1.212971319409304138e+00,1.854965537786483765e-01
1.213292918977387558e+00,1.858801841735839844e-01
1.213613803243338563e+00,1.856431514024734497e-01
1.213933975382047725e+00,1.852093040943145752e-01
1.214253438547316044e+00,1.853802949190139771e-01
1.214572195872039018e+00,1.857423633337020874e-01
1.214890250468392496e+00,1.858749687671661377e-01
1.215207605428013649e+00,1.855429708957672119e-01
1.215524263822183038e+00,1.854267120361328125e-01
1.215840228702001147e+00,1.857306808233261108e-01
1.216155503098565793e+00,1.852303594350814819e-01
1.216470090023146433e+00,1.854493468999862671e-01
1.216783992467356912e+00,1.856743544340133667e-01
1.217097213403325329e+00,1.855895966291427612e-01
1.217409755783864123e+00,1.856980025768280029e-01
1.217721622542636384e+00,1.855234056711196899e-01
1.218032816594320833e+00,1.854111105203628540e-01
1.218343340834775468e+00,1.854972690343856812e-01
1.218653198141199878e+00,1.851572841405868530e-01
1.218962391372294896e+00,1.853210180997848511e-01
1.219270923368419801e+00,1.856159120798110962e-01
1.219578796951749977e+00,1.859252303838729858e-01
1.219886014926432116e+00,1.854389905929565430e-01
1.220192580078736544e+00,1.854170709848403931e-01
1.220498495177208653e+00,1.852417886257171631e-01
1.220803762972820561e+00,1.856156885623931885e-01
1.221108386199117657e+00,1.852988302707672119e-01
1.221412367572366042e+00,1.857110261917114258e-01
1.221715709791699300e+00,1.859480142593383789e-01
1.222018415539259495e+00,1.853311806917190552e-01
1.222320487480342166e+00,1.858448386192321777e-01
1.222621928263535551e+00,1.853142082691192627e-01
1.222922740520860030e+00,1.853849589824676514e-01
1.223222926867907345e+00,1.854421347379684448e-01
1.223522489903975385e+00,1.854929178953170776e-01
1.223821432212204074e+00,1.858065426349639893e-01
1.224119756359708378e+00,1.855352967977523804e-01
1.224417464897712193e+00,1.858578175306320190e-01
1.224714560361677140e+00,1.856220662593841553e-01
1.225011045271433785e+00,1.854867190122604370e-01
1.225306922131308207e+00,1.854359358549118042e-01
1.225602193430251452e+00,1.858565658330917358e-01
1.225896861641961877e+00,1.856715381145477295e-01
1.226190929225012827e+00,1.854887306690216064e-01
1.226484398622973204e+00,1.857035756111145020e-01
1.226777272264530261e+00,1.858117431402206421e-01
1.227069552563610610e+00,1.857442557811737061e-01
1.227361241919498802e+00,1.853021830320358276e-01
1.227652342716955891e+00,1.856508851051330566e-01
1.227942857326336235e+00,1.856136620044708252e-01
1.228232788103704287e+00,1.857250034809112549e-01
1.228522137390947178e+00,1.853135377168655396e-01
1.228810907515890394e+00,1.854143291711807251e-01
1.229099100792408583e+00,1.860298663377761841e-01
1.229386719520537685e+00,1.856157183647155762e-01
1.229673765986585066e+00,1.857120841741561890e-01
1.229960242463237652e+00,1.859447956085205078e-01
1.230246151209670957e+00,1.858232766389846802e-01
1.230531494471655662e+00,1.857917010784149170e-01
1.230816274481663308e+00,1.856575608253479004e-01
1.231100493458970435e+00,1.857097297906875610e-01
1.231384153609764054e+00,1.857543140649795532e-01
1.231667257127242898e+00,1.858225166797637939e-01
1.231949806191720009e+00,1.857651919126510620e-01
1.232231802970722434e+00,1.858059465885162354e-01
1.232513249619092477e+00,1.856423765420913696e-01
1.232794148279085622e+00,1.857478320598602295e-01
1.233074501080468233e+00,1.855428665876388550e-01
1.233354310140614363e+00,1.856846213340759277e-01
1.233633577564602568e+00,1.855900287628173828e-01
1.233912305445310498e+00,1.857471913099288940e-01
1.234190495863508596e+00,1.857920736074447632e-01
1.234468150887953364e+00,1.854645460844039917e-01
1.234745272575480834e+00,1.861758977174758911e-01
1.235021862971095619e+00,1.857273429632186890e-01
1.235297924108064382e+00,1.859244704246520996e-01
1.235573458008003112e+00,1.857184469699859619e-01
1.235848466680967039e+00,1.855267286300659180e-01
1.236122952125539021e+00,1.858000308275222778e-01
1.236396916328915019e+00,1.859106123447418213e-01
1.236670361266993146e+00,1.857008934020996094e-01
1.236943288904455596e+00,1.857765614986419678e-01
1.237215701194856576e+00,1.858268231153488159e-01
1.237487600080705130e+00,1.856774836778640747e-01
1.237758987493547291e+00,1.859101802110671997e-01
1.238029865354049575e+00,1.858613640069961548e-01
1.238300235572079577e+00,1.860329955816268921e-01
1.238570100046788580e+00,1.860718876123428345e-01
1.238839460666688819e+00,1.860679239034652710e-01
1.239108319309735418e+00,1.860816478729248047e-01
1.239376677843403218e+00,1.861575841903686523e-01
1.239644538124765605e+00,1.856847852468490601e-01
1.239911902000571109e+00,1.862252950668334961e-01
1.240178771307319572e+00,1.858841925859451294e-01
1.240445147871338749e+00,1.861979514360427856e-01
1.240711033508858474e+00,1.858531385660171509e-01
1.240976430026085264e+00,1.859386116266250610e-01
1.241241339219275597e+00,1.862274855375289917e-01
1.241505762874809626e+00,1.859326213598251343e-01
1.241769702769262906e+00,1.859497576951980591e-01
1.242033160669477665e+00,1.859230101108551025e-01
1.242296138332634969e+00,1.861221790313720703e-01
1.242558637506323338e+00,1.861657798290252686e-01
1.242820659928610239e+00,1.859497576951980591e-01
1.243082207328110034e+00,1.859546750783920288e-01
1.243343281424051927e+00,1.861751675605773926e-01
1.243603883926349685e+00,1.860339939594268799e-01
1.243864016535666028e+00,1.858618259429931641e-01
1.244123680943483023e+00,1.859606951475143433e-01
1.244382878832163586e+00,1.862802803516387939e-01
1.244641611875020537e+00,1.860801577568054199e-01
1.244899881736379887e+00,1.859046518802642822e-01
1.245157690071644785e+00,1.859927922487258911e-01
1.245415038527359908e+00,1.863973140716552734e-01
1.245671928741274526e+00,1.863413751125335693e-01
1.245928362342404228e+00,1.862043291330337524e-01
1.246184340951093761e+00,1.859356909990310669e-01
1.246439866179078537e+00,1.860711425542831421e-01
1.246694939629544363e+00,1.860562115907669067e-01
1.246949562897189390e+00,1.863798350095748901e-01
1.247203737568282289e+00,1.860402822494506836e-01
1.247457465220723094e+00,1.860447227954864502e-01
1.247710747424101152e+00,1.861725449562072754e-01
1.247963585739753078e+00,1.864560097455978394e-01
1.248215981720821377e+00,1.861260086297988892e-01
1.248467936912310838e+00,1.866269111633300781e-01
1.248719452851146050e+00,1.864685565233230591e-01
1.248970531066226908e+00,1.862401068210601807e-01
1.249221173078485014e+00,1.863211840391159058e-01
1.249471380400938747e+00,1.861776709556579590e-01
1.249721154538747880e+00,1.863597631454467773e-01
1.249970496989267321e+00,1.861559301614761353e-01
1.250219409242103508e+00,1.863107681274414062e-01
1.250467892779163925e+00,1.861224770545959473e-01
