# kappa, training_loss
1.057102071953991640e+00,4.251363066032354254e-07
1.058047485024453449e+00,4.214578837036242476e-07
1.058986743017679588e+00,4.178016297373687848e-07
1.059919925560353970e+00,4.141921010614169063e-07
1.060847110743919686e+00,4.106280471205536742e-07
1.061768375163794076e+00,4.070459169724927051e-07
1.062683793957341027e+00,4.035150311665347544e-07
1.063593440840642890e+00,4.000567912498809164e-07
1.064497388144123091e+00,3.965549524309608387e-07
1.065395706847059198e+00,3.931518506306019844e-07
1.066288466611025720e+00,3.897811211572843604e-07
1.067175735812313508e+00,3.864517736928974045e-07
1.068057581573351955e+00,3.831736421489040367e-07
1.068934069793182617e+00,3.799188732500624610e-07
1.069805265177008913e+00,3.766762688428570982e-07
1.070671231264859857e+00,3.734896552032296313e-07
1.071532030459400042e+00,3.703476920691173291e-07
1.072387724052912716e+00,3.672304274005000480e-07
1.073238372253488837e+00,3.641017940481106052e-07
1.074084034210448069e+00,3.610918213325930992e-07
1.074924768039019485e+00,3.580304621664254228e-07
1.075760630844306398e+00,3.550551070929941488e-07
1.076591678744561298e+00,3.520783309340913547e-07
1.077417966893795320e+00,3.491828408641595161e-07
1.078239549503742900e+00,3.462733673131879186e-07
1.079056479865203144e+00,3.434157633819268085e-07
1.079868810368784127e+00,3.405455686333880294e-07
1.080676592525062540e+00,3.377883217581256758e-07
1.081479876984185129e+00,3.350218094055890106e-07
1.082278713554924110e+00,3.322979296171979513e-07
1.083073151223212571e+00,3.295822637028322788e-07
1.083863238170166943e+00,3.269466333222226240e-07
1.084649021789623191e+00,3.242918467094568769e-07
1.085430548705195619e+00,3.216709387743321713e-07
1.086207864786876698e+00,3.190936297414737055e-07
1.086981015167191700e+00,3.165211523992184084e-07
1.087750044256923676e+00,3.140050921501824632e-07
1.088514995760420767e+00,3.115064828307367861e-07
1.089275912690500059e+00,3.090339362188387895e-07
1.090032837382960862e+00,3.065615032937785145e-07
1.090785811510718295e+00,3.041334082354296697e-07
1.091534876097570272e+00,3.017164260654681129e-07
1.092280071531609886e+00,2.993210728163830936e-07
1.093021437578292954e+00,2.970002412894245936e-07
1.093759013393168944e+00,2.946538870673975907e-07
1.094492837534292162e+00,2.923485737937880913e-07
1.095222947974316963e+00,2.900736717492691241e-07
1.095949382112286319e+00,2.878122700167295989e-07
1.096672176785129516e+00,2.855843490578990895e-07
1.097391368278869628e+00,2.833776306943036616e-07
1.098106992339554999e+00,2.812020625242439564e-07
1.098819084183919381e+00,2.789993800433876459e-07
1.099527678509782058e+00,2.768771878436382394e-07
1.100232809506192178e+00,2.747523524249118054e-07
1.100934510863327942e+00,2.726642378547694534e-07
1.101632815782154218e+00,2.705799033719813451e-07
1.102327756983849882e+00,2.685328297502564965e-07
1.103019366719007799e+00,2.664637293037230847e-07
1.103707676776614299e+00,2.644271148710686248e-07
1.104392718492818393e+00,2.624453259159054141e-07
1.105074522759491362e+00,2.604492692626081407e-07
1.105753120032585635e+00,2.584948219919169787e-07
1.106428540340298250e+00,2.565412842159275897e-07
1.107100813291044705e+00,2.546210566833906341e-07
1.107769968081245615e+00,2.527399374230299145e-07
1.108436033502936624e+00,2.508427883185504470e-07
1.109099037951201572e+00,2.489628911916952347e-07
1.109759009431436017e+00,2.471155085004284047e-07
1.110415975566444891e+00,2.452795797580620274e-07
1.111069963603381616e+00,2.434707084830733947e-07
1.111721000420526240e+00,2.416609845568018500e-07
1.112369112533916571e+00,2.398901131073216675e-07
1.113014326103826113e+00,2.381333672474283958e-07
1.113656666941102324e+00,2.363703401897510048e-07
1.114296160513360112e+00,2.346620533444365719e-07
1.114932831951041647e+00,2.329603177031458472e-07
1.115566706053342960e+00,2.312589657549324329e-07
1.116197807294008637e+00,2.295872860713643604e-07
1.116826159827001730e+00,2.279394095694442512e-07
1.117451787492052206e+00,2.262766258809278952e-07
1.118074713820083277e+00,2.246528936211689143e-07
1.118694962038521146e+00,2.230263191904668929e-07
1.119312555076493743e+00,2.214521828136639670e-07
1.119927515569915100e+00,2.198590181023973855e-07
1.120539865866464480e+00,2.182750051815673942e-07
1.121149628030459589e+00,2.167262920238499646e-07
1.121756823847626094e+00,2.151541735884165973e-07
1.122361474829768779e+00,2.136335979230352677e-07
1.122963602219344104e+00,2.121217477224490722e-07
1.123563226993938846e+00,2.106123844214380370e-07
1.124160369870654819e+00,2.091431952067068778e-07
1.124755051310404097e+00,2.076350682500560652e-07
1.125347291522115434e+00,2.061790667085006135e-07
1.125937110466854962e+00,2.047276836947276024e-07
1.126524527861864078e+00,2.032858503753232071e-07
1.127109563184513386e+00,2.018511224832764128e-07
1.127692235676178045e+00,2.004226047347401618e-07
1.128272564346034956e+00,1.990141242913523456e-07
1.128850567974784891e+00,1.976121239977146615e-07
1.129426265118297579e+00,1.962377780273527605e-07
1.129999674111187957e+00,1.948703385323824477e-07
1.130570813070318703e+00,1.935070628178436891e-07
1.131139699898235040e+00,1.921698498108526110e-07
1.131706352286532269e+00,1.908163227426484809e-07
1.132270787719156679e+00,1.894843677519020275e-07
1.132833023475642520e+00,1.881593902908207383e-07
1.133393076634286345e+00,1.868528869408692117e-07
1.133950964075259416e+00,1.855674867101697600e-07
1.134506702483661034e+00,1.842916077521294937e-07
1.135060308352511926e+00,1.830073728115166887e-07
1.135611797985692117e+00,1.817463157749443781e-07
1.136161187500821734e+00,1.804787359560577897e-07
1.136708492832086748e+00,1.792389099364299909e-07
1.137253729733013197e+00,1.780015992380867829e-07
1.137796913779186569e+00,1.767817678910432733e-07
1.138338060370923444e+00,1.755862086838533287e-07
1.138877184735888948e+00,1.743740511983560282e-07
1.139414301931670481e+00,1.731958008122091996e-07
1.139949426848299252e+00,1.719999858096343814e-07
1.140482574210728073e+00,1.708288692725545843e-07
1.141013758581261639e+00,1.696638776138570393e-07
1.141542994361944618e+00,1.685198611767191323e-07
1.142070295796903112e+00,1.674203389256945229e-07
1.142595676974646146e+00,1.662818505110408296e-07
1.143119151830323421e+00,1.651838914540348924e-07
1.143640734147944205e+00,1.640857760776270879e-07
1.144160437562553589e+00,1.630052963719208492e-07
1.144678275562372782e+00,1.619235661109996727e-07
1.145194261490898979e+00,1.608483159998286283e-07
1.145708408548967716e+00,1.598016865500540007e-07
1.146220729796781024e+00,1.587388283041946124e-07
1.146731238155896060e+00,1.576960357851930894e-07
1.147239946411182432e+00,1.566609739711566363e-07
1.147746867212741551e+00,1.556348365738813300e-07
1.148252013077795786e+00,1.546054591017309576e-07
1.148755396392542094e+00,1.536043754413185525e-07
1.149257029413974562e+00,1.525869919305478106e-07
1.149756924271674974e+00,1.516031460369049455e-07
1.150255092969573401e+00,1.506014086771756411e-07
1.150751547387676155e+00,1.496352552976532024e-07
1.151246299283768204e+00,1.486562979380323668e-07
1.151739360295081394e+00,1.476735178584931418e-07
1.152230741939938685e+00,1.467046217840106692e-07
1.152720455619368201e+00,1.457519829273223877e-07
1.153208512618689285e+00,1.447879611760072294e-07
1.153694924109075259e+00,1.438557148958352627e-07
1.154179701149085524e+00,1.429188358770261402e-07
1.154662854686175244e+00,1.419720661033352371e-07
1.155144395558178383e+00,1.410565602100177784e-07
1.155624334494766980e+00,1.401337215156672755e-07
1.156102682118884228e+00,1.392312469761236571e-07
1.156579448948156896e+00,1.383253191988842445e-07
1.157054645396282444e+00,1.374376665808085818e-07
1.157528281774392820e+00,1.365440880363166798e-07
1.158000368292398496e+00,1.356557390863599721e-07
1.158470915060308082e+00,1.347685270047804806e-07
1.158939932089527503e+00,1.339161030955438036e-07
1.159407429294138758e+00,1.330495393858655007e-07
1.159873416492156029e+00,1.322086973232217133e-07
1.160337903406764015e+00,1.313426594151678728e-07
1.160800899667535191e+00,1.305107133475758019e-07
1.161262414811627286e+00,1.296825189456285443e-07
1.161722458284961679e+00,1.288538271637662547e-07
1.162181039443384689e+00,1.280288870475487784e-07
1.162638167553807556e+00,1.272277927455434110e-07
1.163093851795331535e+00,1.264046716187294805e-07
1.163548101260353240e+00,1.256053678844182286e-07
1.164000924955653105e+00,1.247979923846287420e-07
1.164452331803466523e+00,1.240162958993096254e-07
1.164902330642539896e+00,1.232273092455216101e-07
1.165350930229168247e+00,1.224433390234480612e-07
1.165798139238217512e+00,1.216711069673692691e-07
1.166243966264131293e+00,1.208992443935130723e-07
1.166688419821921618e+00,1.201433690312114777e-07
1.167131508348145497e+00,1.193802035004409845e-07
1.167573240201865037e+00,1.186341265224655217e-07
1.168013623665593581e+00,1.178911048782538273e-07
1.168452666946228291e+00,1.171525028098585608e-07
1.168890378175967415e+00,1.164192440228362102e-07
1.169326765413213787e+00,1.156978655103557685e-07
1.169761836643465669e+00,1.149645072473504115e-07
1.170195599780192941e+00,1.142546608434713562e-07
1.170628062665700186e+00,1.135322307277419895e-07
1.171059233071979788e+00,1.128270099570727325e-07
1.171489118701547705e+00,1.121362203093667631e-07
1.171917727188269032e+00,1.114227856646721193e-07
1.172345066098173128e+00,1.107445797288164613e-07
1.172771142930254085e+00,1.100556588085055409e-07
1.173195965117259876e+00,1.093699069087961107e-07
1.173619540026470398e+00,1.086984724452122464e-07
1.174041874960465748e+00,1.080156835087109357e-07
1.174462977157878507e+00,1.073542605922739313e-07
1.174882853794141369e+00,1.066962767026780057e-07
1.175301511982218772e+00,1.060400549590667652e-07
1.175718958773330547e+00,1.053865972266976314e-07
1.176135201157664678e+00,1.047432292011762911e-07
1.176550246065079186e+00,1.040913346628258296e-07
1.176964100365794463e+00,1.034655383591598365e-07
1.177376770871076062e+00,1.028152496473921929e-07
1.177788264333906598e+00,1.021909170617618656e-07
1.178198587449649892e+00,1.015658952496778511e-07
1.178607746856703109e+00,1.009440850907594722e-07
1.179015749137142910e+00,1.003405074584406975e-07
1.179422600817358946e+00,9.972815462333528558e-08
1.179828308368682244e+00,9.911993714695199742e-08
1.180232878208000491e+00,9.850786142351353192e-08
1.180636316698369548e+00,9.792127997343413881e-08
1.181038630149611635e+00,9.731380856692339876e-08
1.181439824818909079e+00,9.673996714809618425e-08
1.181839906911387628e+00,9.614365836796423537e-08
1.182238882580692430e+00,9.556238467212097021e-08
1.182636757929554694e+00,9.498338471303213737e-08
1.183033539010354573e+00,9.440539372462808387e-08
1.183429231825671168e+00,9.385573207509878557e-08
1.183823842328827869e+00,9.328094563443301013e-08
1.184217376424430146e+00,9.272808654259279137e-08
1.184609839968896461e+00,9.217573193609496229e-08
1.185001238770979404e+00,9.161736613805260276e-08
1.185391578592282613e+00,9.107255038998118835e-08
1.185780865147769703e+00,9.052858018776532845e-08
1.186169104106266303e+00,8.997556477652324247e-08
1.186556301090955001e+00,8.945691121198251494e-08
1.186942461679864058e+00,8.890882696732660406e-08
1.187327591406350580e+00,8.839222687129222322e-08
1.187711695759573916e+00,8.785494287621986587e-08
1.188094780184968391e+00,8.732211398410072434e-08
1.188476850084703162e+00,8.681299590307389735e-08
1.188857910818142072e+00,8.628590819625969743e-08
1.189237967702292398e+00,8.578559373972893809e-08
1.189617026012252055e+00,8.527874939545654343e-08
1.189995090981647685e+00,8.476177271177220973e-08
1.190372167803068537e+00,8.426368225400437950e-08
1.190748261628493676e+00,8.377831051120665506e-08
1.191123377569716091e+00,8.327554468223752338e-08
1.191497520698757917e+00,8.278303909037276753e-08
1.191870696048282552e+00,8.229521597513667075e-08
1.192242908612001218e+00,8.180737864904585877e-08
1.192614163345072642e+00,8.132653306347492617e-08
1.192984465164500296e+00,8.084004576858205837e-08
1.193353818949523193e+00,8.036496979002549779e-08
1.193722229541999580e+00,7.989329731117322808e-08
1.194089701746790189e+00,7.942365698454523226e-08
1.194456240332133046e+00,7.895508247202087659e-08
1.194821850030014954e+00,7.849111938185160398e-08
1.195186535536537864e+00,7.802670154433144489e-08
1.195550301512281033e+00,7.756464981412136694e-08
1.195913152582658734e+00,7.711116722930455580e-08
1.196275093338271533e+00,7.665067158768579247e-08
1.196636128335257343e+00,7.621072484198521124e-08
1.196996262095632924e+00,7.575847860152862268e-08
1.197355499107636057e+00,7.532506174356967676e-08
1.197713843826059277e+00,7.487277287054894259e-08
1.198071300672582717e+00,7.444416638691109256e-08
1.198427874036100071e+00,7.400521440104057547e-08
1.198783568273043665e+00,7.358427467352157691e-08
1.199138387707701980e+00,7.316548789049193147e-08
1.199492336632536738e+00,7.273600743928909651e-08
1.199845419308493533e+00,7.231485454894936993e-08
1.200197639965309371e+00,7.190261896994343260e-08
1.200549002801817755e+00,7.148609171281350427e-08
1.200899511986247781e+00,7.107438193543202942e-08
1.201249171656521897e+00,7.067598062349134125e-08
1.201597985920548561e+00,7.026587667269268422e-08
1.201945958856510899e+00,6.986606848613519105e-08
1.202293094513155358e+00,6.945804642555231112e-08
1.202639396910071046e+00,6.906236649228958413e-08
1.202984870037971943e+00,6.866066826205496909e-08
1.203329517858970243e+00,6.825386833497759653e-08
1.203673344306851245e+00,6.785818129628751194e-08
1.204016353287342245e+00,6.746552827507912298e-08
1.204358548678376772e+00,6.707256261506699957e-08
1.204699934330360378e+00,6.669161933814393706e-08
1.205040514066429091e+00,6.630337878732461832e-08
1.205380291682706773e+00,6.591315582227252889e-08
1.205719270948558686e+00,6.551078968186629936e-08
1.206057455606842410e+00,6.511072569992393255e-08
1.206394849374155864e+00,6.472006219837567187e-08
1.206731455941083109e+00,6.432102850340015721e-08
1.207067278972435487e+00,6.393271689830726245e-08
1.207402322107491210e+00,6.353828752025947324e-08
1.207736588960232726e+00,6.315540446166778565e-08
1.208070083119580085e+00,6.276575703623166191e-08
1.208402808149621865e+00,6.239349659153958783e-08
1.208734767589844328e+00,6.201173619047040120e-08
1.209065964955357009e+00,6.163369192790923989e-08
1.209396403737116099e+00,6.125188889427590766e-08
1.209726087402145378e+00,6.088318826868999167e-08
1.210055019393754039e+00,6.052056988892218214e-08
1.210383203131752961e+00,6.015134346171180368e-08
1.210710642012667870e+00,5.979586603643838316e-08
1.211037339409950064e+00,5.943062930668929766e-08
1.211363298674185129e+00,5.907120126380505098e-08
1.211688523133299222e+00,5.871928721035146737e-08
1.212013016092762907e+00,5.836979966034050449e-08
1.212336780835792327e+00,5.801958025131170871e-08
1.212659820623549267e+00,5.767417476931768761e-08
1.212982138695337442e+00,5.731722296786756488e-08
1.213303738268797671e+00,5.697993898934328172e-08
1.213624622540101505e+00,5.664160696028375241e-08
1.213944794684139961e+00,5.630283794744173065e-08
1.214264257854713813e+00,5.597605579055198177e-08
1.214583015184719228e+00,5.564937666235891811e-08
1.214901069786331611e+00,5.531715885354060447e-08
1.215218424751188797e+00,5.498365140965688624e-08
1.215535083150570905e+00,5.466270636134140659e-08
1.215851048035579085e+00,5.433794925124857400e-08
1.216166322437310932e+00,5.401582114927805378e-08
1.216480909367036789e+00,5.368773514646818512e-08
1.216794811816369615e+00,5.336698905011871830e-08
1.217108032757438396e+00,5.306181094510975527e-08
1.217420575143055572e+00,5.274751657680099015e-08
1.217732441906884233e+00,5.243179046487966843e-08
1.218043635963603100e+00,5.212960729750193423e-08
1.218354160209070614e+00,5.182037199347178102e-08
1.218664017520486587e+00,5.151884963083830371e-08
1.218973210756551406e+00,5.121161095189563639e-08
1.219281742757625020e+00,5.092075738843959698e-08
1.219589616345883032e+00,5.062050334458945144e-08
1.219896834325471913e+00,5.032564232010372507e-08
1.220203399482662210e+00,5.003396452707420394e-08
1.220509314585999316e+00,4.973955114451200643e-08
1.220814582386456237e+00,4.944826414998715336e-08
1.221119205617577030e+00,4.916064355597882241e-08
1.221423186995629795e+00,4.887936455588715035e-08
1.221726529219746338e+00,4.859094460130108928e-08
1.222029234972070277e+00,4.830686251011684362e-08
1.222331306917896487e+00,4.803153075272348360e-08
1.222632747705813872e+00,4.775147743885099771e-08
1.222933559967842587e+00,4.747098714119601937e-08
1.223233746319574822e+00,4.720003232705494156e-08
1.223533309360308019e+00,4.693363919727744360e-08
1.223832251673182547e+00,4.666162922717376205e-08
1.224130575825313594e+00,4.638830830572260311e-08
1.224428284367925279e+00,4.611805337617624900e-08
1.224725379836478778e+00,4.585543322832563717e-08
1.225021864750805323e+00,4.559289479288963776e-08
1.225317741615230993e+00,4.532710562443753588e-08
1.225613012918706612e+00,4.506530615344672697e-08
1.225907681134931204e+00,4.480844140175577195e-08
1.226201748722477669e+00,4.455058544294843159e-08
1.226495218124915132e+00,4.430115652098720602e-08
1.226788091770931732e+00,4.404456532824951864e-08
1.227080372074453196e+00,4.380050455665696063e-08
1.227372061434764516e+00,4.354030380682161194e-08
1.227663162236626970e+00,4.329584868401070707e-08
1.227953676850395137e+00,4.305207212951245310e-08
1.228243607632133028e+00,4.280358112396243087e-08
1.228532956923728436e+00,4.256001773228490492e-08
1.228821727053006851e+00,4.232141748161666328e-08
1.229109920333843142e+00,4.207435821967919765e-08
1.229397539066272804e+00,4.183704405136268178e-08
1.229684585536603647e+00,4.160252231599770312e-08
1.229971062017522598e+00,4.136399667231671629e-08
1.230256970768205838e+00,4.113674734185224224e-08
1.230542314034423379e+00,4.089817906560710981e-08
1.230827094048646986e+00,4.066922798529049032e-08
1.231111313030153642e+00,4.043200974024330208e-08
1.231394973185130581e+00,4.021019250899371400e-08
1.231678076706776093e+00,3.998804842808567628e-08
1.231960625775403440e+00,3.975442908199511294e-08
1.232242622558540113e+00,3.953098826059431303e-08
1.232524069211028417e+00,3.930739111979164591e-08
1.232804967875123392e+00,3.909689993975007383e-08
1.233085320680591623e+00,3.887807054070435697e-08
1.233365129744808275e+00,3.865992681539864861e-08
1.233644397172851015e+00,3.843844709194854659e-08
1.233923125057597714e+00,3.822025007593765622e-08
1.234201315479819261e+00,3.800894887717731763e-08
1.234478970508271933e+00,3.779486235089279944e-08
1.234756092199791766e+00,3.759225464250448567e-08
1.235032682599383591e+00,3.737622122912398481e-08
1.235308743740314519e+00,3.716908381079520041e-08
1.235584277644200091e+00,3.695631889399919601e-08
1.235859286321095762e+00,3.675525661606116046e-08
1.236133771769584389e+00,3.654927382967798621e-08
1.236407735976862599e+00,3.634890077819363796e-08
1.236681180918827616e+00,3.614852062128193211e-08
1.236954108560162524e+00,3.594263020545440668e-08
1.237226520854421752e+00,3.574724516397509433e-08
1.237498419744113454e+00,3.554883321044144395e-08
1.237769807160784552e+00,3.534993453513379791e-08
1.238040685025101340e+00,3.514761104383978818e-08
1.238311055246931858e+00,3.495173572787280136e-08
1.238580919725426721e+00,3.475313548051417456e-08
1.238850280349098831e+00,3.455638974969588162e-08
1.239119138995903535e+00,3.436661444311539526e-08
1.239387497533315452e+00,3.417344629497165442e-08
1.239655357818407744e+00,3.398281478439457715e-08
1.239922721697929386e+00,3.379135193881666055e-08
1.240189591008380665e+00,3.360241507266437111e-08
1.240455967576088447e+00,3.341995125083485618e-08
1.240721853217283455e+00,3.322717390119578340e-08
1.240987249738171982e+00,3.304638340750898351e-08
1.241252158935010508e+00,3.285941829744842835e-08
1.241516582594179408e+00,3.268219117558146536e-08
1.241780522492254457e+00,3.249628832691087155e-08
1.242043980396077885e+00,3.231453860053079552e-08
1.242306958062830091e+00,3.213731503137751133e-08
1.242569457240100927e+00,3.195600228877992777e-08
1.242831479665957195e+00,3.178164575956543558e-08
1.243093027069013257e+00,3.161320805133982503e-08
1.243354101168498538e+00,3.143664883964447654e-08
1.243614703674326583e+00,3.127268399794047582e-08
1.243874836287161223e+00,3.109706625537000946e-08
1.244134500698483414e+00,3.092784339742138400e-08
1.244393698590656516e+00,3.075907528682364500e-08
1.244652431636993795e+00,3.059111364223099372e-08
1.244910701501820594e+00,3.042488216919991828e-08
1.245168509840541171e+00,3.026583073051369865e-08
1.245425858299699318e+00,3.010490345900507236e-08
1.245682748517044747e+00,2.994266878886264749e-08
1.245939182121592825e+00,2.977898283518243261e-08
1.246195160733689189e+00,2.961885314789469703e-08
1.246450685965068139e+00,2.945975552393065300e-08
1.246705759418916593e+00,2.929910891680265195e-08
1.246960382689931812e+00,2.913867191978170013e-08
1.247214557364383358e+00,2.898253015359841811e-08
1.247468285020171264e+00,2.882451610730640823e-08
1.247721567226884209e+00,2.866967463432956720e-08
1.247974405545859700e+00,2.851140123993900488e-08
1.248226801530239793e+00,2.835645496190863923e-08
1.248478756725029282e+00,2.820409150672276155e-08
1.248730272667153196e+00,2.804970833381048578e-08
1.248981350885511654e+00,2.790679509701021743e-08
1.249231992901035593e+00,2.775609608818285778e-08
1.249482200226743833e+00,2.760442363580750680e-08
1.249731974367796150e+00,2.745071903120788193e-08
1.249981316821548116e+00,2.730319614840936993e-08
1.250230229077605060e+00,2.716335956165494281e-08
1.250478712617875354e+00,2.701295898077660240e-08
