# kappa, validation_loss
1.055192454154030512e+00,4.916896522045135498e-01
1.056150422603862049e+00,4.917039275169372559e-01
1.057102071953991640e+00,4.917163550853729248e-01
1.058047485024453449e+00,4.917305409908294678e-01
1.058986743017679588e+00,4.917436838150024414e-01
1.059919925560353970e+00,4.917577803134918213e-01
1.060847110743919686e+00,4.917718172073364258e-01
1.061768375163794076e+00,4.917849600315093994e-01
1.062683793957341027e+00,4.918006956577301025e-01
1.063593440840642890e+00,4.918147325515747070e-01
1.064497388144123091e+00,4.918287098407745361e-01
1.065395706847059198e+00,4.918431937694549561e-01
1.066288466611025720e+00,4.918585419654846191e-01
1.067175735812313508e+00,4.918725192546844482e-01
1.068057581573351955e+00,4.918884634971618652e-01
1.068934069793182617e+00,4.919019639492034912e-01
1.069805265177008913e+00,4.919164776802062988e-01
1.070671231264859857e+00,4.919312000274658203e-01
1.071532030459400042e+00,4.919456839561462402e-01
1.072387724052912716e+00,4.919619262218475342e-01
1.073238372253488837e+00,4.919761717319488525e-01
1.074084034210448069e+00,4.919903278350830078e-01
1.074924768039019485e+00,4.920056462287902832e-01
1.075760630844306398e+00,4.920202195644378662e-01
1.076591678744561298e+00,4.920348823070526123e-01
1.077417966893795320e+00,4.920496344566345215e-01
1.078239549503742900e+00,4.920651316642761230e-01
1.079056479865203144e+00,4.920804202556610107e-01
1.079868810368784127e+00,4.920938611030578613e-01
1.080676592525062540e+00,4.921090900897979736e-01
1.081479876984185129e+00,4.921238720417022705e-01
1.082278713554924110e+00,4.921379387378692627e-01
1.083073151223212571e+00,4.921526014804840088e-01
1.083863238170166943e+00,4.921673238277435303e-01
1.084649021789623191e+00,4.921818375587463379e-01
1.085430548705195619e+00,4.921967983245849609e-01
1.086207864786876698e+00,4.922104775905609131e-01
1.086981015167191700e+00,4.922243952751159668e-01
1.087750044256923676e+00,4.922387897968292236e-01
1.088514995760420767e+00,4.922525584697723389e-01
1.089275912690500059e+00,4.922676980495452881e-01
1.090032837382960862e+00,4.922823011875152588e-01
1.090785811510718295e+00,4.922969937324523926e-01
1.091534876097570272e+00,4.923112988471984863e-01
1.092280071531609886e+00,4.923254251480102539e-01
1.093021437578292954e+00,4.923392236232757568e-01
1.093759013393168944e+00,4.923539757728576660e-01
1.094492837534292162e+00,4.923684298992156982e-01
1.095222947974316963e+00,4.923821985721588135e-01
1.095949382112286319e+00,4.923963248729705811e-01
1.096672176785129516e+00,4.924106001853942871e-01
1.097391368278869628e+00,4.924251437187194824e-01
1.098106992339554999e+00,4.924386143684387207e-01
1.098819084183919381e+00,4.924530386924743652e-01
1.099527678509782058e+00,4.924667179584503174e-01
1.100232809506192178e+00,4.924814105033874512e-01
1.100934510863327942e+00,4.924961030483245850e-01
1.101632815782154218e+00,4.925104081630706787e-01
1.102327756983849882e+00,4.925242066383361816e-01
1.103019366719007799e+00,4.925376772880554199e-01
1.103707676776614299e+00,4.925505220890045166e-01
1.104392718492818393e+00,4.925652146339416504e-01
1.105074522759491362e+00,4.925791919231414795e-01
1.105753120032585635e+00,4.925924539566040039e-01
1.106428540340298250e+00,4.926066100597381592e-01
1.107100813291044705e+00,4.926208555698394775e-01
1.107769968081245615e+00,4.926352202892303467e-01
1.108436033502936624e+00,4.926474094390869141e-01
1.109099037951201572e+00,4.926614761352539062e-01
1.109759009431436017e+00,4.926744997501373291e-01
1.110415975566444891e+00,4.926888942718505859e-01
1.111069963603381616e+00,4.927024245262145996e-01
1.111721000420526240e+00,4.927157163619995117e-01
1.112369112533916571e+00,4.927289783954620361e-01
1.113014326103826113e+00,4.927425682544708252e-01
1.113656666941102324e+00,4.927558302879333496e-01
1.114296160513360112e+00,4.927694797515869141e-01
1.114932831951041647e+00,4.927820563316345215e-01
1.115566706053342960e+00,4.927956163883209229e-01
1.116197807294008637e+00,4.928095936775207520e-01
1.116826159827001730e+00,4.928226470947265625e-01
1.117451787492052206e+00,4.928349554538726807e-01
1.118074713820083277e+00,4.928487837314605713e-01
1.118694962038521146e+00,4.928624927997589111e-01
1.119312555076493743e+00,4.928753376007080078e-01
1.119927515569915100e+00,4.928880929946899414e-01
1.120539865866464480e+00,4.929009079933166504e-01
1.121149628030459589e+00,4.929140210151672363e-01
1.121756823847626094e+00,4.929263293743133545e-01
1.122361474829768779e+00,4.929394721984863281e-01
1.122963602219344104e+00,4.929526746273040771e-01
1.123563226993938846e+00,4.929649233818054199e-01
1.124160369870654819e+00,4.929780960083007812e-01
1.124755051310404097e+00,4.929907321929931641e-01
1.125347291522115434e+00,4.930034279823303223e-01
1.125937110466854962e+00,4.930155873298645020e-01
1.126524527861864078e+00,4.930287003517150879e-01
1.127109563184513386e+00,4.930412173271179199e-01
1.127692235676178045e+00,4.930539727210998535e-01
1.128272564346034956e+00,4.930666089057922363e-01
1.128850567974784891e+00,4.930789470672607422e-01
1.129426265118297579e+00,4.930913150310516357e-01
1.129999674111187957e+00,4.931040406227111816e-01
1.130570813070318703e+00,4.931164681911468506e-01
1.131139699898235040e+00,4.931286871433258057e-01
1.131706352286532269e+00,4.931412339210510254e-01
1.132270787719156679e+00,4.931534528732299805e-01
1.132833023475642520e+00,4.931653141975402832e-01
1.133393076634286345e+00,4.931782484054565430e-01
1.133950964075259416e+00,4.931902587413787842e-01
1.134506702483661034e+00,4.932028651237487793e-01
1.135060308352511926e+00,4.932152330875396729e-01
1.135611797985692117e+00,4.932274222373962402e-01
1.136161187500821734e+00,4.932391047477722168e-01
1.136708492832086748e+00,4.932515323162078857e-01
1.137253729733013197e+00,4.932635724544525146e-01
1.137796913779186569e+00,4.932755827903747559e-01
1.138338060370923444e+00,4.932870268821716309e-01
1.138877184735888948e+00,4.932990968227386475e-01
1.139414301931670481e+00,4.933112561702728271e-01
1.139949426848299252e+00,4.933225214481353760e-01
1.140482574210728073e+00,4.933351576328277588e-01
1.141013758581261639e+00,4.933466315269470215e-01
1.141542994361944618e+00,4.933579564094543457e-01
1.142070295796903112e+00,4.933685958385467529e-01
1.142595676974646146e+00,4.933798313140869141e-01
1.143119151830323421e+00,4.933907687664031982e-01
1.143640734147944205e+00,4.934021532535552979e-01
1.144160437562553589e+00,4.934125840663909912e-01
1.144678275562372782e+00,4.934237897396087646e-01
1.145194261490898979e+00,4.934350252151489258e-01
1.145708408548967716e+00,4.934464991092681885e-01
1.146220729796781024e+00,4.934571087360382080e-01
1.146731238155896060e+00,4.934665560722351074e-01
1.147239946411182432e+00,4.934776425361633301e-01
1.147746867212741551e+00,4.934884309768676758e-01
1.148252013077795786e+00,4.934991598129272461e-01
1.148755396392542094e+00,4.935099780559539795e-01
1.149257029413974562e+00,4.935202896595001221e-01
1.149756924271674974e+00,4.935316443443298340e-01
1.150255092969573401e+00,4.935423731803894043e-01
1.150751547387676155e+00,4.935535192489624023e-01
1.151246299283768204e+00,4.935641586780548096e-01
1.151739360295081394e+00,4.935747683048248291e-01
1.152230741939938685e+00,4.935866594314575195e-01
1.152720455619368201e+00,4.935967624187469482e-01
1.153208512618689285e+00,4.936069548130035400e-01
1.153694924109075259e+00,4.936178922653198242e-01
1.154179701149085524e+00,4.936284720897674561e-01
1.154662854686175244e+00,4.936397373676300049e-01
1.155144395558178383e+00,4.936499893665313721e-01
1.155624334494766980e+00,4.936612248420715332e-01
1.156102682118884228e+00,4.936718642711639404e-01
1.156579448948156896e+00,4.936817884445190430e-01
1.157054645396282444e+00,4.936913549900054932e-01
1.157528281774392820e+00,4.937022924423217773e-01
1.158000368292398496e+00,4.937129020690917969e-01
1.158470915060308082e+00,4.937235414981842041e-01
1.158939932089527503e+00,4.937336742877960205e-01
1.159407429294138758e+00,4.937437176704406738e-01
1.159873416492156029e+00,4.937539994716644287e-01
1.160337903406764015e+00,4.937644898891448975e-01
1.160800899667535191e+00,4.937746822834014893e-01
1.161262414811627286e+00,4.937851727008819580e-01
1.161722458284961679e+00,4.937954246997833252e-01
1.162181039443384689e+00,4.938051998615264893e-01
1.162638167553807556e+00,4.938155710697174072e-01
1.163093851795331535e+00,4.938263297080993652e-01
1.163548101260353240e+00,4.938360452651977539e-01
1.164000924955653105e+00,4.938454926013946533e-01
1.164452331803466523e+00,4.938551187515258789e-01
1.164902330642539896e+00,4.938651025295257568e-01
1.165350930229168247e+00,4.938750863075256348e-01
1.165798139238217512e+00,4.938855767250061035e-01
1.166243966264131293e+00,4.938951134681701660e-01
1.166688419821921618e+00,4.939048588275909424e-01
1.167131508348145497e+00,4.939148724079132080e-01
1.167573240201865037e+00,4.939242899417877197e-01
1.168013623665593581e+00,4.939338266849517822e-01
1.168452666946228291e+00,4.939442574977874756e-01
1.168890378175967415e+00,4.939533174037933350e-01
1.169326765413213787e+00,4.939637482166290283e-01
1.169761836643465669e+00,4.939726591110229492e-01
1.170195599780192941e+00,4.939825832843780518e-01
1.170628062665700186e+00,4.939921498298645020e-01
1.171059233071979788e+00,4.940019249916076660e-01
1.171489118701547705e+00,4.940114319324493408e-01
1.171917727188269032e+00,4.940204024314880371e-01
1.172345066098173128e+00,4.940297603607177734e-01
1.172771142930254085e+00,4.940393269062042236e-01
1.173195965117259876e+00,4.940488636493682861e-01
1.173619540026470398e+00,4.940586090087890625e-01
1.174041874960465748e+00,4.940678477287292480e-01
1.174462977157878507e+00,4.940770566463470459e-01
1.174882853794141369e+00,4.940866231918334961e-01
1.175301511982218772e+00,4.940961003303527832e-01
1.175718958773330547e+00,4.941053688526153564e-01
1.176135201157664678e+00,4.941148161888122559e-01
1.176550246065079186e+00,4.941239953041076660e-01
1.176964100365794463e+00,4.941335618495941162e-01
1.177376770871076062e+00,4.941427111625671387e-01
1.177788264333906598e+00,4.941519200801849365e-01
1.178198587449649892e+00,4.941608607769012451e-01
1.178607746856703109e+00,4.941697418689727783e-01
1.179015749137142910e+00,4.941791296005249023e-01
1.179422600817358946e+00,4.941879510879516602e-01
1.179828308368682244e+00,4.941978752613067627e-01
1.180232878208000491e+00,4.942065775394439697e-01
1.180636316698369548e+00,4.942152798175811768e-01
1.181038630149611635e+00,4.942246973514556885e-01
1.181439824818909079e+00,4.942337870597839355e-01
1.181839906911387628e+00,4.942425191402435303e-01
1.182238882580692430e+00,4.942513704299926758e-01
1.182636757929554694e+00,4.942605495452880859e-01
1.183033539010354573e+00,4.942694902420043945e-01
1.183429231825671168e+00,4.942787587642669678e-01
1.183823842328827869e+00,4.942875206470489502e-01
1.184217376424430146e+00,4.942960441112518311e-01
1.184609839968896461e+00,4.943052530288696289e-01
1.185001238770979404e+00,4.943139255046844482e-01
1.185391578592282613e+00,4.943228363990783691e-01
1.185780865147769703e+00,4.943321645259857178e-01
1.186169104106266303e+00,4.943407773971557617e-01
1.186556301090955001e+00,4.943500161170959473e-01
1.186942461679864058e+00,4.943580627441406250e-01
1.187327591406350580e+00,4.943666458129882812e-01
1.187711695759573916e+00,4.943755865097045898e-01
1.188094780184968391e+00,4.943837225437164307e-01
1.188476850084703162e+00,4.943925738334655762e-01
1.188857910818142072e+00,4.944016337394714355e-01
1.189237967702292398e+00,4.944100975990295410e-01
1.189617026012252055e+00,4.944191873073577881e-01
1.189995090981647685e+00,4.944269061088562012e-01
1.190372167803068537e+00,4.944353401660919189e-01
1.190748261628493676e+00,4.944449067115783691e-01
1.191123377569716091e+00,4.944532811641693115e-01
1.191497520698757917e+00,4.944614470005035400e-01
1.191870696048282552e+00,4.944700002670288086e-01
1.192242908612001218e+00,4.944788813591003418e-01
1.192614163345072642e+00,4.944874644279479980e-01
1.192984465164500296e+00,4.944958090782165527e-01
1.193353818949523193e+00,4.945045411586761475e-01
1.193722229541999580e+00,4.945129454135894775e-01
1.194089701746790189e+00,4.945212304592132568e-01
1.194456240332133046e+00,4.945302903652191162e-01
1.194821850030014954e+00,4.945390820503234863e-01
1.195186535536537864e+00,4.945477843284606934e-01
1.195550301512281033e+00,4.945555329322814941e-01
1.195913152582658734e+00,4.945641756057739258e-01
1.196275093338271533e+00,4.945726692676544189e-01
1.196636128335257343e+00,4.945809543132781982e-01
1.196996262095632924e+00,4.945894479751586914e-01
1.197355499107636057e+00,4.945977926254272461e-01
1.197713843826059277e+00,4.946061968803405762e-01
1.198071300672582717e+00,4.946142733097076416e-01
1.198427874036100071e+00,4.946222901344299316e-01
1.198783568273043665e+00,4.946305751800537109e-01
1.199138387707701980e+00,4.946384131908416748e-01
1.199492336632536738e+00,4.946465194225311279e-01
1.199845419308493533e+00,4.946549236774444580e-01
1.200197639965309371e+00,4.946623444557189941e-01
1.200549002801817755e+00,4.946703612804412842e-01
1.200899511986247781e+00,4.946781992912292480e-01
1.201249171656521897e+00,4.946857094764709473e-01
1.201597985920548561e+00,4.946936368942260742e-01
1.201945958856510899e+00,4.947014451026916504e-01
1.202293094513155358e+00,4.947095513343811035e-01
1.202639396910071046e+00,4.947176873683929443e-01
1.202984870037971943e+00,4.947257339954376221e-01
1.203329517858970243e+00,4.947340190410614014e-01
1.203673344306851245e+00,4.947424829006195068e-01
1.204016353287342245e+00,4.947505593299865723e-01
1.204358548678376772e+00,4.947581887245178223e-01
1.204699934330360378e+00,4.947671890258789062e-01
1.205040514066429091e+00,4.947750866413116455e-01
1.205380291682706773e+00,4.947827458381652832e-01
1.205719270948558686e+00,4.947912395000457764e-01
1.206057455606842410e+00,4.947998225688934326e-01
1.206394849374155864e+00,4.948081970214843750e-01
1.206731455941083109e+00,4.948161840438842773e-01
1.207067278972435487e+00,4.948248267173767090e-01
1.207402322107491210e+00,4.948335289955139160e-01
1.207736588960232726e+00,4.948419928550720215e-01
1.208070083119580085e+00,4.948500692844390869e-01
1.208402808149621865e+00,4.948588013648986816e-01
1.208734767589844328e+00,4.948671460151672363e-01
1.209065964955357009e+00,4.948750138282775879e-01
1.209396403737116099e+00,4.948828220367431641e-01
1.209726087402145378e+00,4.948909580707550049e-01
1.210055019393754039e+00,4.948988556861877441e-01
1.210383203131752961e+00,4.949066340923309326e-01
1.210710642012667870e+00,4.949143528938293457e-01
1.211037339409950064e+00,4.949225783348083496e-01
1.211363298674185129e+00,4.949307441711425781e-01
1.211688523133299222e+00,4.949381649494171143e-01
1.212013016092762907e+00,4.949461519718170166e-01
1.212336780835792327e+00,4.949543178081512451e-01
1.212659820623549267e+00,4.949620664119720459e-01
1.212982138695337442e+00,4.949695765972137451e-01
1.213303738268797671e+00,4.949772655963897705e-01
1.213624622540101505e+00,4.949847757816314697e-01
1.213944794684139961e+00,4.949920475482940674e-01
1.214264257854713813e+00,4.949997067451477051e-01
1.214583015184719228e+00,4.950077235698699951e-01
1.214901069786331611e+00,4.950150251388549805e-01
1.215218424751188797e+00,4.950225949287414551e-01
1.215535083150570905e+00,4.950303435325622559e-01
1.215851048035579085e+00,4.950370490550994873e-01
1.216166322437310932e+00,4.950442016124725342e-01
1.216480909367036789e+00,4.950517416000366211e-01
1.216794811816369615e+00,4.950592815876007080e-01
1.217108032757438396e+00,4.950665533542633057e-01
1.217420575143055572e+00,4.950737953186035156e-01
1.217732441906884233e+00,4.950809776782989502e-01
1.218043635963603100e+00,4.950882196426391602e-01
1.218354160209070614e+00,4.950949251651763916e-01
1.218664017520486587e+00,4.951026141643524170e-01
1.218973210756551406e+00,4.951098859310150146e-01
1.219281742757625020e+00,4.951163530349731445e-01
1.219589616345883032e+00,4.951234757900238037e-01
1.219896834325471913e+00,4.951310455799102783e-01
1.220203399482662210e+00,4.951377809047698975e-01
1.220509314585999316e+00,4.951449334621429443e-01
1.220814582386456237e+00,4.951516389846801758e-01
1.221119205617577030e+00,4.951589703559875488e-01
1.221423186995629795e+00,4.951659739017486572e-01
1.221726529219746338e+00,4.951722025871276855e-01
1.222029234972070277e+00,4.951792955398559570e-01
1.222331306917896487e+00,4.951862990856170654e-01
1.222632747705813872e+00,4.951928257942199707e-01
1.222933559967842587e+00,4.951996803283691406e-01
1.223233746319574822e+00,4.952065348625183105e-01
1.223533309360308019e+00,4.952131509780883789e-01
1.223832251673182547e+00,4.952198565006256104e-01
1.224130575825313594e+00,4.952270090579986572e-01
1.224428284367925279e+00,4.952334761619567871e-01
1.224725379836478778e+00,4.952398836612701416e-01
1.225021864750805323e+00,4.952467978000640869e-01
1.225317741615230993e+00,4.952534735202789307e-01
1.225613012918706612e+00,4.952600598335266113e-01
1.225907681134931204e+00,4.952666759490966797e-01
1.226201748722477669e+00,4.952734410762786865e-01
1.226495218124915132e+00,4.952799975872039795e-01
1.226788091770931732e+00,4.952867031097412109e-01
1.227080372074453196e+00,4.952930510044097900e-01
1.227372061434764516e+00,4.952996075153350830e-01
1.227663162236626970e+00,4.953058958053588867e-01
1.227953676850395137e+00,4.953123331069946289e-01
1.228243607632133028e+00,4.953192472457885742e-01
1.228532956923728436e+00,4.953254759311676025e-01
1.228821727053006851e+00,4.953316450119018555e-01
1.229109920333843142e+00,4.953380525112152100e-01
1.229397539066272804e+00,4.953442513942718506e-01
1.229684585536603647e+00,4.953510463237762451e-01
1.229971062017522598e+00,4.953570663928985596e-01
1.230256970768205838e+00,4.953635036945343018e-01
1.230542314034423379e+00,4.953702092170715332e-01
1.230827094048646986e+00,4.953765869140625000e-01
1.231111313030153642e+00,4.953825175762176514e-01
1.231394973185130581e+00,4.953889250755310059e-01
1.231678076706776093e+00,4.953956007957458496e-01
1.231960625775403440e+00,4.954011440277099609e-01
1.232242622558540113e+00,4.954077899456024170e-01
1.232524069211028417e+00,4.954138994216918945e-01
1.232804967875123392e+00,4.954199492931365967e-01
1.233085320680591623e+00,4.954264163970947266e-01
1.233365129744808275e+00,4.954329431056976318e-01
1.233644397172851015e+00,4.954388439655303955e-01
1.233923125057597714e+00,4.954451024532318115e-01
1.234201315479819261e+00,4.954512119293212891e-01
1.234478970508271933e+00,4.954576790332794189e-01
1.234756092199791766e+00,4.954638183116912842e-01
1.235032682599383591e+00,4.954698681831359863e-01
1.235308743740314519e+00,4.954761564731597900e-01
1.235584277644200091e+00,4.954825639724731445e-01
1.235859286321095762e+00,4.954883754253387451e-01
1.236133771769584389e+00,4.954945147037506104e-01
1.236407735976862599e+00,4.955005049705505371e-01
1.236681180918827616e+00,4.955068826675415039e-01
1.236954108560162524e+00,4.955130219459533691e-01
1.237226520854421752e+00,4.955189228057861328e-01
1.237498419744113454e+00,4.955253005027770996e-01
1.237769807160784552e+00,4.955319464206695557e-01
1.238040685025101340e+00,4.955379366874694824e-01
1.238311055246931858e+00,4.955438673496246338e-01
1.238580919725426721e+00,4.955498874187469482e-01
1.238850280349098831e+00,4.955560266971588135e-01
1.239119138995903535e+00,4.955622851848602295e-01
1.239387497533315452e+00,4.955683350563049316e-01
1.239655357818407744e+00,4.955746233463287354e-01
1.239922721697929386e+00,4.955801069736480713e-01
1.240189591008380665e+00,4.955863654613494873e-01
1.240455967576088447e+00,4.955925047397613525e-01
1.240721853217283455e+00,4.955984652042388916e-01
1.240987249738171982e+00,4.956040978431701660e-01
1.241252158935010508e+00,4.956104457378387451e-01
1.241516582594179408e+00,4.956166148185729980e-01
1.241780522492254457e+00,4.956223666667938232e-01
1.242043980396077885e+00,4.956281781196594238e-01
1.242306958062830091e+00,4.956339895725250244e-01
1.242569457240100927e+00,4.956400394439697266e-01
1.242831479665957195e+00,4.956457912921905518e-01
1.243093027069013257e+00,4.956517517566680908e-01
1.243354101168498538e+00,4.956567585468292236e-01
1.243614703674326583e+00,4.956627488136291504e-01
1.243874836287161223e+00,4.956675767898559570e-01
1.244134500698483414e+00,4.956730306148529053e-01
1.244393698590656516e+00,4.956783056259155273e-01
1.244652431636993795e+00,4.956838786602020264e-01
1.244910701501820594e+00,4.956894516944885254e-01
1.245168509840541171e+00,4.956950843334197998e-01
1.245425858299699318e+00,4.957004487514495850e-01
1.245682748517044747e+00,4.957060813903808594e-01
1.245939182121592825e+00,4.957113862037658691e-01
1.246195160733689189e+00,4.957163333892822266e-01
1.246450685965068139e+00,4.957214593887329102e-01
1.246705759418916593e+00,4.957272112369537354e-01
1.246960382689931812e+00,4.957325160503387451e-01
1.247214557364383358e+00,4.957378506660461426e-01
1.247468285020171264e+00,4.957433640956878662e-01
1.247721567226884209e+00,4.957487285137176514e-01
1.247974405545859700e+00,4.957539439201354980e-01
1.248226801530239793e+00,4.957598149776458740e-01
1.248478756725029282e+00,4.957650899887084961e-01
1.248730272667153196e+00,4.957703351974487305e-01
1.248981350885511654e+00,4.957757294178009033e-01
1.249231992901035593e+00,4.957813918590545654e-01
1.249482200226743833e+00,4.957861602306365967e-01
1.249731974367796150e+00,4.957914948463439941e-01
1.249981316821548116e+00,4.957969486713409424e-01
1.250230229077605060e+00,4.958023428916931152e-01
1.250478712617875354e+00,4.958075284957885742e-01
