# kappa, training_loss
1.389486019552934826e+00,1.258545964956283569e-01
1.393069390003395025e+00,1.244691312313079834e-01
1.396594586258109061e+00,1.263785511255264282e-01
1.400063467038772602e+00,1.236087605357170105e-01
1.403477803384096001e+00,1.207766681909561157e-01
1.406839284079653751e+00,1.214246451854705811e-01
1.410149520673821044e+00,1.217917203903198242e-01
1.413410052117096694e+00,1.215486153960227966e-01
1.416622349058240804e+00,1.174345612525939941e-01
1.419787817827246723e+00,1.178042292594909668e-01
1.422907804132153231e+00,1.173910051584243774e-01
1.425983596494009964e+00,1.145594865083694458e-01
1.429016429441950953e+00,1.133544743061065674e-01
1.432007486488199532e+00,1.119850501418113708e-01
1.434957902900945381e+00,1.151222065091133118e-01
1.437868768291355792e+00,1.103606969118118286e-01
1.440741129029473599e+00,1.066819429397583008e-01
1.443575990502404371e+00,1.156594157218933105e-01
1.446374319226990002e+00,1.097869426012039185e-01
1.449137044828075593e+00,1.085633859038352966e-01
1.451865061892506192e+00,1.026440337300300598e-01
1.454559231708097977e+00,1.039792448282241821e-01
1.457220383896050464e+00,1.070073246955871582e-01
1.459849317944535096e+00,1.053465828299522400e-01
1.462446804650554100e+00,1.051720231771469116e-01
1.465013587476579948e+00,1.053049266338348389e-01
1.467550383827943339e+00,1.045955941081047058e-01
1.470057886256465718e+00,1.044141501188278198e-01
1.472536763595385878e+00,1.012244969606399536e-01
1.474987662030234459e+00,1.031144112348556519e-01
1.477411206109947361e+00,9.989459067583084106e-02
1.479807999702172028e+00,1.029381677508354187e-01
1.482178626896428097e+00,1.002800390124320984e-01
1.484523652858496190e+00,1.014745533466339111e-01
1.486843624639163197e+00,9.565367549657821655e-02
1.489139071940223102e+00,9.609001874923706055e-02
1.491410507840407185e+00,9.781377762556076050e-02
1.493658429483743610e+00,9.476749598979949951e-02
1.495883318732647238e+00,9.787551313638687134e-02
1.498085642787890581e+00,9.166972339153289795e-02
1.500265854777450336e+00,9.151633083820343018e-02
1.502424394316086431e+00,9.434284269809722900e-02
1.504561688037378442e+00,9.339610487222671509e-02
1.506678150099836966e+00,8.863463997840881348e-02
1.508774182668584540e+00,9.078145027160644531e-02
1.510850176374012532e+00,9.185082465410232544e-02
1.512906510748718736e+00,8.875865489244461060e-02
1.514943554643951140e+00,8.743792772293090820e-02
1.516961666626697847e+00,8.460015058517456055e-02
1.518961195358496941e+00,8.793676644563674927e-02
1.520942479956959525e+00,8.828490227460861206e-02
1.522905850340952716e+00,8.313620090484619141e-02
1.524851627560314338e+00,8.406587690114974976e-02
1.526780124110926895e+00,8.513547480106353760e-02
1.528691644235923075e+00,8.205197751522064209e-02
1.530586484213749099e+00,8.193434029817581177e-02
1.532464932633768928e+00,8.563844114542007446e-02
1.534327270660047482e+00,7.859802991151809692e-02
1.536173772283921268e+00,8.333639800548553467e-02
1.538004704565917535e+00,8.201519399881362915e-02
1.539820327867562400e+00,7.932624220848083496e-02
1.541620896073574665e+00,7.932375371456146240e-02
1.543406656804926058e+00,8.096121996641159058e-02
1.545177851623210863e+00,7.994828373193740845e-02
1.546934716226746831e+00,7.934533804655075073e-02
1.548677480638807724e+00,7.986596226692199707e-02
1.550406369388362737e+00,7.838346809148788452e-02
1.552121601683676744e+00,7.500305026769638062e-02
1.553823391579106872e+00,7.923251390457153320e-02
1.555511948135416045e+00,7.739215344190597534e-02
1.557187475573899471e+00,7.362640649080276489e-02
1.558850173424610963e+00,7.350578159093856812e-02
1.560500236668957763e+00,7.535460591316223145e-02
1.562137855876917891e+00,7.623773813247680664e-02
1.563763217339121381e+00,7.358317822217941284e-02
1.565376503194026547e+00,7.307996600866317749e-02
1.566977891550404678e+00,6.999403983354568481e-02
1.568567556605343638e+00,7.041304558515548706e-02
1.570145668757960467e+00,7.225161790847778320e-02
1.571712394719015027e+00,7.443302869796752930e-02
1.573267897616595468e+00,6.889141350984573364e-02
1.574812337098044690e+00,7.235322147607803345e-02
1.576345869428289470e+00,6.785304844379425049e-02
1.577868647584720785e+00,6.577817350625991821e-02
1.579380821348770336e+00,6.790068000555038452e-02
1.580882537394320719e+00,6.702751666307449341e-02
1.582373939373079574e+00,6.833399087190628052e-02
1.583855167997040958e+00,6.649271398782730103e-02
1.585326361118154725e+00,6.660684198141098022e-02
1.586787653805314058e+00,6.588279455900192261e-02
1.588239178418769715e+00,6.615186482667922974e-02
1.589681064682075595e+00,6.737148016691207886e-02
1.591113439751657754e+00,6.343927234411239624e-02
1.592536428284107020e+00,6.400840729475021362e-02
1.593950152501281359e+00,6.292041391134262085e-02
1.595354732253299046e+00,6.421257555484771729e-02
1.596750285079510778e+00,6.462556123733520508e-02
1.598136926267524904e+00,6.459775567054748535e-02
1.599514768910359042e+00,6.187028437852859497e-02
1.600883923961788469e+00,6.068484112620353699e-02
1.602244500289964124e+00,6.390020251274108887e-02
1.603596604729358610e+00,6.321416795253753662e-02
1.604940342131104813e+00,5.950789898633956909e-02
1.606275815411789099e+00,6.021366640925407410e-02
1.607603125600749250e+00,5.974174663424491882e-02
1.608922371885939562e+00,5.642757564783096313e-02
1.610233651658408371e+00,6.059701740741729736e-02
1.611537060555443102e+00,5.793614685535430908e-02
1.612832692502424559e+00,5.850502848625183105e-02
1.614120639753444220e+00,5.837311223149299622e-02
1.615400992930721369e+00,5.894210934638977051e-02
1.616673841062864714e+00,5.359744653105735779e-02
1.617939271622021780e+00,5.630726739764213562e-02
1.619197370559948279e+00,5.693441256880760193e-02
1.620448222343042755e+00,5.712734907865524292e-02
1.621691909986374025e+00,5.657093226909637451e-02
1.622928515086743184e+00,5.454291030764579773e-02
1.624158117854806349e+00,5.637810379266738892e-02
1.625380797146295686e+00,5.617744848132133484e-02
1.626596630492364692e+00,5.641044676303863525e-02
1.627805694129089709e+00,5.400776118040084839e-02
1.629008063026153641e+00,5.458418279886245728e-02
1.630203810914740314e+00,5.166056379675865173e-02
1.631393010314666325e+00,5.467180535197257996e-02
1.632575732560771264e+00,5.206744745373725891e-02
1.633752047828595400e+00,5.307806655764579773e-02
1.634922025159365688e+00,5.223276838660240173e-02
1.636085732484309885e+00,4.947633668780326843e-02
1.637243236648324940e+00,5.135308578610420227e-02
1.638394603433017460e+00,5.110917240381240845e-02
1.639539897579136429e+00,4.938904196023941040e-02
1.640679182808415959e+00,5.290013551712036133e-02
1.641812521844850492e+00,5.147670209407806396e-02
1.642939976435416893e+00,4.932888597249984741e-02
1.644061607370259637e+00,4.911727830767631531e-02
1.645177474502359738e+00,4.976495355367660522e-02
1.646287636766699203e+00,5.040962621569633484e-02
1.647392152198939419e+00,4.886927455663681030e-02
1.648491077953625705e+00,5.084964260458946228e-02
1.649584470321934448e+00,4.875247925519943237e-02
1.650672384748974597e+00,4.729860275983810425e-02
1.651754875850659277e+00,4.757975041866302490e-02
1.652831997430158184e+00,4.621270298957824707e-02
1.653903802493943864e+00,4.548131301999092102e-02
1.654970343267443411e+00,4.781132563948631287e-02
1.656031671210309586e+00,4.725571721792221069e-02
1.657087837031318678e+00,4.681351035833358765e-02
1.658138890702907986e+00,4.416782781481742859e-02
1.659184881475364470e+00,4.679549485445022583e-02
1.660225857890671675e+00,4.486166313290596008e-02
1.661261867796028247e+00,4.720367491245269775e-02
1.662292958357042494e+00,4.227878153324127197e-02
1.663319176070618965e+00,4.526521265506744385e-02
1.664340566777538388e+00,4.480551555752754211e-02
1.665357175674746504e+00,4.255522042512893677e-02
1.666369047327352471e+00,4.406532645225524902e-02
1.667376225680353929e+00,4.107501730322837830e-02
1.668378754070086956e+00,4.258314892649650574e-02
1.669376675235415775e+00,4.379860311746597290e-02
1.670370031328665128e+00,4.423233121633529663e-02
1.671358863926304172e+00,4.232840985059738159e-02
1.672343214039388348e+00,4.237608984112739563e-02
1.673323122123765438e+00,4.178656637668609619e-02
1.674298628090052476e+00,4.296261817216873169e-02
1.675269771313389500e+00,3.954209387302398682e-02
1.676236590642975699e+00,4.130016267299652100e-02
1.677199124411395736e+00,3.997263312339782715e-02
1.678157410443738007e+00,3.995431959629058838e-02
1.679111486066515058e+00,3.806485235691070557e-02
1.680061388116386389e+00,4.026654735207557678e-02
1.681007152948693628e+00,3.931822627782821655e-02
1.681948816445808736e+00,3.945083916187286377e-02
1.682886414025303479e+00,3.974405676126480103e-02
1.683819980647941694e+00,3.915255144238471985e-02
1.684749550825502817e+00,3.760264441370964050e-02
1.685675158628435977e+00,3.728063777089118958e-02
1.686596837693353335e+00,3.810100257396697998e-02
1.687514621230365108e+00,3.800656273961067200e-02
1.688428542030258717e+00,3.554206341505050659e-02
1.689338632471530266e+00,3.818660974502563477e-02
1.690244924527265713e+00,3.725215047597885132e-02
1.691147449771882139e+00,3.811132907867431641e-02
1.692046239387727358e+00,3.765702992677688599e-02
1.692941324171545858e+00,3.573051095008850098e-02
1.693832734540809293e+00,3.614434227347373962e-02
1.694720500539919072e+00,3.404234349727630615e-02
1.695604651846283062e+00,3.514120727777481079e-02
1.696485217776267262e+00,3.524345159530639648e-02
1.697362227291030257e+00,3.619149327278137207e-02
1.698235709002237082e+00,3.430970013141632080e-02
1.699105691177661415e+00,3.564909100532531738e-02
1.699972201746672740e+00,3.587595745921134949e-02
1.700835268305618486e+00,3.562508150935173035e-02
1.701694918123096922e+00,3.531851619482040405e-02
1.702551178145125910e+00,3.352578729391098022e-02
1.703404075000212181e+00,3.421041741967201233e-02
1.704253635004319145e+00,3.413062915205955505e-02
1.705099884165740320e+00,3.535031154751777649e-02
1.705942848189874850e+00,3.287040442228317261e-02
1.706782552483915083e+00,3.306173905730247498e-02
1.707619022161439126e+00,3.308293968439102173e-02
1.708452282046920123e+00,3.310174122452735901e-02
1.709282356680144055e+00,3.270033746957778931e-02
1.710109270320548713e+00,3.279547020792961121e-02
1.710933046951475855e+00,3.203848004341125488e-02
1.711753710284346752e+00,3.202773630619049072e-02
1.712571283762756247e+00,3.149706870317459106e-02
1.713385790566491318e+00,3.305953741073608398e-02
1.714197253615475036e+00,3.190991654992103577e-02
1.715005695573635469e+00,3.166693821549415588e-02
1.715811138852705309e+00,3.169186040759086609e-02
1.716613605615948668e+00,3.014205396175384521e-02
1.717413117781819709e+00,2.930354326963424683e-02
1.718209697027557992e+00,3.130755946040153503e-02
1.719003364792710986e+00,3.102135285735130310e-02
1.719794142282599747e+00,2.966238558292388916e-02
1.720582050471715974e+00,3.050176240503787994e-02
1.721367110107062670e+00,2.923011779785156250e-02
1.722149341711429749e+00,3.012457489967346191e-02
1.722928765586614119e+00,2.899818308651447296e-02
1.723705401816581828e+00,2.936972677707672119e-02
1.724479270270572684e+00,2.933192625641822815e-02
1.725250390606150264e+00,2.862646616995334625e-02
1.726018782272197738e+00,2.981786243617534637e-02
1.726784464511862849e+00,2.866909466683864594e-02
1.727547456365447376e+00,2.817805856466293335e-02
1.728307776673249752e+00,2.794528007507324219e-02
1.729065444078354608e+00,2.885037101805210114e-02
1.729820477029378800e+00,2.862316183745861053e-02
1.730572893783163257e+00,2.752865478396415710e-02
1.731322712407423747e+00,2.699343487620353699e-02
1.732069950783354573e+00,2.813728898763656616e-02
1.732814626608185193e+00,2.715618163347244263e-02
1.733556757397696879e+00,2.600052021443843842e-02
1.734296360488694733e+00,2.741685137152671814e-02
1.735033453041436635e+00,2.750036306679248810e-02
1.735768052042022891e+00,2.674076333642005920e-02
1.736500174304745459e+00,2.755947411060333252e-02
1.737229836474396105e+00,2.868760377168655396e-02
1.737957055028538589e+00,2.644370310008525848e-02
1.738681846279739096e+00,2.674751728773117065e-02
1.739404226377764262e+00,2.589392662048339844e-02
1.740124211311739000e+00,2.598412893712520599e-02
1.740841816912269246e+00,2.696559764444828033e-02
1.741557058853532514e+00,2.603223174810409546e-02
1.742269952655331133e+00,2.538746222853660583e-02
1.742980513685111754e+00,2.481356635689735413e-02
1.743688757159955083e+00,2.505234815180301666e-02
1.744394698148529654e+00,2.490697987377643585e-02
1.745098351573016737e+00,2.592548727989196777e-02
1.745799732211001043e+00,2.333142049610614777e-02
1.746498854697335901e+00,2.470498904585838318e-02
1.747195733525971795e+00,2.447419613599777222e-02
1.747890383051763363e+00,2.368476614356040955e-02
1.748582817492239760e+00,2.423292398452758789e-02
1.749273050929353701e+00,2.435267530381679535e-02
1.749961097311197644e+00,2.403228543698787689e-02
1.750646970453696660e+00,2.367940172553062439e-02
1.751330684042272212e+00,2.320412546396255493e-02
1.752012251633480178e+00,2.386066131293773651e-02
1.752691686656625114e+00,2.296666614711284637e-02
1.753369002415346101e+00,2.250388450920581818e-02
1.754044212089181265e+00,2.353665232658386230e-02
1.754717328735105886e+00,2.239110320806503296e-02
1.755388365289047847e+00,2.269406057894229889e-02
1.756057334567377781e+00,2.334416098892688751e-02
1.756724249268379667e+00,2.292688749730587006e-02
1.757389121973697677e+00,2.230201847851276398e-02
1.758051965149756812e+00,2.240796945989131927e-02
1.758712791149169119e+00,2.212732471525669098e-02
1.759371612212113689e+00,2.220183610916137695e-02
1.760028440467695576e+00,2.147842943668365479e-02
1.760683287935288499e+00,2.232876606285572052e-02
1.761336166525852009e+00,2.185768261551856995e-02
1.761987088043232452e+00,2.207692526280879974e-02
1.762636064185443496e+00,2.262829244136810303e-02
1.763283106545928014e+00,2.149802260100841522e-02
1.763928226614799533e+00,2.049698121845722198e-02
1.764571435780067254e+00,2.083669044077396393e-02
1.765212745328841759e+00,2.005068212747573853e-02
1.765852166448525384e+00,2.063488401472568512e-02
1.766489710227980181e+00,2.007932960987091064e-02
1.767125387658683655e+00,1.940375752747058868e-02
1.767759209635866080e+00,2.072172984480857849e-02
1.768391186959629158e+00,1.953890547156333923e-02
1.769021330336052911e+00,2.086500823497772217e-02
1.769649650378280592e+00,2.054697833955287933e-02
1.770276157607594492e+00,2.006859332323074341e-02
1.770900862454470426e+00,2.006982825696468353e-02
1.771523775259622013e+00,2.024908922612667084e-02
1.772144906275025411e+00,1.970930397510528564e-02
1.772764265664933614e+00,1.894883438944816589e-02
1.773381863506873213e+00,1.944696158170700073e-02
1.773997709792628719e+00,1.930688321590423584e-02
1.774611814429213119e+00,1.866205967962741852e-02
1.775224187239822449e+00,1.917472109198570251e-02
1.775834837964780366e+00,1.911022514104843140e-02
1.776443776262467411e+00,1.885721273720264435e-02
1.777051011710235606e+00,1.980694942176342010e-02
1.777656553805315731e+00,1.881623268127441406e-02
1.778260411965705945e+00,1.915681548416614532e-02
1.778862595531051527e+00,1.862637884914875031e-02
1.779463113763511295e+00,1.860525645315647125e-02
1.780061975848613143e+00,1.803500577807426453e-02
1.780659190896096256e+00,1.811538450419902802e-02
1.781254767940742889e+00,1.815354637801647186e-02
1.781848715943199046e+00,1.656338199973106384e-02
1.782441043790781610e+00,1.686682738363742828e-02
1.783031760298279034e+00,1.764527149498462677e-02
1.783620874208735829e+00,1.822216250002384186e-02
1.784208394194230385e+00,1.763941161334514618e-02
1.784794328856640355e+00,1.700696721673011780e-02
1.785378686728399167e+00,1.729131303727626801e-02
1.785961476273240089e+00,1.650833338499069214e-02
1.786542705886933424e+00,1.705470681190490723e-02
1.787122383898011035e+00,1.684361696243286133e-02
1.787700518568482888e+00,1.733329892158508301e-02
1.788277118094543372e+00,1.714730262756347656e-02
1.788852190607268744e+00,1.643782481551170349e-02
1.789425744173305022e+00,1.642167195677757263e-02
1.789997786795546997e+00,1.697305031120777130e-02
1.790568326413808364e+00,1.689286343753337860e-02
1.791137370905482307e+00,1.720159873366355896e-02
1.791704928086194526e+00,1.648205332458019257e-02
1.792271005710447618e+00,1.660246774554252625e-02
1.792835611472257007e+00,1.635860279202461243e-02
1.793398753005776447e+00,1.633258350193500519e-02
1.793960437885920411e+00,1.585371419787406921e-02
1.794520673628972496e+00,1.517738401889801025e-02
1.795079467693191155e+00,1.607426069676876068e-02
1.795636827479405007e+00,1.578810624778270721e-02
1.796192760331599025e+00,1.553894393146038055e-02
1.796747273537498524e+00,1.557635143399238586e-02
1.797300374329138917e+00,1.585499197244644165e-02
1.797852069883434156e+00,1.560609787702560425e-02
1.798402367322734285e+00,1.531453803181648254e-02
1.798951273715377885e+00,1.500945445150136948e-02
1.799498796076235863e+00,1.483601517975330353e-02
1.800044941367250129e+00,1.559947617352008820e-02
1.800589716497965176e+00,1.493482105433940887e-02
1.801133128326050326e+00,1.487907581031322479e-02
1.801675183657820867e+00,1.477303355932235718e-02
1.802215889248747427e+00,1.451310236006975174e-02
1.802755251803961345e+00,1.512134354561567307e-02
1.803293277978754494e+00,1.478898525238037109e-02
1.803829974379071333e+00,1.534584350883960724e-02
1.804365347561995625e+00,1.455309987068176270e-02
1.804899404036230504e+00,1.472282689064741135e-02
1.805432150262575197e+00,1.433578599244356155e-02
1.805963592654391991e+00,1.403605192899703979e-02
1.806493737578069636e+00,1.412670779973268509e-02
1.807022591353483199e+00,1.389130763709545135e-02
1.807550160254442595e+00,1.356564927846193314e-02
1.808076450509142008e+00,1.326547469943761826e-02
1.808601468300599979e+00,1.377393212169408798e-02
1.809125219767094839e+00,1.376665476709604263e-02
1.809647711002596360e+00,1.327524241060018539e-02
1.810168948057190752e+00,1.364021562039852142e-02
1.810688936937499660e+00,1.396583858877420425e-02
1.811207683607098051e+00,1.326131168752908707e-02
1.811725193986922777e+00,1.366539392620325089e-02
1.812241473955678472e+00,1.354268845170736313e-02
1.812756529350238344e+00,1.312263030558824539e-02
1.813270365966039632e+00,1.264696847647428513e-02
1.813782989557476411e+00,1.253515295684337616e-02
1.814294405838284607e+00,1.267692353576421738e-02
1.814804620481923481e+00,1.249497290700674057e-02
1.815313639121956424e+00,1.270594447851181030e-02
1.815821467352421781e+00,1.298358291387557983e-02
1.816328110728200551e+00,1.268873363733291626e-02
1.816833574765384540e+00,1.286352891474962234e-02
1.817337864941634074e+00,1.285088341683149338e-02
1.817840986696534156e+00,1.231284625828266144e-02
1.818342945431948188e+00,1.289254240691661835e-02
1.818843746512365023e+00,1.254561357200145721e-02
1.819343395265241803e+00,1.194775383919477463e-02
1.819841896981346352e+00,1.230589300394058228e-02
1.820339256915091353e+00,1.203081198036670685e-02
1.820835480284867414e+00,1.204016152769327164e-02
1.821330572273372361e+00,1.218005642294883728e-02
1.821824538027934093e+00,1.199171971529722214e-02
1.822317382660834095e+00,1.227352488785982132e-02
1.822809111249621861e+00,1.213057246059179306e-02
1.823299728837432632e+00,1.150902546942234039e-02
1.823789240433294268e+00,1.127031911164522171e-02
1.824277651012435220e+00,1.242354325950145721e-02
1.824764965516589177e+00,1.136425975710153580e-02
1.825251188854293494e+00,1.183188334107398987e-02
1.825736325901186952e+00,1.161091215908527374e-02
1.826220381500301526e+00,1.188344135880470276e-02
1.826703360462354597e+00,1.137903705239295959e-02
1.827185267566034277e+00,1.128423120826482773e-02
1.827666107558283626e+00,1.209934614598751068e-02
1.828145885154581096e+00,1.089636236429214478e-02
1.828624605039218087e+00,1.141032949090003967e-02
1.829102271865573837e+00,1.123293023556470871e-02
1.829578890256384982e+00,1.109471730887889862e-02
1.830054464804016678e+00,1.128789409995079041e-02
1.830529000070726386e+00,1.078053005039691925e-02
1.831002500588926996e+00,1.081347092986106873e-02
1.831474970861445284e+00,1.083870977163314819e-02
1.831946415361781044e+00,1.085871364921331406e-02
1.832416838534360659e+00,1.048818230628967285e-02
1.832886244794786235e+00,1.068894565105438232e-02
1.833354638530088065e+00,1.063119433820247650e-02
1.833822024098966663e+00,1.065544504672288895e-02
1.834288405832039670e+00,1.022094395011663437e-02
1.834753788032079891e+00,1.047052815556526184e-02
1.835218174974255767e+00,1.005525235086679459e-02
1.835681570906364302e+00,9.917688556015491486e-03
1.836143980049067537e+00,1.030218601226806641e-02
1.836605406596120149e+00,1.054755039513111115e-02
1.837065854714599045e+00,9.712025523185729980e-03
1.837525328545130066e+00,1.089956983923912048e-02
1.837983832202109147e+00,9.518242441117763519e-03
1.838441369773925249e+00,1.019812561571598053e-02
1.838897945323178185e+00,9.906349703669548035e-03
1.839353562886895777e+00,1.049948483705520630e-02
1.839808226476747688e+00,1.008410379290580750e-02
1.840261940079256142e+00,9.482450783252716064e-03
1.840714707656007976e+00,9.676540270447731018e-03
1.841166533143860917e+00,1.010851562023162842e-02
1.841617420455147869e+00,9.801273234188556671e-03
1.842067373477882963e+00,9.388270787894725800e-03
1.842516396075959406e+00,9.608123451471328735e-03
1.842964492089351980e+00,9.568478912115097046e-03
1.843411665334311333e+00,9.125310927629470825e-03
1.843857919603560269e+00,9.332590736448764801e-03
1.844303258666486478e+00,9.600470773875713348e-03
1.844747686269333276e+00,9.043524973094463348e-03
1.845191206135389894e+00,9.258632548153400421e-03
1.845633821965176669e+00,8.884623646736145020e-03
1.846075537436632663e+00,8.497010916471481323e-03
1.846516356205296416e+00,9.166426956653594971e-03
1.846956281904489794e+00,8.869959972798824310e-03
1.847395318145496290e+00,9.223046712577342987e-03
1.847833468517739330e+00,9.085221216082572937e-03
1.848270736588958352e+00,9.615685790777206421e-03
1.848707125905383108e+00,9.557059034705162048e-03
1.849142639991906645e+00,9.100412018597126007e-03
1.849577282352254270e+00,8.743850514292716980e-03
1.850011056469155646e+00,8.661820553243160248e-03
1.850443965804509983e+00,8.915737271308898926e-03
1.850876013799552799e+00,8.903111331164836884e-03
1.851307203875019347e+00,8.244518190622329712e-03
1.851737539431307811e+00,8.489654399454593658e-03
1.852167023848640071e+00,8.692791685461997986e-03
1.852595660487220908e+00,8.168099448084831238e-03
1.853023452687394768e+00,8.745130151510238647e-03
1.853450403769804744e+00,8.183994330465793610e-03
1.853876517035543126e+00,8.371718227863311768e-03
1.854301795766308825e+00,8.608512580394744873e-03
1.854726243224556148e+00,8.666024543344974518e-03
1.855149862653645343e+00,8.543112315237522125e-03
1.855572657277992032e+00,8.071854710578918457e-03
1.855994630303215098e+00,8.327333256602287292e-03
1.856415784916281009e+00,8.039697073400020599e-03
1.856836124285647482e+00,8.115664124488830566e-03
1.857255651561410703e+00,8.406464941799640656e-03
1.857674369875441434e+00,8.230010047554969788e-03
1.858092282341530233e+00,8.235235698521137238e-03
1.858509392055522458e+00,7.753927260637283325e-03
1.858925702095458155e+00,7.917897775769233704e-03
1.859341215521708390e+00,7.849510759115219116e-03
1.859755935377108926e+00,8.011889643967151642e-03
1.860169864687094554e+00,7.932716980576515198e-03
1.860583006459831878e+00,7.995235733687877655e-03
1.860995363686349879e+00,7.738060783594846725e-03
1.861406939340671363e+00,7.805188186466693878e-03
1.861817736379938193e+00,7.768605835735797882e-03
1.862227757744543633e+00,7.440326735377311707e-03
1.862637006358253355e+00,7.327291648834943771e-03
1.863045485128335343e+00,7.536349352449178696e-03
1.863453196945680457e+00,7.287506479769945145e-03
1.863860144684927223e+00,7.599157746881246567e-03
1.864266331204581961e+00,7.479363121092319489e-03
1.864671759347139801e+00,7.404492236673831940e-03
1.865076431939204804e+00,7.370917592197656631e-03
1.865480351791607427e+00,7.552866823971271515e-03
1.865883521699521541e+00,7.489550393074750900e-03
1.866285944442580558e+00,7.189812604337930679e-03
1.866687622784993117e+00,6.947475485503673553e-03
1.867088559475656329e+00,7.282217033207416534e-03
1.867488757248268572e+00,7.289303001016378403e-03
1.867888218821441404e+00,6.950574927031993866e-03
1.868286946898811252e+00,6.730436347424983978e-03
1.868684944169147766e+00,6.586012896150350571e-03
1.869082213306464180e+00,6.824185606092214584e-03
1.869478756970123445e+00,6.840355228632688522e-03
1.869874577804946369e+00,6.982341408729553223e-03
1.870269678441316197e+00,6.896730046719312668e-03
1.870664061495285191e+00,6.831272970885038376e-03
1.871057729568677219e+00,6.669091992080211639e-03
1.871450685249191226e+00,6.743792444467544556e-03
1.871842931110502706e+00,6.788216065615415573e-03
1.872234469712366067e+00,6.812406238168478012e-03
1.872625303600714108e+00,6.740926764905452728e-03
1.873015435307756604e+00,6.473722402006387711e-03
1.873404867352079783e+00,6.687342654913663864e-03
1.873793602238744249e+00,6.616926286369562149e-03
1.874181642459380681e+00,6.570240482687950134e-03
1.874568990492285758e+00,6.225581746548414230e-03
1.874955648802517416e+00,6.438062060624361038e-03
1.875341619841989660e+00,6.465604528784751892e-03
1.875726906049563825e+00,6.330583244562149048e-03
1.876111509851143389e+00,6.274050567299127579e-03
1.876495433659764345e+00,6.088546011596918106e-03
1.876878679875685796e+00,6.604458205401897430e-03
1.877261250886481658e+00,6.119252648204565048e-03
1.877643149067127482e+00,6.055603735148906708e-03
1.878024376780090154e+00,6.154177244752645493e-03
1.878404936375416723e+00,6.206485442817211151e-03
1.878784830190819211e+00,5.881905090063810349e-03
1.879164060551762105e+00,5.976986140012741089e-03
1.879542629771547180e+00,6.172694731503725052e-03
1.879920540151398090e+00,6.211930420249700546e-03
1.880297793980546084e+00,6.332631688565015793e-03
1.880674393536310163e+00,6.119427736848592758e-03
1.881050341084181898e+00,6.058881524950265884e-03
1.881425638877905593e+00,5.960853304713964462e-03
1.881800289159561101e+00,6.000795867294073105e-03
1.882174294159643546e+00,5.957586690783500671e-03
