# kappa, validation_loss
1.331899221557558688e+00,2.531183063983917236e-01
1.336559214677408347e+00,2.535666525363922119e-01
1.341121301456537074e+00,2.536620795726776123e-01
1.345589511399919003e+00,2.533912360668182373e-01
1.349967630258283702e+00,2.535499930381774902e-01
1.354259219300504524e+00,2.541263401508331299e-01
1.358467632718135087e+00,2.547898292541503906e-01
1.362596033375208737e+00,2.554670274257659912e-01
1.366647407088570132e+00,2.556990087032318115e-01
1.370624575600253525e+00,2.557395696640014648e-01
1.374530208383083263e+00,2.559019625186920166e-01
1.378366833403204206e+00,2.560764551162719727e-01
1.382136846948217812e+00,2.559607028961181641e-01
1.385842522616612449e+00,2.560798525810241699e-01
1.389486019552934826e+00,2.563476860523223877e-01
1.393069390003395025e+00,2.565638422966003418e-01
1.396594586258109061e+00,2.569969296455383301e-01
1.400063467038772602e+00,2.573135793209075928e-01
1.403477803384096001e+00,2.573882341384887695e-01
1.406839284079653751e+00,2.577016651630401611e-01
1.410149520673821044e+00,2.582045197486877441e-01
1.413410052117096694e+00,2.584083080291748047e-01
1.416622349058240804e+00,2.586359977722167969e-01
1.419787817827246723e+00,2.587317228317260742e-01
1.422907804132153231e+00,2.586881220340728760e-01
1.425983596494009964e+00,2.587004601955413818e-01
1.429016429441950953e+00,2.591018974781036377e-01
1.432007486488199532e+00,2.594678401947021484e-01
1.434957902900945381e+00,2.597795128822326660e-01
1.437868768291355792e+00,2.601780295372009277e-01
1.440741129029473599e+00,2.603396773338317871e-01
1.443575990502404371e+00,2.603863477706909180e-01
1.446374319226990002e+00,2.605448067188262939e-01
1.449137044828075593e+00,2.609156668186187744e-01
1.451865061892506192e+00,2.611648440361022949e-01
1.454559231708097977e+00,2.610976099967956543e-01
1.457220383896050464e+00,2.615174353122711182e-01
1.459849317944535096e+00,2.619619071483612061e-01
1.462446804650554100e+00,2.620984315872192383e-01
1.465013587476579948e+00,2.622303664684295654e-01
1.467550383827943339e+00,2.623297274112701416e-01
1.470057886256465718e+00,2.626650631427764893e-01
1.472536763595385878e+00,2.627712190151214600e-01
1.474987662030234459e+00,2.628013491630554199e-01
1.477411206109947361e+00,2.631196677684783936e-01
1.479807999702172028e+00,2.634358108043670654e-01
1.482178626896428097e+00,2.636831402778625488e-01
1.484523652858496190e+00,2.639015018939971924e-01
1.486843624639163197e+00,2.640056908130645752e-01
1.489139071940223102e+00,2.643457353115081787e-01
1.491410507840407185e+00,2.646017670631408691e-01
1.493658429483743610e+00,2.647677361965179443e-01
1.495883318732647238e+00,2.649122178554534912e-01
1.498085642787890581e+00,2.651847302913665771e-01
1.500265854777450336e+00,2.654631733894348145e-01
1.502424394316086431e+00,2.654764354228973389e-01
1.504561688037378442e+00,2.657235264778137207e-01
1.506678150099836966e+00,2.659617364406585693e-01
1.508774182668584540e+00,2.660411298274993896e-01
1.510850176374012532e+00,2.659903764724731445e-01
1.512906510748718736e+00,2.663337886333465576e-01
1.514943554643951140e+00,2.664314508438110352e-01
1.516961666626697847e+00,2.666163742542266846e-01
1.518961195358496941e+00,2.669127285480499268e-01
1.520942479956959525e+00,2.673401236534118652e-01
1.522905850340952716e+00,2.673867344856262207e-01
1.524851627560314338e+00,2.672761082649230957e-01
1.526780124110926895e+00,2.673844695091247559e-01
1.528691644235923075e+00,2.675104439258575439e-01
1.530586484213749099e+00,2.676449120044708252e-01
1.532464932633768928e+00,2.680813074111938477e-01
1.534327270660047482e+00,2.684502303600311279e-01
1.536173772283921268e+00,2.686735987663269043e-01
1.538004704565917535e+00,2.687407433986663818e-01
1.539820327867562400e+00,2.688084244728088379e-01
1.541620896073574665e+00,2.687758207321166992e-01
1.543406656804926058e+00,2.688150107860565186e-01
1.545177851623210863e+00,2.692627012729644775e-01
1.546934716226746831e+00,2.697488963603973389e-01
1.548677480638807724e+00,2.699984908103942871e-01
1.550406369388362737e+00,2.699870467185974121e-01
1.552121601683676744e+00,2.702093720436096191e-01
1.553823391579106872e+00,2.701496481895446777e-01
1.555511948135416045e+00,2.702833414077758789e-01
1.557187475573899471e+00,2.705542445182800293e-01
1.558850173424610963e+00,2.706925868988037109e-01
1.560500236668957763e+00,2.707654535770416260e-01
1.562137855876917891e+00,2.710872292518615723e-01
1.563763217339121381e+00,2.712559401988983154e-01
1.565376503194026547e+00,2.712960243225097656e-01
1.566977891550404678e+00,2.715106606483459473e-01
1.568567556605343638e+00,2.717537283897399902e-01
1.570145668757960467e+00,2.719622850418090820e-01
1.571712394719015027e+00,2.720012068748474121e-01
1.573267897616595468e+00,2.721133232116699219e-01
1.574812337098044690e+00,2.723036110401153564e-01
1.576345869428289470e+00,2.725598216056823730e-01
1.577868647584720785e+00,2.726112306118011475e-01
1.579380821348770336e+00,2.726763486862182617e-01
1.580882537394320719e+00,2.728668749332427979e-01
1.582373939373079574e+00,2.729519605636596680e-01
1.583855167997040958e+00,2.732845246791839600e-01
1.585326361118154725e+00,2.735510766506195068e-01
1.586787653805314058e+00,2.736372947692871094e-01
1.588239178418769715e+00,2.737117409706115723e-01
1.589681064682075595e+00,2.740701138973236084e-01
1.591113439751657754e+00,2.744439542293548584e-01
1.592536428284107020e+00,2.742316722869873047e-01
1.593950152501281359e+00,2.743259072303771973e-01
1.595354732253299046e+00,2.746167778968811035e-01
1.596750285079510778e+00,2.747523188591003418e-01
1.598136926267524904e+00,2.747527360916137695e-01
1.599514768910359042e+00,2.750706672668457031e-01
1.600883923961788469e+00,2.755170762538909912e-01
1.602244500289964124e+00,2.753419578075408936e-01
1.603596604729358610e+00,2.752167582511901855e-01
1.604940342131104813e+00,2.753328979015350342e-01
1.606275815411789099e+00,2.756016552448272705e-01
1.607603125600749250e+00,2.760134339332580566e-01
1.608922371885939562e+00,2.760321497917175293e-01
1.610233651658408371e+00,2.761239409446716309e-01
1.611537060555443102e+00,2.760467231273651123e-01
1.612832692502424559e+00,2.762339711189270020e-01
1.614120639753444220e+00,2.764917612075805664e-01
1.615400992930721369e+00,2.766293287277221680e-01
1.616673841062864714e+00,2.766213417053222656e-01
1.617939271622021780e+00,2.768526375293731689e-01
1.619197370559948279e+00,2.770377397537231445e-01
1.620448222343042755e+00,2.770853042602539062e-01
1.621691909986374025e+00,2.771126031875610352e-01
1.622928515086743184e+00,2.772628366947174072e-01
1.624158117854806349e+00,2.776209115982055664e-01
1.625380797146295686e+00,2.777774930000305176e-01
1.626596630492364692e+00,2.778705358505249023e-01
1.627805694129089709e+00,2.779176831245422363e-01
1.629008063026153641e+00,2.780634462833404541e-01
1.630203810914740314e+00,2.783463597297668457e-01
1.631393010314666325e+00,2.784736454486846924e-01
1.632575732560771264e+00,2.784991562366485596e-01
1.633752047828595400e+00,2.785626351833343506e-01
1.634922025159365688e+00,2.787079215049743652e-01
1.636085732484309885e+00,2.787932753562927246e-01
1.637243236648324940e+00,2.789624631404876709e-01
1.638394603433017460e+00,2.792327105998992920e-01
1.639539897579136429e+00,2.794220745563507080e-01
1.640679182808415959e+00,2.795784473419189453e-01
1.641812521844850492e+00,2.796599566936492920e-01
1.642939976435416893e+00,2.796863317489624023e-01
1.644061607370259637e+00,2.797672748565673828e-01
1.645177474502359738e+00,2.800427377223968506e-01
1.646287636766699203e+00,2.802965939044952393e-01
1.647392152198939419e+00,2.803125977516174316e-01
1.648491077953625705e+00,2.802723348140716553e-01
1.649584470321934448e+00,2.802625596523284912e-01
1.650672384748974597e+00,2.803117334842681885e-01
1.651754875850659277e+00,2.805051207542419434e-01
1.652831997430158184e+00,2.808847427368164062e-01
1.653903802493943864e+00,2.808698117733001709e-01
1.654970343267443411e+00,2.809237539768218994e-01
1.656031671210309586e+00,2.813591659069061279e-01
1.657087837031318678e+00,2.814859747886657715e-01
1.658138890702907986e+00,2.814578711986541748e-01
1.659184881475364470e+00,2.815590202808380127e-01
1.660225857890671675e+00,2.819122970104217529e-01
1.661261867796028247e+00,2.822315692901611328e-01
1.662292958357042494e+00,2.823982238769531250e-01
1.663319176070618965e+00,2.824694812297821045e-01
1.664340566777538388e+00,2.825081646442413330e-01
1.665357175674746504e+00,2.826201915740966797e-01
1.666369047327352471e+00,2.826579809188842773e-01
1.667376225680353929e+00,2.827443480491638184e-01
1.668378754070086956e+00,2.828298807144165039e-01
1.669376675235415775e+00,2.830212712287902832e-01
1.670370031328665128e+00,2.831994891166687012e-01
1.671358863926304172e+00,2.834075689315795898e-01
1.672343214039388348e+00,2.834646701812744141e-01
1.673323122123765438e+00,2.835670709609985352e-01
1.674298628090052476e+00,2.837135195732116699e-01
1.675269771313389500e+00,2.837676703929901123e-01
1.676236590642975699e+00,2.838329076766967773e-01
1.677199124411395736e+00,2.839213609695434570e-01
1.678157410443738007e+00,2.839970588684082031e-01
1.679111486066515058e+00,2.840915620326995850e-01
1.680061388116386389e+00,2.843338251113891602e-01
1.681007152948693628e+00,2.845686376094818115e-01
1.681948816445808736e+00,2.845928072929382324e-01
1.682886414025303479e+00,2.845229506492614746e-01
1.683819980647941694e+00,2.845651507377624512e-01
1.684749550825502817e+00,2.847416400909423828e-01
1.685675158628435977e+00,2.849689722061157227e-01
1.686596837693353335e+00,2.853111624717712402e-01
1.687514621230365108e+00,2.854504585266113281e-01
1.688428542030258717e+00,2.854352295398712158e-01
1.689338632471530266e+00,2.855137288570404053e-01
1.690244924527265713e+00,2.855714559555053711e-01
1.691147449771882139e+00,2.858110964298248291e-01
1.692046239387727358e+00,2.858510017395019531e-01
1.692941324171545858e+00,2.859203219413757324e-01
1.693832734540809293e+00,2.860091924667358398e-01
1.694720500539919072e+00,2.863111197948455811e-01
1.695604651846283062e+00,2.864413559436798096e-01
1.696485217776267262e+00,2.865203619003295898e-01
1.697362227291030257e+00,2.865445315837860107e-01
1.698235709002237082e+00,2.865850031375885010e-01
1.699105691177661415e+00,2.866111099720001221e-01
1.699972201746672740e+00,2.866612672805786133e-01
1.700835268305618486e+00,2.869660258293151855e-01
1.701694918123096922e+00,2.870941460132598877e-01
1.702551178145125910e+00,2.872203886508941650e-01
1.703404075000212181e+00,2.873362004756927490e-01
1.704253635004319145e+00,2.874481081962585449e-01
1.705099884165740320e+00,2.877390384674072266e-01
1.705942848189874850e+00,2.878898382186889648e-01
1.706782552483915083e+00,2.879372835159301758e-01
1.707619022161439126e+00,2.880252599716186523e-01
1.708452282046920123e+00,2.882585227489471436e-01
1.709282356680144055e+00,2.884241938591003418e-01
1.710109270320548713e+00,2.884381711483001709e-01
1.710933046951475855e+00,2.883966863155364990e-01
1.711753710284346752e+00,2.885269224643707275e-01
1.712571283762756247e+00,2.887431681156158447e-01
1.713385790566491318e+00,2.887393236160278320e-01
1.714197253615475036e+00,2.887992858886718750e-01
1.715005695573635469e+00,2.890320718288421631e-01
1.715811138852705309e+00,2.890644371509552002e-01
1.716613605615948668e+00,2.892697453498840332e-01
1.717413117781819709e+00,2.894766926765441895e-01
1.718209697027557992e+00,2.897231876850128174e-01
1.719003364792710986e+00,2.897638380527496338e-01
1.719794142282599747e+00,2.898206114768981934e-01
1.720582050471715974e+00,2.899886369705200195e-01
1.721367110107062670e+00,2.899465858936309814e-01
1.722149341711429749e+00,2.898719906806945801e-01
1.722928765586614119e+00,2.902033030986785889e-01
1.723705401816581828e+00,2.904019057750701904e-01
1.724479270270572684e+00,2.905826568603515625e-01
1.725250390606150264e+00,2.906858325004577637e-01
1.726018782272197738e+00,2.908092737197875977e-01
1.726784464511862849e+00,2.908667027950286865e-01
1.727547456365447376e+00,2.909144461154937744e-01
1.728307776673249752e+00,2.909238040447235107e-01
1.729065444078354608e+00,2.911991477012634277e-01
1.729820477029378800e+00,2.913655340671539307e-01
1.730572893783163257e+00,2.914450764656066895e-01
1.731322712407423747e+00,2.915147840976715088e-01
1.732069950783354573e+00,2.915965914726257324e-01
1.732814626608185193e+00,2.916744947433471680e-01
1.733556757397696879e+00,2.918548882007598877e-01
1.734296360488694733e+00,2.919081151485443115e-01
1.735033453041436635e+00,2.920124530792236328e-01
1.735768052042022891e+00,2.921178340911865234e-01
1.736500174304745459e+00,2.921157777309417725e-01
1.737229836474396105e+00,2.922244071960449219e-01
1.737957055028538589e+00,2.925496995449066162e-01
1.738681846279739096e+00,2.925751805305480957e-01
1.739404226377764262e+00,2.926019728183746338e-01
1.740124211311739000e+00,2.926857471466064453e-01
1.740841816912269246e+00,2.927957773208618164e-01
1.741557058853532514e+00,2.928821146488189697e-01
1.742269952655331133e+00,2.931341826915740967e-01
1.742980513685111754e+00,2.934859693050384521e-01
1.743688757159955083e+00,2.935697734355926514e-01
1.744394698148529654e+00,2.934148311614990234e-01
1.745098351573016737e+00,2.935111224651336670e-01
1.745799732211001043e+00,2.937103807926177979e-01
1.746498854697335901e+00,2.939003705978393555e-01
1.747195733525971795e+00,2.938360273838043213e-01
1.747890383051763363e+00,2.939226925373077393e-01
1.748582817492239760e+00,2.941237986087799072e-01
1.749273050929353701e+00,2.942956984043121338e-01
1.749961097311197644e+00,2.943523228168487549e-01
1.750646970453696660e+00,2.945055365562438965e-01
1.751330684042272212e+00,2.946280837059020996e-01
1.752012251633480178e+00,2.947376668453216553e-01
1.752691686656625114e+00,2.947043478488922119e-01
1.753369002415346101e+00,2.947818338871002197e-01
1.754044212089181265e+00,2.949489653110504150e-01
1.754717328735105886e+00,2.950762510299682617e-01
1.755388365289047847e+00,2.952044010162353516e-01
1.756057334567377781e+00,2.952696084976196289e-01
1.756724249268379667e+00,2.952992022037506104e-01
1.757389121973697677e+00,2.954945266246795654e-01
1.758051965149756812e+00,2.956959903240203857e-01
1.758712791149169119e+00,2.957830131053924561e-01
1.759371612212113689e+00,2.958431839942932129e-01
1.760028440467695576e+00,2.958733439445495605e-01
1.760683287935288499e+00,2.959788441658020020e-01
1.761336166525852009e+00,2.962801456451416016e-01
1.761987088043232452e+00,2.964461147785186768e-01
1.762636064185443496e+00,2.964487075805664062e-01
1.763283106545928014e+00,2.965701520442962646e-01
1.763928226614799533e+00,2.966391742229461670e-01
1.764571435780067254e+00,2.966002523899078369e-01
1.765212745328841759e+00,2.965902388095855713e-01
1.765852166448525384e+00,2.967288494110107422e-01
1.766489710227980181e+00,2.969502210617065430e-01
1.767125387658683655e+00,2.971045374870300293e-01
1.767759209635866080e+00,2.971747219562530518e-01
1.768391186959629158e+00,2.970768809318542480e-01
1.769021330336052911e+00,2.971735298633575439e-01
1.769649650378280592e+00,2.973764538764953613e-01
1.770276157607594492e+00,2.975092530250549316e-01
1.770900862454470426e+00,2.976627051830291748e-01
1.771523775259622013e+00,2.978489995002746582e-01
1.772144906275025411e+00,2.980144619941711426e-01
1.772764265664933614e+00,2.981342077255249023e-01
1.773381863506873213e+00,2.981148362159729004e-01
1.773997709792628719e+00,2.981163561344146729e-01
1.774611814429213119e+00,2.983756363391876221e-01
1.775224187239822449e+00,2.985602617263793945e-01
1.775834837964780366e+00,2.986394464969635010e-01
1.776443776262467411e+00,2.986860573291778564e-01
1.777051011710235606e+00,2.986767292022705078e-01
1.777656553805315731e+00,2.987770736217498779e-01
1.778260411965705945e+00,2.989083826541900635e-01
1.778862595531051527e+00,2.990428209304809570e-01
1.779463113763511295e+00,2.991117835044860840e-01
1.780061975848613143e+00,2.991877198219299316e-01
1.780659190896096256e+00,2.993674874305725098e-01
1.781254767940742889e+00,2.993718981742858887e-01
1.781848715943199046e+00,2.995446324348449707e-01
1.782441043790781610e+00,2.996184229850769043e-01
1.783031760298279034e+00,2.997649610042572021e-01
1.783620874208735829e+00,2.997802197933197021e-01
1.784208394194230385e+00,2.999471724033355713e-01
1.784794328856640355e+00,3.000364303588867188e-01
1.785378686728399167e+00,3.000427186489105225e-01
1.785961476273240089e+00,3.002553880214691162e-01
1.786542705886933424e+00,3.004280924797058105e-01
1.787122383898011035e+00,3.005638122558593750e-01
1.787700518568482888e+00,3.006814718246459961e-01
1.788277118094543372e+00,3.007500469684600830e-01
1.788852190607268744e+00,3.007417023181915283e-01
1.789425744173305022e+00,3.007952272891998291e-01
1.789997786795546997e+00,3.008128106594085693e-01
1.790568326413808364e+00,3.009431064128875732e-01
1.791137370905482307e+00,3.010343015193939209e-01
1.791704928086194526e+00,3.012386262416839600e-01
1.792271005710447618e+00,3.014071583747863770e-01
1.792835611472257007e+00,3.014511168003082275e-01
1.793398753005776447e+00,3.015756309032440186e-01
1.793960437885920411e+00,3.017771244049072266e-01
1.794520673628972496e+00,3.016932606697082520e-01
1.795079467693191155e+00,3.018521070480346680e-01
1.795636827479405007e+00,3.019527792930603027e-01
1.796192760331599025e+00,3.018971681594848633e-01
1.796747273537498524e+00,3.019418418407440186e-01
1.797300374329138917e+00,3.022347092628479004e-01
1.797852069883434156e+00,3.023991286754608154e-01
1.798402367322734285e+00,3.025883138179779053e-01
1.798951273715377885e+00,3.026553988456726074e-01
1.799498796076235863e+00,3.027061522006988525e-01
1.800044941367250129e+00,3.028585314750671387e-01
1.800589716497965176e+00,3.027957081794738770e-01
1.801133128326050326e+00,3.029029965400695801e-01
1.801675183657820867e+00,3.029342591762542725e-01
1.802215889248747427e+00,3.030937612056732178e-01
1.802755251803961345e+00,3.031814396381378174e-01
1.803293277978754494e+00,3.032970726490020752e-01
1.803829974379071333e+00,3.032949268817901611e-01
1.804365347561995625e+00,3.033184409141540527e-01
1.804899404036230504e+00,3.034138977527618408e-01
1.805432150262575197e+00,3.035515546798706055e-01
1.805963592654391991e+00,3.036170601844787598e-01
1.806493737578069636e+00,3.037447929382324219e-01
1.807022591353483199e+00,3.039342463016510010e-01
1.807550160254442595e+00,3.039072155952453613e-01
1.808076450509142008e+00,3.040083646774291992e-01
1.808601468300599979e+00,3.040695488452911377e-01
1.809125219767094839e+00,3.041642904281616211e-01
1.809647711002596360e+00,3.042373955249786377e-01
1.810168948057190752e+00,3.043653070926666260e-01
1.810688936937499660e+00,3.045959770679473877e-01
1.811207683607098051e+00,3.046639859676361084e-01
1.811725193986922777e+00,3.045561611652374268e-01
1.812241473955678472e+00,3.046379983425140381e-01
1.812756529350238344e+00,3.049400150775909424e-01
1.813270365966039632e+00,3.051615655422210693e-01
1.813782989557476411e+00,3.052150905132293701e-01
1.814294405838284607e+00,3.051863014698028564e-01
1.814804620481923481e+00,3.051868677139282227e-01
1.815313639121956424e+00,3.053357601165771484e-01
1.815821467352421781e+00,3.053696751594543457e-01
1.816328110728200551e+00,3.053922355175018311e-01
1.816833574765384540e+00,3.055052459239959717e-01
1.817337864941634074e+00,3.056552112102508545e-01
1.817840986696534156e+00,3.056971430778503418e-01
1.818342945431948188e+00,3.058049082756042480e-01
1.818843746512365023e+00,3.058553338050842285e-01
1.819343395265241803e+00,3.059905171394348145e-01
1.819841896981346352e+00,3.062052130699157715e-01
1.820339256915091353e+00,3.063508570194244385e-01
1.820835480284867414e+00,3.064084053039550781e-01
1.821330572273372361e+00,3.064686059951782227e-01
1.821824538027934093e+00,3.064846396446228027e-01
1.822317382660834095e+00,3.065788745880126953e-01
1.822809111249621861e+00,3.066453933715820312e-01
1.823299728837432632e+00,3.067323565483093262e-01
1.823789240433294268e+00,3.068057894706726074e-01
1.824277651012435220e+00,3.068809807300567627e-01
1.824764965516589177e+00,3.069311380386352539e-01
1.825251188854293494e+00,3.071010112762451172e-01
1.825736325901186952e+00,3.072638511657714844e-01
1.826220381500301526e+00,3.071531653404235840e-01
1.826703360462354597e+00,3.071532547473907471e-01
1.827185267566034277e+00,3.072745800018310547e-01
1.827666107558283626e+00,3.073723018169403076e-01
1.828145885154581096e+00,3.075408339500427246e-01
1.828624605039218087e+00,3.076736032962799072e-01
1.829102271865573837e+00,3.077630698680877686e-01
1.829578890256384982e+00,3.078453838825225830e-01
1.830054464804016678e+00,3.078748881816864014e-01
1.830529000070726386e+00,3.079981803894042969e-01
1.831002500588926996e+00,3.081857860088348389e-01
1.831474970861445284e+00,3.083310723304748535e-01
1.831946415361781044e+00,3.083380758762359619e-01
1.832416838534360659e+00,3.083855509757995605e-01
1.832886244794786235e+00,3.084543645381927490e-01
1.833354638530088065e+00,3.085148930549621582e-01
1.833822024098966663e+00,3.087011277675628662e-01
1.834288405832039670e+00,3.087293505668640137e-01
1.834753788032079891e+00,3.088058233261108398e-01
1.835218174974255767e+00,3.088514506816864014e-01
1.835681570906364302e+00,3.089518547058105469e-01
1.836143980049067537e+00,3.089850544929504395e-01
1.836605406596120149e+00,3.091291487216949463e-01
1.837065854714599045e+00,3.092944324016571045e-01
1.837525328545130066e+00,3.094635605812072754e-01
1.837983832202109147e+00,3.095031082630157471e-01
1.838441369773925249e+00,3.095812797546386719e-01
1.838897945323178185e+00,3.096563816070556641e-01
1.839353562886895777e+00,3.096848726272583008e-01
1.839808226476747688e+00,3.097028434276580811e-01
1.840261940079256142e+00,3.096300363540649414e-01
1.840714707656007976e+00,3.096823096275329590e-01
1.841166533143860917e+00,3.097829818725585938e-01
1.841617420455147869e+00,3.098962008953094482e-01
1.842067373477882963e+00,3.100536465644836426e-01
1.842516396075959406e+00,3.102048635482788086e-01
1.842964492089351980e+00,3.102608621120452881e-01
1.843411665334311333e+00,3.103350400924682617e-01
1.843857919603560269e+00,3.104463517665863037e-01
1.844303258666486478e+00,3.104760050773620605e-01
1.844747686269333276e+00,3.104751110076904297e-01
1.845191206135389894e+00,3.105064332485198975e-01
1.845633821965176669e+00,3.107073307037353516e-01
1.846075537436632663e+00,3.107854127883911133e-01
1.846516356205296416e+00,3.108672797679901123e-01
1.846956281904489794e+00,3.110153377056121826e-01
1.847395318145496290e+00,3.111540079116821289e-01
1.847833468517739330e+00,3.111783266067504883e-01
1.848270736588958352e+00,3.111561238765716553e-01
1.848707125905383108e+00,3.111380338668823242e-01
1.849142639991906645e+00,3.111988306045532227e-01
1.849577282352254270e+00,3.112799227237701416e-01
1.850011056469155646e+00,3.113850355148315430e-01
1.850443965804509983e+00,3.115749359130859375e-01
1.850876013799552799e+00,3.117740452289581299e-01
1.851307203875019347e+00,3.118532896041870117e-01
1.851737539431307811e+00,3.119526803493499756e-01
1.852167023848640071e+00,3.120112419128417969e-01
1.852595660487220908e+00,3.120529651641845703e-01
1.853023452687394768e+00,3.121048510074615479e-01
1.853450403769804744e+00,3.121621906757354736e-01
1.853876517035543126e+00,3.122493028640747070e-01
1.854301795766308825e+00,3.122347891330718994e-01
1.854726243224556148e+00,3.122446835041046143e-01
1.855149862653645343e+00,3.123427331447601318e-01
1.855572657277992032e+00,3.124974966049194336e-01
1.855994630303215098e+00,3.127491474151611328e-01
1.856415784916281009e+00,3.129059970378875732e-01
1.856836124285647482e+00,3.129811286926269531e-01
1.857255651561410703e+00,3.129920363426208496e-01
1.857674369875441434e+00,3.130308985710144043e-01
1.858092282341530233e+00,3.129172325134277344e-01
1.858509392055522458e+00,3.130444586277008057e-01
1.858925702095458155e+00,3.131020069122314453e-01
1.859341215521708390e+00,3.131337165832519531e-01
1.859755935377108926e+00,3.132614791393280029e-01
1.860169864687094554e+00,3.133665025234222412e-01
1.860583006459831878e+00,3.134694993495941162e-01
1.860995363686349879e+00,3.134805262088775635e-01
1.861406939340671363e+00,3.136040866374969482e-01
1.861817736379938193e+00,3.136689066886901855e-01
1.862227757744543633e+00,3.137420713901519775e-01
1.862637006358253355e+00,3.138369619846343994e-01
1.863045485128335343e+00,3.138278722763061523e-01
1.863453196945680457e+00,3.139473199844360352e-01
1.863860144684927223e+00,3.140364289283752441e-01
1.864266331204581961e+00,3.141165971755981445e-01
1.864671759347139801e+00,3.142821788787841797e-01
1.865076431939204804e+00,3.143470585346221924e-01
1.865480351791607427e+00,3.144339025020599365e-01
1.865883521699521541e+00,3.145532310009002686e-01
1.866285944442580558e+00,3.146994709968566895e-01
1.866687622784993117e+00,3.147310614585876465e-01
1.867088559475656329e+00,3.146765530109405518e-01
1.867488757248268572e+00,3.146132528781890869e-01
1.867888218821441404e+00,3.146951794624328613e-01
1.868286946898811252e+00,3.148919343948364258e-01
1.868684944169147766e+00,3.150777816772460938e-01
1.869082213306464180e+00,3.151108920574188232e-01
1.869478756970123445e+00,3.151818215847015381e-01
1.869874577804946369e+00,3.152182102203369141e-01
1.870269678441316197e+00,3.152520656585693359e-01
1.870664061495285191e+00,3.153000771999359131e-01
1.871057729568677219e+00,3.154721260070800781e-01
1.871450685249191226e+00,3.155449628829956055e-01
1.871842931110502706e+00,3.156514465808868408e-01
1.872234469712366067e+00,3.157690167427062988e-01
1.872625303600714108e+00,3.157126009464263916e-01
1.873015435307756604e+00,3.156819343566894531e-01
1.873404867352079783e+00,3.157170414924621582e-01
1.873793602238744249e+00,3.158894479274749756e-01
1.874181642459380681e+00,3.160656690597534180e-01
1.874568990492285758e+00,3.161479532718658447e-01
1.874955648802517416e+00,3.161558210849761963e-01
1.875341619841989660e+00,3.161367475986480713e-01
1.875726906049563825e+00,3.162528276443481445e-01
1.876111509851143389e+00,3.164229393005371094e-01
1.876495433659764345e+00,3.166276514530181885e-01
1.876878679875685796e+00,3.166363239288330078e-01
1.877261250886481658e+00,3.165752887725830078e-01
1.877643149067127482e+00,3.166009187698364258e-01
1.878024376780090154e+00,3.167056739330291748e-01
1.878404936375416723e+00,3.168951869010925293e-01
1.878784830190819211e+00,3.170276582241058350e-01
1.879164060551762105e+00,3.170475959777832031e-01
1.879542629771547180e+00,3.171105980873107910e-01
1.879920540151398090e+00,3.172959387302398682e-01
1.880297793980546084e+00,3.174180686473846436e-01
1.880674393536310163e+00,3.174085915088653564e-01
1.881050341084181898e+00,3.173212707042694092e-01
1.881425638877905593e+00,3.173888921737670898e-01
1.881800289159561101e+00,3.175138533115386963e-01
1.882174294159643546e+00,3.175889551639556885e-01
