# kappa, training_loss
1.585850737355876783e+00,1.842077324010205075e-10
1.585875018610848342e+00,1.841294616777844340e-10
1.585899295779855001e+00,1.840624042070970745e-10
1.585923568864271660e+00,1.839974977935199263e-10
1.585947837865472332e+00,1.839374763612511288e-10
1.585972102784831028e+00,1.838663665765238875e-10
1.585996363623719985e+00,1.838126595377076455e-10
1.586020620383511881e+00,1.837463237119862924e-10
1.586044873065577843e+00,1.836881757810715499e-10
1.586069121671288773e+00,1.836265861587804693e-10
1.586093366202014687e+00,1.835739615874132369e-10
1.586117606659124935e+00,1.835197271926602980e-10
1.586141843043988420e+00,1.834807999978593784e-10
1.586166075357972494e+00,1.834226659447324437e-10
1.586190303602445395e+00,1.833606044776558974e-10
1.586214527778772920e+00,1.833073970392007368e-10
1.586238747888321310e+00,1.832449192384899561e-10
1.586262963932456138e+00,1.831788054573735280e-10
1.586287175912541425e+00,1.831283735764799303e-10
1.586311383829941191e+00,1.830697399229919142e-10
1.586335587686018789e+00,1.830271212366341160e-10
1.586359787482136685e+00,1.829565665634191873e-10
1.586383983219656457e+00,1.829076334836088336e-10
1.586408174899939461e+00,1.828507067980211787e-10
1.586432362524346162e+00,1.827689943834087671e-10
1.586456546094236142e+00,1.827089035622009305e-10
1.586480725610968534e+00,1.826625656287106381e-10
1.586504901075901586e+00,1.825811168920665750e-10
1.586529072490393544e+00,1.825212203598880478e-10
1.586553239855800879e+00,1.824651402193566696e-10
1.586577403173479839e+00,1.824110307246940010e-10
1.586601562444786451e+00,1.823286244206911988e-10
1.586625717671075408e+00,1.822610395940671424e-10
1.586649868853701628e+00,1.821915673883012232e-10
1.586674015994017806e+00,1.821444661764815010e-10
1.586698159093377747e+00,1.820908146488164903e-10
1.586722298153133037e+00,1.820368300542440920e-10
1.586746433174635706e+00,1.819729505969647221e-10
1.586770564159236452e+00,1.819062539487603658e-10
1.586794691108285527e+00,1.818391409669217751e-10
1.586818814023132518e+00,1.817852118835006081e-10
1.586842932905126125e+00,1.817155592664931874e-10
1.586867047755614601e+00,1.816627404060966455e-10
1.586891158575945981e+00,1.816000960719321711e-10
1.586915265367466299e+00,1.815398942284218720e-10
1.586939368131522254e+00,1.814769168273500100e-10
1.586963466869458994e+00,1.814113859133215101e-10
1.586987561582621664e+00,1.813636740788382440e-10
1.587011652272354301e+00,1.813132144423690306e-10
1.587035738940000051e+00,1.812439642812080365e-10
1.587059821586902508e+00,1.811705785392803136e-10
1.587083900214403043e+00,1.811162470000127200e-10
1.587107974823843248e+00,1.810431804472045769e-10
1.587132045416564052e+00,1.810130101365103883e-10
1.587156111993905716e+00,1.809236788163914866e-10
1.587180174557207613e+00,1.808863614449762736e-10
1.587204233107808005e+00,1.808194705077426079e-10
1.587228287647045599e+00,1.807659300023800597e-10
1.587252338176257549e+00,1.806975957752143813e-10
1.587276384696780784e+00,1.806298582929244390e-10
1.587300427209951348e+00,1.805871285842641782e-10
1.587324465717104616e+00,1.805277871635979636e-10
1.587348500219575298e+00,1.804643656733162516e-10
1.587372530718697661e+00,1.804154742268693212e-10
1.587396557215804860e+00,1.803523996812828045e-10
1.587420579712229829e+00,1.803086707719003812e-10
1.587444598209304836e+00,1.802439308917769267e-10
1.587468612708361260e+00,1.801759574870942515e-10
1.587492623210729148e+00,1.801309934545969327e-10
1.587516629717739658e+00,1.800601612256258477e-10
1.587540632230721727e+00,1.799845134042854511e-10
1.587564630751004069e+00,1.799288495973883073e-10
1.587588625279914956e+00,1.798755033810550685e-10
1.587612615818781769e+00,1.798110688122633860e-10
1.587636602368931227e+00,1.797514082024775917e-10
1.587660584931689600e+00,1.796829074418582195e-10
1.587684563508382052e+00,1.796071069648519369e-10
1.587708538100333966e+00,1.795455173425608564e-10
1.587732508708868950e+00,1.795067428034258228e-10
1.587756475335310613e+00,1.794363546636645879e-10
1.587780437980981896e+00,1.793663134685985483e-10
1.587804396647204852e+00,1.793243054049042939e-10
1.587828351335301313e+00,1.792760107033330996e-10
1.587852302046591335e+00,1.792280907020327163e-10
1.587876248782395860e+00,1.791655851457463200e-10
1.587900191544034278e+00,1.791210513246710434e-10
1.587924130332825312e+00,1.790599890583166598e-10
1.587948065150087018e+00,1.790015635716457609e-10
1.587971995997137453e+00,1.789428050180674745e-10
1.587995922875293120e+00,1.788911241362711735e-10
1.588019845785870299e+00,1.788241221767350453e-10
1.588043764730184604e+00,1.787712755607628878e-10
1.588067679709551205e+00,1.787218706361670684e-10
1.588091590725284163e+00,1.786626679933789319e-10
1.588115497778697538e+00,1.786049641516740394e-10
1.588139400871103613e+00,1.785616793315014661e-10
1.588163300003814893e+00,1.785046555013991565e-10
1.588187195178143662e+00,1.784500047730119832e-10
1.588211086395400207e+00,1.783823921908123111e-10
1.588234973656895255e+00,1.783289627077522255e-10
1.588258856963938648e+00,1.782587966125959156e-10
1.588282736317839339e+00,1.782082537093998553e-10
1.588306611719905614e+00,1.781544356482811509e-10
1.588330483171445096e+00,1.780971897735739162e-10
1.588354350673765625e+00,1.780239289317364637e-10
1.588378214228172824e+00,1.779696667814079092e-10
1.588402073835973205e+00,1.779026509440839732e-10
1.588425929498471501e+00,1.778518721184951801e-10
1.588449781216972445e+00,1.778111546890670525e-10
1.588473628992779885e+00,1.777430286287184913e-10
1.588497472827196999e+00,1.776802038833125152e-10
1.588521312721526524e+00,1.775950497773237657e-10
1.588545148677070529e+00,1.775444513629764742e-10
1.588568980695129751e+00,1.774604907467391968e-10
1.588592808777005372e+00,1.774161650924810374e-10
1.588616632923997241e+00,1.773720059716765718e-10
1.588640453137404762e+00,1.773166058427477765e-10
1.588664269418526676e+00,1.772582636228037245e-10
1.588688081768660831e+00,1.771937180317095795e-10
1.588711890189105080e+00,1.771366525682438464e-10
1.588735694681155941e+00,1.770854435312330111e-10
1.588759495246109488e+00,1.770474183926395995e-10
1.588783291885261795e+00,1.769927676642524261e-10
1.588807084599906716e+00,1.769384777583482560e-10
1.588830873391339438e+00,1.768909740906821071e-10
1.588854658260853370e+00,1.768342972052749928e-10
1.588878439209741034e+00,1.767715418488080559e-10
1.588902216239295173e+00,1.767249124817737993e-10
1.588925989350807422e+00,1.766661261726198973e-10
1.588949758545568525e+00,1.766080059972807703e-10
1.588973523824868783e+00,1.765569912492992444e-10
1.588997285189998721e+00,1.765046442336881682e-10
1.589021042642247084e+00,1.764440121787558269e-10
1.589044796182901731e+00,1.763991452907731627e-10
1.589068545813251410e+00,1.763379164909650854e-10
1.589092291534582868e+00,1.762841539409976122e-10
1.589116033348182855e+00,1.762313628361766860e-10
1.589139771255337008e+00,1.761648188436382156e-10
1.589163505257331188e+00,1.761061296789989683e-10
1.589187235355449479e+00,1.760541018525074719e-10
1.589210961550976631e+00,1.760026291375282881e-10
1.589234683845195395e+00,1.759441481397061580e-10
1.589258402239388523e+00,1.758665157947092439e-10
1.589282116734838768e+00,1.758151402242447148e-10
1.589305827332827104e+00,1.757581302719302130e-10
1.589329534034634950e+00,1.756644552042274654e-10
1.589353236841541728e+00,1.756028517041485770e-10
1.589376935754827747e+00,1.755204037667823513e-10
1.589400630775771761e+00,1.754778544693635922e-10
1.589424321905652082e+00,1.754226208738884907e-10
1.589448009145746576e+00,1.753769074408495499e-10
1.589471692497332445e+00,1.753195644216276605e-10
1.589495371961685777e+00,1.752775979912968296e-10
1.589519047540082664e+00,1.752227946072437703e-10
1.589542719233798307e+00,1.751630784863067447e-10
1.589566387044107243e+00,1.751040007436088786e-10
1.589590050972283342e+00,1.750410927314760556e-10
1.589613711019600251e+00,1.749927980299048613e-10
1.589637367187330286e+00,1.749447531285142077e-10
1.589661019476745540e+00,1.748907962895174251e-10
1.589684667889117886e+00,1.748301503567972759e-10
1.589708312425717862e+00,1.747748334945953275e-10
1.589731953087815786e+00,1.747266636931144035e-10
1.589755589876680864e+00,1.746756211895572619e-10
1.589779222793582525e+00,1.746303934790915946e-10
1.589802851839788866e+00,1.745635580530091602e-10
1.589826477016567763e+00,1.745173172640335224e-10
1.589850098325185979e+00,1.744671074277448497e-10
1.589873715766910500e+00,1.744030198036483625e-10
1.589897329343006760e+00,1.743585831270877406e-10
1.589920939054739968e+00,1.743072353121988272e-10
1.589944544903374668e+00,1.742611888122524988e-10
1.589968146890175404e+00,1.741998906235053823e-10
1.589991745016404945e+00,1.741503191654558691e-10
1.590015339283326057e+00,1.740924071569338594e-10
1.590038929692201286e+00,1.740200761268795304e-10
1.590062516244291624e+00,1.739807048428687608e-10
1.590086098940858284e+00,1.739386967791745064e-10
1.590109677783161368e+00,1.738843236065434894e-10
1.590133252772460759e+00,1.738268973205947532e-10
1.590156823910015227e+00,1.737637117527057740e-10
1.590180391197083321e+00,1.737100324694651476e-10
1.590203954634922701e+00,1.736756294334895756e-10
1.590227514224790806e+00,1.735990240447904398e-10
1.590251069967943742e+00,1.735298432725684847e-10
1.590274621865638061e+00,1.734710153300511593e-10
1.590298169919128535e+00,1.733830995442886547e-10
1.590321714129669939e+00,1.733505283763037141e-10
1.590345254498517047e+00,1.732969878709411660e-10
1.590368791026922635e+00,1.732552434852152601e-10
1.590392323716139922e+00,1.732026466694236433e-10
1.590415852567420796e+00,1.731527143888911269e-10
1.590439377582017144e+00,1.730982024383820317e-10
1.590462898761180188e+00,1.730505183594743812e-10
1.590486416106160039e+00,1.730044441039524372e-10
1.590509929618206808e+00,1.729452414611643007e-10
1.590533439298569718e+00,1.728854837068638517e-10
1.590556945148496881e+00,1.728296394887252063e-10
1.590580447169236855e+00,1.727654130867506410e-10
1.590603945362036642e+00,1.727154252950668933e-10
1.590627439728143244e+00,1.726755127773316190e-10
1.590650930268802332e+00,1.726289111658729780e-10
1.590674416985260242e+00,1.725743714597882672e-10
1.590697899878761090e+00,1.725160847509954465e-10
1.590721378950549880e+00,1.724687059834195679e-10
1.590744854201870062e+00,1.724235476618929397e-10
1.590768325633964642e+00,1.723601678049746511e-10
1.590791793248076402e+00,1.722914588775381617e-10
1.590815257045446796e+00,1.722460785114066084e-10
1.590838717027317495e+00,1.721745940264085561e-10
1.590862173194929285e+00,1.721198600312945359e-10
1.590885625549521842e+00,1.720726200415967355e-10
1.590909074092335063e+00,1.720088793621954437e-10
1.590932518824607511e+00,1.719625691842807669e-10
1.590955959747577531e+00,1.719207276540402063e-10
1.590979396862482798e+00,1.718559461405533284e-10
1.591002830170560545e+00,1.718085396174018342e-10
1.591026259673047338e+00,1.717485875740720758e-10
1.591049685371178635e+00,1.716659592254643485e-10
1.591073107266189890e+00,1.716015662900360894e-10
1.591096525359315672e+00,1.715561304127533049e-10
1.591119939651790105e+00,1.714888508974610204e-10
1.591143350144846869e+00,1.714328956570199125e-10
1.591166756839718532e+00,1.713985897655589952e-10
1.591190159737637222e+00,1.713551800452961515e-10
1.591213558839835063e+00,1.713045261197976288e-10
1.591236954147542626e+00,1.712437275314115936e-10
1.591260345661990927e+00,1.712044672697032865e-10
1.591283733384409205e+00,1.711620567501626056e-10
1.591307117316027142e+00,1.711082664446195167e-10
1.591330497458073312e+00,1.710605684879240584e-10
1.591353873811775621e+00,1.710087765838252949e-10
1.591377246378361976e+00,1.709513086645131352e-10
1.591400615159058507e+00,1.708975599923334698e-10
1.591423980155092233e+00,1.708537755717998152e-10
1.591447341367688395e+00,1.708060498595287413e-10
1.591470698798072458e+00,1.707559371677547233e-10
1.591494052447468333e+00,1.707143870710581268e-10
1.591517402317100593e+00,1.706519647814985774e-10
1.591540748408191819e+00,1.705869612234067745e-10
1.591564090721965474e+00,1.705263430462622409e-10
1.591587429259643027e+00,1.704896501752983795e-10
1.591610764022446611e+00,1.704444363426205200e-10
1.591634095011596584e+00,1.703927277052486033e-10
1.591657422228313745e+00,1.703426982802014322e-10
1.591680745673817343e+00,1.702845087159232662e-10
1.591704065349327291e+00,1.702220309152124855e-10
1.591727381256061280e+00,1.701704471779308392e-10
1.591750693395237670e+00,1.701249419117090156e-10
1.591774001768074154e+00,1.700735802190322943e-10
1.591797306375786869e+00,1.700225515932629605e-10
1.591820607219592620e+00,1.699659857301583088e-10
1.591843904300706880e+00,1.699017038170325122e-10
1.591867197620344232e+00,1.698445550868399323e-10
1.591890487179719704e+00,1.697883778017938994e-10
1.591913772980046771e+00,1.697389728771980799e-10
1.591937055022539127e+00,1.696830037589691642e-10
1.591960333308408915e+00,1.696331408673756869e-10
1.591983607838868275e+00,1.695806411960987248e-10
1.592006878615129128e+00,1.695174001170585143e-10
1.592030145638402061e+00,1.694725193512880423e-10
1.592053408909897438e+00,1.694131501750462121e-10
1.592076668430825181e+00,1.693638285171772395e-10
1.592099924202394323e+00,1.693256090895545185e-10
1.592123176225813452e+00,1.692746637305120316e-10
1.592146424502290269e+00,1.692238571493476229e-10
1.592169669033032697e+00,1.691772555378889820e-10
1.592192909819247326e+00,1.691225492983505774e-10
1.592216146862140080e+00,1.690645401453139129e-10
1.592239380162917328e+00,1.690184520120041611e-10
1.592262609722783440e+00,1.689581252684035917e-10
1.592285835542943451e+00,1.689011153160890899e-10
1.592309057624600843e+00,1.688443551639551288e-10
1.592332275968959321e+00,1.687954498397203906e-10
1.592355490577221033e+00,1.687300577035699689e-10
1.592378701450588796e+00,1.686638329001510783e-10
1.592401908590263870e+00,1.686213668694591661e-10
1.592425111997447518e+00,1.685743905577297141e-10
1.592448311673339889e+00,1.685314110488889128e-10
1.592471507619140692e+00,1.684766354204114691e-10
1.592494699836049854e+00,1.684336420337828599e-10
1.592517888325265307e+00,1.683967271182140735e-10
1.592541073087985648e+00,1.683466144264400555e-10
1.592564254125408585e+00,1.682953221227023732e-10
1.592587431438730272e+00,1.682577688288944273e-10
1.592610605029147752e+00,1.681767780592480221e-10
1.592633774897856958e+00,1.681128430908174209e-10
1.592656941046052488e+00,1.680773853429684550e-10
1.592680103474929609e+00,1.680380695701089167e-10
1.592703262185681812e+00,1.679854866321051077e-10
1.592726417179503029e+00,1.679452132918868301e-10
1.592749568457586307e+00,1.678916033975852429e-10
1.592772716021123358e+00,1.678320954434653345e-10
1.592795859871306785e+00,1.677864930327288562e-10
1.592819000009327191e+00,1.677476768602303991e-10
1.592842136436375400e+00,1.676778993431327081e-10
1.592865269153641572e+00,1.676300487307713638e-10
1.592888398162315200e+00,1.675631855491133138e-10
1.592911523463584889e+00,1.675053845628937665e-10
1.592934645058639465e+00,1.674449190414151190e-10
1.592957762948666200e+00,1.673962496395731137e-10
1.592980877134852813e+00,1.673416960557005950e-10
1.593003987618385464e+00,1.672749577741328153e-10
1.593027094400450538e+00,1.672163102428569914e-10
1.593050197482233310e+00,1.671645044609704200e-10
1.593073296864918831e+00,1.671178195827849322e-10
1.593096392549691709e+00,1.670777544093837719e-10
1.593119484537735220e+00,1.670313470869544403e-10
1.593142572830232861e+00,1.669743787680033620e-10
1.593165657428367243e+00,1.669354654509902502e-10
1.593188738333320309e+00,1.668881283167777951e-10
1.593211815546274002e+00,1.668327975767880389e-10
1.593234889068408711e+00,1.668072902027972759e-10
1.593257958900905269e+00,1.667714993880409224e-10
1.593281025044943400e+00,1.667144755579386128e-10
1.593304087501701938e+00,1.666593252291903582e-10
1.593327146272360162e+00,1.666131677069415673e-10
1.593350201358095797e+00,1.665801663275345845e-10
1.593373252760086567e+00,1.665272364448355802e-10
1.593396300479509531e+00,1.664607618412361489e-10
1.593419344517540859e+00,1.664290649738831007e-10
1.593442384875356499e+00,1.663753301794912431e-10
1.593465421554131956e+00,1.663126997231145765e-10
1.593488454555041844e+00,1.662645854327848838e-10
1.593511483879260338e+00,1.662229798249370560e-10
1.593534509527960941e+00,1.661628612481536038e-10
1.593557531502316937e+00,1.661202425617958056e-10
1.593580549803500501e+00,1.660804271885751859e-10
1.593603564432683806e+00,1.660309806306159430e-10
1.593626575391038136e+00,1.659790915820025248e-10
1.593649582679734333e+00,1.659209714066633978e-10
1.593672586299942351e+00,1.658720660824286597e-10
1.593695586252832586e+00,1.658131132398210639e-10
1.593718582539573658e+00,1.657644160824034429e-10
1.593741575161333968e+00,1.657259468546001813e-10
1.593764564119281912e+00,1.656503406666232081e-10
1.593787549414584559e+00,1.656003112415760370e-10
1.593810531048409196e+00,1.655571929548571575e-10
1.593833509021922001e+00,1.655066361738732894e-10
1.593856483336288488e+00,1.654614639745588534e-10
1.593879453992674611e+00,1.653976400284307147e-10
1.593902420992244329e+00,1.653383957522791547e-10
1.593925384336161821e+00,1.652777220639833899e-10
1.593948344025591046e+00,1.652376846461578452e-10
1.593971300061694629e+00,1.652024350651259965e-10
1.593994252445634974e+00,1.651564995874821307e-10
1.594017201178574483e+00,1.651099118538112975e-10
1.594040146261673785e+00,1.650600212066422046e-10
1.594063087696094394e+00,1.650040104550498654e-10
1.594086025482995606e+00,1.649596570452160904e-10
1.594108959623538047e+00,1.649003572579132992e-10
1.594131890118880568e+00,1.648682579347138244e-10
1.594154816970181354e+00,1.648005620857873055e-10
1.594177740178598812e+00,1.647428582440824130e-10
1.594200659745290016e+00,1.647052494391232358e-10
1.594223575671412263e+00,1.646489472539869325e-10
1.594246487958121739e+00,1.646082714579222284e-10
1.594269396606574407e+00,1.645567154762161977e-10
1.594292301617925345e+00,1.645135139227704713e-10
1.594315202993329406e+00,1.644483993423762058e-10
1.594338100733940555e+00,1.644025748870348025e-10
1.594360994840912538e+00,1.643463282130497305e-10
1.594383885315398430e+00,1.642988245453835816e-10
1.594406772158550645e+00,1.642464775297725055e-10
1.594429655371521148e+00,1.642024155534826946e-10
1.594452534955461465e+00,1.641526498064038719e-10
1.594475410911522673e+00,1.641120850326416303e-10
1.594498283240854519e+00,1.640727137486308607e-10
1.594521151944607196e+00,1.640280272718896981e-10
1.594544017023929561e+00,1.639745839110418046e-10
1.594566878479970917e+00,1.639121616214822552e-10
1.594589736313878792e+00,1.638546243132310565e-10
1.594612590526801155e+00,1.638209845555849142e-10
1.594635441119884867e+00,1.637699975631790039e-10
1.594658288094276566e+00,1.637267404985820463e-10
1.594681131451121781e+00,1.636690227790893459e-10
1.594703971191566705e+00,1.636214774780597736e-10
1.594726807316755535e+00,1.635743207550888201e-10
1.594749639827832688e+00,1.635463570126560739e-10
1.594772468725942138e+00,1.634997137678340096e-10
1.594795294012227194e+00,1.634548052464879220e-10
1.594818115687830051e+00,1.634106738812590720e-10
1.594840933753893575e+00,1.633660567934569485e-10
1.594863748211558852e+00,1.633204682605082780e-10
1.594886559061967191e+00,1.632721180477858525e-10
1.594909366306259013e+00,1.632258772588102147e-10
1.594932169945574074e+00,1.631597634776937866e-10
1.594954969981052351e+00,1.631005608349056502e-10
1.594977766413832487e+00,1.630457435730647830e-10
1.595000559245052463e+00,1.629993640062110671e-10
1.595023348475850922e+00,1.629622270460373556e-10
1.595046134107364511e+00,1.629113233203582922e-10
1.595068916140730098e+00,1.628776835627121500e-10
1.595091694577084107e+00,1.628326223857001764e-10
1.595114469417561853e+00,1.627858264852122261e-10
1.595137240663298650e+00,1.627332435472084171e-10
1.595160008315429367e+00,1.626790091524554782e-10
1.595182772375087765e+00,1.626061507664644523e-10
1.595205532843407381e+00,1.625584666875568018e-10
1.595228289721521087e+00,1.625214129941099372e-10
1.595251043010561531e+00,1.624734929928095539e-10
1.595273792711660699e+00,1.624292922386416649e-10
1.595296538825949906e+00,1.623882001089427263e-10
1.595319281354559804e+00,1.623349787926997578e-10
1.595342020298621044e+00,1.622915968280125298e-10
1.595364755659262723e+00,1.622394163458551475e-10
1.595387487437615048e+00,1.621889844649615497e-10
1.595410215634806006e+00,1.621333900470034450e-10
1.595432940251964027e+00,1.620701489679632346e-10
1.595455661290216876e+00,1.620200362761892166e-10
1.595478378750691206e+00,1.619726713864011458e-10
1.595501092634514118e+00,1.619241407624372187e-10
1.595523802942811153e+00,1.618825212768015831e-10
1.595546509676708302e+00,1.618472578179819266e-10
1.595569212837330664e+00,1.617820599708608142e-10
1.595591912425802006e+00,1.617442013657210964e-10
1.595614608443246318e+00,1.617007638898826372e-10
1.595637300890787813e+00,1.616629330403185349e-10
1.595659989769548481e+00,1.616337619303465090e-10
1.595682675080650981e+00,1.615947653466065503e-10
1.595705356825217525e+00,1.615572398083742200e-10
1.595728035004368550e+00,1.614964828533516084e-10
1.595750709619225161e+00,1.614622741064053457e-10
1.595773380670908015e+00,1.614101907687626181e-10
1.595796048160536218e+00,1.613487399243496156e-10
1.595818712089229097e+00,1.613053857152380033e-10
1.595841372458105312e+00,1.612586453259012842e-10
1.595864029268283080e+00,1.612181915744415051e-10
1.595886682520879729e+00,1.611611399887635798e-10
1.595909332217012366e+00,1.610929722950515952e-10
1.595931978357797876e+00,1.610527544659845489e-10
1.595954620944351809e+00,1.610027805520886091e-10
1.595977259977789720e+00,1.609550825953931508e-10
1.595999895459226714e+00,1.609320454676321788e-10
1.596022527389777013e+00,1.608892602478206868e-10
1.596045155770554835e+00,1.608327360180794585e-10
1.596067780602673292e+00,1.607755872878868786e-10
1.596090401887245047e+00,1.607435018424752116e-10
1.596113019625382989e+00,1.606923483166156075e-10
1.596135633818198674e+00,1.606495769745919233e-10
1.596158244466803211e+00,1.606041410973091388e-10
1.596180851572307269e+00,1.605606203547438326e-10
1.596203455135821736e+00,1.604979898983671660e-10
1.596226055158455504e+00,1.604416322020796315e-10
1.596248651641318350e+00,1.603909782765811087e-10
1.596271244585518501e+00,1.603399080174483515e-10
1.596293833992164402e+00,1.602844246217927093e-10
1.596316419862363833e+00,1.602366295205825963e-10
1.596339002197223689e+00,1.601906662873631149e-10
1.596361580997850194e+00,1.601417193297649533e-10
1.596384156265350240e+00,1.600968246862066735e-10
1.596406728000828945e+00,1.600694715664374712e-10
1.596429296205390980e+00,1.600277410584993731e-10
1.596451860880141682e+00,1.599761434434299190e-10
1.596474422026184392e+00,1.599171073340954763e-10
1.596496979644622449e+00,1.598470800168172445e-10
1.596519533736559637e+00,1.597905419092882084e-10
1.596542084303097742e+00,1.597541543496561189e-10
1.596564631345338992e+00,1.596998644437519488e-10
1.596587174864384284e+00,1.596525134317516859e-10
1.596609714861335183e+00,1.596134335812848803e-10
1.596632251337291697e+00,1.595744508753327295e-10
1.596654784293354057e+00,1.595070742155257904e-10
1.596677313730620940e+00,1.594804288629347866e-10
1.596699839650191910e+00,1.594398224558091215e-10
1.596722362053164979e+00,1.593957743573071184e-10
1.596744880940637712e+00,1.593528226040419327e-10
1.596767396313707454e+00,1.593251919285165741e-10
1.596789908173471328e+00,1.592788401172384738e-10
1.596812416521025346e+00,1.592365683755758710e-10
1.596834921357465742e+00,1.591839299264208307e-10
1.596857422683886751e+00,1.591374393372646523e-10
1.596879920501384165e+00,1.590891446356934580e-10
1.596902414811051329e+00,1.590205328527716233e-10
1.596924905613982482e+00,1.589952614011735932e-10
1.596947392911270747e+00,1.589453568762166924e-10
1.596969876704008806e+00,1.588879583458435718e-10
1.596992356993288453e+00,1.588510711858504010e-10
1.597014833780201704e+00,1.588129072693789112e-10
1.597037307065839906e+00,1.587600745311945616e-10
1.597059776851293300e+00,1.587224518484475766e-10
1.597082243137651902e+00,1.586783204832187266e-10
1.597104705926005952e+00,1.586343834070191861e-10
1.597127165217443689e+00,1.585972742024210902e-10
1.597149621013054688e+00,1.585383768709647256e-10
1.597172073313926299e+00,1.584954389954873477e-10
1.597194522121146321e+00,1.584601616588798834e-10
1.597216967435802326e+00,1.584141706700847863e-10
1.597239409258979892e+00,1.583795594672920970e-10
1.597261847591765926e+00,1.583310288433281698e-10
1.597284282435245562e+00,1.582748099249187135e-10
1.597306713790504151e+00,1.582380892983792364e-10
1.597329141658625939e+00,1.582028119617717721e-10
1.597351566040695170e+00,1.581553499274690466e-10
1.597373986937795198e+00,1.581029890340701627e-10
1.597396404351009158e+00,1.580677255752505062e-10
1.597418818281419517e+00,1.580246489218950501e-10
1.597441228730108520e+00,1.579754937974797713e-10
1.597463635698157525e+00,1.579031072562742111e-10
1.597486039186647222e+00,1.578682046199375577e-10
1.597508439196658747e+00,1.578298325366489507e-10
1.597530835729271681e+00,1.577773744987354121e-10
1.597553228785565604e+00,1.577302455313400742e-10
1.597575618366619654e+00,1.576739572239915788e-10
1.597598004473512079e+00,1.576307695483336602e-10
1.597620387107320905e+00,1.575931468655866752e-10
1.597642766269123937e+00,1.575621993987752489e-10
1.597665141959997870e+00,1.575141683751724031e-10
1.597687514181019397e+00,1.574627372935566427e-10
1.597709882933264103e+00,1.574171348828201644e-10
1.597732248217808015e+00,1.573769309315409259e-10
1.597754610035725831e+00,1.573310232094726757e-10
1.597776968388092023e+00,1.572656449511100618e-10
1.597799323275980621e+00,1.572294516805072817e-10
1.597821674700465211e+00,1.571891228291377729e-10
1.597844022662618713e+00,1.571409391498690411e-10
1.597866367163513601e+00,1.570918395366049936e-10
1.597888708204221908e+00,1.570406860107453895e-10
1.597911045785814999e+00,1.570064078748600878e-10
1.597933379909364016e+00,1.569682994695398293e-10
1.597955710575939658e+00,1.569273044843555454e-10
1.597978037786611294e+00,1.568913055027820747e-10
1.598000361542449177e+00,1.568439267352061961e-10
1.598022681844522008e+00,1.568069007973349471e-10
1.598044998693898044e+00,1.567547480707531804e-10
1.598067312091645542e+00,1.567065782692722564e-10
1.598089622038832314e+00,1.566778651262978883e-10
1.598111928536524839e+00,1.566190510615683706e-10
1.598134231585789822e+00,1.565622770316466017e-10
1.598156531187693741e+00,1.565234053479969134e-10
1.598178827343301522e+00,1.564917639917950964e-10
1.598201120053678759e+00,1.564374324525275028e-10
1.598223409319889488e+00,1.563786322655857930e-10
1.598245695142997969e+00,1.563347507005374837e-10
1.598267977524068240e+00,1.562901752460987836e-10
1.598290256464162562e+00,1.562457940806893930e-10
1.598312531964344307e+00,1.562106555219600068e-10
1.598334804025674849e+00,1.561793333548777696e-10
1.598357072649216448e+00,1.561380746917251372e-10
1.598379337836029590e+00,1.560800377831128571e-10
1.598401599587175426e+00,1.560250262322426806e-10
1.598423857903713774e+00,1.559758711078274018e-10
1.598446112786704232e+00,1.559260220940217323e-10
1.598468364237206396e+00,1.558895929010262194e-10
1.598490612256278531e+00,1.558305984250552001e-10
1.598512856844978902e+00,1.557665524343221364e-10
1.598535098004365107e+00,1.557286938291824185e-10
1.598557335735494522e+00,1.556980100403393408e-10
1.598579570039423636e+00,1.556493128829217198e-10
1.598601800917208715e+00,1.556025031046459617e-10
1.598624028369905359e+00,1.555604256520126683e-10
1.598646252398569390e+00,1.555207074233067033e-10
1.598668473004254853e+00,1.554801287717566538e-10
1.598690690188016461e+00,1.554346096277470224e-10
1.598712903950907815e+00,1.553908945961524068e-10
1.598735114293982074e+00,1.553459305636550880e-10
1.598757321218292393e+00,1.552999812082234143e-10
1.598779524724890599e+00,1.552551975869675971e-10
1.598801724814829184e+00,1.552132172788489584e-10
1.598823921489158861e+00,1.551641315433727186e-10
1.598846114748930791e+00,1.551292150292482575e-10
1.598868304595195244e+00,1.550992390075833782e-10
1.598890491029002270e+00,1.550505002168023339e-10
1.598912674051401028e+00,1.550020389817774458e-10
1.598934853663440681e+00,1.549610856299565853e-10
1.598957029866169499e+00,1.549131517508683942e-10
1.598979202660635535e+00,1.548655093053241671e-10
1.599001372047886171e+00,1.548160211140015008e-10
1.599023538028968350e+00,1.547734995721583573e-10
1.599045700604929010e+00,1.547354605557771379e-10
1.599067859776813538e+00,1.547059841344733400e-10
1.599090015545667987e+00,1.546653638495598670e-10
1.599112167912537297e+00,1.546125727447389409e-10
1.599134316878465523e+00,1.545596983731911678e-10
1.599156462444497606e+00,1.545195082996997371e-10
1.599178604611676491e+00,1.544779026918519094e-10
1.599200743381045786e+00,1.544270267217484616e-10
1.599222878753647992e+00,1.543952465876685665e-10
1.599245010730525163e+00,1.543574157381044643e-10
1.599267139312719133e+00,1.543263850045661911e-10
1.599289264501271068e+00,1.542741490112575775e-10
1.599311386297221471e+00,1.542181937708164696e-10
