# kappa, validation_loss
1.035656009477463169e+00,1.102247312664985657e-01
1.036752287642449533e+00,1.094978824257850647e-01
1.037840298170495945e+00,1.094971969723701477e-01
1.038920164830376525e+00,1.096600294113159180e-01
1.039992008632222520e+00,1.090567111968994141e-01
1.041055947908900770e+00,1.094415262341499329e-01
1.042112098394412767e+00,1.093500033020973206e-01
1.043160573299444227e+00,1.095876768231391907e-01
1.044201483384190166e+00,1.093510463833808899e-01
1.045234937028571176e+00,1.092835962772369385e-01
1.046261040299951928e+00,1.101599708199501038e-01
1.047279897018469352e+00,1.094908490777015686e-01
1.048291608820069776e+00,1.094264090061187744e-01
1.049296275217350694e+00,1.092854514718055725e-01
1.050293993658300007e+00,1.089661642909049988e-01
1.051284859583016651e+00,1.092459782958030701e-01
1.052268966478497214e+00,1.092325448989868164e-01
1.053246405931566487e+00,1.086316332221031189e-01
1.054217267680027215e+00,1.091328114271163940e-01
1.055181639662100102e+00,1.089152023196220398e-01
1.056139608064222468e+00,1.089702174067497253e-01
1.057091257367270165e+00,1.090546175837516785e-01
1.058036670391265366e+00,1.085639521479606628e-01
1.058975928338627970e+00,1.098609790205955505e-01
1.059909110836030122e+00,1.087205857038497925e-01
1.060836295974903365e+00,1.086207032203674316e-01
1.061757560350654606e+00,1.089402958750724792e-01
1.062672979100636406e+00,1.086118668317794800e-01
1.063582625940920900e+00,1.085862517356872559e-01
1.064486573201921082e+00,1.086971163749694824e-01
1.065384891862904304e+00,1.084587201476097107e-01
1.066277651585435970e+00,1.092204749584197998e-01
1.067164920745796497e+00,1.084720194339752197e-01
1.068046766466406838e+00,1.087565049529075623e-01
1.068923254646299004e+00,1.084468588232994080e-01
1.069794449990667751e+00,1.082587316632270813e-01
1.070660416039533658e+00,1.081568598747253418e-01
1.071521215195552434e+00,1.081646904349327087e-01
1.072376908750999114e+00,1.082807630300521851e-01
1.073227556913956882e+00,1.080229207873344421e-01
1.074073218833737631e+00,1.089329570531845093e-01
1.074913952625562663e+00,1.083548218011856079e-01
1.075749815394527520e+00,1.080948486924171448e-01
1.076580863258877807e+00,1.080526709556579590e-01
1.077407151372617333e+00,1.091492623090744019e-01
1.078228733947473428e+00,1.080200448632240295e-01
1.079045664274238314e+00,1.083069220185279846e-01
1.079857994743513849e+00,1.076944321393966675e-01
1.080665776865870065e+00,1.085025221109390259e-01
1.081469061291446598e+00,1.083322465419769287e-01
1.082267897829010561e+00,1.076745241880416870e-01
1.083062335464487935e+00,1.078803092241287231e-01
1.083852422378989822e+00,1.080833375453948975e-01
1.084638205966346192e+00,1.078452989459037781e-01
1.085419732850165575e+00,1.079242452979087830e-01
1.086197048900434670e+00,1.074818000197410583e-01
1.086970199249673419e+00,1.078436821699142456e-01
1.087739228308659767e+00,1.079999208450317383e-01
1.088504179781736303e+00,1.080916523933410645e-01
1.089265096681715450e+00,1.082564592361450195e-01
1.090022021344390746e+00,1.078476607799530029e-01
1.090774995442672646e+00,1.077676042914390564e-01
1.091524060000354623e+00,1.075906008481979370e-01
1.092269255405524886e+00,1.079899892210960388e-01
1.093010621423634143e+00,1.074167862534523010e-01
1.093748197210228090e+00,1.074939891695976257e-01
1.094482021323356369e+00,1.078667417168617249e-01
1.095212131735668448e+00,1.074595302343368530e-01
1.095938565846203749e+00,1.075846925377845764e-01
1.096661360491887116e+00,1.073962077498435974e-01
1.097380551958737405e+00,1.076576858758926392e-01
1.098096175992799184e+00,1.074601486325263977e-01
1.098808267810801986e+00,1.077484712004661560e-01
1.099516862110561322e+00,1.078514307737350464e-01
1.100221993081122784e+00,1.087891384959220886e-01
1.100923694412660581e+00,1.072138920426368713e-01
1.101621999306136468e+00,1.078808233141899109e-01
1.102316940482725327e+00,1.071966663002967834e-01
1.103008550193016246e+00,1.077735722064971924e-01
1.103696860225992671e+00,1.076705083250999451e-01
1.104381901917800057e+00,1.072428300976753235e-01
1.105063706160306136e+00,1.072612479329109192e-01
1.105742303409460447e+00,1.071736961603164673e-01
1.106417723693456923e+00,1.074401140213012695e-01
1.107089996620707506e+00,1.074580475687980652e-01
1.107759151387630148e+00,1.070224046707153320e-01
1.108425216786257161e+00,1.074770092964172363e-01
1.109088221211669945e+00,1.074542105197906494e-01
1.109748192669260503e+00,1.071656197309494019e-01
1.110405158781831547e+00,1.071229279041290283e-01
1.111059146796533170e+00,1.079185530543327332e-01
1.111710183591642975e+00,1.072906106710433960e-01
1.112358295683195886e+00,1.072553247213363647e-01
1.113003509231463184e+00,1.074097752571105957e-01
1.113645850047289221e+00,1.073368638753890991e-01
1.114285343598286682e+00,1.072998195886611938e-01
1.114922015014895296e+00,1.070218011736869812e-01
1.115555889096308206e+00,1.073229163885116577e-01
1.116186990316267558e+00,1.083177253603935242e-01
1.116815342828734847e+00,1.070381551980972290e-01
1.117440970473436934e+00,1.075006350874900818e-01
1.118063896781294808e+00,1.077698841691017151e-01
1.118684144979732675e+00,1.070841848850250244e-01
1.119301737997876245e+00,1.070870459079742432e-01
1.119916698471637106e+00,1.072104200720787048e-01
1.120529048748692968e+00,1.068907007575035095e-01
1.121138810893358428e+00,1.075995489954948425e-01
1.121746006691357822e+00,1.070559173822402954e-01
1.122350657654493711e+00,1.067835688591003418e-01
1.122952785025220557e+00,1.082549244165420532e-01
1.123552409781123362e+00,1.067148447036743164e-01
1.124149552639301719e+00,1.070103421807289124e-01
1.124744234060665926e+00,1.071591600775718689e-01
1.125336474254142516e+00,1.067574098706245422e-01
1.125926293180796511e+00,1.069638133049011230e-01
1.126513710557866865e+00,1.071140393614768982e-01
1.127098745862722629e+00,1.067408546805381775e-01
1.127681418336736963e+00,1.072497293353080750e-01
1.128261746989085879e+00,1.068817153573036194e-01
1.128839750600467262e+00,1.068287938833236694e-01
1.129415447726749955e+00,1.066726595163345337e-01
1.129988856702547118e+00,1.067177727818489075e-01
1.130559995644719429e+00,1.068458110094070435e-01
1.131128882455811002e+00,1.073429360985755920e-01
1.131695534827415361e+00,1.068987697362899780e-01
1.132259970243477243e+00,1.066021621227264404e-01
1.132822205983529340e+00,1.068805381655693054e-01
1.133382259125866875e+00,1.067861840128898621e-01
1.133940146550659556e+00,1.069786921143531799e-01
1.134495884943004906e+00,1.069835275411605835e-01
1.135049490795922766e+00,1.071840673685073853e-01
1.135600980413291605e+00,1.066634282469749451e-01
1.136150369912729774e+00,1.065995097160339355e-01
1.136697675228422355e+00,1.063708439469337463e-01
1.137242912113893833e+00,1.071953997015953064e-01
1.137786096144728365e+00,1.067400276660919189e-01
1.138327242721241195e+00,1.071405336260795593e-01
1.138866367071096342e+00,1.067734509706497192e-01
1.139403484251879872e+00,1.062971800565719604e-01
1.139938609153621663e+00,1.067226082086563110e-01
1.140471756501272971e+00,1.065751239657402039e-01
1.141002940857138048e+00,1.064384132623672485e-01
1.141532176623259787e+00,1.064733341336250305e-01
1.142059478043763399e+00,1.063330918550491333e-01
1.142584859207156356e+00,1.073929965496063232e-01
1.143108334048588137e+00,1.063678041100502014e-01
1.143629916352065568e+00,1.065446361899375916e-01
1.144149619752633740e+00,1.070519909262657166e-01
1.144667457738512306e+00,1.067942455410957336e-01
1.145183443653197131e+00,1.070281714200973511e-01
1.145697590697523305e+00,1.066427975893020630e-01
1.146209911931691305e+00,1.067366525530815125e-01
1.146720420277257402e+00,1.068380102515220642e-01
1.147229128519090091e+00,1.073542609810829163e-01
1.147736049307290340e+00,1.065292283892631531e-01
1.148241195159078742e+00,1.071554571390151978e-01
1.148744578460651811e+00,1.064463928341865540e-01
1.149246211469002299e+00,1.068478971719741821e-01
1.149746106313711325e+00,1.068840920925140381e-01
1.150244274998707850e+00,1.064789220690727234e-01
1.150740729403997520e+00,1.068609207868576050e-01
1.151235481287363971e+00,1.065100207924842834e-01
1.151728542286038826e+00,1.065564826130867004e-01
1.152219923918343492e+00,1.067275777459144592e-01
1.152709637585305202e+00,1.064381822943687439e-01
1.153197694572243082e+00,1.066952422261238098e-01
1.153684106050328895e+00,1.071282103657722473e-01
1.154168883078121377e+00,1.069495603442192078e-01
1.154652036603075471e+00,1.066805571317672729e-01
1.155133577463023808e+00,1.070908755064010620e-01
1.155613516387637540e+00,1.074666529893875122e-01
1.156091863999859193e+00,1.063695996999740601e-01
1.156568630817314869e+00,1.067900136113166809e-01
1.157043827253700918e+00,1.068497523665428162e-01
1.157517463620148845e+00,1.065172404050827026e-01
1.157989550126568457e+00,1.062647998332977295e-01
1.158460096882967250e+00,1.067861318588256836e-01
1.158929113900750929e+00,1.063960418105125427e-01
1.159396611093999718e+00,1.063455566763877869e-01
1.159862598280728463e+00,1.065446138381958008e-01
1.160327085184120310e+00,1.064752787351608276e-01
1.160790081433747289e+00,1.065105423331260681e-01
1.161251596566766242e+00,1.071188971400260925e-01
1.161711640029098103e+00,1.063389107584953308e-01
1.162170221176588303e+00,1.066845208406448364e-01
1.162627349276147415e+00,1.063979417085647583e-01
1.163083033506876252e+00,1.071418821811676025e-01
1.163537282961170760e+00,1.071020513772964478e-01
1.163990106645810485e+00,1.062506362795829773e-01
1.164441513483030599e+00,1.068526729941368103e-01
1.164891512311576616e+00,1.061559915542602539e-01
1.165340111887742891e+00,1.064615398645401001e-01
1.165787320886394918e+00,1.074366047978401184e-01
1.166233147901975853e+00,1.064587384462356567e-01
1.166677601449496615e+00,1.064796298742294312e-01
1.167120689965513991e+00,1.068855896592140198e-01
1.167562421809089201e+00,1.072027310729026794e-01
1.168002805262735588e+00,1.067091152071952820e-01
1.168441848533349203e+00,1.063394695520401001e-01
1.168879559753128072e+00,1.063726171851158142e-01
1.169315946980474363e+00,1.069737896323204041e-01
1.169751018200885673e+00,1.061155498027801514e-01
1.170184781327831214e+00,1.064899712800979614e-01
1.170617244203615792e+00,1.064969375729560852e-01
1.171048414600230680e+00,1.065175235271453857e-01
1.171478300220190727e+00,1.063954085111618042e-01
1.171906908697361915e+00,1.066598966717720032e-01
1.172334247597772272e+00,1.065116375684738159e-01
1.172760324420415445e+00,1.071812510490417480e-01
1.173185146598038742e+00,1.063166260719299316e-01
1.173608721497922058e+00,1.062993556261062622e-01
1.174031056422644381e+00,1.064744442701339722e-01
1.174452158610838515e+00,1.064240708947181702e-01
1.174872035237936263e+00,1.075532436370849609e-01
1.175290693416901400e+00,1.064619421958923340e-01
1.175708140198953977e+00,1.065895706415176392e-01
1.176124382574280869e+00,1.067544817924499512e-01
1.176539427472739874e+00,1.062364503741264343e-01
1.176953281764550940e+00,1.066464632749557495e-01
1.177365952260979176e+00,1.063519641757011414e-01
1.177777445715006976e+00,1.063947603106498718e-01
1.178187768821997272e+00,1.062913164496421814e-01
1.178596928220347451e+00,1.067830175161361694e-01
1.179004930492132841e+00,1.062212437391281128e-01
1.179411782163743760e+00,1.069774478673934937e-01
1.179817489706509681e+00,1.061108261346817017e-01
1.180222059537319179e+00,1.066917851567268372e-01
1.180625498019226338e+00,1.070770397782325745e-01
1.181027811462054045e+00,1.065445542335510254e-01
1.181429006122983738e+00,1.066028252243995667e-01
1.181829088207141165e+00,1.065981984138488770e-01
1.182228063868170143e+00,1.064373180270195007e-01
1.182625939208802768e+00,1.066380515694618225e-01
1.183022720281418083e+00,1.063445955514907837e-01
1.183418413088594745e+00,1.064791530370712280e-01
1.183813023583656143e+00,1.066186130046844482e-01
1.184206557671207305e+00,1.066777110099792480e-01
1.184599021207666025e+00,1.072741001844406128e-01
1.184990420001784672e+00,1.067788079380989075e-01
1.185380759815166885e+00,1.063330918550491333e-01
1.185770046362775609e+00,1.064683720469474792e-01
1.186158285313436034e+00,1.067038252949714661e-01
1.186545482290330966e+00,1.061538904905319214e-01
1.186931642871487780e+00,1.060049757361412048e-01
1.187316772590262914e+00,1.067792847752571106e-01
1.187700876935816607e+00,1.063052713871002197e-01
1.188083961353581630e+00,1.069115549325942993e-01
1.188466031245727361e+00,1.061674579977989197e-01
1.188847091971617198e+00,1.066835373640060425e-01
1.189227148848258420e+00,1.071079000830650330e-01
1.189606207150748274e+00,1.064077988266944885e-01
1.189984272112713182e+00,1.065521240234375000e-01
1.190361348926741947e+00,1.066886410117149353e-01
1.190737442744813634e+00,1.072774901986122131e-01
1.191112558678721012e+00,1.064485535025596619e-01
1.191486701800485548e+00,1.070591211318969727e-01
1.191859877142770197e+00,1.067499741911888123e-01
1.192232089699286401e+00,1.064051836729049683e-01
1.192603344425192224e+00,1.065351665019989014e-01
1.192973646237491581e+00,1.064915359020233154e-01
1.193343000015421929e+00,1.074977889657020569e-01
1.193711410600842404e+00,1.071572825312614441e-01
1.194078882798612851e+00,1.069177985191345215e-01
1.194445421376971295e+00,1.067958921194076538e-01
1.194811031067904095e+00,1.063202247023582458e-01
1.195175716567512980e+00,1.069409325718879700e-01
1.195539482536376763e+00,1.065767407417297363e-01
1.195902333599909495e+00,1.071044057607650757e-01
1.196264274348712187e+00,1.064300835132598877e-01
1.196625309338921417e+00,1.066398397088050842e-01
1.196985443092554613e+00,1.069628745317459106e-01
1.197344680097848668e+00,1.065406650304794312e-01
1.197703024809596117e+00,1.066951081156730652e-01
1.198060481649476872e+00,1.069176048040390015e-01
1.198417055006384402e+00,1.063545867800712585e-01
1.198772749236750368e+00,1.064579039812088013e-01
1.199127568664863697e+00,1.071063727140426636e-01
1.199481517583185886e+00,1.065443977713584900e-01
1.199834600252661421e+00,1.064246296882629395e-01
1.200186820903027751e+00,1.066478788852691650e-01
1.200538183733117936e+00,1.066046580672264099e-01
1.200888692911161071e+00,1.066034138202667236e-01
1.201238352575078938e+00,1.067350730299949646e-01
1.201587166832779996e+00,1.070443913340568542e-01
1.201935139762447813e+00,1.066091656684875488e-01
1.202282275412827728e+00,1.070181205868721008e-01
1.202628577803508847e+00,1.067459508776664734e-01
1.202974050925204708e+00,1.062904223799705505e-01
1.203318698740027726e+00,1.063802018761634827e-01
1.203662525181763199e+00,1.064337566494941711e-01
1.204005534156137314e+00,1.063084453344345093e-01
1.204347729541084489e+00,1.066061630845069885e-01
1.204689115187009163e+00,1.064561754465103149e-01
1.205029694917047811e+00,1.069852486252784729e-01
1.205369472527323405e+00,1.062449365854263306e-01
1.205708451787201652e+00,1.066757291555404663e-01
1.206046636439539466e+00,1.069352328777313232e-01
1.206384030200935209e+00,1.065780892968177795e-01
1.206720636761972054e+00,1.068229824304580688e-01
1.207056459787461344e+00,1.066336482763290405e-01
1.207391502916681292e+00,1.064457073807716370e-01
1.207725769763614121e+00,1.071591749787330627e-01
1.208059263917179438e+00,1.077375635504722595e-01
1.208391988941465822e+00,1.063588038086891174e-01
1.208723948375959534e+00,1.073301583528518677e-01
1.209055145735769665e+00,1.069567352533340454e-01
1.209385584511852185e+00,1.066184937953948975e-01
1.209715268171231095e+00,1.067820712924003601e-01
1.210044200157214922e+00,1.064990237355232239e-01
1.210372383889614323e+00,1.069192439317703247e-01
1.210699822764955469e+00,1.066508367657661438e-01
1.211026520156688990e+00,1.070993393659591675e-01
1.211352479415400252e+00,1.066206321120262146e-01
1.211677703869015632e+00,1.067211106419563293e-01
1.212002196823005473e+00,1.073030307888984680e-01
1.212325961560585252e+00,1.070481240749359131e-01
1.212649001342916977e+00,1.072020679712295532e-01
1.212971319409304138e+00,1.069469526410102844e-01
1.213292918977387558e+00,1.070101186633110046e-01
1.213613803243338563e+00,1.064471453428268433e-01
1.213933975382047725e+00,1.068559736013412476e-01
1.214253438547316044e+00,1.069521233439445496e-01
1.214572195872039018e+00,1.067809388041496277e-01
1.214890250468392496e+00,1.063335239887237549e-01
1.215207605428013649e+00,1.081422790884971619e-01
1.215524263822183038e+00,1.063466146588325500e-01
1.215840228702001147e+00,1.065667867660522461e-01
1.216155503098565793e+00,1.069075241684913635e-01
1.216470090023146433e+00,1.066281348466873169e-01
1.216783992467356912e+00,1.068270802497863770e-01
1.217097213403325329e+00,1.074514612555503845e-01
1.217409755783864123e+00,1.065627336502075195e-01
1.217721622542636384e+00,1.073234751820564270e-01
1.218032816594320833e+00,1.065858379006385803e-01
1.218343340834775468e+00,1.067541092634201050e-01
1.218653198141199878e+00,1.068320721387863159e-01
1.218962391372294896e+00,1.068366169929504395e-01
1.219270923368419801e+00,1.066889911890029907e-01
1.219578796951749977e+00,1.074228286743164062e-01
1.219886014926432116e+00,1.064626201987266541e-01
1.220192580078736544e+00,1.066963151097297668e-01
1.220498495177208653e+00,1.069715991616249084e-01
1.220803762972820561e+00,1.063553914427757263e-01
1.221108386199117657e+00,1.064705476164817810e-01
1.221412367572366042e+00,1.078351959586143494e-01
1.221715709791699300e+00,1.066675782203674316e-01
1.222018415539259495e+00,1.072157397866249084e-01
1.222320487480342166e+00,1.068908274173736572e-01
1.222621928263535551e+00,1.068876981735229492e-01
1.222922740520860030e+00,1.069845929741859436e-01
1.223222926867907345e+00,1.066196411848068237e-01
1.223522489903975385e+00,1.069369837641716003e-01
1.223821432212204074e+00,1.069109663367271423e-01
1.224119756359708378e+00,1.067960336804389954e-01
1.224417464897712193e+00,1.066537722945213318e-01
1.224714560361677140e+00,1.071135923266410828e-01
1.225011045271433785e+00,1.066287830471992493e-01
1.225306922131308207e+00,1.072053462266921997e-01
1.225602193430251452e+00,1.066359505057334900e-01
1.225896861641961877e+00,1.067737415432929993e-01
1.226190929225012827e+00,1.068872362375259399e-01
1.226484398622973204e+00,1.071587726473808289e-01
1.226777272264530261e+00,1.064853519201278687e-01
1.227069552563610610e+00,1.068915054202079773e-01
1.227361241919498802e+00,1.069190949201583862e-01
1.227652342716955891e+00,1.068559363484382629e-01
1.227942857326336235e+00,1.070206910371780396e-01
1.228232788103704287e+00,1.075233817100524902e-01
1.228522137390947178e+00,1.070372462272644043e-01
1.228810907515890394e+00,1.068622544407844543e-01
1.229099100792408583e+00,1.066924631595611572e-01
1.229386719520537685e+00,1.064302027225494385e-01
1.229673765986585066e+00,1.070949956774711609e-01
1.229960242463237652e+00,1.071248352527618408e-01
1.230246151209670957e+00,1.068938821554183960e-01
1.230531494471655662e+00,1.071117743849754333e-01
1.230816274481663308e+00,1.068577170372009277e-01
1.231100493458970435e+00,1.071800962090492249e-01
1.231384153609764054e+00,1.068863123655319214e-01
1.231667257127242898e+00,1.066477224230766296e-01
1.231949806191720009e+00,1.074587032198905945e-01
1.232231802970722434e+00,1.073499321937561035e-01
1.232513249619092477e+00,1.072293743491172791e-01
1.232794148279085622e+00,1.069130972027778625e-01
1.233074501080468233e+00,1.067641228437423706e-01
1.233354310140614363e+00,1.071070954203605652e-01
1.233633577564602568e+00,1.070232316851615906e-01
1.233912305445310498e+00,1.071392446756362915e-01
1.234190495863508596e+00,1.070181056857109070e-01
1.234468150887953364e+00,1.066351607441902161e-01
1.234745272575480834e+00,1.071338504552841187e-01
1.235021862971095619e+00,1.071411445736885071e-01
1.235297924108064382e+00,1.067360043525695801e-01
1.235573458008003112e+00,1.068843305110931396e-01
1.235848466680967039e+00,1.069711521267890930e-01
1.236122952125539021e+00,1.070988625288009644e-01
1.236396916328915019e+00,1.065907701849937439e-01
1.236670361266993146e+00,1.078197136521339417e-01
1.236943288904455596e+00,1.069109067320823669e-01
1.237215701194856576e+00,1.069653332233428955e-01
1.237487600080705130e+00,1.070287823677062988e-01
1.237758987493547291e+00,1.068868860602378845e-01
1.238029865354049575e+00,1.069756224751472473e-01
1.238300235572079577e+00,1.073011085391044617e-01
1.238570100046788580e+00,1.072871759533882141e-01
1.238839460666688819e+00,1.069649606943130493e-01
1.239108319309735418e+00,1.067685112357139587e-01
1.239376677843403218e+00,1.079793572425842285e-01
1.239644538124765605e+00,1.069896966218948364e-01
1.239911902000571109e+00,1.076441109180450439e-01
1.240178771307319572e+00,1.070244163274765015e-01
1.240445147871338749e+00,1.071555241942405701e-01
1.240711033508858474e+00,1.070016846060752869e-01
1.240976430026085264e+00,1.071323826909065247e-01
1.241241339219275597e+00,1.074184253811836243e-01
1.241505762874809626e+00,1.070493236184120178e-01
1.241769702769262906e+00,1.075612157583236694e-01
1.242033160669477665e+00,1.067204177379608154e-01
1.242296138332634969e+00,1.074218451976776123e-01
1.242558637506323338e+00,1.067906320095062256e-01
1.242820659928610239e+00,1.068032756447792053e-01
1.243082207328110034e+00,1.072442606091499329e-01
1.243343281424051927e+00,1.069744154810905457e-01
1.243603883926349685e+00,1.072842106223106384e-01
1.243864016535666028e+00,1.070378124713897705e-01
1.244123680943483023e+00,1.071365848183631897e-01
1.244382878832163586e+00,1.073627024888992310e-01
1.244641611875020537e+00,1.071378588676452637e-01
1.244899881736379887e+00,1.069533005356788635e-01
1.245157690071644785e+00,1.071414947509765625e-01
1.245415038527359908e+00,1.068260669708251953e-01
1.245671928741274526e+00,1.070646867156028748e-01
1.245928362342404228e+00,1.072212234139442444e-01
1.246184340951093761e+00,1.071878299117088318e-01
1.246439866179078537e+00,1.068844944238662720e-01
1.246694939629544363e+00,1.076020672917366028e-01
1.246949562897189390e+00,1.071699932217597961e-01
1.247203737568282289e+00,1.068510636687278748e-01
1.247457465220723094e+00,1.076080203056335449e-01
1.247710747424101152e+00,1.072458401322364807e-01
1.247963585739753078e+00,1.070932447910308838e-01
1.248215981720821377e+00,1.069792732596397400e-01
1.248467936912310838e+00,1.072565913200378418e-01
1.248719452851146050e+00,1.068713217973709106e-01
1.248970531066226908e+00,1.071915701031684875e-01
1.249221173078485014e+00,1.071471348404884338e-01
1.249471380400938747e+00,1.075503453612327576e-01
1.249721154538747880e+00,1.071210578083992004e-01
1.249970496989267321e+00,1.072146520018577576e-01
1.250219409242103508e+00,1.070799008011817932e-01
1.250467892779163925e+00,1.075910851359367371e-01
