# kappa, training_loss
1.018126037075504087e+00,8.085066825151443481e-02
1.019363347518657648e+00,7.502739876508712769e-02
1.020590136486492439e+00,7.993446290493011475e-02
1.021806581410114934e+00,7.807187736034393311e-02
1.023012855269912702e+00,7.841602712869644165e-02
1.024209126743178766e+00,7.419825345277786255e-02
1.025395560345663926e+00,7.836750149726867676e-02
1.026572316567358145e+00,7.436499744653701782e-02
1.027739552002777002e+00,7.377295196056365967e-02
1.028897419476019648e+00,7.476590573787689209e-02
1.030046068160850758e+00,8.036437630653381348e-02
1.031185643696036269e+00,7.430967688560485840e-02
1.032316288296162732e+00,7.313312590122222900e-02
1.033438140858145005e+00,7.416743785142898560e-02
1.034551337063627674e+00,6.992740929126739502e-02
1.035656009477463169e+00,7.547808438539505005e-02
1.036752287642449533e+00,7.293730229139328003e-02
1.037840298170495945e+00,7.748705148696899414e-02
1.038920164830376525e+00,7.196348905563354492e-02
1.039992008632222520e+00,7.273568212985992432e-02
1.041055947908900770e+00,7.153993844985961914e-02
1.042112098394412767e+00,6.940053403377532959e-02
1.043160573299444227e+00,7.269863784313201904e-02
1.044201483384190166e+00,7.165564596652984619e-02
1.045234937028571176e+00,7.006744295358657837e-02
1.046261040299951928e+00,7.116600871086120605e-02
1.047279897018469352e+00,7.525477558374404907e-02
1.048291608820069776e+00,7.148203998804092407e-02
1.049296275217350694e+00,7.513931393623352051e-02
1.050293993658300007e+00,6.980110704898834229e-02
1.051284859583016651e+00,6.910143047571182251e-02
1.052268966478497214e+00,6.981441378593444824e-02
1.053246405931566487e+00,6.712353229522705078e-02
1.054217267680027215e+00,7.036098092794418335e-02
1.055181639662100102e+00,7.015260308980941772e-02
1.056139608064222468e+00,6.713606417179107666e-02
1.057091257367270165e+00,6.805150210857391357e-02
1.058036670391265366e+00,6.920062750577926636e-02
1.058975928338627970e+00,6.933569908142089844e-02
1.059909110836030122e+00,6.359411776065826416e-02
1.060836295974903365e+00,6.614790111780166626e-02
1.061757560350654606e+00,6.829142570495605469e-02
1.062672979100636406e+00,6.721902638673782349e-02
1.063582625940920900e+00,6.596865504980087280e-02
1.064486573201921082e+00,6.652731448411941528e-02
1.065384891862904304e+00,6.696294993162155151e-02
1.066277651585435970e+00,7.428590953350067139e-02
1.067164920745796497e+00,6.843283027410507202e-02
1.068046766466406838e+00,7.073944061994552612e-02
1.068923254646299004e+00,6.619629263877868652e-02
1.069794449990667751e+00,6.628357619047164917e-02
1.070660416039533658e+00,6.823261827230453491e-02
1.071521215195552434e+00,6.649918854236602783e-02
1.072376908750999114e+00,6.431129574775695801e-02
1.073227556913956882e+00,6.524518132209777832e-02
1.074073218833737631e+00,6.555238366127014160e-02
1.074913952625562663e+00,6.528249382972717285e-02
1.075749815394527520e+00,6.293372064828872681e-02
1.076580863258877807e+00,6.605109572410583496e-02
1.077407151372617333e+00,7.014868408441543579e-02
1.078228733947473428e+00,6.550857424736022949e-02
1.079045664274238314e+00,6.574787944555282593e-02
1.079857994743513849e+00,6.447828561067581177e-02
1.080665776865870065e+00,6.520790606737136841e-02
1.081469061291446598e+00,6.142656132578849792e-02
1.082267897829010561e+00,6.531272828578948975e-02
1.083062335464487935e+00,6.021518260240554810e-02
1.083852422378989822e+00,6.010687351226806641e-02
1.084638205966346192e+00,6.001195684075355530e-02
1.085419732850165575e+00,6.054022908210754395e-02
1.086197048900434670e+00,6.719221174716949463e-02
1.086970199249673419e+00,6.212630495429039001e-02
1.087739228308659767e+00,6.587326526641845703e-02
1.088504179781736303e+00,6.079196929931640625e-02
1.089265096681715450e+00,6.360121071338653564e-02
1.090022021344390746e+00,6.108746305108070374e-02
1.090774995442672646e+00,6.615238636732101440e-02
1.091524060000354623e+00,6.265563517808914185e-02
1.092269255405524886e+00,6.579662114381790161e-02
1.093010621423634143e+00,6.018115580081939697e-02
1.093748197210228090e+00,6.039747223258018494e-02
1.094482021323356369e+00,6.140318140387535095e-02
1.095212131735668448e+00,5.835866555571556091e-02
1.095938565846203749e+00,6.128930300474166870e-02
1.096661360491887116e+00,5.881115049123764038e-02
1.097380551958737405e+00,6.116411834955215454e-02
1.098096175992799184e+00,5.836427956819534302e-02
1.098808267810801986e+00,5.810244381427764893e-02
1.099516862110561322e+00,5.780067667365074158e-02
1.100221993081122784e+00,5.592741444706916809e-02
1.100923694412660581e+00,5.993322655558586121e-02
1.101621999306136468e+00,6.071550771594047546e-02
1.102316940482725327e+00,6.185525655746459961e-02
1.103008550193016246e+00,5.968313664197921753e-02
1.103696860225992671e+00,5.748086050152778625e-02
1.104381901917800057e+00,6.013222411274909973e-02
1.105063706160306136e+00,5.898099392652511597e-02
1.105742303409460447e+00,5.406006053090095520e-02
1.106417723693456923e+00,5.761694163084030151e-02
1.107089996620707506e+00,5.934679880738258362e-02
1.107759151387630148e+00,5.827192217111587524e-02
1.108425216786257161e+00,5.937376245856285095e-02
1.109088221211669945e+00,6.016552448272705078e-02
1.109748192669260503e+00,5.902316421270370483e-02
1.110405158781831547e+00,5.862396210432052612e-02
1.111059146796533170e+00,5.567947402596473694e-02
1.111710183591642975e+00,5.285987630486488342e-02
1.112358295683195886e+00,5.780055746436119080e-02
1.113003509231463184e+00,5.799117684364318848e-02
1.113645850047289221e+00,5.542767792940139771e-02
1.114285343598286682e+00,5.411052331328392029e-02
1.114922015014895296e+00,5.646708980202674866e-02
1.115555889096308206e+00,5.298852920532226562e-02
1.116186990316267558e+00,5.487754568457603455e-02
1.116815342828734847e+00,5.410558357834815979e-02
1.117440970473436934e+00,5.569868907332420349e-02
1.118063896781294808e+00,5.356874689459800720e-02
1.118684144979732675e+00,5.697193741798400879e-02
1.119301737997876245e+00,5.832467973232269287e-02
1.119916698471637106e+00,5.457059293985366821e-02
1.120529048748692968e+00,5.761977285146713257e-02
1.121138810893358428e+00,5.561694130301475525e-02
1.121746006691357822e+00,5.691956728696823120e-02
1.122350657654493711e+00,5.018546432256698608e-02
1.122952785025220557e+00,5.689787119626998901e-02
1.123552409781123362e+00,5.464608967304229736e-02
1.124149552639301719e+00,5.242187529802322388e-02
1.124744234060665926e+00,5.531667545437812805e-02
1.125336474254142516e+00,5.566840991377830505e-02
1.125926293180796511e+00,5.434026196599006653e-02
1.126513710557866865e+00,5.591146647930145264e-02
1.127098745862722629e+00,5.602983757853507996e-02
1.127681418336736963e+00,5.273802205920219421e-02
1.128261746989085879e+00,5.111908540129661560e-02
1.128839750600467262e+00,5.712678655982017517e-02
1.129415447726749955e+00,5.250587686896324158e-02
1.129988856702547118e+00,5.647725239396095276e-02
1.130559995644719429e+00,5.641361698508262634e-02
1.131128882455811002e+00,5.395271256566047668e-02
1.131695534827415361e+00,5.271236971020698547e-02
1.132259970243477243e+00,5.186474695801734924e-02
1.132822205983529340e+00,5.436013638973236084e-02
1.133382259125866875e+00,5.308286100625991821e-02
1.133940146550659556e+00,5.323914065957069397e-02
1.134495884943004906e+00,5.494144186377525330e-02
1.135049490795922766e+00,5.523919314146041870e-02
1.135600980413291605e+00,5.091928318142890930e-02
1.136150369912729774e+00,4.995519295334815979e-02
1.136697675228422355e+00,5.447733774781227112e-02
1.137242912113893833e+00,5.484600737690925598e-02
1.137786096144728365e+00,5.354007333517074585e-02
1.138327242721241195e+00,5.223925039172172546e-02
1.138866367071096342e+00,4.806703329086303711e-02
1.139403484251879872e+00,5.064985528588294983e-02
1.139938609153621663e+00,4.923450201749801636e-02
1.140471756501272971e+00,4.818104207515716553e-02
1.141002940857138048e+00,5.172294750809669495e-02
1.141532176623259787e+00,5.227632448077201843e-02
1.142059478043763399e+00,5.394139140844345093e-02
1.142584859207156356e+00,5.043225735425949097e-02
1.143108334048588137e+00,4.926683008670806885e-02
1.143629916352065568e+00,4.784165695309638977e-02
1.144149619752633740e+00,5.290588364005088806e-02
1.144667457738512306e+00,5.212985351681709290e-02
1.145183443653197131e+00,4.718302190303802490e-02
1.145697590697523305e+00,4.864195734262466431e-02
1.146209911931691305e+00,5.054736882448196411e-02
1.146720420277257402e+00,5.066483467817306519e-02
1.147229128519090091e+00,4.932192713022232056e-02
1.147736049307290340e+00,4.839935526251792908e-02
1.148241195159078742e+00,5.240685865283012390e-02
1.148744578460651811e+00,5.018492788076400757e-02
1.149246211469002299e+00,4.835235700011253357e-02
1.149746106313711325e+00,4.877130687236785889e-02
1.150244274998707850e+00,4.883454367518424988e-02
1.150740729403997520e+00,4.386760666966438293e-02
1.151235481287363971e+00,4.792262241244316101e-02
1.151728542286038826e+00,4.850909858942031860e-02
1.152219923918343492e+00,4.903973266482353210e-02
1.152709637585305202e+00,4.959508776664733887e-02
1.153197694572243082e+00,4.566835984587669373e-02
1.153684106050328895e+00,4.622245952486991882e-02
1.154168883078121377e+00,5.128999799489974976e-02
1.154652036603075471e+00,4.597273096442222595e-02
1.155133577463023808e+00,4.755443334579467773e-02
1.155613516387637540e+00,5.031127110123634338e-02
1.156091863999859193e+00,4.504568129777908325e-02
1.156568630817314869e+00,4.878576472401618958e-02
1.157043827253700918e+00,4.665454849600791931e-02
1.157517463620148845e+00,4.943555593490600586e-02
1.157989550126568457e+00,4.926529154181480408e-02
1.158460096882967250e+00,4.676434770226478577e-02
1.158929113900750929e+00,4.555282369256019592e-02
1.159396611093999718e+00,4.581022635102272034e-02
1.159862598280728463e+00,5.030722916126251221e-02
1.160327085184120310e+00,4.631135985255241394e-02
1.160790081433747289e+00,4.659079015254974365e-02
1.161251596566766242e+00,4.809553176164627075e-02
1.161711640029098103e+00,4.613786190748214722e-02
1.162170221176588303e+00,4.380105063319206238e-02
1.162627349276147415e+00,4.682068899273872375e-02
1.163083033506876252e+00,4.538679495453834534e-02
1.163537282961170760e+00,4.772054031491279602e-02
1.163990106645810485e+00,4.621316865086555481e-02
1.164441513483030599e+00,4.621603339910507202e-02
1.164891512311576616e+00,4.341226071119308472e-02
1.165340111887742891e+00,4.402246326208114624e-02
1.165787320886394918e+00,4.467010498046875000e-02
1.166233147901975853e+00,4.634676128625869751e-02
1.166677601449496615e+00,4.283826425671577454e-02
1.167120689965513991e+00,4.721154272556304932e-02
1.167562421809089201e+00,4.789588972926139832e-02
1.168002805262735588e+00,4.334266856312751770e-02
1.168441848533349203e+00,4.553330317139625549e-02
1.168879559753128072e+00,4.556288197636604309e-02
1.169315946980474363e+00,4.349775984883308411e-02
1.169751018200885673e+00,4.243616014719009399e-02
1.170184781327831214e+00,4.421756416559219360e-02
1.170617244203615792e+00,4.361004009842872620e-02
1.171048414600230680e+00,4.407862946391105652e-02
1.171478300220190727e+00,4.705966264009475708e-02
1.171906908697361915e+00,4.310287162661552429e-02
1.172334247597772272e+00,4.459506645798683167e-02
1.172760324420415445e+00,4.523283243179321289e-02
1.173185146598038742e+00,4.152515158057212830e-02
1.173608721497922058e+00,4.536326974630355835e-02
1.174031056422644381e+00,4.330969601869583130e-02
1.174452158610838515e+00,4.483964666724205017e-02
1.174872035237936263e+00,4.368093982338905334e-02
1.175290693416901400e+00,4.592711851000785828e-02
1.175708140198953977e+00,3.981938213109970093e-02
1.176124382574280869e+00,4.285858199000358582e-02
1.176539427472739874e+00,4.474456608295440674e-02
1.176953281764550940e+00,4.198821261525154114e-02
1.177365952260979176e+00,3.974902257323265076e-02
1.177777445715006976e+00,4.327344521880149841e-02
1.178187768821997272e+00,4.484092816710472107e-02
1.178596928220347451e+00,4.203904420137405396e-02
1.179004930492132841e+00,4.235488176345825195e-02
1.179411782163743760e+00,3.991979733109474182e-02
1.179817489706509681e+00,4.321621358394622803e-02
1.180222059537319179e+00,4.259504750370979309e-02
1.180625498019226338e+00,4.163940623402595520e-02
1.181027811462054045e+00,4.090010002255439758e-02
1.181429006122983738e+00,4.292600974440574646e-02
1.181829088207141165e+00,3.979313001036643982e-02
1.182228063868170143e+00,4.133103415369987488e-02
1.182625939208802768e+00,4.282888025045394897e-02
1.183022720281418083e+00,3.811638429760932922e-02
1.183418413088594745e+00,4.565702006220817566e-02
1.183813023583656143e+00,4.148978367447853088e-02
1.184206557671207305e+00,4.075855761766433716e-02
1.184599021207666025e+00,4.142759740352630615e-02
1.184990420001784672e+00,4.488819837570190430e-02
1.185380759815166885e+00,4.061762243509292603e-02
1.185770046362775609e+00,3.842036053538322449e-02
1.186158285313436034e+00,4.173603653907775879e-02
1.186545482290330966e+00,4.280375689268112183e-02
1.186931642871487780e+00,3.988626226782798767e-02
1.187316772590262914e+00,3.979762643575668335e-02
1.187700876935816607e+00,4.143917560577392578e-02
1.188083961353581630e+00,4.075557366013526917e-02
1.188466031245727361e+00,4.103108122944831848e-02
1.188847091971617198e+00,3.940860927104949951e-02
1.189227148848258420e+00,4.069770127534866333e-02
1.189606207150748274e+00,3.886531665921211243e-02
1.189984272112713182e+00,4.096479713916778564e-02
1.190361348926741947e+00,4.389093443751335144e-02
1.190737442744813634e+00,4.184378683567047119e-02
1.191112558678721012e+00,4.016981273889541626e-02
1.191486701800485548e+00,3.672415763139724731e-02
1.191859877142770197e+00,3.721396625041961670e-02
1.192232089699286401e+00,3.817505761981010437e-02
1.192603344425192224e+00,4.298232123255729675e-02
1.192973646237491581e+00,3.728640452027320862e-02
1.193343000015421929e+00,4.164965823292732239e-02
1.193711410600842404e+00,4.000776261091232300e-02
1.194078882798612851e+00,3.919303044676780701e-02
1.194445421376971295e+00,3.834055736660957336e-02
1.194811031067904095e+00,3.987580165266990662e-02
1.195175716567512980e+00,3.831898421049118042e-02
1.195539482536376763e+00,4.009375348687171936e-02
1.195902333599909495e+00,3.900988399982452393e-02
1.196264274348712187e+00,3.999887034296989441e-02
1.196625309338921417e+00,3.911166638135910034e-02
1.196985443092554613e+00,3.696095198392868042e-02
1.197344680097848668e+00,3.712051734328269958e-02
1.197703024809596117e+00,3.924259543418884277e-02
1.198060481649476872e+00,3.735414519906044006e-02
1.198417055006384402e+00,3.652610257267951965e-02
1.198772749236750368e+00,3.897288814187049866e-02
1.199127568664863697e+00,3.842414915561676025e-02
1.199481517583185886e+00,3.906225413084030151e-02
1.199834600252661421e+00,3.628082945942878723e-02
1.200186820903027751e+00,3.762897104024887085e-02
1.200538183733117936e+00,3.494983911514282227e-02
1.200888692911161071e+00,3.744672611355781555e-02
1.201238352575078938e+00,3.757191076874732971e-02
1.201587166832779996e+00,3.716045618057250977e-02
1.201935139762447813e+00,3.677710890769958496e-02
1.202282275412827728e+00,3.609953075647354126e-02
1.202628577803508847e+00,3.970988094806671143e-02
1.202974050925204708e+00,3.472712263464927673e-02
1.203318698740027726e+00,3.473933413624763489e-02
1.203662525181763199e+00,3.683651611208915710e-02
1.204005534156137314e+00,3.935248404741287231e-02
1.204347729541084489e+00,3.681739792227745056e-02
1.204689115187009163e+00,3.796247020363807678e-02
1.205029694917047811e+00,3.569939732551574707e-02
1.205369472527323405e+00,3.503417968750000000e-02
1.205708451787201652e+00,3.743894025683403015e-02
1.206046636439539466e+00,3.691273927688598633e-02
1.206384030200935209e+00,3.659035637974739075e-02
1.206720636761972054e+00,3.552557155489921570e-02
1.207056459787461344e+00,3.660407662391662598e-02
1.207391502916681292e+00,3.511454910039901733e-02
1.207725769763614121e+00,3.469067439436912537e-02
1.208059263917179438e+00,3.653350844979286194e-02
1.208391988941465822e+00,3.833527490496635437e-02
1.208723948375959534e+00,3.204055130481719971e-02
1.209055145735769665e+00,3.517756983637809753e-02
1.209385584511852185e+00,3.376585617661476135e-02
1.209715268171231095e+00,3.640715777873992920e-02
1.210044200157214922e+00,3.536092117428779602e-02
1.210372383889614323e+00,3.440326824784278870e-02
1.210699822764955469e+00,3.508844599127769470e-02
1.211026520156688990e+00,3.804606944322586060e-02
1.211352479415400252e+00,3.542744740843772888e-02
1.211677703869015632e+00,3.713823109865188599e-02
1.212002196823005473e+00,3.573919460177421570e-02
1.212325961560585252e+00,3.383388742804527283e-02
1.212649001342916977e+00,3.368742018938064575e-02
1.212971319409304138e+00,3.873331844806671143e-02
1.213292918977387558e+00,3.742300346493721008e-02
1.213613803243338563e+00,3.524478897452354431e-02
1.213933975382047725e+00,3.352297842502593994e-02
1.214253438547316044e+00,3.449060395359992981e-02
1.214572195872039018e+00,3.267085552215576172e-02
1.214890250468392496e+00,3.651157394051551819e-02
1.215207605428013649e+00,3.320483118295669556e-02
1.215524263822183038e+00,3.375966846942901611e-02
1.215840228702001147e+00,3.613697737455368042e-02
1.216155503098565793e+00,3.716444224119186401e-02
1.216470090023146433e+00,3.237327560782432556e-02
1.216783992467356912e+00,3.489837422966957092e-02
1.217097213403325329e+00,3.208070620894432068e-02
1.217409755783864123e+00,3.746201470494270325e-02
1.217721622542636384e+00,3.687804937362670898e-02
1.218032816594320833e+00,3.168871253728866577e-02
1.218343340834775468e+00,2.932495996356010437e-02
1.218653198141199878e+00,3.586121276021003723e-02
1.218962391372294896e+00,3.358135372400283813e-02
1.219270923368419801e+00,3.422811627388000488e-02
1.219578796951749977e+00,3.369480371475219727e-02
1.219886014926432116e+00,3.332024440169334412e-02
1.220192580078736544e+00,3.246555477380752563e-02
1.220498495177208653e+00,3.341084718704223633e-02
1.220803762972820561e+00,3.223855420947074890e-02
1.221108386199117657e+00,3.334560990333557129e-02
1.221412367572366042e+00,3.036902658641338348e-02
1.221715709791699300e+00,3.193405270576477051e-02
1.222018415539259495e+00,3.166317567229270935e-02
1.222320487480342166e+00,3.026732802391052246e-02
1.222621928263535551e+00,3.455008566379547119e-02
1.222922740520860030e+00,3.025025315582752228e-02
1.223222926867907345e+00,3.146614134311676025e-02
1.223522489903975385e+00,3.015116043388843536e-02
1.223821432212204074e+00,3.459697589278221130e-02
1.224119756359708378e+00,3.024709969758987427e-02
1.224417464897712193e+00,3.115536272525787354e-02
1.224714560361677140e+00,3.198370337486267090e-02
1.225011045271433785e+00,3.261059895157814026e-02
1.225306922131308207e+00,3.288245201110839844e-02
1.225602193430251452e+00,3.404960036277770996e-02
1.225896861641961877e+00,3.322111815214157104e-02
1.226190929225012827e+00,3.097803890705108643e-02
1.226484398622973204e+00,3.322181850671768188e-02
1.226777272264530261e+00,3.303401544690132141e-02
1.227069552563610610e+00,3.198514133691787720e-02
1.227361241919498802e+00,3.269755095243453979e-02
1.227652342716955891e+00,3.109491989016532898e-02
1.227942857326336235e+00,2.949846535921096802e-02
1.228232788103704287e+00,3.558424115180969238e-02
1.228522137390947178e+00,3.174718841910362244e-02
1.228810907515890394e+00,3.168829530477523804e-02
1.229099100792408583e+00,3.326682001352310181e-02
1.229386719520537685e+00,3.095242939889431000e-02
1.229673765986585066e+00,3.101393021643161774e-02
1.229960242463237652e+00,3.025183640420436859e-02
1.230246151209670957e+00,2.966030128300189972e-02
1.230531494471655662e+00,2.991220727562904358e-02
1.230816274481663308e+00,3.121876716613769531e-02
1.231100493458970435e+00,2.984327264130115509e-02
1.231384153609764054e+00,3.161790221929550171e-02
1.231667257127242898e+00,2.990139089524745941e-02
1.231949806191720009e+00,2.887650020420551300e-02
1.232231802970722434e+00,3.112014196813106537e-02
1.232513249619092477e+00,3.199367597699165344e-02
1.232794148279085622e+00,3.197912126779556274e-02
1.233074501080468233e+00,2.867781743407249451e-02
1.233354310140614363e+00,3.089246526360511780e-02
1.233633577564602568e+00,2.504175901412963867e-02
1.233912305445310498e+00,3.309152275323867798e-02
1.234190495863508596e+00,3.063245303928852081e-02
1.234468150887953364e+00,3.020092099905014038e-02
1.234745272575480834e+00,2.819983847439289093e-02
1.235021862971095619e+00,3.079512901604175568e-02
1.235297924108064382e+00,3.112307749688625336e-02
1.235573458008003112e+00,3.082407265901565552e-02
1.235848466680967039e+00,3.036905452609062195e-02
1.236122952125539021e+00,2.884658426046371460e-02
1.236396916328915019e+00,2.872113697230815887e-02
1.236670361266993146e+00,3.094590827822685242e-02
1.236943288904455596e+00,2.805955708026885986e-02
1.237215701194856576e+00,3.035709075629711151e-02
1.237487600080705130e+00,2.777847275137901306e-02
1.237758987493547291e+00,3.057112358510494232e-02
1.238029865354049575e+00,2.886522933840751648e-02
1.238300235572079577e+00,3.202983364462852478e-02
1.238570100046788580e+00,3.039308078587055206e-02
1.238839460666688819e+00,2.847234532237052917e-02
1.239108319309735418e+00,2.629041485488414764e-02
1.239376677843403218e+00,2.994904853403568268e-02
1.239644538124765605e+00,3.038583137094974518e-02
1.239911902000571109e+00,2.845099568367004395e-02
1.240178771307319572e+00,2.936317957937717438e-02
1.240445147871338749e+00,2.942104823887348175e-02
1.240711033508858474e+00,2.811182476580142975e-02
1.240976430026085264e+00,3.122172504663467407e-02
1.241241339219275597e+00,2.863761968910694122e-02
1.241505762874809626e+00,2.777040004730224609e-02
1.241769702769262906e+00,2.897330000996589661e-02
1.242033160669477665e+00,2.703854814171791077e-02
1.242296138332634969e+00,2.626345306634902954e-02
1.242558637506323338e+00,2.957621403038501740e-02
1.242820659928610239e+00,2.721461467444896698e-02
1.243082207328110034e+00,2.902154810726642609e-02
1.243343281424051927e+00,2.798475325107574463e-02
1.243603883926349685e+00,2.780558913946151733e-02
1.243864016535666028e+00,2.785470336675643921e-02
1.244123680943483023e+00,2.693559043109416962e-02
1.244382878832163586e+00,2.775795944035053253e-02
1.244641611875020537e+00,2.858620136976242065e-02
1.244899881736379887e+00,2.490081824362277985e-02
1.245157690071644785e+00,3.093316033482551575e-02
1.245415038527359908e+00,2.681456319987773895e-02
1.245671928741274526e+00,2.709481865167617798e-02
1.245928362342404228e+00,2.527171373367309570e-02
1.246184340951093761e+00,2.817555330693721771e-02
1.246439866179078537e+00,2.730980888009071350e-02
1.246694939629544363e+00,2.550978213548660278e-02
1.246949562897189390e+00,2.638295292854309082e-02
1.247203737568282289e+00,2.651993744075298309e-02
1.247457465220723094e+00,3.035978972911834717e-02
1.247710747424101152e+00,2.830485813319683075e-02
1.247963585739753078e+00,2.737504243850708008e-02
1.248215981720821377e+00,2.540193870663642883e-02
1.248467936912310838e+00,2.627164684236049652e-02
1.248719452851146050e+00,2.836636081337928772e-02
1.248970531066226908e+00,2.762660011649131775e-02
1.249221173078485014e+00,2.793908491730690002e-02
1.249471380400938747e+00,2.664337493479251862e-02
1.249721154538747880e+00,2.473422698676586151e-02
1.249970496989267321e+00,2.666796930134296417e-02
1.250219409242103508e+00,2.866512350738048553e-02
1.250467892779163925e+00,3.016290999948978424e-02
