# kappa, training_loss
2.262927218003725649e+00,4.805795924767153338e-06
2.262991910622104363e+00,4.805312983080511913e-06
2.263056583972964386e+00,4.753466782858595252e-06
2.263121238067779650e+00,4.827542397833894938e-06
2.263185872918013430e+00,4.780385097546968609e-06
2.263250488535118787e+00,4.858086413150886074e-06
2.263315084930539012e+00,4.667948815040290356e-06
2.263379662115705848e+00,4.556362455332418904e-06
2.263444220102042603e+00,4.834969331568572670e-06
2.263508758900961038e+00,4.698025350080570206e-06
2.263573278523862697e+00,4.725157396023860201e-06
2.263637778982140691e+00,4.798652298632077873e-06
2.263702260287176138e+00,4.601372893375810236e-06
2.263766722450340829e+00,4.758170234708813950e-06
2.263831165482996344e+00,4.639932740246877074e-06
2.263895589396493602e+00,4.504069238464580849e-06
2.263959994202174641e+00,4.558120508590945974e-06
2.264024379911369511e+00,4.575707407639129087e-06
2.264088746535400709e+00,4.571840690914541483e-06
2.264153094085578743e+00,4.747254934045486152e-06
2.264217422573204352e+00,4.485683348320890218e-06
2.264281732009568504e+00,4.452311259228736162e-06
2.264346022405952841e+00,4.503755008045118302e-06
2.264410293773627458e+00,4.422047823027241975e-06
2.264474546123854015e+00,4.646987235901178792e-06
2.264538779467883067e+00,4.461656317289453000e-06
2.264602993816955401e+00,4.315683327149599791e-06
2.264667189182302032e+00,4.499327587836887687e-06
2.264731365575144206e+00,4.273245394870173186e-06
2.264795523006692957e+00,4.411826466821366921e-06
2.264859661488149545e+00,4.363614607427734882e-06
2.264923781030705019e+00,4.319963409216143191e-06
2.264987881645540657e+00,4.407059350342024118e-06
2.265051963343827524e+00,4.280593202565796673e-06
2.265116026136727800e+00,4.247555352776544169e-06
2.265180070035393456e+00,4.150839686190010980e-06
2.265244095050964912e+00,4.352425094111822546e-06
2.265308101194574597e+00,4.222372808726504445e-06
2.265372088477345613e+00,4.205442110105650499e-06
2.265436056910389073e+00,4.262803486199118197e-06
2.265500006504808095e+00,4.246862772561144084e-06
2.265563937271695139e+00,4.286087914806557819e-06
2.265627849222132451e+00,4.101276317669544369e-06
2.265691742367194284e+00,4.249823177815414965e-06
2.265755616717942456e+00,4.202654054097365588e-06
2.265819472285431679e+00,4.145968887314666063e-06
2.265883309080705565e+00,3.918297807103954256e-06
2.265947127114797510e+00,4.161708602623548359e-06
2.266010926398732028e+00,4.131883542868308723e-06
2.266074706943524752e+00,4.014984369860030711e-06
2.266138468760179325e+00,4.104221261513885111e-06
2.266202211859691396e+00,4.090387847099918872e-06
2.266265936253046398e+00,4.189728315395768732e-06
2.266329641951220442e+00,4.010709744761697948e-06
2.266393328965179421e+00,3.982397174695506692e-06
2.266456997305880350e+00,3.950999143853550777e-06
2.266520646984269138e+00,3.916862624464556575e-06
2.266584278011284592e+00,3.933166226488538086e-06
2.266647890397853082e+00,3.992319307144498453e-06
2.266711484154893430e+00,3.842870683001819998e-06
2.266775059293313799e+00,3.866864517476642504e-06
2.266838615824013470e+00,3.731656761374324560e-06
2.266902153757881067e+00,3.843171271000755951e-06
2.266965673105797219e+00,3.887360890075797215e-06
2.267029173878631454e+00,3.771116098505444825e-06
2.267092656087245306e+00,3.809827830991707742e-06
2.267156119742489206e+00,3.756535761567647569e-06
2.267219564855205594e+00,3.758675120479892939e-06
2.267282991436225803e+00,3.930101684090914205e-06
2.267346399496373177e+00,3.779553935601143166e-06
2.267409789046459956e+00,3.756943669941392727e-06
2.267473160097291274e+00,3.792100415012100711e-06
2.267536512659660719e+00,3.644428034021984786e-06
2.267599846744352554e+00,3.766019744944060221e-06
2.267663162362143492e+00,3.714841568580595776e-06
2.267726459523798255e+00,3.789516085817012936e-06
2.267789738240074460e+00,3.695661462188581936e-06
2.267852998521719066e+00,3.799557362071936950e-06
2.267916240379469262e+00,3.659529284050222486e-06
2.267979463824053799e+00,3.600200898290495388e-06
2.268042668866191658e+00,3.656263743323506787e-06
2.268105855516592939e+00,3.570539774955250323e-06
2.268169023785957084e+00,3.542753347574034706e-06
2.268232173684975983e+00,3.600017635108088143e-06
2.268295305224331315e+00,3.718957259479793720e-06
2.268358418414694544e+00,3.530244612193200737e-06
2.268421513266729583e+00,3.550492237991420552e-06
2.268484589791089245e+00,3.565569613783736713e-06
2.268547647998419681e+00,3.417654397708247416e-06
2.268610687899354161e+00,3.459470690359012224e-06
2.268673709504520186e+00,3.532918981363764033e-06
2.268736712824533708e+00,3.440924047026783228e-06
2.268799697870002241e+00,3.535262521836557426e-06
2.268862664651524419e+00,3.405064717298955657e-06
2.268925613179688217e+00,3.275855988249531947e-06
2.268988543465074947e+00,3.464338078629225492e-06
2.269051455518254379e+00,3.431273171372595243e-06
2.269114349349787396e+00,3.339055865581030957e-06
2.269177224970227780e+00,3.445082938924315386e-06
2.269240082390117319e+00,3.427833235036814585e-06
2.269302921619990698e+00,3.400829882593825459e-06
2.269365742670371944e+00,3.390099891475983895e-06
2.269428545551777532e+00,3.304603296783170663e-06
2.269491330274713725e+00,3.335747123855981044e-06
2.269554096849677904e+00,3.415875426071579568e-06
2.269616845287158569e+00,3.261807478338596411e-06
2.269679575597634447e+00,3.339322347528650425e-06
2.269742287791576274e+00,3.312328772153705359e-06
2.269804981879445460e+00,3.273301672379602678e-06
2.269867657871692757e+00,3.236463726352667436e-06
2.269930315778762253e+00,3.164910594932734966e-06
2.269992955611087826e+00,3.234328005419229157e-06
2.270055577379094025e+00,3.218504843971459195e-06
2.270118181093196963e+00,3.167500608469708823e-06
2.270180766763803426e+00,3.177397275067050941e-06
2.270243334401311319e+00,3.174586254317546263e-06
2.270305884016110110e+00,3.246917685828520916e-06
2.270368415618579050e+00,3.241666490794159472e-06
2.270430929219089400e+00,3.106273652520030737e-06
2.270493424828003093e+00,3.001636287081055343e-06
2.270555902455673181e+00,3.103142262261826545e-06
2.270618362112444277e+00,3.168491275573614985e-06
2.270680803808651227e+00,3.078149347857106477e-06
2.270743227554619992e+00,3.009516831298242323e-06
2.270805633360668985e+00,3.033105940630775876e-06
2.270868021237105516e+00,3.064176553380093537e-06
2.270930391194230236e+00,2.963540055134217255e-06
2.270992743242333578e+00,3.098098659393144771e-06
2.271055077391697097e+00,3.025355226782266982e-06
2.271117393652594352e+00,3.098873776252730750e-06
2.271179692035289577e+00,3.037761416635476053e-06
2.271241972550037236e+00,2.865148417185992002e-06
2.271304235207085132e+00,2.980890712933614850e-06
2.271366480016669964e+00,2.973156142616062425e-06
2.271428706989021773e+00,2.958035565825412050e-06
2.271490916134359495e+00,2.902403366533690132e-06
2.271553107462895404e+00,2.919469125117757358e-06
2.271615280984832008e+00,2.932731604232685640e-06
2.271677436710362485e+00,2.958211325676529668e-06
2.271739574649672466e+00,2.879500016206293367e-06
2.271801694812938255e+00,2.907597718149190769e-06
2.271863797210327718e+00,2.855147386071621440e-06
2.271925881851998952e+00,2.927628429461037740e-06
2.271987948748103392e+00,2.830561470545944758e-06
2.272049997908780927e+00,2.865717078748275526e-06
2.272112029344165673e+00,2.925979515566723421e-06
2.272174043064381088e+00,2.966258762171491981e-06
2.272236039079542635e+00,2.826184072546311654e-06
2.272298017399757342e+00,2.923796955656143837e-06
2.272359978035123795e+00,2.805075155265512876e-06
2.272421920995730371e+00,2.792099394355318509e-06
2.272483846291658338e+00,2.849139264071709476e-06
2.272545753932980528e+00,2.828899823725805618e-06
2.272607643929760002e+00,2.776228029688354582e-06
2.272669516292051828e+00,2.767058504105079919e-06
2.272731371029902192e+00,2.702961864997632802e-06
2.272793208153349731e+00,2.653134515639976598e-06
2.272855027672422867e+00,2.740834361247834750e-06
2.272916829597142474e+00,2.663334726094035432e-06
2.272978613937521430e+00,2.745476876953034662e-06
2.273040380703561958e+00,2.627124558784998953e-06
2.273102129905260504e+00,2.729587322392035276e-06
2.273163861552602860e+00,2.620611212478252128e-06
2.273225575655567265e+00,2.692892849154304713e-06
2.273287272224123523e+00,2.682249714780482464e-06
2.273348951268232554e+00,2.692033831408480182e-06
2.273410612797846397e+00,2.691484723982284777e-06
2.273472256822909099e+00,2.587841890999698080e-06
2.273533883353357155e+00,2.534387931518722326e-06
2.273595492399117290e+00,2.565215709182666615e-06
2.273657083970107795e+00,2.616468009364325553e-06
2.273718658076239407e+00,2.624772832859889604e-06
2.273780214727413984e+00,2.568181344031472690e-06
2.273841753933524501e+00,2.525923719076672569e-06
2.273903275704456384e+00,2.529401399442576803e-06
2.273964780050085732e+00,2.548704742366680875e-06
2.274026266980281541e+00,2.504694748495239764e-06
2.274087736504903479e+00,2.644235564730479382e-06
2.274149188633802332e+00,2.540921741456259042e-06
2.274210623376821339e+00,2.528775439714081585e-06
2.274272040743796186e+00,2.653379851835779846e-06
2.274333440744552792e+00,2.553992544562788680e-06
2.274394823388908637e+00,2.503652240193332545e-06
2.274456188686674096e+00,2.477023826941149309e-06
2.274517536647650662e+00,2.556412027843180113e-06
2.274578867281630945e+00,2.442861159579479136e-06
2.274640180598400452e+00,2.513421804906101897e-06
2.274701476607734918e+00,2.426580067549366504e-06
2.274762755319403418e+00,2.492867452019709162e-06
2.274824016743165700e+00,2.468058482918422669e-06
2.274885260888773519e+00,2.457471964589785784e-06
2.274946487765970193e+00,2.390323516010539606e-06
2.275007697384491046e+00,2.289669509991654195e-06
2.275068889754063406e+00,2.437665898469276726e-06
2.275130064884405723e+00,2.373200231886585243e-06
2.275191222785228451e+00,2.430715312584652565e-06
2.275252363466234939e+00,2.385152811257285066e-06
2.275313486937118324e+00,2.418078111077193171e-06
2.275374593207565077e+00,2.336527813895372674e-06
2.275435682287252792e+00,2.391921270827879198e-06
2.275496754185851511e+00,2.391623866060399450e-06
2.275557808913022839e+00,2.310572654096176848e-06
2.275618846478419943e+00,2.260085466332384385e-06
2.275679866891687553e+00,2.294564865223946981e-06
2.275740870162463736e+00,2.282089781147078611e-06
2.275801856300376791e+00,2.349485612285207026e-06
2.275862825315047910e+00,2.299559582752408460e-06
2.275923777216089405e+00,2.269598780912929215e-06
2.275984712013106925e+00,2.201615188823780045e-06
2.276045629715696350e+00,2.304533154529053718e-06
2.276106530333446010e+00,2.293842953804414719e-06
2.276167413875937129e+00,2.262419684484484605e-06
2.276228280352741606e+00,2.235651436421903782e-06
2.276289129773423792e+00,2.208786554547259584e-06
2.276349962147539596e+00,2.147048689948860556e-06
2.276410777484638714e+00,2.185105586249846965e-06
2.276471575794260183e+00,2.236040018033236265e-06
2.276532357085936376e+00,2.177906480937963352e-06
2.276593121369192119e+00,2.134905344064463861e-06
2.276653868653542911e+00,2.174530663978657685e-06
2.276714598948498036e+00,2.205722239523311146e-06
2.276775312263556561e+00,2.178845761591219343e-06
2.276836008608211781e+00,2.120662202287348919e-06
2.276896687991948109e+00,2.176332372982869856e-06
2.276957350424241078e+00,2.123767671946552582e-06
2.277017995914560000e+00,2.131639348590397276e-06
2.277078624472365309e+00,2.041989773715613410e-06
2.277139236107109443e+00,2.090887846861733124e-06
2.277199830828236848e+00,2.146731503671617247e-06
2.277260408645185308e+00,2.124284492310835049e-06
2.277320969567382836e+00,2.117714302585227415e-06
2.277381513604251229e+00,2.098404593198210932e-06
2.277442040765202069e+00,2.104685790982330218e-06
2.277502551059642943e+00,2.096305252052843571e-06
2.277563044496969447e+00,2.076274540740996599e-06
2.277623521086572289e+00,2.002219616770162247e-06
2.277683980837832856e+00,2.056918901871540584e-06
2.277744423760124537e+00,2.058557129203109071e-06
2.277804849862814063e+00,1.965577212104108185e-06
2.277865259155259281e+00,2.030105633821222000e-06
2.277925651646810934e+00,2.046574309133575298e-06
2.277986027346811326e+00,2.058151494566118345e-06
2.278046386264595657e+00,1.907550995383644477e-06
2.278106728409491577e+00,2.043529320872039534e-06
2.278167053790816965e+00,2.066297611236223020e-06
2.278227362417884372e+00,1.937068191182333976e-06
2.278287654299997467e+00,1.974474571397877298e-06
2.278347929446451925e+00,1.973196503968210891e-06
2.278408187866536316e+00,1.992999614230939187e-06
2.278468429569531217e+00,1.933520479724393226e-06
2.278528654564709210e+00,1.929691734403604642e-06
2.278588862861336217e+00,1.885775532173283864e-06
2.278649054468668389e+00,1.948043063748627901e-06
2.278709229395956992e+00,1.951950707734795287e-06
2.278769387652442635e+00,1.891665760922478512e-06
2.278829529247360597e+00,1.896990966088196728e-06
2.278889654189937275e+00,1.926812046804116108e-06
2.278949762489391517e+00,1.935707359734806232e-06
2.279009854154934622e+00,1.876860096672317013e-06
2.279069929195770783e+00,1.944445330082089640e-06
2.279129987621096198e+00,1.852177092587226070e-06
2.279190029440099075e+00,1.884661401163612027e-06
2.279250054661960068e+00,1.810297703741525766e-06
2.279310063295852729e+00,1.883867753349477425e-06
2.279370055350942170e+00,1.861669829850143287e-06
2.279430030836387289e+00,1.862094222815358080e-06
2.279489989761337654e+00,1.836266392274410464e-06
2.279549932134937063e+00,1.828061044761852827e-06
2.279609857966319986e+00,1.853978233157249633e-06
2.279669767264614677e+00,1.868540948635200039e-06
2.279729660038940953e+00,1.791423414942983072e-06
2.279789536298411967e+00,1.743929033182212152e-06
2.279849396052132438e+00,1.787964606592140626e-06
2.279909239309199975e+00,1.771130769157025497e-06
2.279969066078704643e+00,1.820743250391387846e-06
2.280028876369728952e+00,1.752378011588007212e-06
2.280088670191348754e+00,1.797185291252390016e-06
2.280148447552630131e+00,1.704640908428700641e-06
2.280208208462634278e+00,1.765187676028290298e-06
2.280267952930413511e+00,1.726230266285710968e-06
2.280327680965013037e+00,1.740654965942667332e-06
2.280387392575470074e+00,1.677324576121463906e-06
2.280447087770815173e+00,1.779901936060923617e-06
2.280506766560071341e+00,1.696505819381854963e-06
2.280566428952253144e+00,1.722535444059758447e-06
2.280626074956369376e+00,1.696146682661492378e-06
2.280685704581420392e+00,1.747886699376977049e-06
2.280745317836398556e+00,1.718302428344031796e-06
2.280804914730290012e+00,1.684899643805692904e-06
2.280864495272072912e+00,1.662647719058440998e-06
2.280924059470718301e+00,1.695205696705670562e-06
2.280983607335189234e+00,1.672884877734759357e-06
2.281043138874442100e+00,1.715707753646711353e-06
2.281102654097426186e+00,1.638843855289451312e-06
2.281162153013082339e+00,1.693027684268599842e-06
2.281221635630344302e+00,1.689730538600997534e-06
2.281281101958139157e+00,1.647102294555224944e-06
2.281340552005386435e+00,1.602048769200337119e-06
2.281399985780998119e+00,1.629937969482853077e-06
2.281459403293878641e+00,1.619275508346618153e-06
2.281518804552926216e+00,1.590175543242366984e-06
2.281578189567029735e+00,1.610250023986736778e-06
2.281637558345073202e+00,1.587479005138447974e-06
2.281696910895932184e+00,1.588638269822695293e-06
2.281756247228473811e+00,1.642767301746062003e-06
2.281815567351559437e+00,1.661749706727277953e-06
2.281874871274043759e+00,1.560487021379231010e-06
2.281934159004772589e+00,1.637157765799202025e-06
2.281993430552585078e+00,1.586654093443939928e-06
2.282052685926314162e+00,1.561698809382505715e-06
2.282111925134783004e+00,1.547417014080565423e-06
2.282171148186810772e+00,1.566792093399271835e-06
2.282230355091206864e+00,1.584394226483709645e-06
2.282289545856774904e+00,1.557113591843517497e-06
2.282348720492310523e+00,1.543115786262205802e-06
2.282407879006602691e+00,1.547403030599525664e-06
2.282467021408433272e+00,1.607195258657156955e-06
2.282526147706575692e+00,1.581263177286018617e-06
2.282585257909798493e+00,1.489853616476466414e-06
2.282644352026860890e+00,1.572495648360927589e-06
2.282703430066516326e+00,1.472539793212490622e-06
2.282762492037509805e+00,1.573223471496021375e-06
2.282821537948581003e+00,1.472613917030685116e-06
2.282880567808461159e+00,1.486345013290701900e-06
2.282939581625874403e+00,1.479167622164823115e-06
2.282998579409538209e+00,1.432350927643710747e-06
2.283057561168162941e+00,1.490755039412761107e-06
2.283116526910450972e+00,1.518498265795642510e-06
2.283175476645099344e+00,1.436380102859402541e-06
2.283234410380796664e+00,1.449188061997119803e-06
2.283293328126224431e+00,1.472699977966840379e-06
2.283352229890057483e+00,1.452180413252790459e-06
2.283411115680964443e+00,1.443571591153158806e-06
2.283469985507605049e+00,1.415821202499500941e-06
2.283528839378633268e+00,1.423145477019716054e-06
2.283587677302695518e+00,1.449956016585929319e-06
2.283646499288431997e+00,1.418534679942240473e-06
2.283705305344474912e+00,1.442852067157218698e-06
2.283764095479449807e+00,1.439867901353863999e-06
2.283822869701974678e+00,1.399266011503641494e-06
2.283881628020661747e+00,1.405553916811186355e-06
2.283940370444116130e+00,1.407648596796207130e-06
2.283999096980934507e+00,1.391252908433671109e-06
2.284057807639707782e+00,1.464297383790835738e-06
2.284116502429019313e+00,1.433916622772812843e-06
2.284175181357446238e+00,1.348198679806955624e-06
2.284233844433558591e+00,1.341359734396974090e-06
2.284292491665918412e+00,1.365516254736576229e-06
2.284351123063081968e+00,1.351094283563725185e-06
2.284409738633597975e+00,1.360216174361994490e-06
2.284468338386008490e+00,1.355318545392947271e-06
2.284526922328848908e+00,1.347436523246869911e-06
2.284585490470647517e+00,1.341180905001237988e-06
2.284644042819925058e+00,1.398524545948021114e-06
2.284702579385196053e+00,1.398542281094705686e-06
2.284761100174968806e+00,1.319535726906906348e-06
2.284819605197742742e+00,1.357150722469668835e-06
2.284878094462012399e+00,1.324239974564989097e-06
2.284936567976264765e+00,1.333972477368661202e-06
2.284995025748979280e+00,1.320915316682658158e-06
2.285053467788629611e+00,1.331209773525188211e-06
2.285111894103682317e+00,1.354461005576013122e-06
2.285170304702596855e+00,1.330836084889597259e-06
2.285228699593825574e+00,1.298198526455962565e-06
2.285287078785814607e+00,1.269888798560714349e-06
2.285345442287002538e+00,1.296195023314794526e-06
2.285403790105822619e+00,1.286966949010093231e-06
2.285462122250700112e+00,1.252485958502802532e-06
2.285520438730053172e+00,1.336137643193069380e-06
2.285578739552293737e+00,1.250748482561903074e-06
2.285637024725827970e+00,1.295594188377435785e-06
2.285695294259052712e+00,1.240094434251659550e-06
2.285753548160361248e+00,1.275459794669586699e-06
2.285811786438137094e+00,1.221643628923629876e-06
2.285870009100758882e+00,1.250387526852136943e-06
2.285928216156598136e+00,1.236940192939073313e-06
2.285986407614019278e+00,1.238799654856848065e-06
2.286044583481380510e+00,1.236258526660094503e-06
2.286102743767032930e+00,1.212041865983337630e-06
2.286160888479320530e+00,1.245532985194586217e-06
2.286219017626581973e+00,1.239216658177610952e-06
2.286277131217147929e+00,1.212691699947754387e-06
2.286335229259343738e+00,1.280189053431968205e-06
2.286393311761485414e+00,1.244266741196042858e-06
2.286451378731884976e+00,1.218856596096884459e-06
2.286509430178847335e+00,1.192522972814913373e-06
2.286567466110668967e+00,1.181611423817230389e-06
2.286625486535641905e+00,1.193982711811258923e-06
2.286683491462051077e+00,1.170289579022210091e-06
2.286741480898173418e+00,1.192991021525813267e-06
2.286799454852280089e+00,1.170229666058730800e-06
2.286857413332636035e+00,1.163444835583504755e-06
2.286915356347499095e+00,1.185462451758212410e-06
2.286973283905120891e+00,1.169411575574486051e-06
2.287031196013745493e+00,1.174207795884285588e-06
2.287089092681611202e+00,1.152108893620606977e-06
2.287146973916950543e+00,1.162365833806688897e-06
2.287204839727987160e+00,1.179072569357231259e-06
2.287262690122940256e+00,1.146689669440092985e-06
2.287320525110021929e+00,1.146054273704066873e-06
2.287378344697436727e+00,1.130426994677691255e-06
2.287436148893383425e+00,1.104103603211115114e-06
2.287493937706054581e+00,1.127867108152713627e-06
2.287551711143635647e+00,1.180497974928584881e-06
2.287609469214306301e+00,1.133194587055186275e-06
2.287667211926237787e+00,1.121635705203516409e-06
2.287724939287597348e+00,1.126977053900191095e-06
2.287782651306544235e+00,1.109573304347577505e-06
2.287840347991231482e+00,1.091456169888260774e-06
2.287898029349805462e+00,1.063088348018936813e-06
2.287955695390406330e+00,1.097050130738352891e-06
2.288013346121168023e+00,1.119158241635886952e-06
2.288070981550217375e+00,1.096908363251714036e-06
2.288128601685674557e+00,1.122880576076568104e-06
2.288186206535654854e+00,1.067140146915335208e-06
2.288243796108264672e+00,1.044613782141823322e-06
2.288301370411606417e+00,1.079428557204664685e-06
2.288358929453774060e+00,1.091585318135912530e-06
2.288416473242856686e+00,1.058173779711069074e-06
2.288474001786935386e+00,1.052503534992865752e-06
2.288531515094086810e+00,1.099741439247736707e-06
2.288589013172378728e+00,1.067074776983645279e-06
2.288646496029875355e+00,1.056340124705457129e-06
2.288703963674632025e+00,1.044246346282307059e-06
2.288761416114699188e+00,1.030919861477741506e-06
2.288818853358119743e+00,1.074404281098395586e-06
2.288876275412931705e+00,1.049872821567987558e-06
2.288933682287164650e+00,1.042484655044972897e-06
2.288991073988843716e+00,1.057329541254148353e-06
2.289048450525987377e+00,1.044897317115101032e-06
2.289105811906606558e+00,1.037937749970296863e-06
2.289163158138707299e+00,1.008809249469777569e-06
2.289220489230288091e+00,1.011361064229276963e-06
2.289277805189341652e+00,1.016221972349740099e-06
2.289335106023854038e+00,1.018346097225730773e-06
2.289392391741805977e+00,1.019487626763293520e-06
2.289449662351171089e+00,1.021574917103862390e-06
2.289506917859916335e+00,1.024331481858098414e-06
2.289564158276003347e+00,9.836231811277684756e-07
2.289621383607385763e+00,1.043690872393199243e-06
2.289678593862013667e+00,9.926563961926149204e-07
2.289735789047828707e+00,9.801242413232102990e-07
2.289792969172766313e+00,9.804550700209802017e-07
2.289850134244756585e+00,9.703931027615908533e-07
2.289907284271723409e+00,9.668343636803911068e-07
2.289964419261583561e+00,9.551977200317196548e-07
2.290021539222247160e+00,9.238610800821334124e-07
2.290078644161620769e+00,9.356966188533988316e-07
2.290135734087600738e+00,9.716063686937559396e-07
2.290192809008081198e+00,9.920730690282653086e-07
2.290249868930946953e+00,9.524674169369973242e-07
2.290306913864077920e+00,9.721212563817971386e-07
2.290363943815348247e+00,9.496066581959894393e-07
2.290420958792624528e+00,9.713439794722944498e-07
2.290477958803768921e+00,9.413862471774336882e-07
2.290534943856635586e+00,9.314734370491351001e-07
2.290591913959074244e+00,9.228764383806264959e-07
2.290648869118926179e+00,9.046424338521319441e-07
2.290705809344029120e+00,9.064060577657073736e-07
2.290762734642212806e+00,8.977503398455155548e-07
2.290819645021301643e+00,9.386764645569201093e-07
2.290876540489112934e+00,9.355766792396025266e-07
2.290933421053459540e+00,9.361526167595002335e-07
2.290990286722146774e+00,9.180383813145454042e-07
2.291047137502973730e+00,9.204644015881058294e-07
2.291103973403734617e+00,8.943154625740135089e-07
2.291160794432216541e+00,8.958784860624291468e-07
2.291217600596200832e+00,8.788166496742633171e-07
2.291274391903462160e+00,9.465512107453832868e-07
2.291331168361769866e+00,8.881178814590384718e-07
2.291387929978887517e+00,8.982987083072657697e-07
2.291444676762570687e+00,9.040952591021778062e-07
2.291501408720570954e+00,9.010026928990555461e-07
2.291558125860632789e+00,8.668415034662757535e-07
2.291614828190495334e+00,8.605414336670946795e-07
2.291671515717890184e+00,8.889315381566120777e-07
2.291728188450544934e+00,8.421198458563594613e-07
2.291784846396179631e+00,8.636336588097037748e-07
2.291841489562508105e+00,8.537231224181596190e-07
2.291898117957239744e+00,8.889202263162587769e-07
2.291954731588075944e+00,8.755444582675409038e-07
2.292011330462714103e+00,8.720892310520866886e-07
2.292067914588843625e+00,8.416299692726170179e-07
2.292124483974149030e+00,8.593986535743169952e-07
2.292181038626309064e+00,8.597481837568921037e-07
2.292237578552995814e+00,8.298702596221119165e-07
2.292294103761875590e+00,8.320570827891060617e-07
2.292350614260608488e+00,8.334395715792197734e-07
2.292407110056849273e+00,8.272195373137947172e-07
2.292463591158246050e+00,8.292221309602609836e-07
2.292520057572441594e+00,8.315922741530812345e-07
2.292576509307071575e+00,8.269521458714734763e-07
2.292632946369767222e+00,8.045701065384491812e-07
2.292689368768153102e+00,8.118569780890538823e-07
2.292745776509847566e+00,8.512054705533955712e-07
2.292802169602463191e+00,8.371872013412939850e-07
2.292858548053606782e+00,8.351989322363806423e-07
2.292914911870878925e+00,8.003829066183243413e-07
2.292971261061875765e+00,8.116726917251071427e-07
2.293027595634185012e+00,8.000384355000278447e-07
2.293083915595389932e+00,7.846554694879159797e-07
2.293140220953068020e+00,7.903201435510709416e-07
2.293196511714790553e+00,8.018657808861462399e-07
2.293252787888123034e+00,8.088512117865320761e-07
2.293309049480624751e+00,8.021207804631558247e-07
2.293365296499849215e+00,8.095857424450514372e-07
2.293421528953345057e+00,7.901317644609662239e-07
2.293477746848653354e+00,7.931861318866140209e-07
2.293533950193310300e+00,7.895584985817549750e-07
2.293590138994846317e+00,7.941571311675943434e-07
2.293646313260785607e+00,7.495506793020467740e-07
2.293702472998646602e+00,7.620216138093383051e-07
2.293758618215942846e+00,7.766767566863563843e-07
2.293814748920180335e+00,7.703901019340264611e-07
2.293870865118860625e+00,7.640048806933918968e-07
2.293926966819478608e+00,7.593213240397744812e-07
2.293983054029523849e+00,7.438542297677486204e-07
2.294039126756480140e+00,7.634017151758598629e-07
2.294095185007825055e+00,7.452522936546301935e-07
2.294151228791030839e+00,7.341668037952331360e-07
2.294207258113563963e+00,7.593166060360090341e-07
2.294263272982884239e+00,7.781709996379504446e-07
2.294319273406447035e+00,7.310294449780485593e-07
2.294375259391701061e+00,7.270655260072089732e-07
2.294431230946089695e+00,7.370273920059844386e-07
2.294487188077049655e+00,7.287410994649690110e-07
2.294543130792014107e+00,7.440883678100362886e-07
2.294599059098407778e+00,7.606427629980316851e-07
2.294654973003650955e+00,7.489771860491600819e-07
2.294710872515158595e+00,7.041244884931074921e-07
2.294766757640338994e+00,7.070686933730030432e-07
2.294822628386595564e+00,7.216864332804107107e-07
2.294878484761325499e+00,7.238356261041190010e-07
2.294934326771920663e+00,7.129945061024045572e-07
2.294990154425766704e+00,7.145166023292404134e-07
2.295045967730243497e+00,7.109975399544055108e-07
2.295101766692726475e+00,7.017007987997203600e-07
2.295157551320583522e+00,7.138856403798854444e-07
2.295213321621178526e+00,7.032478492874361109e-07
2.295269077601868712e+00,7.110910473784315400e-07
2.295324819270005534e+00,7.113892479537753388e-07
2.295380546632935559e+00,6.910098022672173101e-07
2.295436259697999581e+00,6.627772108913632110e-07
2.295491958472532623e+00,6.892580017847649287e-07
2.295547642963863044e+00,7.235586849674291443e-07
2.295603313179314764e+00,6.886701839903253131e-07
2.295658969126205928e+00,6.943316179786052089e-07
2.295714610811848910e+00,6.900712605784065090e-07
2.295770238243550310e+00,6.600163260372937657e-07
2.295825851428611397e+00,6.604993814107729122e-07
2.295881450374327226e+00,6.861013730485865381e-07
2.295937035087987965e+00,6.662621103714627679e-07
2.295992605576878010e+00,6.850751788078923710e-07
2.296048161848275981e+00,6.761682129763357807e-07
2.296103703909455174e+00,6.623272383876610547e-07
2.296159231767682662e+00,6.683176820843073074e-07
2.296214745430220638e+00,6.694110084026760887e-07
2.296270244904325519e+00,6.648789394603227265e-07
2.296325730197248394e+00,6.425625542760826647e-07
2.296381201316234577e+00,6.738187039445620030e-07
2.296436658268523168e+00,6.288339591264957562e-07
2.296492101061348379e+00,6.459848691520164721e-07
2.296547529701939983e+00,6.602976441172359046e-07
2.296602944197519758e+00,6.589023655578785110e-07
2.296658344555305931e+00,6.334983595479570795e-07
2.296713730782510510e+00,6.189152372826356441e-07
2.296769102886340175e+00,6.338937055261339992e-07
2.296824460873994944e+00,6.409883326341514476e-07
2.296879804752671728e+00,6.340889058265020140e-07
2.296935134529560329e+00,6.177938303153496236e-07
2.296990450211844337e+00,6.571509629793581553e-07
2.297045751806703784e+00,6.520922397612594068e-07
2.297101039321311156e+00,6.232203872968966607e-07
2.297156312762835828e+00,6.258412099668930750e-07
2.297211572138439184e+00,6.344610596897837240e-07
2.297266817455279497e+00,6.246251018637849484e-07
2.297322048720507492e+00,6.223389164006221108e-07
2.297377265941269897e+00,6.244462724680488463e-07
2.297432469124707666e+00,6.143077371234539896e-07
2.297487658277955536e+00,6.192683486005989835e-07
2.297542833408143359e+00,6.254400659599923529e-07
2.297597994522396547e+00,6.135096555226482451e-07
