# kappa, validation_loss
9.453702904452349065e-01,1.548269689083099365e-01
9.474138028745202611e-01,1.546740680932998657e-01
9.494287736809781109e-01,1.545297950506210327e-01
9.514159891733562358e-01,1.543885916471481323e-01
9.533762036077476631e-01,1.542464196681976318e-01
9.553101409063633476e-01,1.541006267070770264e-01
9.572184962626220095e-01,1.539697498083114624e-01
9.591019376414566810e-01,1.538401544094085693e-01
9.609611071829460283e-01,1.537155807018280029e-01
9.627966225166479930e-01,1.535933613777160645e-01
9.646090779933668147e-01,1.534750759601593018e-01
9.663990458405035122e-01,1.533561199903488159e-01
9.681670772466061115e-01,1.532426476478576660e-01
9.699137033802646135e-01,1.531251668930053711e-01
9.716394363480620466e-01,1.530190557241439819e-01
9.733447700959065862e-01,1.529094278812408447e-01
9.750301812577092386e-01,1.528081148862838745e-01
9.766961299550618314e-01,1.526991277933120728e-01
9.783430605512650757e-01,1.525786817073822021e-01
9.799714023628033344e-01,1.524660438299179077e-01
9.815815703311129292e-01,1.523933112621307373e-01
9.831739656572755504e-01,1.522722095251083374e-01
9.847489764020648240e-01,1.521579474210739136e-01
9.863069780535893560e-01,1.520835310220718384e-01
9.878483340646139199e-01,1.519968360662460327e-01
9.893733963614765869e-01,1.518770754337310791e-01
9.908825058263898145e-01,1.517962962388992310e-01
9.923759927547735060e-01,1.517408490180969238e-01
9.938541772891612558e-01,1.516190022230148315e-01
9.953173698310990858e-01,1.515334248542785645e-01
9.967658714323670566e-01,1.514838635921478271e-01
9.981999741667554327e-01,1.513848751783370972e-01
9.996199614835424851e-01,1.512833535671234131e-01
1.001026108543747517e+00,1.512261480093002319e-01
1.002418682540152872e+00,1.511794924736022949e-01
1.003797943002029625e+00,1.510704159736633301e-01
1.005164142085431811e+00,1.510016173124313354e-01
1.006517524849876111e+00,1.509758085012435913e-01
1.007858329522163920e+00,1.508719623088836670e-01
1.009186787748054259e+00,1.507933735847473145e-01
1.010503124832458743e+00,1.507677137851715088e-01
1.011807559968772807e+00,1.506932526826858521e-01
1.013100306457934918e+00,1.506045907735824585e-01
1.014381571917757574e+00,1.505669057369232178e-01
1.015651558483043004e+00,1.505508124828338623e-01
1.016910462996969189e+00,1.504326909780502319e-01
1.018158477194196720e+00,1.503865718841552734e-01
1.019395787876123505e+00,1.503752768039703369e-01
1.020622577078688531e+00,1.502722501754760742e-01
1.021839022233099081e+00,1.502112746238708496e-01
1.023045296319841979e+00,1.502102762460708618e-01
1.024241568016304615e+00,1.501298993825912476e-01
1.025428001838330827e+00,1.500513553619384766e-01
1.026604758275999396e+00,1.500355303287506104e-01
1.027771993923911387e+00,1.500095129013061523e-01
1.028929861606250329e+00,1.499062180519104004e-01
1.030078510496861277e+00,1.498681753873825073e-01
1.031218086234588549e+00,1.498757153749465942e-01
1.032348731034094413e+00,1.497729569673538208e-01
1.033470583792367670e+00,1.497063040733337402e-01
1.034583780191123736e+00,1.497094780206680298e-01
1.035688452795283876e+00,1.496570706367492676e-01
1.036784731147713412e+00,1.495710313320159912e-01
1.037872741860386583e+00,1.495552808046340942e-01
1.038952608702140123e+00,1.495671570301055908e-01
1.040024452683166789e+00,1.494527906179428101e-01
1.041088392136392704e+00,1.494096815586090088e-01
1.042144542795876649e+00,1.494309008121490479e-01
1.043193017872360739e+00,1.493484526872634888e-01
1.044233928126094391e+00,1.492788493633270264e-01
1.045267381937050377e+00,1.492760330438613892e-01
1.046293485372645105e+00,1.492944061756134033e-01
1.047312342253065243e+00,1.491766124963760376e-01
1.048324054214305523e+00,1.491525620222091675e-01
1.049328720769010737e+00,1.491828113794326782e-01
1.050326439365214526e+00,1.490871161222457886e-01
1.051317305443060235e+00,1.490307897329330444e-01
1.052301412489587751e+00,1.490419656038284302e-01
1.053278852091664497e+00,1.490406244993209839e-01
1.054249713987133630e+00,1.489367485046386719e-01
1.055214086114256267e+00,1.489283144474029541e-01
1.056172054659508364e+00,1.489701122045516968e-01
1.057123704103803963e+00,1.488605439662933350e-01
1.058069117267201653e+00,1.488142311573028564e-01
1.059008375352157749e+00,1.488373726606369019e-01
1.059941557985378813e+00,1.488281041383743286e-01
1.060868743258331026e+00,1.487303823232650757e-01
1.061790007766454380e+00,1.487308144569396973e-01
1.062705426647133633e+00,1.487723588943481445e-01
1.063615073616472451e+00,1.486641019582748413e-01
1.064519021004915134e+00,1.486236006021499634e-01
1.065417339791758566e+00,1.486606150865554810e-01
1.066310099638597464e+00,1.486212909221649170e-01
1.067197368921741107e+00,1.485406458377838135e-01
1.068079214763637985e+00,1.485449522733688354e-01
1.068955703063347640e+00,1.485906988382339478e-01
1.069826898526090808e+00,1.484864950180053711e-01
1.070692864691914492e+00,1.484459638595581055e-01
1.071553663963499492e+00,1.484767496585845947e-01
1.072409357633145710e+00,1.484739482402801514e-01
1.073260005908960313e+00,1.483787298202514648e-01
1.074105667940278508e+00,1.483810395002365112e-01
1.074946401842344690e+00,1.484378129243850708e-01
1.075782264720277270e+00,1.483436673879623413e-01
1.076613312692343172e+00,1.482938677072525024e-01
1.077439600912568407e+00,1.483328342437744141e-01
1.078261183592700290e+00,1.483344286680221558e-01
1.079078114023552581e+00,1.482492089271545410e-01
1.079890444595746457e+00,1.482331156730651855e-01
1.080698226819871710e+00,1.482790559530258179e-01
1.081501511346087296e+00,1.482488214969635010e-01
1.082300347983178535e+00,1.481686681509017944e-01
1.083094785717090502e+00,1.481885910034179688e-01
1.083884872728951398e+00,1.482408195734024048e-01
1.084670656412609180e+00,1.481430977582931519e-01
1.085452183391689696e+00,1.480992138385772705e-01
1.086229499536195853e+00,1.481489986181259155e-01
1.087002649978664692e+00,1.481505483388900757e-01
1.087771679129889479e+00,1.480652838945388794e-01
1.088536630694229235e+00,1.480585336685180664e-01
1.089297547684511036e+00,1.481257379055023193e-01
1.090054472436544408e+00,1.480656564235687256e-01
1.090807446623253574e+00,1.480019539594650269e-01
1.091556511268447105e+00,1.480211615562438965e-01
1.092301706760227420e+00,1.480880081653594971e-01
1.093043072864058773e+00,1.479895859956741333e-01
1.093780648735500183e+00,1.479430645704269409e-01
1.094514472932615501e+00,1.479853391647338867e-01
1.095244583428066409e+00,1.480216979980468750e-01
1.095971017620905430e+00,1.479246318340301514e-01
1.096693812348069841e+00,1.478899270296096802e-01
1.097413003895590933e+00,1.479430347681045532e-01
1.098128628009525043e+00,1.479580700397491455e-01
1.098840719906613694e+00,1.478646248579025269e-01
1.099549314284683943e+00,1.478492766618728638e-01
1.100254445332792708e+00,1.479084491729736328e-01
1.100956146741125519e+00,1.478914618492126465e-01
1.101654451710654348e+00,1.478075385093688965e-01
1.102349392962565400e+00,1.478171795606613159e-01
1.103041002747457977e+00,1.478942632675170898e-01
1.103729312854325961e+00,1.478178352117538452e-01
1.104414354619325023e+00,1.477574110031127930e-01
1.105096158934332440e+00,1.477967649698257446e-01
1.105774756255307745e+00,1.478705257177352905e-01
1.106450176610454417e+00,1.477646231651306152e-01
1.107122449608193282e+00,1.477242261171340942e-01
1.107791604444952061e+00,1.477704048156738281e-01
1.108457669912772170e+00,1.478438228368759155e-01
1.109120674406742779e+00,1.477282792329788208e-01
1.109780645932265886e+00,1.477015614509582520e-01
1.110437612112152195e+00,1.477558910846710205e-01
1.111091600193560014e+00,1.477990448474884033e-01
1.111742637054775384e+00,1.476958096027374268e-01
1.112390749211841223e+00,1.476880013942718506e-01
1.113035962825036806e+00,1.477568298578262329e-01
1.113678303705214256e+00,1.477508246898651123e-01
1.114317797319993586e+00,1.476752609014511108e-01
1.114954468799822740e+00,1.476672142744064331e-01
1.115588342943901745e+00,1.477509289979934692e-01
1.116219444225980295e+00,1.477198600769042969e-01
1.116847796800026549e+00,1.476537287235260010e-01
1.117473424505774915e+00,1.476599723100662231e-01
1.118096350874153044e+00,1.477516740560531616e-01
1.118716599132591805e+00,1.476911604404449463e-01
1.119334192210223566e+00,1.476264446973800659e-01
1.119949152742966803e+00,1.476598381996154785e-01
1.120561503078504995e+00,1.477496922016143799e-01
1.121171265281160068e+00,1.476698368787765503e-01
1.121778461136661464e+00,1.476144790649414062e-01
1.122383112156818408e+00,1.476524323225021362e-01
1.122985239584091577e+00,1.477476209402084351e-01
1.123584864396071525e+00,1.476552039384841919e-01
1.124182007309863840e+00,1.476052403450012207e-01
1.124776688786384149e+00,1.476659923791885376e-01
1.125368929034565424e+00,1.477486044168472290e-01
1.125958748015477351e+00,1.476505547761917114e-01
1.126546165446364878e+00,1.476045697927474976e-01
1.127131200804602162e+00,1.476712226867675781e-01
1.127713873331567918e+00,1.477475613355636597e-01
1.128294202036442595e+00,1.476456075906753540e-01
1.128872205699930076e+00,1.476115435361862183e-01
1.129447902877903642e+00,1.476819515228271484e-01
1.130021311904981562e+00,1.477442383766174316e-01
1.130592450898029622e+00,1.476506441831588745e-01
1.131161337759596597e+00,1.476160734891891479e-01
1.131727990181280452e+00,1.476862877607345581e-01
1.132292425647030809e+00,1.477549225091934204e-01
1.132854661436384802e+00,1.476545780897140503e-01
1.133414714627642095e+00,1.476235985755920410e-01
1.133972602100977056e+00,1.476915329694747925e-01
1.134528340541491431e+00,1.477731615304946899e-01
1.135081946442209277e+00,1.476671546697616577e-01
1.135633436107013283e+00,1.476266980171203613e-01
1.136182825653526240e+00,1.477009356021881104e-01
1.136730131015937006e+00,1.477757692337036133e-01
1.137275367947774063e+00,1.476684510707855225e-01
1.137818552024626007e+00,1.476407796144485474e-01
1.138359698646811413e+00,1.477173268795013428e-01
1.138898823041998520e+00,1.477688252925872803e-01
1.139435940267777170e+00,1.476769000291824341e-01
1.139971065214180790e+00,1.476434916257858276e-01
1.140504212606164636e+00,1.477028727531433105e-01
1.141035397006036289e+00,1.478078067302703857e-01
1.141564632815842195e+00,1.476995646953582764e-01
1.142091934279711118e+00,1.476525068283081055e-01
1.142617315486154528e+00,1.477255821228027344e-01
1.143140790370324567e+00,1.478116065263748169e-01
1.143662372716232056e+00,1.477033644914627075e-01
1.144182076158924977e+00,1.476677656173706055e-01
1.144699914186626311e+00,1.477325260639190674e-01
1.145215900142835475e+00,1.478448063135147095e-01
1.145730047228390669e+00,1.477242261171340942e-01
1.146242368503495035e+00,1.476874202489852905e-01
1.146752876889708617e+00,1.477468460798263550e-01
1.147261585171902576e+00,1.478504985570907593e-01
1.147768506000180544e+00,1.477577537298202515e-01
1.148273651891767111e+00,1.477062106132507324e-01
1.148777035232860788e+00,1.477796584367752075e-01
1.149278668280457660e+00,1.478698253631591797e-01
1.149778563164141287e+00,1.477848589420318604e-01
1.150276731887843962e+00,1.477356702089309692e-01
1.150773186331573994e+00,1.477870494127273560e-01
1.151267938253117462e+00,1.478958576917648315e-01
1.151760999289708431e+00,1.478155255317687988e-01
1.152252380959671862e+00,1.477610021829605103e-01
1.152742094664036987e+00,1.478173583745956421e-01
1.153230151688125593e+00,1.478977203369140625e-01
1.153716563203112111e+00,1.478631943464279175e-01
1.154201340267557718e+00,1.477888226509094238e-01
1.154684493828919578e+00,1.478383243083953857e-01
1.155166034725033430e+00,1.479129046201705933e-01
1.155645973685572203e+00,1.478928327560424805e-01
1.156124321333481308e+00,1.478180885314941406e-01
1.156601088186388848e+00,1.478513777256011963e-01
1.157076284657993392e+00,1.479332298040390015e-01
1.157549921059429332e+00,1.479257494211196899e-01
1.158022007600608028e+00,1.478578597307205200e-01
1.158492554391539642e+00,1.478574573993682861e-01
1.158961571443631877e+00,1.479337215423583984e-01
1.159429068670967622e+00,1.479846537113189697e-01
1.159895055891562832e+00,1.478911787271499634e-01
1.160359542828603985e+00,1.478774696588516235e-01
1.160822539111664220e+00,1.479566842317581177e-01
1.161284054277903044e+00,1.480187028646469116e-01
1.161744097773243389e+00,1.479332447052001953e-01
1.162202678953532464e+00,1.478920429944992065e-01
1.162659807085683061e+00,1.479589045047760010e-01
1.163115491348797770e+00,1.480439007282257080e-01
1.163569740835274313e+00,1.479953676462173462e-01
1.164022564551894456e+00,1.479249596595764160e-01
1.164473971420895149e+00,1.479910612106323242e-01
1.164923970281023902e+00,1.481034010648727417e-01
1.165372569888576848e+00,1.480122208595275879e-01
1.165819778918421035e+00,1.479577124118804932e-01
1.166265605965001617e+00,1.480176299810409546e-01
1.166710059543331734e+00,1.481090039014816284e-01
1.167153148089969283e+00,1.480614691972732544e-01
1.167594879963977483e+00,1.479964107275009155e-01
1.168035263447871008e+00,1.480400115251541138e-01
1.168474306748548575e+00,1.480859816074371338e-01
1.168912017998208652e+00,1.481730043888092041e-01
1.169348405255256074e+00,1.480598449707031250e-01
1.169783476505189546e+00,1.480454802513122559e-01
1.170217239661479836e+00,1.481283903121948242e-01
1.170649702566433525e+00,1.481911540031433105e-01
1.171080872992043442e+00,1.480983942747116089e-01
1.171510758640826433e+00,1.480738967657089233e-01
1.171939367146648925e+00,1.481565833091735840e-01
1.172366706075541387e+00,1.482379287481307983e-01
1.172792782926498578e+00,1.481474936008453369e-01
1.173217605132269359e+00,1.480958908796310425e-01
1.173641180060135403e+00,1.481758058071136475e-01
1.174063515012676362e+00,1.482814252376556396e-01
1.174484617228527261e+00,1.481969058513641357e-01
1.174904493883121015e+00,1.481425613164901733e-01
1.175323152089422951e+00,1.481997221708297729e-01
1.175740598898654232e+00,1.482719182968139648e-01
1.176156841301003064e+00,1.482679247856140137e-01
1.176571886226329022e+00,1.481924653053283691e-01
1.176985740544853165e+00,1.482221782207489014e-01
1.177398411067841488e+00,1.482696533203125000e-01
1.177809904548278386e+00,1.483947783708572388e-01
1.178220227681527676e+00,1.482654511928558350e-01
1.178629387105988080e+00,1.482394784688949585e-01
1.179037389403736258e+00,1.483267545700073242e-01
1.179444241101163637e+00,1.483915001153945923e-01
1.179849948669601467e+00,1.483206003904342651e-01
1.180254518525938323e+00,1.482675373554229736e-01
1.180657957033230954e+00,1.483470797538757324e-01
1.181060270501302689e+00,1.484499573707580566e-01
1.181461465187336080e+00,1.483688801527023315e-01
1.181861547296457982e+00,1.483211070299148560e-01
1.182260522982313544e+00,1.483737528324127197e-01
1.182658398347636197e+00,1.484735757112503052e-01
1.183055179444805871e+00,1.484342962503433228e-01
1.183450872276402333e+00,1.483883857727050781e-01
1.183845482795749859e+00,1.483878493309020996e-01
1.184239016907455255e+00,1.484531760215759277e-01
1.184631480467936981e+00,1.485700160264968872e-01
1.185022879285948516e+00,1.484640240669250488e-01
1.185413219123094164e+00,1.484143435955047607e-01
1.185802505694338427e+00,1.484878510236740112e-01
1.186190744668507602e+00,1.485816389322280884e-01
1.186577941668784719e+00,1.485402286052703857e-01
1.186964102273199151e+00,1.484927386045455933e-01
1.187349232015107559e+00,1.485028117895126343e-01
1.187733336383671512e+00,1.486013531684875488e-01
1.188116420824324893e+00,1.486168354749679565e-01
1.188498490739238189e+00,1.485747992992401123e-01
1.188879551487775244e+00,1.485230624675750732e-01
1.189259608386944445e+00,1.486108303070068359e-01
1.189638666711844150e+00,1.487182825803756714e-01
1.190016731696101671e+00,1.486461758613586426e-01
1.190393808532306696e+00,1.486128270626068115e-01
1.190769902372439182e+00,1.486244201660156250e-01
1.191145018328292116e+00,1.487425267696380615e-01
1.191519161471889188e+00,1.487165242433547974e-01
1.191892336835893795e+00,1.487237364053726196e-01
1.192264549414017605e+00,1.488033235073089600e-01
1.192635804161420010e+00,1.487040519714355469e-01
1.193006105995105592e+00,1.486882418394088745e-01
1.193375459794313143e+00,1.487562358379364014e-01
1.193743870400902241e+00,1.488294303417205811e-01
1.194111342619733396e+00,1.488110423088073730e-01
1.194477881219045745e+00,1.487393975257873535e-01
1.194843490930826535e+00,1.487953662872314453e-01
1.195208176451177939e+00,1.488776355981826782e-01
1.195571942440679880e+00,1.488744169473648071e-01
1.195934793524747075e+00,1.488371342420578003e-01
1.196296734293981201e+00,1.487904787063598633e-01
1.196657769304519947e+00,1.488834768533706665e-01
1.197017903078381185e+00,1.489911675453186035e-01
1.197377140103802695e+00,1.489042788743972778e-01
1.197735484835577680e+00,1.488546878099441528e-01
1.198092941695386715e+00,1.489155292510986328e-01
1.198449515072124383e+00,1.489769369363784790e-01
1.198805209322222787e+00,1.490228921175003052e-01
1.199160028769971742e+00,1.489610373973846436e-01
1.199513977707832968e+00,1.489142030477523804e-01
1.199867060396752283e+00,1.490025371313095093e-01
1.200219281066467358e+00,1.491078287363052368e-01
1.200570643915812363e+00,1.490288674831390381e-01
1.200921153113016837e+00,1.489840149879455566e-01
1.201270812796003451e+00,1.490364074707031250e-01
1.201619627072681107e+00,1.491088271141052246e-01
1.201967600021233595e+00,1.491366326808929443e-01
1.202314735690407588e+00,1.490815877914428711e-01
1.202661038099792856e+00,1.490420550107955933e-01
1.203006511240103382e+00,1.491415202617645264e-01
1.203351159073452248e+00,1.492226421833038330e-01
1.203694985533625417e+00,1.491538733243942261e-01
1.204037994526349742e+00,1.491260379552841187e-01
1.204380189929559863e+00,1.491498053073883057e-01
1.204721575593661553e+00,1.492521166801452637e-01
1.205062155341791064e+00,1.492433995008468628e-01
1.205401932970072920e+00,1.492019295692443848e-01
1.205740912247872387e+00,1.491750627756118774e-01
1.206079096918047711e+00,1.492610871791839600e-01
1.206416490697197474e+00,1.493586748838424683e-01
1.206753097275905739e+00,1.492871493101119995e-01
1.207088920318984293e+00,1.493103057146072388e-01
1.207423963465712013e+00,1.493924856185913086e-01
1.207758230330071347e+00,1.492868810892105103e-01
1.208091724500982789e+00,1.492956727743148804e-01
1.208424449542535362e+00,1.493654847145080566e-01
1.208756408994215992e+00,1.494560241699218750e-01
1.209087606371134216e+00,1.493740379810333252e-01
1.209418045164246447e+00,1.493285447359085083e-01
1.209747728840577352e+00,1.493961513042449951e-01
1.210076660843435903e+00,1.494738906621932983e-01
1.210404844592633644e+00,1.494739502668380737e-01
1.210732283484696525e+00,1.494387686252593994e-01
1.211058980893076065e+00,1.493950337171554565e-01
1.211384940168358959e+00,1.494896858930587769e-01
1.211710164638470699e+00,1.495825946331024170e-01
1.212034657608882737e+00,1.495083421468734741e-01
1.212358422362811439e+00,1.494668424129486084e-01
1.212681462161418811e+00,1.495178043842315674e-01
1.213003780244009233e+00,1.495692878961563110e-01
1.213325379828223527e+00,1.496645063161849976e-01
1.213646264110233464e+00,1.495688557624816895e-01
1.213966436264930504e+00,1.495385020971298218e-01
1.214285899446116090e+00,1.496176868677139282e-01
1.214604656786686387e+00,1.497133225202560425e-01
1.214922711398816579e+00,1.496614813804626465e-01
1.215240066374146055e+00,1.496420949697494507e-01
1.215556724783954046e+00,1.496147811412811279e-01
1.215872689679342811e+00,1.497098207473754883e-01
1.216187964091410167e+00,1.497944444417953491e-01
1.216502551031425794e+00,1.497319042682647705e-01
1.216816453491003980e+00,1.497673392295837402e-01
1.217129674442273934e+00,1.498289108276367188e-01
1.217442216838047653e+00,1.497481763362884521e-01
1.217754083611989113e+00,1.497368514537811279e-01
1.218065277678777480e+00,1.498125642538070679e-01
1.218375801934270974e+00,1.499238908290863037e-01
1.218685659255670073e+00,1.498383581638336182e-01
1.218994852501675163e+00,1.497960388660430908e-01
1.219303384512646415e+00,1.498470157384872437e-01
1.219611258110760321e+00,1.499191075563430786e-01
1.219918476100162907e+00,1.499564349651336670e-01
1.220225041267124944e+00,1.499172747135162354e-01
1.220530956380193155e+00,1.499213874340057373e-01
1.220836224190338992e+00,1.498764604330062866e-01
1.221140847431108734e+00,1.499918252229690552e-01
1.221444828818769368e+00,1.500438749790191650e-01
1.221748171052453591e+00,1.499969810247421265e-01
1.222050876814305242e+00,1.499781459569931030e-01
1.222352948769618974e+00,1.499886214733123779e-01
1.222654389566984356e+00,1.500733345746994019e-01
1.222955201838421990e+00,1.501267850399017334e-01
1.223255388199523397e+00,1.500803232192993164e-01
1.223554951249587353e+00,1.501161456108093262e-01
1.223853893571754003e+00,1.501877158880233765e-01
1.224152217733138981e+00,1.500849127769470215e-01
1.224449926284965962e+00,1.501110494136810303e-01
1.224747021762697230e+00,1.501689553260803223e-01
1.225043506686163797e+00,1.502711325883865356e-01
1.225339383559691964e+00,1.502003818750381470e-01
1.225634654872232776e+00,1.502103507518768311e-01
1.225929323097485701e+00,1.503290981054306030e-01
1.226223390694023641e+00,1.502432972192764282e-01
1.226516860105416384e+00,1.501898914575576782e-01
1.226809733760351184e+00,1.502682864665985107e-01
1.227102014072755320e+00,1.503515094518661499e-01
1.227393703441913342e+00,1.503310054540634155e-01
1.227684804252586748e+00,1.502992063760757446e-01
1.227975318875130561e+00,1.502736508846282959e-01
1.228265249665608794e+00,1.503525227308273315e-01
1.228554598965909683e+00,1.504218131303787231e-01
1.228843369103858274e+00,1.504204720258712769e-01
1.229131562393330102e+00,1.503759771585464478e-01
1.229419181134361772e+00,1.503653973340988159e-01
1.229706227613259761e+00,1.504451632499694824e-01
1.229992704102712109e+00,1.505427956581115723e-01
1.230278612861894771e+00,1.504729986190795898e-01
1.230563956136578208e+00,1.504407078027725220e-01
1.230848736159234402e+00,1.504649072885513306e-01
1.231132955149140562e+00,1.505125463008880615e-01
1.231416615312483476e+00,1.504722982645034790e-01
1.231699718842462543e+00,1.505386382341384888e-01
1.231982267919391028e+00,1.506357640027999878e-01
1.232264264710796198e+00,1.506142020225524902e-01
1.232545711371520580e+00,1.506045311689376831e-01
1.232826610043819660e+00,1.506584435701370239e-01
1.233106962857460687e+00,1.506824344396591187e-01
1.233386771929817716e+00,1.506066769361495972e-01
1.233666039365969969e+00,1.506498456001281738e-01
1.233944767258794428e+00,1.507344841957092285e-01
1.234222957689062650e+00,1.507527232170104980e-01
1.234500612725531354e+00,1.507312804460525513e-01
1.234777734425036133e+00,1.508207470178604126e-01
1.235054324832582706e+00,1.507692188024520874e-01
1.235330385981437518e+00,1.507256180047988892e-01
1.235605919893216775e+00,1.507715880870819092e-01
1.235880928577976601e+00,1.508109867572784424e-01
1.236155414034298961e+00,1.507775932550430298e-01
1.236429378249381372e+00,1.508279442787170410e-01
1.236702823199120838e+00,1.509127020835876465e-01
1.236975750848201105e+00,1.509267985820770264e-01
1.237248163150176161e+00,1.508899629116058350e-01
1.237520062047555269e+00,1.508567333221435547e-01
1.237791449471884242e+00,1.509371995925903320e-01
1.238062327343830260e+00,1.509407162666320801e-01
1.238332697573261365e+00,1.509186178445816040e-01
1.238602562059328616e+00,1.510156989097595215e-01
1.238871922690544913e+00,1.510954350233078003e-01
1.239140781344865605e+00,1.510335206985473633e-01
1.239409139889765310e+00,1.509975641965866089e-01
1.239677000182318078e+00,1.510575413703918457e-01
1.239944364069272442e+00,1.510736495256423950e-01
1.240211233387128686e+00,1.510624289512634277e-01
1.240477609962214345e+00,1.511284261941909790e-01
1.240743495610760361e+00,1.511180698871612549e-01
1.241008892138972364e+00,1.511393785476684570e-01
1.241273801343107719e+00,1.512118279933929443e-01
1.241538225009546803e+00,1.512944251298904419e-01
1.241802164914865170e+00,1.512418985366821289e-01
1.242065622825905713e+00,1.512666940689086914e-01
1.242328600499848834e+00,1.513802707195281982e-01
1.242591099684284384e+00,1.512850075960159302e-01
1.242853122117279163e+00,1.512640118598937988e-01
1.243114669527447758e+00,1.513414680957794189e-01
1.243375743634020258e+00,1.514136940240859985e-01
1.243636346146909988e+00,1.514137685298919678e-01
1.243896478766780556e+00,1.514147073030471802e-01
1.244156143185113361e+00,1.515021622180938721e-01
1.244415341084272209e+00,1.514552384614944458e-01
1.244674074137569919e+00,1.514577716588973999e-01
1.244932344009332503e+00,1.514169126749038696e-01
1.245190152354963553e+00,1.515136212110519409e-01
1.245447500821008191e+00,1.516035646200180054e-01
1.245704391045215020e+00,1.515659838914871216e-01
1.245960824656600963e+00,1.516092419624328613e-01
1.246216803275510099e+00,1.516441851854324341e-01
1.246472328513678285e+00,1.516191512346267700e-01
1.246727401974291549e+00,1.516294628381729126e-01
1.246982025252048043e+00,1.515931487083435059e-01
1.247236199933217105e+00,1.516867429018020630e-01
1.247489927595698544e+00,1.517840921878814697e-01
1.247743209809082154e+00,1.517376452684402466e-01
1.247996048134704328e+00,1.517653465270996094e-01
1.248248444125708456e+00,1.518484801054000854e-01
1.248500399327098442e+00,1.517840921878814697e-01
1.248751915275800206e+00,1.517573893070220947e-01
1.249002993500712977e+00,1.518052965402603149e-01
1.249253635522769246e+00,1.518425792455673218e-01
1.249503842854986724e+00,1.518052518367767334e-01
1.249753617002525852e+00,1.518842130899429321e-01
1.250002959462742425e+00,1.519793421030044556e-01
1.250251871725241326e+00,1.519554257392883301e-01
1.250500355271931818e+00,1.519293636083602905e-01
