# kappa, training_loss
1.250748411577077945e+00,5.099993199110031128e-03
1.250996042107353157e+00,5.068411119282245636e-03
1.251243248321891155e+00,5.041523370891809464e-03
1.251490031672337633e+00,5.018510390073060989e-03
1.251736393602901787e+00,4.986716434359550476e-03
1.251982335550406500e+00,4.963660612702369690e-03
1.252227858944339411e+00,4.933912307024002075e-03
1.252472965206901989e+00,4.906495567411184311e-03
1.252717655753058601e+00,4.884360823780298233e-03
1.252961931990587807e+00,4.854545928537845612e-03
1.253205795320127658e+00,4.829343874007463455e-03
1.253449247135226985e+00,4.804219584912061691e-03
1.253692288822390033e+00,4.776196088641881943e-03
1.253934921761127530e+00,4.755714442580938339e-03
1.254177147323999986e+00,4.725656006485223770e-03
1.254418966876667207e+00,4.701087716966867447e-03
1.254660381777932265e+00,4.677586257457733154e-03
1.254901393379789454e+00,4.649871960282325745e-03
1.255142003027467368e+00,4.627086222171783447e-03
1.255382212059476199e+00,4.601845517754554749e-03
1.255622021807650590e+00,4.575677681714296341e-03
1.255861433597195376e+00,4.551174584776163101e-03
1.256100448746728437e+00,4.532926715910434723e-03
1.256339068568324890e+00,4.503126256167888641e-03
1.256577294367560160e+00,4.482609685510396957e-03
1.256815127443552615e+00,4.455761518329381943e-03
1.257052569089006866e+00,4.431706387549638748e-03
1.257289620590254398e+00,4.412781447172164917e-03
1.257526283227297093e+00,4.384522326290607452e-03
1.257762558273847420e+00,4.362976178526878357e-03
1.257998446997370401e+00,4.340054001659154892e-03
1.258233950659124467e+00,4.315198399126529694e-03
1.258469070514200094e+00,4.295792430639266968e-03
1.258703807811562880e+00,4.270479548722505569e-03
1.258938163794091070e+00,4.247429315000772476e-03
1.259172139698616188e+00,4.228726495057344437e-03
1.259405736755961680e+00,4.202492069453001022e-03
1.259638956190981540e+00,4.181217402219772339e-03
1.259871799222600064e+00,4.160699434578418732e-03
1.260104267063848038e+00,4.136433824896812439e-03
1.260336360921903376e+00,4.117292817682027817e-03
1.260568081998125534e+00,4.093657713383436203e-03
1.260799431488095923e+00,4.071862902492284775e-03
1.261030410581652550e+00,4.053120035678148270e-03
1.261261020462927762e+00,4.028863739222288132e-03
1.261491262310385331e+00,4.009404219686985016e-03
1.261721137296855311e+00,3.988024778664112091e-03
1.261950646589569791e+00,3.965999931097030640e-03
1.262179791350200420e+00,3.948007710278034210e-03
1.262408572734890599e+00,3.924961667507886887e-03
1.262636991894294347e+00,3.905131015926599503e-03
1.262865049973607379e+00,3.885173704475164413e-03
1.263092748112603081e+00,3.863288089632987976e-03
1.263320087445667594e+00,3.843308193609118462e-03
1.263547069101832010e+00,3.827172797173261642e-03
1.263773694204807008e+00,3.803216386586427689e-03
1.263999963873016386e+00,3.783343126997351646e-03
1.264225879219629478e+00,3.768395166844129562e-03
1.264451441352594685e+00,3.744465066120028496e-03
1.264676651374671001e+00,3.724994603544473648e-03
1.264901510383462213e+00,3.710658987984061241e-03
1.265126019471447094e+00,3.686538897454738617e-03
1.265350179726012270e+00,3.669299883767962456e-03
1.265573992229483746e+00,3.649866441264748573e-03
1.265797458059158442e+00,3.629958257079124451e-03
1.266020578287333942e+00,3.614995861425995827e-03
1.266243353981341357e+00,3.593004541471600533e-03
1.266465786203574861e+00,3.574571572244167328e-03
1.266687876011521885e+00,3.559385659173130989e-03
1.266909624457793981e+00,3.537995740771293640e-03
1.267131032590156359e+00,3.520444734022021294e-03
1.267352101451557633e+00,3.504598978906869888e-03
1.267572832080159140e+00,3.484043525531888008e-03
1.267793225509364463e+00,3.466638969257473946e-03
1.268013282767848970e+00,3.452229546383023262e-03
1.268233004879586900e+00,3.431420074775815010e-03
1.268452392863881784e+00,3.417464438825845718e-03
1.268671447735394198e+00,3.397014224901795387e-03
1.268890170504169301e+00,3.380332142114639282e-03
1.269108562175665700e+00,3.364809323102235794e-03
1.269326623750782757e+00,3.345971228554844856e-03
1.269544356225887682e+00,3.330943174660205841e-03
1.269761760592844402e+00,3.312852466478943825e-03
1.269978837839038199e+00,3.296233946457505226e-03
1.270195588947405030e+00,3.281365148723125458e-03
1.270412014896456609e+00,3.263109130784869194e-03
1.270628116660308171e+00,3.247640794143080711e-03
1.270843895208702889e+00,3.231698181480169296e-03
1.271059351507040525e+00,3.214450087398290634e-03
1.271274486516401181e+00,3.200939390808343887e-03
1.271489301193572397e+00,3.183119464665651321e-03
1.271703796491073790e+00,3.167291637510061264e-03
1.271917973357182818e+00,3.153437981382012367e-03
1.272131832735959645e+00,3.136263461783528328e-03
1.272345375567273118e+00,3.121808404102921486e-03
1.272558602786823645e+00,3.105752402916550636e-03
1.272771515326170277e+00,3.090504556894302368e-03
1.272984114112752252e+00,3.075415035709738731e-03
1.273196400069915857e+00,3.060508985072374344e-03
1.273408374116937081e+00,3.045603400096297264e-03
1.273620037169045816e+00,3.030255204066634178e-03
1.273831390137449171e+00,3.016066737473011017e-03
1.274042433929355900e+00,3.001288976520299911e-03
1.274253169447999046e+00,2.986441832035779953e-03
1.274463597592659259e+00,2.972397021949291229e-03
1.274673719258688109e+00,2.957568736746907234e-03
1.274883535337530738e+00,2.943202387541532516e-03
1.275093046716748280e+00,2.928835572674870491e-03
1.275302254280040959e+00,2.915503224357962608e-03
1.275511158907269849e+00,2.900680061429738998e-03
1.275719761474479963e+00,2.886946313083171844e-03
1.275928062853921130e+00,2.873199759051203728e-03
1.276136063914070418e+00,2.859121654182672501e-03
1.276343765519654561e+00,2.845452399924397469e-03
1.276551168531670610e+00,2.831702819094061852e-03
1.276758273807406807e+00,2.818402834236621857e-03
1.276965082200465895e+00,2.804699353873729706e-03
1.277171594560784440e+00,2.791329519823193550e-03
1.277377811734654589e+00,2.777906367555260658e-03
1.277583734564743390e+00,2.764302073046565056e-03
1.277789363890116769e+00,2.751553431153297424e-03
1.277994700546256190e+00,2.738144481554627419e-03
1.278199745365081741e+00,2.724813995882868767e-03
1.278404499174971010e+00,2.712175948545336723e-03
1.278608962800779958e+00,2.698656171560287476e-03
1.278813137063862015e+00,2.685882151126861572e-03
1.279017022782088508e+00,2.673500683158636093e-03
1.279220620769868422e+00,2.659798366948962212e-03
1.279423931838167050e+00,2.647314453497529030e-03
1.279626956794526205e+00,2.634514588862657547e-03
1.279829696443083753e+00,2.621398540213704109e-03
1.280032151584591604e+00,2.608830109238624573e-03
1.280234323016435027e+00,2.595712663605809212e-03
1.280436211532652635e+00,2.582631539553403854e-03
1.280637817923953259e+00,2.569926902651786804e-03
1.280839142977736378e+00,2.556645544245839119e-03
1.281040187478108772e+00,2.543326932936906815e-03
1.281240952205904504e+00,2.530128229409456253e-03
1.281441437938701799e+00,2.516332082450389862e-03
1.281641645450842137e+00,2.502446295693516731e-03
1.281841575513446907e+00,2.488632220774888992e-03
1.282041228894437168e+00,2.474404871463775635e-03
1.282240606358549639e+00,2.459598938003182411e-03
1.282439708667354683e+00,2.445034682750701904e-03
1.282638536579274291e+00,2.430168911814689636e-03
1.282837090849598960e+00,2.415400929749011993e-03
1.283035372230504567e+00,2.401101868599653244e-03
1.283233381471070800e+00,2.387401415035128593e-03
1.283431119317296920e+00,2.373058348894119263e-03
1.283628586512118197e+00,2.359774662181735039e-03
1.283825783795424558e+00,2.347387606278061867e-03
1.284022711904075020e+00,2.333729760721325874e-03
1.284219371571916568e+00,2.321649808436632156e-03
1.284415763529797916e+00,2.309830859303474426e-03
1.284611888505587940e+00,2.296880586072802544e-03
1.284807747224190777e+00,2.284975722432136536e-03
1.285003340407562256e+00,2.274006139487028122e-03
1.285198668774725883e+00,2.262694295495748520e-03
1.285393733041788611e+00,2.250999677926301956e-03
1.285588533921956600e+00,2.240251051262021065e-03
1.285783072125550763e+00,2.228265162557363510e-03
1.285977348360022532e+00,2.218177076429128647e-03
1.286171363329968953e+00,2.207051031291484833e-03
1.286365117737149122e+00,2.195796463638544083e-03
1.286558612280496838e+00,2.186880912631750107e-03
1.286751847656139258e+00,2.174575114622712135e-03
1.286944824557408662e+00,2.164075151085853577e-03
1.287137543674859774e+00,2.155523514375090599e-03
1.287330005696283308e+00,2.143580932170152664e-03
1.287522211306720621e+00,2.133550588041543961e-03
1.287714161188479478e+00,2.124394057318568230e-03
1.287905856021147377e+00,2.113233320415019989e-03
1.288097296481606424e+00,2.104448853060603142e-03
1.288288483244047544e+00,2.093547489494085312e-03
1.288479416979985803e+00,2.083847299218177795e-03
1.288670098358271954e+00,2.074629766866564751e-03
1.288860528045110199e+00,2.064146567136049271e-03
1.289050706704068627e+00,2.055212855339050293e-03
1.289240634996095203e+00,2.045416273176670074e-03
1.289430313579530640e+00,2.035525860264897346e-03
1.289619743110123062e+00,2.027219627052545547e-03
1.289808924241040211e+00,2.016789279878139496e-03
1.289997857622883881e+00,2.007715404033660889e-03
1.290186543903703242e+00,1.998859224840998650e-03
1.290374983729008163e+00,1.988885458558797836e-03
1.290563177741782086e+00,1.980565488338470459e-03
1.290751126582495800e+00,1.970966579392552376e-03
1.290938830889120315e+00,1.961549278348684311e-03
1.291126291297139073e+00,1.953829545527696609e-03
1.291313508439562607e+00,1.943672075867652893e-03
1.291500482946938977e+00,1.934627071022987366e-03
1.291687215447368864e+00,1.926967757754027843e-03
1.291873706566517122e+00,1.916841487400233746e-03
1.292059956927624542e+00,1.908316742628812790e-03
1.292245967151522290e+00,1.899460214190185070e-03
1.292431737856642560e+00,1.890197163447737694e-03
1.292617269659031676e+00,1.882003387436270714e-03
1.292802563172363195e+00,1.872284687124192715e-03
1.292987619007947897e+00,1.863309764303267002e-03
1.293172437774747996e+00,1.854570698924362659e-03
1.293357020079387798e+00,1.844719983637332916e-03
1.293541366526166581e+00,1.835160772316157818e-03
1.293725477717070360e+00,1.825774321332573891e-03
1.293909354251782329e+00,1.815486815758049488e-03
1.294092996727696843e+00,1.804750645533204079e-03
1.294276405739929192e+00,1.793548581190407276e-03
1.294459581881328036e+00,1.781406695954501629e-03
1.294642525742486283e+00,1.768651884049177170e-03
1.294825237911753968e+00,1.755372970364987850e-03
1.295007718975247357e+00,1.742027583532035351e-03
1.295189969516862494e+00,1.729036099277436733e-03
1.295371990118284744e+00,1.716765225864946842e-03
1.295553781359000567e+00,1.705479342490434647e-03
1.295735343816308838e+00,1.694828970357775688e-03
1.295916678065331729e+00,1.684677437879145145e-03
1.296097784679024922e+00,1.675236038863658905e-03
1.296278664228189603e+00,1.666003721766173840e-03
1.296459317281482670e+00,1.657048356719315052e-03
1.296639744405426731e+00,1.648503239266574383e-03
1.296819946164422532e+00,1.640026574023067951e-03
1.296999923120758069e+00,1.631709630601108074e-03
1.297179675834619461e+00,1.623605727218091488e-03
1.297359204864102278e+00,1.615567365661263466e-03
1.297538510765219533e+00,1.607717247679829597e-03
1.297717594091915672e+00,1.599706825800240040e-03
1.297896455396073900e+00,1.592361950315535069e-03
1.298075095227526843e+00,1.584315206855535507e-03
1.298253514134068309e+00,1.577065675519406796e-03
1.298431712661460846e+00,1.569467945955693722e-03
1.298609691353448836e+00,1.561967888846993446e-03
1.298787450751765604e+00,1.554835005663335323e-03
1.298964991396144741e+00,1.547419349662959576e-03
1.299142313824329209e+00,1.540284953080117702e-03
1.299319418572082663e+00,1.533102244138717651e-03
1.299496306173197224e+00,1.525960164144635201e-03
1.299672977159504583e+00,1.519011100754141808e-03
1.299849432060883769e+00,1.511902431957423687e-03
1.300025671405273364e+00,1.504970714449882507e-03
1.300201695718679051e+00,1.498167170211672783e-03
1.300377505525183164e+00,1.491153263486921787e-03
1.300553101346954454e+00,1.484387204982340336e-03
1.300728483704257643e+00,1.477719401009380817e-03
1.300903653115462077e+00,1.470668357796967030e-03
1.301078610097051724e+00,1.464137225411832333e-03
1.301253355163633163e+00,1.457279315218329430e-03
1.301427888827945578e+00,1.450420008040964603e-03
1.301602211600869197e+00,1.443789107725024223e-03
1.301776323991435502e+00,1.436676946468651295e-03
1.301950226506834118e+00,1.429824274964630604e-03
1.302123919652423245e+00,1.422605826519429684e-03
1.302297403931738096e+00,1.414867700077593327e-03
1.302470679846499113e+00,1.406701630912721157e-03
1.302643747896622184e+00,1.396872336044907570e-03
1.302816608580224855e+00,1.383619382977485657e-03
1.302989262393636993e+00,1.363694551400840282e-03
1.303161709831408777e+00,1.341474358923733234e-03
1.303333951386318912e+00,1.324921147897839546e-03
1.303505987549383294e+00,1.312875887379050255e-03
1.303677818809862998e+00,1.303094206377863884e-03
1.303849445655273609e+00,1.294480520300567150e-03
1.304020868571392544e+00,1.286548911593854427e-03
1.304192088042267494e+00,1.279067480936646461e-03
1.304363104550225305e+00,1.271922490559518337e-03
1.304533918575878859e+00,1.265070051886141300e-03
1.304704530598136403e+00,1.258280361071228981e-03
1.304874941094209762e+00,1.251663896255195141e-03
1.305045150539619891e+00,1.245251973159611225e-03
1.305215159408208647e+00,1.238857861608266830e-03
1.305384968172143445e+00,1.232569338753819466e-03
1.305554577301927255e+00,1.226446940563619137e-03
1.305723987266404595e+00,1.220215694047510624e-03
1.305893198532771082e+00,1.214250922203063965e-03
1.306062211566580311e+00,1.208250527270138264e-03
1.306231026831751185e+00,1.202254206873476505e-03
1.306399644790575909e+00,1.196541008539497852e-03
1.306568065903728426e+00,1.190520473755896091e-03
1.306736290630270192e+00,1.184732420369982719e-03
1.306904319427659278e+00,1.179215032607316971e-03
1.307072152751757255e+00,1.173191820271313190e-03
1.307239791056836298e+00,1.167730079032480717e-03
1.307407234795586737e+00,1.162126776762306690e-03
1.307574484419124827e+00,1.156333368271589279e-03
1.307741540376999856e+00,1.151066506281495094e-03
1.307908403117200802e+00,1.145216287113726139e-03
1.308075073086164331e+00,1.139838364906609058e-03
1.308241550728781677e+00,1.134266611188650131e-03
1.308407836488405307e+00,1.128681004047393799e-03
1.308573930806856911e+00,1.123266527429223061e-03
1.308739834124433621e+00,1.117698382586240768e-03
1.308905546879915116e+00,1.112214638851583004e-03
1.309071069510571839e+00,1.106659183278679848e-03
1.309236402452169656e+00,1.101070898585021496e-03
1.309401546138978745e+00,1.095403800718486309e-03
1.309566501003779804e+00,1.089754281565546989e-03
1.309731267477870054e+00,1.084068790078163147e-03
1.309895845991071006e+00,1.078082015737891197e-03
1.310060236971734904e+00,1.072112121619284153e-03
1.310224440846751381e+00,1.065942691639065742e-03
1.310388458041554349e+00,1.059414120391011238e-03
1.310552288980127766e+00,1.052556908689439297e-03
1.310715934085013190e+00,1.045225071720778942e-03
1.310879393777315993e+00,1.037190086208283901e-03
1.311042668476711359e+00,1.028192928060889244e-03
1.311205758601452054e+00,1.017929869703948498e-03
1.311368664568373088e+00,1.006204634904861450e-03
1.311531386792899934e+00,9.930208325386047363e-04
1.311693925689052964e+00,9.785530855879187584e-04
1.311856281669455226e+00,9.634660673327744007e-04
1.312018455145338880e+00,9.486490162089467049e-04
1.312180446526549416e+00,9.353976929560303688e-04
1.312342256221554981e+00,9.239537175744771957e-04
1.312503884637449492e+00,9.100613533519208431e-04
1.312665332179961064e+00,8.996940450742840767e-04
1.312826599253457127e+00,8.904046844691038132e-04
1.312987686260949749e+00,8.813895983621478081e-04
1.313148593604103409e+00,8.730749832466244698e-04
1.313309321683239883e+00,8.653533877804875374e-04
1.313469870897344460e+00,8.584901806898415089e-04
1.313630241644071717e+00,8.514370420016348362e-04
1.313790434319752176e+00,8.446351857855916023e-04
1.313950449319396530e+00,8.383268141187727451e-04
1.314110287036703628e+00,8.323699585162103176e-04
1.314269947864064481e+00,8.270008838735520840e-04
1.314429432192569580e+00,8.207474602386355400e-04
1.314588740412012680e+00,8.151135989464819431e-04
1.314747872910899007e+00,8.097518584690988064e-04
1.314906830076448374e+00,8.052608463913202286e-04
1.315065612294603170e+00,7.992996252141892910e-04
1.315224219950032358e+00,7.941483054310083389e-04
1.315382653426137027e+00,7.896143943071365356e-04
1.315540913105057719e+00,7.845287327654659748e-04
1.315698999367677979e+00,7.794584962539374828e-04
1.315856912593630579e+00,7.751302327960729599e-04
1.316014653161303505e+00,7.702379953116178513e-04
1.316172221447844848e+00,7.654737564735114574e-04
1.316329617829167908e+00,7.612184854224324226e-04
1.316486842679957636e+00,7.566307322122156620e-04
1.316643896373674183e+00,7.520656217820942402e-04
1.316800779282560896e+00,7.480783970095217228e-04
1.316957491777646760e+00,7.434157305397093296e-04
1.317114034228753949e+00,7.391748949885368347e-04
1.317270407004501154e+00,7.353103137575089931e-04
1.317426610472310688e+00,7.307688938453793526e-04
1.317582644998412045e+00,7.268257904797792435e-04
1.317738510947848107e+00,7.227779133245348930e-04
1.317894208684479374e+00,7.185608264990150928e-04
1.318049738570990170e+00,7.148144068196415901e-04
1.318205100968892873e+00,7.107373094186186790e-04
1.318360296238532570e+00,7.067760452628135681e-04
1.318515324739093941e+00,7.031353889033198357e-04
1.318670186828603930e+00,6.991024711169302464e-04
1.318824882863938619e+00,6.953033735044300556e-04
1.318979413200826345e+00,6.916456623002886772e-04
1.319133778193854356e+00,6.878664717078208923e-04
1.319287978196472366e+00,6.841632421128451824e-04
1.319442013560998550e+00,6.805036100558936596e-04
1.319595884638623540e+00,6.769672618247568607e-04
1.319749591779415310e+00,6.732188048772513866e-04
1.319903135332324284e+00,6.697791977785527706e-04
1.320056515645187556e+00,6.662249215878546238e-04
1.320209733064734881e+00,6.626511458307504654e-04
1.320362787936591342e+00,6.593521684408187866e-04
1.320515680605284015e+00,6.557038868777453899e-04
1.320668411414245513e+00,6.523642223328351974e-04
1.320820980705818659e+00,6.490522646345198154e-04
1.320973388821261807e+00,6.455428665503859520e-04
1.321125636100752399e+00,6.424536113627254963e-04
1.321277722883392514e+00,6.389025365933775902e-04
1.321429649507212423e+00,6.356353405863046646e-04
1.321581416309175916e+00,6.326236762106418610e-04
1.321733023625184522e+00,6.291273166425526142e-04
1.321884471790081950e+00,6.260916125029325485e-04
1.322035761137657861e+00,6.228521815501153469e-04
1.322186892000654090e+00,6.196549511514604092e-04
1.322337864710766864e+00,6.165880477055907249e-04
1.322488679598652794e+00,6.134117720648646355e-04
1.322639336993932213e+00,6.104565691202878952e-04
1.322789837225193832e+00,6.072815740481019020e-04
1.322940180619999184e+00,6.042153108865022659e-04
1.323090367504887510e+00,6.013560341671109200e-04
1.323240398205378199e+00,5.981838330626487732e-04
1.323390273045976562e+00,5.953600048087537289e-04
1.323539992350178052e+00,5.923284334130585194e-04
1.323689556440471593e+00,5.893284105695784092e-04
1.323838965638343801e+00,5.867035943083465099e-04
1.323988220264284754e+00,5.835019401274621487e-04
1.324137320637789550e+00,5.808732239529490471e-04
1.324286267077364077e+00,5.778835038654506207e-04
1.324435059900529454e+00,5.749763804487884045e-04
1.324583699423824257e+00,5.725198425352573395e-04
1.324732185962810727e+00,5.693937418982386589e-04
1.324880519832076997e+00,5.667215446010231972e-04
1.325028701345242199e+00,5.640456802211701870e-04
1.325176730814960457e+00,5.611962988041341305e-04
1.325324608552923333e+00,5.586683982983231544e-04
1.325472334869866264e+00,5.558056873269379139e-04
1.325619910075569896e+00,5.532375071197748184e-04
1.325767334478866299e+00,5.505389999598264694e-04
1.325914608387641191e+00,5.478793173097074032e-04
1.326061732108837710e+00,5.453524645417928696e-04
1.326208705948462629e+00,5.426620482467114925e-04
1.326355530211586808e+00,5.401258822530508041e-04
1.326502205202351181e+00,5.375758046284317970e-04
1.326648731223970534e+00,5.350110586732625961e-04
1.326795108578735727e+00,5.324443918652832508e-04
1.326941337568019463e+00,5.300089251250028610e-04
1.327087418492278070e+00,5.274644936434924603e-04
1.327233351651056381e+00,5.250214599072933197e-04
1.327379137342991733e+00,5.225229542702436447e-04
1.327524775865815965e+00,5.200480227358639240e-04
1.327670267516361635e+00,5.176602280698716640e-04
1.327815612590562466e+00,5.152279045432806015e-04
1.327960811383459783e+00,5.128159536980092525e-04
1.328105864189204732e+00,5.104969022795557976e-04
1.328250771301062061e+00,5.080837872810661793e-04
1.328395533011413887e+00,5.057790549471974373e-04
1.328540149611762589e+00,5.033934721723198891e-04
1.328684621392735465e+00,5.010279128327965736e-04
1.328828948644086960e+00,4.988387227058410645e-04
1.328973131654703099e+00,4.964774707332253456e-04
1.329117170712604823e+00,4.942298401147127151e-04
1.329261066104950650e+00,4.919833736494183540e-04
1.329404818118041565e+00,4.896398750133812428e-04
1.329548427037322789e+00,4.875502490904182196e-04
1.329691893147388448e+00,4.852492129430174828e-04
1.329835216731984016e+00,4.829974495805799961e-04
1.329978398074010970e+00,4.809984529856592417e-04
1.330121437455528355e+00,4.785981145687401295e-04
1.330264335157758104e+00,4.764444311149418354e-04
1.330407091461085933e+00,4.745484329760074615e-04
1.330549706645067554e+00,4.721494624391198158e-04
1.330692180988429563e+00,4.702822479885071516e-04
1.330834514769073884e+00,4.679384583141654730e-04
1.330976708264080655e+00,4.658164398279041052e-04
1.331118761749711554e+00,4.640170081984251738e-04
1.331260675501412694e+00,4.617021477315574884e-04
1.331402449793818610e+00,4.596545186359435320e-04
1.331544084900755154e+00,4.577678628265857697e-04
1.331685581095241933e+00,4.555731138680130243e-04
1.331826938649496084e+00,4.537085478659719229e-04
1.331968157834935385e+00,4.515690670814365149e-04
1.332109238922182248e+00,4.496473120525479317e-04
1.332250182181064613e+00,4.476568719837814569e-04
1.332390987880620603e+00,4.456604947336018085e-04
1.332531656289102528e+00,4.437693569343537092e-04
1.332672187673977326e+00,4.417219897732138634e-04
1.332812582301931892e+00,4.398878372740000486e-04
1.332952840438875297e+00,4.379158781375735998e-04
1.333092962349941457e+00,4.360130114946514368e-04
1.333232948299492904e+00,4.341693711467087269e-04
1.333372798551123228e+00,4.321857413742691278e-04
1.333512513367659968e+00,4.304495814722031355e-04
1.333652093011167938e+00,4.284580645617097616e-04
1.333791537742952338e+00,4.267010663170367479e-04
1.333930847823561194e+00,4.248124023433774710e-04
1.334070023512788250e+00,4.229727783240377903e-04
1.334209065069676514e+00,4.212378989905118942e-04
1.334347972752520262e+00,4.193325876258313656e-04
1.334486746818869030e+00,4.176466900389641523e-04
1.334625387525529616e+00,4.157832881901413202e-04
1.334763895128568745e+00,4.140338860452175140e-04
1.334902269883317061e+00,4.123005201108753681e-04
1.335040512044370242e+00,4.104710824321955442e-04
1.335178621865593662e+00,4.088172863703221083e-04
1.335316599600124166e+00,4.070431168656796217e-04
1.335454445500372511e+00,4.053278826177120209e-04
1.335592159818027591e+00,4.036260070279240608e-04
1.335729742804056874e+00,4.018835315946489573e-04
1.335867194708711514e+00,4.002510977443307638e-04
1.336004515781528124e+00,3.985558287240564823e-04
1.336141706271330554e+00,3.968714736402034760e-04
1.336278766426234332e+00,3.952528932131826878e-04
1.336415696493648220e+00,3.935823915526270866e-04
1.336552496720277095e+00,3.919473674613982439e-04
1.336689167352125063e+00,3.903793403878808022e-04
1.336825708634496790e+00,3.887033672071993351e-04
1.336962120812002608e+00,3.871298977173864841e-04
1.337098404128558071e+00,3.855092218145728111e-04
1.337234558827389508e+00,3.839035925921052694e-04
1.337370585151034241e+00,3.823589358944445848e-04
1.337506483341344810e+00,3.807655593845993280e-04
1.337642253639490741e+00,3.792165080085396767e-04
1.337777896285961221e+00,3.776420198846608400e-04
1.337913411520567752e+00,3.761116531677544117e-04
1.338048799582446824e+00,3.745870781131088734e-04
1.338184060710062351e+00,3.730284224729984999e-04
1.338319195141208340e+00,3.715707571245729923e-04
1.338454203113010221e+00,3.700118686538189650e-04
1.338589084861929512e+00,3.685786505229771137e-04
1.338723840623764927e+00,3.670440637506544590e-04
1.338858470633654374e+00,3.655829932540655136e-04
1.338992975126078733e+00,3.641177027020603418e-04
1.339127354334862963e+00,3.626261604949831963e-04
1.339261608493180322e+00,3.611852589529007673e-04
1.339395737833552813e+00,3.597134491428732872e-04
1.339529742587854955e+00,3.583754878491163254e-04
1.339663622987315561e+00,3.568471001926809549e-04
1.339797379262520627e+00,3.554847207851707935e-04
1.339931011643414216e+00,3.540571779012680054e-04
1.340064520359303568e+00,3.526119980961084366e-04
1.340197905638859543e+00,3.513164119794964790e-04
1.340331167710118399e+00,3.498372097965329885e-04
1.340464306800485561e+00,3.484776534605771303e-04
1.340597323136738073e+00,3.471491509117186069e-04
1.340730216945025921e+00,3.457434941083192825e-04
1.340862988450874038e+00,3.444329777266830206e-04
1.340995637879186297e+00,3.430244396440684795e-04
1.341128165454245957e+00,3.417945990804582834e-04
1.341260571399719437e+00,3.403509908821433783e-04
1.341392855938656981e+00,3.390966448932886124e-04
1.341525019293496879e+00,3.377337707206606865e-04
1.341657061686066355e+00,3.363922878634184599e-04
1.341788983337583563e+00,3.352406783960759640e-04
1.341920784468660921e+00,3.338170063216239214e-04
1.342052465299306441e+00,3.325126308482140303e-04
1.342184026048926837e+00,3.312559565529227257e-04
1.342315466936327972e+00,3.300565585959702730e-04
1.342446788179719519e+00,3.287549770902842283e-04
1.342577989996714960e+00,3.275106428191065788e-04
1.342709072604334919e+00,3.262186364736407995e-04
1.342840036219009159e+00,3.250655427109450102e-04
1.342970881056577914e+00,3.237725468352437019e-04
1.343101607332295888e+00,3.225717809982597828e-04
1.343232215260831364e+00,3.213498857803642750e-04
1.343362705056272199e+00,3.201015642844140530e-04
1.343493076932124275e+00,3.189937560819089413e-04
1.343623331101315710e+00,3.176886821165680885e-04
1.343753467776199084e+00,3.166112292092293501e-04
1.343883487168551660e+00,3.153198922518640757e-04
1.344013389489579158e+00,3.141668858006596565e-04
1.344143174949917530e+00,3.130226687062531710e-04
1.344272843759634961e+00,3.118046734016388655e-04
1.344402396128232313e+00,3.107615339104086161e-04
1.344531832264648674e+00,3.095050342381000519e-04
1.344661152377259361e+00,3.083487681578844786e-04
1.344790356673881249e+00,3.072796680498868227e-04
1.344919445361772325e+00,3.061041643377393484e-04
1.345048418647635469e+00,3.049588995054364204e-04
1.345177276737619332e+00,3.039711737073957920e-04
1.345306019837320344e+00,3.027245111297816038e-04
1.345434648151786261e+00,3.016827395185828209e-04
1.345563161885515280e+00,3.005501639563590288e-04
1.345691561242460699e+00,2.994400565512478352e-04
1.345819846426031585e+00,2.984599850606173277e-04
1.345948017639093885e+00,2.972667571157217026e-04
1.346076075083975088e+00,2.962199796456843615e-04
1.346204018962462889e+00,2.951658098027110100e-04
1.346331849475809195e+00,2.940640843007713556e-04
1.346459566824731446e+00,2.931471681222319603e-04
1.346587171209414402e+00,2.919714024756103754e-04
1.346714662829512132e+00,2.910100447479635477e-04
1.346842041884149799e+00,2.899019164033234119e-04
1.346969308571925650e+00,2.889013558160513639e-04
1.347096463090912577e+00,2.878704399336129427e-04
1.347223505638660779e+00,2.868390583898872137e-04
1.347350436412198871e+00,2.858285442925989628e-04
1.347477255608035440e+00,2.848108124453574419e-04
1.347603963422161266e+00,2.838659274857491255e-04
1.347730560050052206e+00,2.828097203746438026e-04
1.347857045686668753e+00,2.818096545524895191e-04
1.347983420526459586e+00,2.808947465382516384e-04
1.348109684763362903e+00,2.798410132527351379e-04
1.348235838590808200e+00,2.789276477415114641e-04
1.348361882201717599e+00,2.779116039164364338e-04
1.348487815788508737e+00,2.769329294096678495e-04
1.348613639543094544e+00,2.760637144092470407e-04
1.348739353656887907e+00,2.750277635641396046e-04
1.348864958320800556e+00,2.741447242442518473e-04
1.348990453725246397e+00,2.731488493736833334e-04
1.349115840060143068e+00,2.722574572544544935e-04
1.349241117514912602e+00,2.712955465540289879e-04
1.349366286278485427e+00,2.703876525629311800e-04
1.349491346539299252e+00,2.694347349461168051e-04
1.349616298485303068e+00,2.685176732484251261e-04
1.349741142303957586e+00,2.676497097127139568e-04
1.349865878182237244e+00,2.666997606866061687e-04
1.349990506306632199e+00,2.658308949321508408e-04
1.350115026863149437e+00,2.649311500135809183e-04
1.350239440037314775e+00,2.640342281665652990e-04
1.350363746014174859e+00,2.631358220241963863e-04
1.350487944978297605e+00,2.622857864480465651e-04
1.350612037113775532e+00,2.613941032905131578e-04
