# kappa, validation_loss
1.014344807965010808e+00,2.539287805557250977e-01
1.015614794245205399e+00,2.541893422603607178e-01
1.016873698478994559e+00,2.546166777610778809e-01
1.018121712400910761e+00,2.549997568130493164e-01
1.019359022812228677e+00,2.554140686988830566e-01
1.020585811748767169e+00,2.558275163173675537e-01
1.021802256641618722e+00,2.563463151454925537e-01
1.023008530471158029e+00,2.567170560359954834e-01
1.024204801914665230e+00,2.571125924587249756e-01
1.025391235487879138e+00,2.576910257339477539e-01
1.026567991680777947e+00,2.579909861087799072e-01
1.027735227087865022e+00,2.583525478839874268e-01
1.028893094533229080e+00,2.588927745819091797e-01
1.030041743190623471e+00,2.592474222183227539e-01
1.031181318698804139e+00,2.596152722835540771e-01
1.032311963272347421e+00,2.601191401481628418e-01
1.033433815808158629e+00,2.606250941753387451e-01
1.034547011987872134e+00,2.608606219291687012e-01
1.035651684376331705e+00,2.612929940223693848e-01
1.036747962516326282e+00,2.618132233619689941e-01
1.037835973019756608e+00,2.621599137783050537e-01
1.038915839655388140e+00,2.623923420906066895e-01
1.039987683433343912e+00,2.628788053989410400e-01
1.041051622686483213e+00,2.633571922779083252e-01
1.042107773148799543e+00,2.635462880134582520e-01
1.043156248030971289e+00,2.639037668704986572e-01
1.044197158093186140e+00,2.644460797309875488e-01
1.045230611715358027e+00,2.646857500076293945e-01
1.046256714964844070e+00,2.649914026260375977e-01
1.047275571661775206e+00,2.655204236507415771e-01
1.048287283442090656e+00,2.660708725452423096e-01
1.049291949818382363e+00,2.662857472896575928e-01
1.050289668238631791e+00,2.666999995708465576e-01
1.051280534142931877e+00,2.672627568244934082e-01
1.052264641018273439e+00,2.674924433231353760e-01
1.053242080451475493e+00,2.677211463451385498e-01
1.054212942180335455e+00,2.682041823863983154e-01
1.055177314143069145e+00,2.686533033847808838e-01
1.056135282526107888e+00,2.688063383102416992e-01
1.057086931810323316e+00,2.691371142864227295e-01
1.058032344815731829e+00,2.696144580841064453e-01
1.058971602744749108e+00,2.699478864669799805e-01
1.059904785224042634e+00,2.700621485710144043e-01
1.060831970345039288e+00,2.705026268959045410e-01
1.061753234703141313e+00,2.709151804447174072e-01
1.062668653435697497e+00,2.710879147052764893e-01
1.063578300258775089e+00,2.713506221771240234e-01
1.064482247502783530e+00,2.718749046325683594e-01
1.065380566146985730e+00,2.721172571182250977e-01
1.066273325852943543e+00,2.723167240619659424e-01
1.067160594996933609e+00,2.726657986640930176e-01
1.068042440701372886e+00,2.732142210006713867e-01
1.068918928865289830e+00,2.733625471591949463e-01
1.069790124193875869e+00,2.735697627067565918e-01
1.070656090227147583e+00,2.740416228771209717e-01
1.071516889367758019e+00,2.744012475013732910e-01
1.072372582907978655e+00,2.745564579963684082e-01
1.073223231055889348e+00,2.747415602207183838e-01
1.074068892960798882e+00,2.751606106758117676e-01
1.074909626737925450e+00,2.754981219768524170e-01
1.075745489492361706e+00,2.756002247333526611e-01
1.076576537342350148e+00,2.759101688861846924e-01
1.077402825441892142e+00,2.762403786182403564e-01
1.078224408002711687e+00,2.765847742557525635e-01
1.079041338315598786e+00,2.769808769226074219e-01
1.079853668771152186e+00,2.769927382469177246e-01
1.080661450879939478e+00,2.773914039134979248e-01
1.081464735292098078e+00,2.777925133705139160e-01
1.082263571816391989e+00,2.779461145401000977e-01
1.083058009438745195e+00,2.781783342361450195e-01
1.083848096340266132e+00,2.784208953380584717e-01
1.084633879914782773e+00,2.788594961166381836e-01
1.085415406785900982e+00,2.791140377521514893e-01
1.086192722823605461e+00,2.792268395423889160e-01
1.086965873160414153e+00,2.795775830745697021e-01
1.087734902207102117e+00,2.800568342208862305e-01
1.088499853668010831e+00,2.801355123519897461e-01
1.089260770555949831e+00,2.803669869899749756e-01
1.090017695206711101e+00,2.808273434638977051e-01
1.090770669293202877e+00,2.810463309288024902e-01
1.091519733839217077e+00,2.811998724937438965e-01
1.092264929232839688e+00,2.815530896186828613e-01
1.093006295239519643e+00,2.818633913993835449e-01
1.093743871014800861e+00,2.823112308979034424e-01
1.094477695116731208e+00,2.823292315006256104e-01
1.095207805517958377e+00,2.825668454170227051e-01
1.095934239617520234e+00,2.830212414264678955e-01
1.096657034252339624e+00,2.832025289535522461e-01
1.097376225708434516e+00,2.833350896835327148e-01
1.098091849731846592e+00,2.837457954883575439e-01
1.098803941539304940e+00,2.840745449066162109e-01
1.099512535828623294e+00,2.841995358467102051e-01
1.100217666788845472e+00,2.844939827919006348e-01
1.100919368110144125e+00,2.849645912647247314e-01
1.101617672993479680e+00,2.850910127162933350e-01
1.102312614160025905e+00,2.852565944194793701e-01
1.103004223860370114e+00,2.855459749698638916e-01
1.103692533883494642e+00,2.859811484813690186e-01
1.104377575565543612e+00,2.860987186431884766e-01
1.105059379798382979e+00,2.862652540206909180e-01
1.105737977037961617e+00,2.867532074451446533e-01
1.106413397312471680e+00,2.869787216186523438e-01
1.107085670230324004e+00,2.870808839797973633e-01
1.107754824987935427e+00,2.875130772590637207e-01
1.108420890377337154e+00,2.878298461437225342e-01
1.109083894793608804e+00,2.878697514533996582e-01
1.109743866242142163e+00,2.882993221282958984e-01
1.110400832345738165e+00,2.885276675224304199e-01
1.111054820351545569e+00,2.886784970760345459e-01
1.111705857137841758e+00,2.890875041484832764e-01
1.112353969220659877e+00,2.893853485584259033e-01
1.112999182760270322e+00,2.894746959209442139e-01
1.113641523567516556e+00,2.897338569164276123e-01
1.114281017110009708e+00,2.900862693786621094e-01
1.114917688518189287e+00,2.903355956077575684e-01
1.115551562591246881e+00,2.905060052871704102e-01
1.116182663802923969e+00,2.906441092491149902e-01
1.116811016307180715e+00,2.910915613174438477e-01
1.117436643943743757e+00,2.912445366382598877e-01
1.118059570243532530e+00,2.914578318595886230e-01
1.118679818433970574e+00,2.918752133846282959e-01
1.119297411444182488e+00,2.920205295085906982e-01
1.119912371910079418e+00,2.921662628650665283e-01
1.120524722179337518e+00,2.926109135150909424e-01
1.121134484316271607e+00,2.927372157573699951e-01
1.121741680106604244e+00,2.929461300373077393e-01
1.122346331062137326e+00,2.932970225811004639e-01
1.122948458425325091e+00,2.934860289096832275e-01
1.123548083173751211e+00,2.937303483486175537e-01
1.124145226024514388e+00,2.939712703227996826e-01
1.124739907438524478e+00,2.940979003906250000e-01
1.125332147624707568e+00,2.944788932800292969e-01
1.125921966544127351e+00,2.946462035179138184e-01
1.126509383914022333e+00,2.947694361209869385e-01
1.127094419211760679e+00,2.951136529445648193e-01
1.127677091678715326e+00,2.952854037284851074e-01
1.128257420324060512e+00,2.954569160938262939e-01
1.128835423928494786e+00,2.956697046756744385e-01
1.129411121047885658e+00,2.958640456199645996e-01
1.129984530016845401e+00,2.961130738258361816e-01
1.130555668952234472e+00,2.963275313377380371e-01
1.131124555756596317e+00,2.964328825473785400e-01
1.131691208121523573e+00,2.967720329761505127e-01
1.132255643530960532e+00,2.968960106372833252e-01
1.132817879264439220e+00,2.971509397029876709e-01
1.133377932400254418e+00,2.973760068416595459e-01
1.133935819818574720e+00,2.975517213344573975e-01
1.134491558204497874e+00,2.977172434329986572e-01
1.135045164051042610e+00,2.979923486709594727e-01
1.135596653662086952e+00,2.982256412506103516e-01
1.136146043155248586e+00,2.983693480491638184e-01
1.136693348464712372e+00,2.985663712024688721e-01
1.137238585344001685e+00,2.988120615482330322e-01
1.137781769368701124e+00,2.990098595619201660e-01
1.138322915939124158e+00,2.992641031742095947e-01
1.138862040282935251e+00,2.995138168334960938e-01
1.139399157457719580e+00,2.996918559074401855e-01
1.139934282353506800e+00,2.998697757720947266e-01
1.140467429695247281e+00,3.000665307044982910e-01
1.140998614045245052e+00,3.002894818782806396e-01
1.141527849805542338e+00,3.004434406757354736e-01
1.142055151220263909e+00,3.006363809108734131e-01
1.142580532377917235e+00,3.008276820182800293e-01
1.143104007213650464e+00,3.009465336799621582e-01
1.143625589511470864e+00,3.011549413204193115e-01
1.144145292906422418e+00,3.013136684894561768e-01
1.144663130886724778e+00,3.014782369136810303e-01
1.145179116795873364e+00,3.016502261161804199e-01
1.145693263834702380e+00,3.018123507499694824e-01
1.146205585063412302e+00,3.020505011081695557e-01
1.146716093403558956e+00,3.021920025348663330e-01
1.147224801640010394e+00,3.023398518562316895e-01
1.147731722422866918e+00,3.025215566158294678e-01
1.148236868269349120e+00,3.027545809745788574e-01
1.148740251565652848e+00,3.029631972312927246e-01
1.149241884568770633e+00,3.031655848026275635e-01
1.149741779408283371e+00,3.033911287784576416e-01
1.150239948088118913e+00,3.036401867866516113e-01
1.150736402488283572e+00,3.038350939750671387e-01
1.151231154366560094e+00,3.040241301059722900e-01
1.151724215360179215e+00,3.042156398296356201e-01
1.152215596987463009e+00,3.044126629829406738e-01
1.152705310649437820e+00,3.045930862426757812e-01
1.153193367631422328e+00,3.047617971897125244e-01
1.153679779104588077e+00,3.049978911876678467e-01
1.154164556127494023e+00,3.051690161228179932e-01
1.154647709647593778e+00,3.053708076477050781e-01
1.155129250502719973e+00,3.055524826049804688e-01
1.155609189422543759e+00,3.057680726051330566e-01
1.156087537030007439e+00,3.059568107128143311e-01
1.156564303842736230e+00,3.061677515506744385e-01
1.157039500274426702e+00,3.063407838344573975e-01
1.157513136636209916e+00,3.065538108348846436e-01
1.157985223137995012e+00,3.067259192466735840e-01
1.158455769889789266e+00,3.069245815277099609e-01
1.158924786902998605e+00,3.070883154869079590e-01
1.159392284091702807e+00,3.073002398014068604e-01
1.159858271273915831e+00,3.074949383735656738e-01
1.160322758172821489e+00,3.076906204223632812e-01
1.160785754417990701e+00,3.078709840774536133e-01
1.161247269546580529e+00,3.080682456493377686e-01
1.161707313004511466e+00,3.082269430160522461e-01
1.162165894147628276e+00,3.084024488925933838e-01
1.162623022242842197e+00,3.085798621177673340e-01
1.163078706469253376e+00,3.087451159954071045e-01
1.163532955919256873e+00,3.089220225811004639e-01
1.163985779599632453e+00,3.090827167034149170e-01
1.164437186432615290e+00,3.092556297779083252e-01
1.164887185256950453e+00,3.094225525856018066e-01
1.165335784828932075e+00,3.096053004264831543e-01
1.165782993823425207e+00,3.097914159297943115e-01
1.166228820834872781e+00,3.099713325500488281e-01
1.166673274378285718e+00,3.101493418216705322e-01
1.167116362890220582e+00,3.103305101394653320e-01
1.167558094729738150e+00,3.105326592922210693e-01
1.167998478179351540e+00,3.106921017169952393e-01
1.168437521445957028e+00,3.108454048633575439e-01
1.168875232661751751e+00,3.110003769397735596e-01
1.169311619885138098e+00,3.111535012722015381e-01
1.169746691101613223e+00,3.113062977790832520e-01
1.170180454224646338e+00,3.114639520645141602e-01
1.170612917096541805e+00,3.116032183170318604e-01
1.171044087489290675e+00,3.117481172084808350e-01
1.171473973105408017e+00,3.118598759174346924e-01
1.171902581578759150e+00,3.119923174381256104e-01
1.172329920475372100e+00,3.121801912784576416e-01
1.172755997294240071e+00,3.123190402984619141e-01
1.173180819468110148e+00,3.124772012233734131e-01
1.173604394364262893e+00,3.126181662082672119e-01
1.174026729285275739e+00,3.127754926681518555e-01
1.174447831469782599e+00,3.129027187824249268e-01
1.174867708093214169e+00,3.130386471748352051e-01
1.175286366268534888e+00,3.131812810897827148e-01
1.175703813046963475e+00,3.133240640163421631e-01
1.176120055418687693e+00,3.134632408618927002e-01
1.176535100313564453e+00,3.136106729507446289e-01
1.176948954601813924e+00,3.137451410293579102e-01
1.177361625094700992e+00,3.138849735260009766e-01
1.177773118545207387e+00,3.140317499637603760e-01
1.178183441648696705e+00,3.141690790653228760e-01
1.178592601043565669e+00,3.143288195133209229e-01
1.179000603311889606e+00,3.144778311252593994e-01
1.179407454980058167e+00,3.146055936813354492e-01
1.179813162519401493e+00,3.147436678409576416e-01
1.180217732346807047e+00,3.148893117904663086e-01
1.180621170825329802e+00,3.150309920310974121e-01
1.181023484264791756e+00,3.151697516441345215e-01
1.181424678922374571e+00,3.153202533721923828e-01
1.181824761003203328e+00,3.154634535312652588e-01
1.182223736660922064e+00,3.155995011329650879e-01
1.182621611998262878e+00,3.157275617122650146e-01
1.183018393067604368e+00,3.158549368381500244e-01
1.183414085871525190e+00,3.159742057323455811e-01
1.183808696363348290e+00,3.161127567291259766e-01
1.184202230447679138e+00,3.162386715412139893e-01
1.184594693980935087e+00,3.163519799709320068e-01
1.184986092771868060e+00,3.164793550968170166e-01
1.185376432582081696e+00,3.165887594223022461e-01
1.185765719126539164e+00,3.166931867599487305e-01
1.186153958074065429e+00,3.168249428272247314e-01
1.186541155047842411e+00,3.169422447681427002e-01
1.186927315625898371e+00,3.170493841171264648e-01
1.187312445341589306e+00,3.171628713607788086e-01
1.187696549684075009e+00,3.172934055328369141e-01
1.188079634098788251e+00,3.173891603946685791e-01
1.188461703987898410e+00,3.175060153007507324e-01
1.188842764710768884e+00,3.176266252994537354e-01
1.189222821584406287e+00,3.177281022071838379e-01
1.189601879883908309e+00,3.178331553936004639e-01
1.189979944842900927e+00,3.179505765438079834e-01
1.190357021653973169e+00,3.180593550205230713e-01
1.190733115469103431e+00,3.181731104850769043e-01
1.191108231400084705e+00,3.182797431945800781e-01
1.191482374518938236e+00,3.183860480785369873e-01
1.191855549858327201e+00,3.184883892536163330e-01
1.192227762411962377e+00,3.185885548591613770e-01
1.192599017135002049e+00,3.186911344528198242e-01
1.192969318944450130e+00,3.187985420227050781e-01
1.193338672719543636e+00,3.189008831977844238e-01
1.193707083302141703e+00,3.190026283264160156e-01
1.194074555497104173e+00,3.191072046756744385e-01
1.194441094072668630e+00,3.192127346992492676e-01
1.194806703760821875e+00,3.193148970603942871e-01
1.195171389257665195e+00,3.194094300270080566e-01
1.195535155223777180e+00,3.195165395736694336e-01
1.195898006284572102e+00,3.196139633655548096e-01
1.196259947030650528e+00,3.196957409381866455e-01
1.196620982018149260e+00,3.198036551475524902e-01
1.196981115769085502e+00,3.198949694633483887e-01
1.197340352771696148e+00,3.199946284294128418e-01
1.197698697480773289e+00,3.200936913490295410e-01
1.198056154317996835e+00,3.201915025711059570e-01
1.198412727672260258e+00,3.202959895133972168e-01
1.198768421899995662e+00,3.203972578048706055e-01
1.199123241325491085e+00,3.204906880855560303e-01
1.199477190241207802e+00,3.206023573875427246e-01
1.199830272908090745e+00,3.206933140754699707e-01
1.200182493555877583e+00,3.207969367504119873e-01
1.200533856383400488e+00,3.208816051483154297e-01
1.200884365558888778e+00,3.209793567657470703e-01
1.201234025220264456e+00,3.210484385490417480e-01
1.201582839475435538e+00,3.211497962474822998e-01
1.201930812402585147e+00,3.212321698665618896e-01
1.202277948050459067e+00,3.213340044021606445e-01
1.202624250438646403e+00,3.214395344257354736e-01
1.202969723557860249e+00,3.215283453464508057e-01
1.203314371370213687e+00,3.216207325458526611e-01
1.203658197809490682e+00,3.217184245586395264e-01
1.204001206781418309e+00,3.218044042587280273e-01
1.204343402163930321e+00,3.218858242034912109e-01
1.204684787807431601e+00,3.219900727272033691e-01
1.205025367535058178e+00,3.220823109149932861e-01
1.205365145142933025e+00,3.221741616725921631e-01
1.205704124400421851e+00,3.222500681877136230e-01
1.206042309050381345e+00,3.223322927951812744e-01
1.206379702809409871e+00,3.224232792854309082e-01
1.206716309368090601e+00,3.225014507770538330e-01
1.207052132391234878e+00,3.225888311862945557e-01
1.207387175518120470e+00,3.226774036884307861e-01
1.207721442362729825e+00,3.227639794349670410e-01
1.208054936513982325e+00,3.228449225425720215e-01
1.208387661535966773e+00,3.229272663593292236e-01
1.208719620968168762e+00,3.230204582214355469e-01
1.209050818325698051e+00,3.230972588062286377e-01
1.209381257099510165e+00,3.231764137744903564e-01
1.209710940756628439e+00,3.232647180557250977e-01
1.210039872740362510e+00,3.233475089073181152e-01
1.210368056470522369e+00,3.234373331069946289e-01
1.210695495343633743e+00,3.235188126564025879e-01
1.211022192733147707e+00,3.236108124256134033e-01
1.211348151989649846e+00,3.236874639987945557e-01
1.211673376441065875e+00,3.237656950950622559e-01
1.211997869392865690e+00,3.238418698310852051e-01
1.212321634128266101e+00,3.239236474037170410e-01
1.212644673908427784e+00,3.240044414997100830e-01
1.212966991972654673e+00,3.240819573402404785e-01
1.213288591538587369e+00,3.241577446460723877e-01
1.213609475802396975e+00,3.242519199848175049e-01
1.213929647938974510e+00,3.243170976638793945e-01
1.214249111102120526e+00,3.243963718414306641e-01
1.214567868424730968e+00,3.244900405406951904e-01
1.214885923018980574e+00,3.245742619037628174e-01
1.215203277976507623e+00,3.246574997901916504e-01
1.215519936368591791e+00,3.247398138046264648e-01
1.215835901246333783e+00,3.248262405395507812e-01
1.216151175640831639e+00,3.249137699604034424e-01
1.216465762563354147e+00,3.249915242195129395e-01
1.216779665005515598e+00,3.250765502452850342e-01
1.217092885939444091e+00,3.251524865627288818e-01
1.217405428317951621e+00,3.252308368682861328e-01
1.217717295074701056e+00,3.253133893013000488e-01
1.218028489124371783e+00,3.253910541534423828e-01
1.218339013362821355e+00,3.254685699939727783e-01
1.218648870667249362e+00,3.255594074726104736e-01
1.218958063896356192e+00,3.256277740001678467e-01
1.219266595890501570e+00,3.257086277008056641e-01
1.219574469471860878e+00,3.257843554019927979e-01
1.219881687444580365e+00,3.258692920207977295e-01
1.220188252594930134e+00,3.259484767913818359e-01
1.220494167691456466e+00,3.260334134101867676e-01
1.220799435485130591e+00,3.261174559593200684e-01
1.221104058709498119e+00,3.261910676956176758e-01
1.221408040080824930e+00,3.262735009193420410e-01
1.221711382298244608e+00,3.263517320156097412e-01
1.222014088043899216e+00,3.264324069023132324e-01
1.222316159983084516e+00,3.265150785446166992e-01
1.222617600764388301e+00,3.265949487686157227e-01
1.222918413019831396e+00,3.266789913177490234e-01
1.223218599365004655e+00,3.267419636249542236e-01
1.223518162399206632e+00,3.268305659294128418e-01
1.223817104705576808e+00,3.268991112709045410e-01
1.224115428851230813e+00,3.269841372966766357e-01
1.224413137387391437e+00,3.270609974861145020e-01
1.224710232849521185e+00,3.271419107913970947e-01
1.225006717757449515e+00,3.272141218185424805e-01
1.225302594615503837e+00,3.272979855537414551e-01
1.225597865912633866e+00,3.273743987083435059e-01
1.225892534122538846e+00,3.274535834789276123e-01
1.226186601703791457e+00,3.275385797023773193e-01
1.226480071099960822e+00,3.276118338108062744e-01
1.226772944739734417e+00,3.276848196983337402e-01
1.227065225037037965e+00,3.277713656425476074e-01
1.227356914391157128e+00,3.278494477272033691e-01
1.227648015186851849e+00,3.279428780078887939e-01
1.227938529794477374e+00,3.280125260353088379e-01
1.228228460570097269e+00,3.281015157699584961e-01
1.228517809855599330e+00,3.281892538070678711e-01
1.228806579978808378e+00,3.282556831836700439e-01
1.229094773253599504e+00,3.283350169658660889e-01
1.229382391980008427e+00,3.284115195274353027e-01
1.229669438444342289e+00,3.284749388694763184e-01
1.229955914919288462e+00,3.285470008850097656e-01
1.230241823664022016e+00,3.286208808422088623e-01
1.230527166924313631e+00,3.286842703819274902e-01
1.230811946932634404e+00,3.287529945373535156e-01
1.231096165908261986e+00,3.288236260414123535e-01
1.231379826057382498e+00,3.288862407207489014e-01
1.231662929573194676e+00,3.289597630500793457e-01
1.231945478636011559e+00,3.290312886238098145e-01
1.232227475413360418e+00,3.290993869304656982e-01
1.232508922060083334e+00,3.291714489459991455e-01
1.232789820718435569e+00,3.292378783226013184e-01
1.233070173518183488e+00,3.293170034885406494e-01
1.233349982576701587e+00,3.293755054473876953e-01
1.233629249999068422e+00,3.294447660446166992e-01
1.233907977878160755e+00,3.295181095600128174e-01
1.234186168294749475e+00,3.295864164829254150e-01
1.234463823317591302e+00,3.296467363834381104e-01
1.234740945003521606e+00,3.297036290168762207e-01
1.235017535397545663e+00,3.297744393348693848e-01
1.235293596532929694e+00,3.298255205154418945e-01
1.235569130431289464e+00,3.298877775669097900e-01
1.235844139102681094e+00,3.299488127231597900e-01
1.236118624545686107e+00,3.300154507160186768e-01
1.236392588747501353e+00,3.300842940807342529e-01
1.236666033684024280e+00,3.301509618759155273e-01
1.236938961319937746e+00,3.302038311958312988e-01
1.237211373608795961e+00,3.302692472934722900e-01
1.237483272493107078e+00,3.303221464157104492e-01
1.237754659904417576e+00,3.303856849670410156e-01
1.238025537763394190e+00,3.304474055767059326e-01
1.238295907979904298e+00,3.305154442787170410e-01
1.238565772453098512e+00,3.305768966674804688e-01
1.238835133071490180e+00,3.306422531604766846e-01
1.239103991713033759e+00,3.307027220726013184e-01
1.239372350245203869e+00,3.307716846466064453e-01
1.239640210525074338e+00,3.308402001857757568e-01
1.239907574399393253e+00,3.308991193771362305e-01
1.240174443704660900e+00,3.309687077999114990e-01
1.240440820267204591e+00,3.310320675373077393e-01
1.240706705903253937e+00,3.311029672622680664e-01
1.240972102419016121e+00,3.311772942543029785e-01
1.241237011610747398e+00,3.312378227710723877e-01
1.241501435264827258e+00,3.312961459159851074e-01
1.241765375157831919e+00,3.313479423522949219e-01
1.242028833056603387e+00,3.314129710197448730e-01
1.242291810718322287e+00,3.314818441867828369e-01
1.242554309890578246e+00,3.315413594245910645e-01
1.242816332311437399e+00,3.316146731376647949e-01
1.243077879709514555e+00,3.316931128501892090e-01
1.243338953804038916e+00,3.317579925060272217e-01
1.243599556304924469e+00,3.318247795104980469e-01
1.243859688912833938e+00,3.318886160850524902e-01
1.244119353319248500e+00,3.319581449031829834e-01
1.244378551206531958e+00,3.320123851299285889e-01
1.244637284247996911e+00,3.320736587047576904e-01
1.244895554107969149e+00,3.321470022201538086e-01
1.245153362441851819e+00,3.322131037712097168e-01
1.245410710896190043e+00,3.322916626930236816e-01
1.245667601108732203e+00,3.323527276515960693e-01
1.245924034708494554e+00,3.324312865734100342e-01
1.246180013315821622e+00,3.325020670890808105e-01
1.246435538542448818e+00,3.325835168361663818e-01
1.246690611991561504e+00,3.326668143272399902e-01
1.246945235257858275e+00,3.327354788780212402e-01
1.247199409927607805e+00,3.328048884868621826e-01
1.247453137578710125e+00,3.328917622566223145e-01
1.247706419780754139e+00,3.329620361328125000e-01
1.247959258095076684e+00,3.330205976963043213e-01
1.248211654074820043e+00,3.330783843994140625e-01
1.248463609264989671e+00,3.331382572650909424e-01
1.248715125202509268e+00,3.331881761550903320e-01
1.248966203416279175e+00,3.332453668117523193e-01
1.249216845427230993e+00,3.332986533641815186e-01
1.249467052748382878e+00,3.333619534969329834e-01
1.249716826884894383e+00,3.334150314331054688e-01
1.249966169334121302e+00,3.334782421588897705e-01
1.250215081585668742e+00,3.335229754447937012e-01
1.250463565121445519e+00,3.335802853107452393e-01
