# kappa, training_loss
1.153679779104588077e+00,2.326986519619822502e-03
1.154164556127494023e+00,2.291231416165828705e-03
1.154647709647593778e+00,2.255898667499423027e-03
1.155129250502719973e+00,2.221265807747840881e-03
1.155609189422543759e+00,2.187057165428996086e-03
1.156087537030007439e+00,2.153503242880105972e-03
1.156564303842736230e+00,2.120565157383680344e-03
1.157039500274426702e+00,2.088207053020596504e-03
1.157513136636209916e+00,2.056789817288517952e-03
1.157985223137995012e+00,2.025852445513010025e-03
1.158455769889789266e+00,1.995414029806852341e-03
1.158924786902998605e+00,1.965617528185248375e-03
1.159392284091702807e+00,1.936303102411329746e-03
1.159858271273915831e+00,1.907576574012637138e-03
1.160322758172821489e+00,1.879127928987145424e-03
1.160785754417990701e+00,1.851408509537577629e-03
1.161247269546580529e+00,1.824213424697518349e-03
1.161707313004511466e+00,1.797331613488495350e-03
1.162165894147628276e+00,1.770676346495747566e-03
1.162623022242842197e+00,1.744449022226035595e-03
1.163078706469253376e+00,1.718447660095989704e-03
1.163532955919256873e+00,1.692853169515728951e-03
1.163985779599632453e+00,1.667855540290474892e-03
1.164437186432615290e+00,1.643355004489421844e-03
1.164887185256950453e+00,1.619387418031692505e-03
1.165335784828932075e+00,1.595831825397908688e-03
1.165782993823425207e+00,1.572747714817523956e-03
1.166228820834872781e+00,1.549969776533544064e-03
1.166673274378285718e+00,1.527352491393685341e-03
1.167116362890220582e+00,1.504481770098209381e-03
1.167558094729738150e+00,1.481394283473491669e-03
1.167998478179351540e+00,1.458807848393917084e-03
1.168437521445957028e+00,1.436672755517065525e-03
1.168875232661751751e+00,1.415534876286983490e-03
1.169311619885138098e+00,1.395010505802929401e-03
1.169746691101613223e+00,1.374975428916513920e-03
1.170180454224646338e+00,1.355307176709175110e-03
1.170612917096541805e+00,1.336025539785623550e-03
1.171044087489290675e+00,1.317049260251224041e-03
1.171473973105408017e+00,1.298336777836084366e-03
1.171902581578759150e+00,1.279659452848136425e-03
1.172329920475372100e+00,1.261178054846823215e-03
1.172755997294240071e+00,1.243463717401027679e-03
1.173180819468110148e+00,1.225994201377034187e-03
1.173604394364262893e+00,1.208861125633120537e-03
1.174026729285275739e+00,1.191991847008466721e-03
1.174447831469782599e+00,1.175468205474317074e-03
1.174867708093214169e+00,1.159226289018988609e-03
1.175286366268534888e+00,1.143233268521726131e-03
1.175703813046963475e+00,1.127509982325136662e-03
1.176120055418687693e+00,1.112090190872550011e-03
1.176535100313564453e+00,1.096901716664433479e-03
1.176948954601813924e+00,1.081892289221286774e-03
1.177361625094700992e+00,1.067118952050805092e-03
1.177773118545207387e+00,1.052561914548277855e-03
1.178183441648696705e+00,1.038242131471633911e-03
1.178592601043565669e+00,1.024129567667841911e-03
1.179000603311889606e+00,1.010228064842522144e-03
1.179407454980058167e+00,9.965884964913129807e-04
1.179813162519401493e+00,9.830612689256668091e-04
1.180217732346807047e+00,9.696148918010294437e-04
1.180621170825329802e+00,9.564326610416173935e-04
1.181023484264791756e+00,9.434080566279590130e-04
1.181424678922374571e+00,9.305797866545617580e-04
1.181824761003203328e+00,9.179524495266377926e-04
1.182223736660922064e+00,9.055608534254133701e-04
1.182621611998262878e+00,8.934084326028823853e-04
1.183018393067604368e+00,8.813975728116929531e-04
1.183414085871525190e+00,8.696377044543623924e-04
1.183808696363348290e+00,8.580925641581416130e-04
1.184202230447679138e+00,8.467338629998266697e-04
1.184594693980935087e+00,8.355872705578804016e-04
1.184986092771868060e+00,8.245939970947802067e-04
1.185376432582081696e+00,8.138139965012669563e-04
1.185765719126539164e+00,8.032236946746706963e-04
1.186153958074065429e+00,7.928541745059192181e-04
1.186541155047842411e+00,7.826687069609761238e-04
1.186927315625898371e+00,7.726205512881278992e-04
1.187312445341589306e+00,7.626872975379228592e-04
1.187696549684075009e+00,7.529622525908052921e-04
1.188079634098788251e+00,7.434277213178575039e-04
1.188461703987898410e+00,7.340884185396134853e-04
1.188842764710768884e+00,7.249037153087556362e-04
1.189222821584406287e+00,7.158871158026158810e-04
1.189601879883908309e+00,7.070336141623556614e-04
1.189979944842900927e+00,6.983055500313639641e-04
1.190357021653973169e+00,6.896849954500794411e-04
1.190733115469103431e+00,6.812798092141747475e-04
1.191108231400084705e+00,6.729409797117114067e-04
1.191482374518938236e+00,6.647277041338384151e-04
1.191855549858327201e+00,6.565953954122960567e-04
1.192227762411962377e+00,6.485859630629420280e-04
1.192599017135002049e+00,6.406878819689154625e-04
1.192969318944450130e+00,6.329343887045979500e-04
1.193338672719543636e+00,6.253055180422961712e-04
1.193707083302141703e+00,6.178201292641460896e-04
1.194074555497104173e+00,6.104199565015733242e-04
1.194441094072668630e+00,6.031634984537959099e-04
1.194806703760821875e+00,5.960158305242657661e-04
1.195171389257665195e+00,5.889586172997951508e-04
1.195535155223777180e+00,5.819906364195048809e-04
1.195898006284572102e+00,5.751331336796283722e-04
1.196259947030650528e+00,5.683968192897737026e-04
1.196620982018149260e+00,5.617151618935167789e-04
1.196981115769085502e+00,5.551434005610644817e-04
1.197340352771696148e+00,5.486373556777834892e-04
1.197698697480773289e+00,5.422104732133448124e-04
1.198056154317996835e+00,5.358906928449869156e-04
1.198412727672260258e+00,5.296617746353149414e-04
1.198768421899995662e+00,5.235102144069969654e-04
1.199123241325491085e+00,5.174443358555436134e-04
1.199477190241207802e+00,5.115012754686176777e-04
1.199830272908090745e+00,5.055889487266540527e-04
1.200182493555877583e+00,4.997614305466413498e-04
1.200533856383400488e+00,4.940411890856921673e-04
1.200884365558888778e+00,4.883586661890149117e-04
1.201234025220264456e+00,4.827178781852126122e-04
1.201582839475435538e+00,4.771342792082577944e-04
1.201930812402585147e+00,4.716444818768650293e-04
1.202277948050459067e+00,4.662375140469521284e-04
1.202624250438646403e+00,4.609136667568236589e-04
1.202969723557860249e+00,4.557004431262612343e-04
1.203314371370213687e+00,4.505501128733158112e-04
1.203658197809490682e+00,4.454816516954451799e-04
1.204001206781418309e+00,4.404954379424452782e-04
1.204343402163930321e+00,4.355675482656806707e-04
1.204684787807431601e+00,4.306727205403149128e-04
1.205025367535058178e+00,4.258231783751398325e-04
1.205365145142933025e+00,4.210459010209888220e-04
1.205704124400421851e+00,4.163335252087563276e-04
1.206042309050381345e+00,4.116549098398536444e-04
1.206379702809409871e+00,4.070326976943761110e-04
1.206716309368090601e+00,4.024866793770343065e-04
1.207052132391234878e+00,3.980148758273571730e-04
1.207387175518120470e+00,3.936127177439630032e-04
1.207721442362729825e+00,3.893081157002598047e-04
1.208054936513982325e+00,3.850697539746761322e-04
1.208387661535966773e+00,3.808680921792984009e-04
1.208719620968168762e+00,3.767259186133742332e-04
1.209050818325698051e+00,3.726304566953331232e-04
1.209381257099510165e+00,3.685946285258978605e-04
1.209710940756628439e+00,3.646110708359628916e-04
1.210039872740362510e+00,3.606775426305830479e-04
1.210368056470522369e+00,3.568040556274354458e-04
1.210695495343633743e+00,3.529780078679323196e-04
1.211022192733147707e+00,3.491969255264848471e-04
1.211348151989649846e+00,3.454700345173478127e-04
1.211673376441065875e+00,3.417601401451975107e-04
1.211997869392865690e+00,3.381390997674316168e-04
1.212321634128266101e+00,3.345632285345345736e-04
1.212644673908427784e+00,3.310348838567733765e-04
1.212966991972654673e+00,3.275706258136779070e-04
1.213288591538587369e+00,3.241594822611659765e-04
1.213609475802396975e+00,3.207795671187341213e-04
1.213929647938974510e+00,3.174499433953315020e-04
1.214249111102120526e+00,3.141479101032018661e-04
1.214567868424730968e+00,3.108709934167563915e-04
1.214885923018980574e+00,3.076313587371259928e-04
1.215203277976507623e+00,3.044317418243736029e-04
1.215519936368591791e+00,3.012684464920312166e-04
1.215835901246333783e+00,2.981649595312774181e-04
1.216151175640831639e+00,2.950916823465377092e-04
1.216465762563354147e+00,2.920701808761805296e-04
1.216779665005515598e+00,2.890861360356211662e-04
1.217092885939444091e+00,2.861405955627560616e-04
1.217405428317951621e+00,2.832142345141619444e-04
1.217717295074701056e+00,2.803291135933250189e-04
1.218028489124371783e+00,2.774886670522391796e-04
1.218339013362821355e+00,2.746908285189419985e-04
1.218648870667249362e+00,2.719123149290680885e-04
1.218958063896356192e+00,2.691746922209858894e-04
1.219266595890501570e+00,2.664600615389645100e-04
1.219574469471860878e+00,2.637726720422506332e-04
1.219881687444580365e+00,2.611344098113477230e-04
1.220188252594930134e+00,2.585070033092051744e-04
1.220494167691456466e+00,2.559095446486026049e-04
1.220799435485130591e+00,2.533405204303562641e-04
1.221104058709498119e+00,2.507943718228489161e-04
1.221408040080824930e+00,2.482765994500368834e-04
1.221711382298244608e+00,2.457900554873049259e-04
1.222014088043899216e+00,2.433318149996921420e-04
1.222316159983084516e+00,2.409019944025203586e-04
1.222617600764388301e+00,2.384874824201688170e-04
1.222918413019831396e+00,2.361093356739729643e-04
1.223218599365004655e+00,2.337523328606039286e-04
1.223518162399206632e+00,2.314133016625419259e-04
1.223817104705576808e+00,2.290932461619377136e-04
1.224115428851230813e+00,2.267818927066400647e-04
1.224413137387391437e+00,2.244940114906057715e-04
1.224710232849521185e+00,2.222264301963150501e-04
1.225006717757449515e+00,2.199843293055891991e-04
1.225302594615503837e+00,2.177761780330911279e-04
1.225597865912633866e+00,2.155994880013167858e-04
1.225892534122538846e+00,2.134522801497951150e-04
1.226186601703791457e+00,2.113234659191220999e-04
1.226480071099960822e+00,2.092332433676347136e-04
1.226772944739734417e+00,2.071559138130396605e-04
1.227065225037037965e+00,2.050963812507688999e-04
1.227356914391157128e+00,2.030558243859559298e-04
1.227648015186851849e+00,2.010471653193235397e-04
1.227938529794477374e+00,1.990551390917971730e-04
1.228228460570097269e+00,1.971056917682290077e-04
1.228517809855599330e+00,1.951682643266394734e-04
1.228806579978808378e+00,1.932611921802163124e-04
1.229094773253599504e+00,1.913757005240768194e-04
1.229382391980008427e+00,1.895060704555362463e-04
1.229669438444342289e+00,1.876695168903097510e-04
1.229955914919288462e+00,1.858554896898567677e-04
1.230241823664022016e+00,1.840718614403158426e-04
1.230527166924313631e+00,1.823034835979342461e-04
1.230811946932634404e+00,1.805526408134028316e-04
1.231096165908261986e+00,1.788282679626718163e-04
1.231379826057382498e+00,1.771331735653802752e-04
1.231662929573194676e+00,1.754477561917155981e-04
1.231945478636011559e+00,1.737885468173772097e-04
1.232227475413360418e+00,1.721427834127098322e-04
1.232508922060083334e+00,1.705166214378550649e-04
1.232789820718435569e+00,1.689110067673027515e-04
1.233070173518183488e+00,1.673230726737529039e-04
1.233349982576701587e+00,1.657439424889162183e-04
1.233629249999068422e+00,1.641704584471881390e-04
1.233907977878160755e+00,1.626198209123685956e-04
1.234186168294749475e+00,1.611021580174565315e-04
1.234463823317591302e+00,1.595910289324820042e-04
1.234740945003521606e+00,1.581110263941809535e-04
1.235017535397545663e+00,1.566444407217204571e-04
1.235293596532929694e+00,1.551884342916309834e-04
1.235569130431289464e+00,1.537444622954353690e-04
1.235844139102681094e+00,1.523237442597746849e-04
1.236118624545686107e+00,1.509127469034865499e-04
1.236392588747501353e+00,1.495159376645460725e-04
1.236666033684024280e+00,1.481311337556689978e-04
1.236938961319937746e+00,1.467646652599796653e-04
1.237211373608795961e+00,1.454146404284983873e-04
1.237483272493107078e+00,1.440854102838784456e-04
1.237754659904417576e+00,1.427657116437330842e-04
1.238025537763394190e+00,1.414665748598054051e-04
1.238295907979904298e+00,1.401751942466944456e-04
1.238565772453098512e+00,1.388989476254209876e-04
1.238835133071490180e+00,1.376349100610241294e-04
1.239103991713033759e+00,1.363729534205049276e-04
1.239372350245203869e+00,1.351162936771288514e-04
1.239640210525074338e+00,1.338646834483370185e-04
1.239907574399393253e+00,1.326250203419476748e-04
1.240174443704660900e+00,1.313991087954491377e-04
1.240440820267204591e+00,1.301857846556231380e-04
1.240706705903253937e+00,1.289736246690154076e-04
1.240972102419016121e+00,1.277804840356111526e-04
1.241237011610747398e+00,1.266024337382987142e-04
1.241501435264827258e+00,1.254442468052729964e-04
1.241765375157831919e+00,1.242969447048380971e-04
1.242028833056603387e+00,1.231526694027706981e-04
1.242291810718322287e+00,1.220159683725796640e-04
1.242554309890578246e+00,1.208848480018787086e-04
1.242816332311437399e+00,1.197575620608404279e-04
1.243077879709514555e+00,1.186435256386175752e-04
1.243338953804038916e+00,1.175496217911131680e-04
1.243599556304924469e+00,1.164682180387899280e-04
1.243859688912833938e+00,1.153974226326681674e-04
1.244119353319248500e+00,1.143373519880697131e-04
1.244378551206531958e+00,1.132857069023884833e-04
1.244637284247996911e+00,1.122295943787321448e-04
1.244895554107969149e+00,1.111740129999816418e-04
1.245153362441851819e+00,1.101126472349278629e-04
1.245410710896190043e+00,1.090428122552111745e-04
1.245667601108732203e+00,1.079665598808787763e-04
1.245924034708494554e+00,1.068415876943618059e-04
1.246180013315821622e+00,1.056484834407456219e-04
1.246435538542448818e+00,1.043919837684370577e-04
1.246690611991561504e+00,1.031264109769836068e-04
1.246945235257858275e+00,1.019216288113966584e-04
1.247199409927607805e+00,1.007239843602292240e-04
1.247453137578710125e+00,9.959909948520362377e-05
1.247706419780754139e+00,9.853017400018870831e-05
1.247959258095076684e+00,9.755018982104957104e-05
1.248211654074820043e+00,9.661438525654375553e-05
1.248463609264989671e+00,9.570713154971599579e-05
1.248715125202509268e+00,9.482432506047189236e-05
1.248966203416279175e+00,9.394784865435212851e-05
1.249216845427230993e+00,9.308589505963027477e-05
1.249467052748382878e+00,9.223449887940660119e-05
1.249716826884894383e+00,9.139340545516461134e-05
1.249966169334121302e+00,9.056435374077409506e-05
1.250215081585668742e+00,8.974609954748302698e-05
1.250463565121445519e+00,8.893858466763049364e-05
