# kappa, validation_loss
1.042112098394412767e+00,1.115545257925987244e-01
1.043160573299444227e+00,1.114491447806358337e-01
1.044201483384190166e+00,1.114059016108512878e-01
1.045234937028571176e+00,1.112355291843414307e-01
1.046261040299951928e+00,1.118563413619995117e-01
1.047279897018469352e+00,1.112141385674476624e-01
1.048291608820069776e+00,1.112288385629653931e-01
1.049296275217350694e+00,1.113809794187545776e-01
1.050293993658300007e+00,1.115205734968185425e-01
1.051284859583016651e+00,1.119277179241180420e-01
1.052268966478497214e+00,1.119945049285888672e-01
1.053246405931566487e+00,1.123118400573730469e-01
1.054217267680027215e+00,1.125836670398712158e-01
1.055181639662100102e+00,1.127080172300338745e-01
1.056139608064222468e+00,1.119830384850502014e-01
1.057091257367270165e+00,1.122207716107368469e-01
1.058036670391265366e+00,1.122697368264198303e-01
1.058975928338627970e+00,1.121835857629776001e-01
1.059909110836030122e+00,1.121502816677093506e-01
1.060836295974903365e+00,1.123562306165695190e-01
1.061757560350654606e+00,1.121945530176162720e-01
1.062672979100636406e+00,1.124397516250610352e-01
1.063582625940920900e+00,1.123339533805847168e-01
1.064486573201921082e+00,1.126028150320053101e-01
1.065384891862904304e+00,1.124084517359733582e-01
1.066277651585435970e+00,1.125060245394706726e-01
1.067164920745796497e+00,1.124027743935585022e-01
1.068046766466406838e+00,1.129099503159523010e-01
1.068923254646299004e+00,1.133254021406173706e-01
1.069794449990667751e+00,1.130879148840904236e-01
1.070660416039533658e+00,1.127221956849098206e-01
1.071521215195552434e+00,1.125972941517829895e-01
1.072376908750999114e+00,1.128385737538337708e-01
1.073227556913956882e+00,1.132380738854408264e-01
1.074073218833737631e+00,1.132319644093513489e-01
1.074913952625562663e+00,1.133221387863159180e-01
1.075749815394527520e+00,1.127322614192962646e-01
1.076580863258877807e+00,1.132360845804214478e-01
1.077407151372617333e+00,1.131588518619537354e-01
1.078228733947473428e+00,1.134942322969436646e-01
1.079045664274238314e+00,1.133724972605705261e-01
1.079857994743513849e+00,1.135555282235145569e-01
1.080665776865870065e+00,1.131198257207870483e-01
1.081469061291446598e+00,1.130997315049171448e-01
1.082267897829010561e+00,1.134097203612327576e-01
1.083062335464487935e+00,1.142139732837677002e-01
1.083852422378989822e+00,1.136352941393852234e-01
1.084638205966346192e+00,1.133434697985649109e-01
1.085419732850165575e+00,1.134600043296813965e-01
1.086197048900434670e+00,1.132618710398674011e-01
1.086970199249673419e+00,1.140402331948280334e-01
1.087739228308659767e+00,1.143155917525291443e-01
1.088504179781736303e+00,1.136967316269874573e-01
1.089265096681715450e+00,1.132263168692588806e-01
1.090022021344390746e+00,1.135043725371360779e-01
1.090774995442672646e+00,1.139684244990348816e-01
1.091524060000354623e+00,1.143585518002510071e-01
1.092269255405524886e+00,1.143982484936714172e-01
1.093010621423634143e+00,1.136952564120292664e-01
1.093748197210228090e+00,1.144309341907501221e-01
1.094482021323356369e+00,1.144278421998023987e-01
1.095212131735668448e+00,1.139919161796569824e-01
1.095938565846203749e+00,1.140602529048919678e-01
1.096661360491887116e+00,1.138629540801048279e-01
1.097380551958737405e+00,1.143955662846565247e-01
1.098096175992799184e+00,1.141382008790969849e-01
1.098808267810801986e+00,1.145569980144500732e-01
1.099516862110561322e+00,1.144630834460258484e-01
1.100221993081122784e+00,1.143498793244361877e-01
1.100923694412660581e+00,1.143814027309417725e-01
1.101621999306136468e+00,1.144617497920989990e-01
1.102316940482725327e+00,1.146859675645828247e-01
1.103008550193016246e+00,1.148066297173500061e-01
1.103696860225992671e+00,1.145511344075202942e-01
1.104381901917800057e+00,1.148353666067123413e-01
1.105063706160306136e+00,1.149340867996215820e-01
1.105742303409460447e+00,1.147020161151885986e-01
1.106417723693456923e+00,1.149194911122322083e-01
1.107089996620707506e+00,1.149032637476921082e-01
1.107759151387630148e+00,1.149505078792572021e-01
1.108425216786257161e+00,1.146813854575157166e-01
1.109088221211669945e+00,1.151962056756019592e-01
1.109748192669260503e+00,1.149155944585800171e-01
1.110405158781831547e+00,1.153882369399070740e-01
1.111059146796533170e+00,1.149029582738876343e-01
1.111710183591642975e+00,1.154076084494590759e-01
1.112358295683195886e+00,1.154821813106536865e-01
1.113003509231463184e+00,1.158146858215332031e-01
1.113645850047289221e+00,1.149530485272407532e-01
1.114285343598286682e+00,1.152777373790740967e-01
1.114922015014895296e+00,1.150792762637138367e-01
1.115555889096308206e+00,1.153790131211280823e-01
1.116186990316267558e+00,1.154077127575874329e-01
1.116815342828734847e+00,1.155556142330169678e-01
1.117440970473436934e+00,1.154302284121513367e-01
1.118063896781294808e+00,1.158026978373527527e-01
1.118684144979732675e+00,1.154743283987045288e-01
1.119301737997876245e+00,1.158187389373779297e-01
1.119916698471637106e+00,1.155700013041496277e-01
1.120529048748692968e+00,1.159797236323356628e-01
1.121138810893358428e+00,1.153178438544273376e-01
1.121746006691357822e+00,1.162159815430641174e-01
1.122350657654493711e+00,1.163801029324531555e-01
1.122952785025220557e+00,1.153406426310539246e-01
1.123552409781123362e+00,1.157548278570175171e-01
1.124149552639301719e+00,1.158798262476921082e-01
1.124744234060665926e+00,1.160348579287528992e-01
1.125336474254142516e+00,1.159532517194747925e-01
1.125926293180796511e+00,1.161394566297531128e-01
1.126513710557866865e+00,1.159044578671455383e-01
1.127098745862722629e+00,1.160681322216987610e-01
1.127681418336736963e+00,1.161772906780242920e-01
1.128261746989085879e+00,1.160645186901092529e-01
1.128839750600467262e+00,1.161967888474464417e-01
1.129415447726749955e+00,1.158906817436218262e-01
1.129988856702547118e+00,1.166106238961219788e-01
1.130559995644719429e+00,1.158531084656715393e-01
1.131128882455811002e+00,1.164815798401832581e-01
1.131695534827415361e+00,1.163832172751426697e-01
1.132259970243477243e+00,1.169082298874855042e-01
1.132822205983529340e+00,1.162762045860290527e-01
1.133382259125866875e+00,1.165100485086441040e-01
1.133940146550659556e+00,1.164619550108909607e-01
1.134495884943004906e+00,1.166388913989067078e-01
1.135049490795922766e+00,1.166080236434936523e-01
1.135600980413291605e+00,1.164866015315055847e-01
1.136150369912729774e+00,1.164287254214286804e-01
1.136697675228422355e+00,1.163707450032234192e-01
1.137242912113893833e+00,1.170103922486305237e-01
1.137786096144728365e+00,1.166514232754707336e-01
1.138327242721241195e+00,1.167449429631233215e-01
1.138866367071096342e+00,1.164774596691131592e-01
1.139403484251879872e+00,1.163926348090171814e-01
1.139938609153621663e+00,1.166591420769691467e-01
1.140471756501272971e+00,1.170674934983253479e-01
1.141002940857138048e+00,1.166654750704765320e-01
1.141532176623259787e+00,1.165911629796028137e-01
1.142059478043763399e+00,1.169950664043426514e-01
1.142584859207156356e+00,1.165360510349273682e-01
1.143108334048588137e+00,1.167436689138412476e-01
1.143629916352065568e+00,1.168574765324592590e-01
1.144149619752633740e+00,1.166490912437438965e-01
1.144667457738512306e+00,1.167557910084724426e-01
1.145183443653197131e+00,1.169462203979492188e-01
1.145697590697523305e+00,1.167398020625114441e-01
1.146209911931691305e+00,1.168939620256423950e-01
1.146720420277257402e+00,1.166899576783180237e-01
1.147229128519090091e+00,1.170013844966888428e-01
1.147736049307290340e+00,1.168280988931655884e-01
1.148241195159078742e+00,1.171040087938308716e-01
1.148744578460651811e+00,1.168860942125320435e-01
1.149246211469002299e+00,1.169812455773353577e-01
1.149746106313711325e+00,1.171488836407661438e-01
1.150244274998707850e+00,1.168464645743370056e-01
1.150740729403997520e+00,1.172026097774505615e-01
1.151235481287363971e+00,1.169495880603790283e-01
1.151728542286038826e+00,1.171445623040199280e-01
1.152219923918343492e+00,1.170694753527641296e-01
1.152709637585305202e+00,1.169079989194869995e-01
1.153197694572243082e+00,1.177296862006187439e-01
1.153684106050328895e+00,1.169605329632759094e-01
1.154168883078121377e+00,1.174571961164474487e-01
1.154652036603075471e+00,1.169595047831535339e-01
1.155133577463023808e+00,1.172837167978286743e-01
1.155613516387637540e+00,1.175809502601623535e-01
1.156091863999859193e+00,1.171728000044822693e-01
1.156568630817314869e+00,1.171131432056427002e-01
1.157043827253700918e+00,1.174974888563156128e-01
1.157517463620148845e+00,1.173138320446014404e-01
1.157989550126568457e+00,1.172018125653266907e-01
1.158460096882967250e+00,1.174895316362380981e-01
1.158929113900750929e+00,1.173037961125373840e-01
1.159396611093999718e+00,1.173735335469245911e-01
1.159862598280728463e+00,1.176946759223937988e-01
1.160327085184120310e+00,1.173664852976799011e-01
1.160790081433747289e+00,1.175454631447792053e-01
1.161251596566766242e+00,1.175647377967834473e-01
1.161711640029098103e+00,1.174134388566017151e-01
1.162170221176588303e+00,1.177539229393005371e-01
1.162627349276147415e+00,1.174335926771163940e-01
1.163083033506876252e+00,1.174090206623077393e-01
1.163537282961170760e+00,1.178735122084617615e-01
1.163990106645810485e+00,1.175066903233528137e-01
1.164441513483030599e+00,1.175742223858833313e-01
1.164891512311576616e+00,1.179260537028312683e-01
1.165340111887742891e+00,1.177218854427337646e-01
1.165787320886394918e+00,1.174797937273979187e-01
1.166233147901975853e+00,1.176558062434196472e-01
1.166677601449496615e+00,1.175914183259010315e-01
1.167120689965513991e+00,1.178066655993461609e-01
1.167562421809089201e+00,1.177722290158271790e-01
1.168002805262735588e+00,1.178086772561073303e-01
1.168441848533349203e+00,1.178634464740753174e-01
1.168879559753128072e+00,1.177721470594406128e-01
1.169315946980474363e+00,1.178937181830406189e-01
1.169751018200885673e+00,1.178276389837265015e-01
1.170184781327831214e+00,1.179201677441596985e-01
1.170617244203615792e+00,1.177932024002075195e-01
1.171048414600230680e+00,1.180760115385055542e-01
1.171478300220190727e+00,1.180201396346092224e-01
1.171906908697361915e+00,1.180035844445228577e-01
1.172334247597772272e+00,1.180354580283164978e-01
1.172760324420415445e+00,1.178934499621391296e-01
1.173185146598038742e+00,1.180655807256698608e-01
1.173608721497922058e+00,1.184285730123519897e-01
1.174031056422644381e+00,1.181430667638778687e-01
1.174452158610838515e+00,1.181761622428894043e-01
1.174872035237936263e+00,1.181348040699958801e-01
1.175290693416901400e+00,1.179811507463455200e-01
1.175708140198953977e+00,1.180501580238342285e-01
1.176124382574280869e+00,1.182041689753532410e-01
1.176539427472739874e+00,1.182479411363601685e-01
1.176953281764550940e+00,1.180567741394042969e-01
1.177365952260979176e+00,1.180876493453979492e-01
1.177777445715006976e+00,1.185635477304458618e-01
1.178187768821997272e+00,1.183882653713226318e-01
1.178596928220347451e+00,1.180711537599563599e-01
1.179004930492132841e+00,1.185846105217933655e-01
1.179411782163743760e+00,1.186568513512611389e-01
1.179817489706509681e+00,1.181996241211891174e-01
1.180222059537319179e+00,1.185824126005172729e-01
1.180625498019226338e+00,1.182934045791625977e-01
1.181027811462054045e+00,1.185655519366264343e-01
1.181429006122983738e+00,1.184217408299446106e-01
1.181829088207141165e+00,1.185288354754447937e-01
1.182228063868170143e+00,1.185645908117294312e-01
1.182625939208802768e+00,1.185075715184211731e-01
1.183022720281418083e+00,1.185363903641700745e-01
1.183418413088594745e+00,1.184882968664169312e-01
1.183813023583656143e+00,1.188297122716903687e-01
1.184206557671207305e+00,1.184564903378486633e-01
1.184599021207666025e+00,1.183933913707733154e-01
1.184990420001784672e+00,1.186269521713256836e-01
1.185380759815166885e+00,1.186659932136535645e-01
1.185770046362775609e+00,1.186217293143272400e-01
1.186158285313436034e+00,1.185533627867698669e-01
1.186545482290330966e+00,1.186536476016044617e-01
1.186931642871487780e+00,1.186862662434577942e-01
1.187316772590262914e+00,1.187138110399246216e-01
1.187700876935816607e+00,1.186713054776191711e-01
1.188083961353581630e+00,1.184747070074081421e-01
1.188466031245727361e+00,1.187184229493141174e-01
1.188847091971617198e+00,1.188127174973487854e-01
1.189227148848258420e+00,1.186486557126045227e-01
1.189606207150748274e+00,1.190878078341484070e-01
1.189984272112713182e+00,1.186704263091087341e-01
1.190361348926741947e+00,1.190385222434997559e-01
1.190737442744813634e+00,1.190665438771247864e-01
1.191112558678721012e+00,1.188291013240814209e-01
1.191486701800485548e+00,1.191738322377204895e-01
1.191859877142770197e+00,1.191369742155075073e-01
1.192232089699286401e+00,1.190295666456222534e-01
1.192603344425192224e+00,1.192094758152961731e-01
1.192973646237491581e+00,1.199424266815185547e-01
1.193343000015421929e+00,1.194688603281974792e-01
1.193711410600842404e+00,1.200864538550376892e-01
1.194078882798612851e+00,1.192156597971916199e-01
1.194445421376971295e+00,1.193372309207916260e-01
1.194811031067904095e+00,1.192183718085289001e-01
1.195175716567512980e+00,1.192513331770896912e-01
1.195539482536376763e+00,1.190759539604187012e-01
1.195902333599909495e+00,1.191402077674865723e-01
1.196264274348712187e+00,1.198730468750000000e-01
1.196625309338921417e+00,1.195856407284736633e-01
1.196985443092554613e+00,1.192449033260345459e-01
1.197344680097848668e+00,1.192745268344879150e-01
1.197703024809596117e+00,1.208240315318107605e-01
1.198060481649476872e+00,1.360339671373367310e-01
1.198417055006384402e+00,1.277665197849273682e-01
1.198772749236750368e+00,1.252155154943466187e-01
1.199127568664863697e+00,1.225939542055130005e-01
1.199481517583185886e+00,1.205203980207443237e-01
1.199834600252661421e+00,1.216212585568428040e-01
1.200186820903027751e+00,1.206726655364036560e-01
1.200538183733117936e+00,1.197043433785438538e-01
1.200888692911161071e+00,1.202297955751419067e-01
1.201238352575078938e+00,1.196369528770446777e-01
1.201587166832779996e+00,1.196666955947875977e-01
1.201935139762447813e+00,1.196925193071365356e-01
1.202282275412827728e+00,1.197913959622383118e-01
1.202628577803508847e+00,1.199844554066658020e-01
1.202974050925204708e+00,1.200518980622291565e-01
1.203318698740027726e+00,1.199539527297019958e-01
1.203662525181763199e+00,1.199660897254943848e-01
1.204005534156137314e+00,1.199206560850143433e-01
1.204347729541084489e+00,1.199452877044677734e-01
1.204689115187009163e+00,1.196261644363403320e-01
1.205029694917047811e+00,1.198462769389152527e-01
1.205369472527323405e+00,1.199884191155433655e-01
1.205708451787201652e+00,1.198982223868370056e-01
1.206046636439539466e+00,1.198441833257675171e-01
1.206384030200935209e+00,1.198121458292007446e-01
1.206720636761972054e+00,1.199994459748268127e-01
1.207056459787461344e+00,1.200732737779617310e-01
1.207391502916681292e+00,1.198406293988227844e-01
1.207725769763614121e+00,1.198953464627265930e-01
1.208059263917179438e+00,1.200275048613548279e-01
1.208391988941465822e+00,1.198687329888343811e-01
1.208723948375959534e+00,1.199359819293022156e-01
1.209055145735769665e+00,1.200110986828804016e-01
1.209385584511852185e+00,1.199589073657989502e-01
1.209715268171231095e+00,1.198056936264038086e-01
1.210044200157214922e+00,1.198907867074012756e-01
1.210372383889614323e+00,1.199514567852020264e-01
1.210699822764955469e+00,1.207270398736000061e-01
1.211026520156688990e+00,1.203487664461135864e-01
1.211352479415400252e+00,1.199922412633895874e-01
1.211677703869015632e+00,1.199216321110725403e-01
1.212002196823005473e+00,1.204048842191696167e-01
1.212325961560585252e+00,1.200414225459098816e-01
1.212649001342916977e+00,1.202823221683502197e-01
1.212971319409304138e+00,1.200856417417526245e-01
1.213292918977387558e+00,1.198644787073135376e-01
1.213613803243338563e+00,1.200645864009857178e-01
1.213933975382047725e+00,1.202108040452003479e-01
1.214253438547316044e+00,1.199019625782966614e-01
1.214572195872039018e+00,1.199435368180274963e-01
1.214890250468392496e+00,1.199816390872001648e-01
1.215207605428013649e+00,1.199163049459457397e-01
1.215524263822183038e+00,1.200182959437370300e-01
1.215840228702001147e+00,1.200072467327117920e-01
1.216155503098565793e+00,1.200935244560241699e-01
1.216470090023146433e+00,1.199772581458091736e-01
1.216783992467356912e+00,1.199525594711303711e-01
1.217097213403325329e+00,1.202417835593223572e-01
1.217409755783864123e+00,1.200888305902481079e-01
1.217721622542636384e+00,1.199855953454971313e-01
1.218032816594320833e+00,1.199761703610420227e-01
1.218343340834775468e+00,1.200555860996246338e-01
1.218653198141199878e+00,1.200827658176422119e-01
1.218962391372294896e+00,1.199990138411521912e-01
1.219270923368419801e+00,1.201433390378952026e-01
1.219578796951749977e+00,1.202292069792747498e-01
1.219886014926432116e+00,1.201145276427268982e-01
1.220192580078736544e+00,1.201943084597587585e-01
1.220498495177208653e+00,1.200215965509414673e-01
1.220803762972820561e+00,1.203032508492469788e-01
1.221108386199117657e+00,1.203227043151855469e-01
1.221412367572366042e+00,1.201817393302917480e-01
1.221715709791699300e+00,1.201510727405548096e-01
1.222018415539259495e+00,1.200558021664619446e-01
1.222320487480342166e+00,1.203097105026245117e-01
1.222621928263535551e+00,1.203931048512458801e-01
1.222922740520860030e+00,1.203419044613838196e-01
1.223222926867907345e+00,1.202377229928970337e-01
1.223522489903975385e+00,1.202084422111511230e-01
1.223821432212204074e+00,1.202574595808982849e-01
1.224119756359708378e+00,1.202253550291061401e-01
1.224417464897712193e+00,1.202986389398574829e-01
1.224714560361677140e+00,1.201486289501190186e-01
1.225011045271433785e+00,1.200570464134216309e-01
1.225306922131308207e+00,1.200405284762382507e-01
1.225602193430251452e+00,1.202915981411933899e-01
1.225896861641961877e+00,1.203089728951454163e-01
1.226190929225012827e+00,1.201581805944442749e-01
1.226484398622973204e+00,1.200735718011856079e-01
1.226777272264530261e+00,1.201276034116744995e-01
1.227069552563610610e+00,1.202079802751541138e-01
1.227361241919498802e+00,1.201113462448120117e-01
1.227652342716955891e+00,1.201216802000999451e-01
1.227942857326336235e+00,1.202048882842063904e-01
1.228232788103704287e+00,1.202255636453628540e-01
1.228522137390947178e+00,1.201928183436393738e-01
1.228810907515890394e+00,1.201866343617439270e-01
1.229099100792408583e+00,1.202194467186927795e-01
1.229386719520537685e+00,1.201544627547264099e-01
1.229673765986585066e+00,1.202380359172821045e-01
1.229960242463237652e+00,1.200731992721557617e-01
1.230246151209670957e+00,1.201987862586975098e-01
1.230531494471655662e+00,1.204618886113166809e-01
1.230816274481663308e+00,1.206321492791175842e-01
1.231100493458970435e+00,1.204059794545173645e-01
1.231384153609764054e+00,1.204464957118034363e-01
1.231667257127242898e+00,1.203006878495216370e-01
1.231949806191720009e+00,1.201424971222877502e-01
1.232231802970722434e+00,1.204560175538063049e-01
1.232513249619092477e+00,1.208940967917442322e-01
1.232794148279085622e+00,1.201007515192031860e-01
1.233074501080468233e+00,1.202788129448890686e-01
1.233354310140614363e+00,1.201731264591217041e-01
1.233633577564602568e+00,1.201853752136230469e-01
1.233912305445310498e+00,1.203525140881538391e-01
1.234190495863508596e+00,1.202605813741683960e-01
1.234468150887953364e+00,1.202613711357116699e-01
1.234745272575480834e+00,1.204546168446540833e-01
1.235021862971095619e+00,1.203755810856819153e-01
1.235297924108064382e+00,1.203935593366622925e-01
1.235573458008003112e+00,1.204781085252761841e-01
1.235848466680967039e+00,1.203544959425926208e-01
1.236122952125539021e+00,1.204678937792778015e-01
1.236396916328915019e+00,1.206490620970726013e-01
1.236670361266993146e+00,1.201845705509185791e-01
1.236943288904455596e+00,1.205178201198577881e-01
1.237215701194856576e+00,1.202699691057205200e-01
1.237487600080705130e+00,1.199727356433868408e-01
1.237758987493547291e+00,1.204494759440422058e-01
1.238029865354049575e+00,1.205530315637588501e-01
1.238300235572079577e+00,1.205445975065231323e-01
1.238570100046788580e+00,1.205120831727981567e-01
1.238839460666688819e+00,1.203462705016136169e-01
1.239108319309735418e+00,1.207025572657585144e-01
1.239376677843403218e+00,1.201421692967414856e-01
1.239644538124765605e+00,1.207188293337821960e-01
1.239911902000571109e+00,1.208256557583808899e-01
1.240178771307319572e+00,1.206665039062500000e-01
1.240445147871338749e+00,1.206316575407981873e-01
1.240711033508858474e+00,1.205409094691276550e-01
1.240976430026085264e+00,1.205941438674926758e-01
1.241241339219275597e+00,1.205671131610870361e-01
1.241505762874809626e+00,1.205871626734733582e-01
1.241769702769262906e+00,1.206529140472412109e-01
1.242033160669477665e+00,1.204753294587135315e-01
1.242296138332634969e+00,1.204791516065597534e-01
1.242558637506323338e+00,1.205867156386375427e-01
1.242820659928610239e+00,1.206409484148025513e-01
1.243082207328110034e+00,1.207270547747612000e-01
1.243343281424051927e+00,1.206228062510490417e-01
1.243603883926349685e+00,1.205620095133781433e-01
1.243864016535666028e+00,1.205798462033271790e-01
1.244123680943483023e+00,1.207163929939270020e-01
1.244382878832163586e+00,1.314930021762847900e-01
1.244641611875020537e+00,1.229658722877502441e-01
1.244899881736379887e+00,1.286563128232955933e-01
1.245157690071644785e+00,1.429787278175354004e-01
1.245415038527359908e+00,1.281828433275222778e-01
1.245671928741274526e+00,1.250867247581481934e-01
1.245928362342404228e+00,1.254249215126037598e-01
1.246184340951093761e+00,1.231141388416290283e-01
1.246439866179078537e+00,1.230638846755027771e-01
1.246694939629544363e+00,1.214245110750198364e-01
1.246949562897189390e+00,1.208708807826042175e-01
1.247203737568282289e+00,1.211674436926841736e-01
1.247457465220723094e+00,1.209884211421012878e-01
1.247710747424101152e+00,1.210058629512786865e-01
1.247963585739753078e+00,1.210367307066917419e-01
1.248215981720821377e+00,1.211062297224998474e-01
1.248467936912310838e+00,1.209949180483818054e-01
1.248719452851146050e+00,1.211155578494071960e-01
1.248970531066226908e+00,1.209616437554359436e-01
1.249221173078485014e+00,1.210340559482574463e-01
1.249471380400938747e+00,1.210039108991622925e-01
1.249721154538747880e+00,1.210170909762382507e-01
1.249970496989267321e+00,1.210446506738662720e-01
1.250219409242103508e+00,1.210814118385314941e-01
1.250467892779163925e+00,1.210575252771377563e-01
