# kappa, training_loss
1.486414921993420180e+00,1.672635669820010662e-03
1.486463292376911882e+00,3.616220084950327873e-03
1.486511646548316357e+00,1.949721830897033215e-03
1.486559984518496913e+00,2.227646065875887871e-03
1.486608306298306870e+00,2.227268880233168602e-03
1.486656611898587776e+00,3.338737878948450089e-03
1.486704901330170969e+00,1.950128353200852871e-03
1.486753174603876682e+00,1.672481652349233627e-03
1.486801431730514267e+00,2.226985991001129150e-03
1.486849672720882420e+00,4.171717911958694458e-03
1.486897897585768735e+00,1.393873943015933037e-03
1.486946106335950146e+00,2.227196004241704941e-03
1.486994298982192930e+00,2.505596494302153587e-03
1.487042475535251818e+00,2.227262360975146294e-03
1.487090636005872213e+00,2.227172954007983208e-03
1.487138780404787086e+00,3.338116686791181564e-03
1.487186908742720082e+00,3.060264512896537781e-03
1.487235021030383297e+00,3.060177667066454887e-03
1.487283117278478395e+00,1.116015482693910599e-03
1.487331197497696156e+00,3.338239388540387154e-03
1.487379261698716926e+00,1.393713755533099174e-03
1.487427309892209948e+00,1.949949888512492180e-03
1.487475342088834696e+00,8.380187209695577621e-04
1.487523358299238874e+00,2.226859796792268753e-03
1.487571358534060639e+00,1.671461039222776890e-03
1.487619342803926381e+00,1.949146622791886330e-03
1.487667311119452940e+00,1.671236124821007252e-03
1.487715263491246054e+00,3.338090609759092331e-03
1.487763199929901026e+00,3.338225185871124268e-03
1.487811120446002500e+00,1.393765676766633987e-03
1.487859025050124462e+00,2.782007912173867226e-03
1.487906913752830684e+00,1.671082805842161179e-03
1.487954786564674059e+00,1.671054633334279060e-03
1.488002643496197708e+00,1.671194797381758690e-03
1.488050484557933206e+00,1.671085716225206852e-03
1.488098309760402582e+00,1.948826946318149567e-03
1.488146119114116539e+00,2.226503798738121986e-03
1.488193912629576454e+00,2.226817654445767403e-03
1.488241690317271937e+00,2.782207680866122246e-03
1.488289452187683493e+00,3.060202114284038544e-03
1.488337198251280302e+00,1.393069862388074398e-03
1.488384928518521111e+00,1.670749275945127010e-03
1.488432642999855338e+00,2.226307522505521774e-03
1.488480341705720855e+00,1.393439131788909435e-03
1.488528024646545767e+00,3.060299204662442207e-03
1.488575691832747738e+00,3.059883136302232742e-03
1.488623343274734001e+00,2.226341050118207932e-03
1.488670978982901794e+00,1.115275779739022255e-03
1.488718598967637918e+00,1.115751685574650764e-03
1.488766203239318076e+00,8.374081226065754890e-04
1.488813791808309528e+00,2.781887538731098175e-03
1.488861364684967548e+00,1.115191495046019554e-03
1.488908921879637859e+00,2.782205352559685707e-03
1.488956463402655972e+00,2.782061463221907616e-03
1.489003989264347405e+00,1.948314602486789227e-03
1.489051499475026574e+00,2.226497046649456024e-03
1.489098994044999014e+00,2.226320095360279083e-03
1.489146472984558933e+00,3.059382783249020576e-03
1.489193936303991217e+00,2.226292155683040619e-03
1.489241384013570091e+00,1.948329969309270382e-03
1.489288816123559567e+00,3.337598172947764397e-03
1.489336232644214109e+00,1.393010257743299007e-03
1.489383633585777300e+00,1.392746577039361000e-03
1.489431018958483621e+00,3.337339265272021294e-03
1.489478388772556450e+00,4.448579158633947372e-03
1.489525743038209615e+00,3.614855930209159851e-03
1.489573081765647178e+00,2.781706396490335464e-03
1.489620404965062317e+00,3.059344831854104996e-03
1.489667712646639330e+00,1.115088001824915409e-03
1.489715004820550970e+00,3.059074049815535545e-03
1.489762281496961549e+00,1.392494072206318378e-03
1.489809542686024724e+00,1.948066172190010548e-03
1.489856788397883491e+00,2.781646791845560074e-03
1.489904018642672190e+00,2.503758063539862633e-03
1.489951233430514499e+00,2.503402531147003174e-03
1.489998432771524106e+00,1.670282683335244656e-03
1.490045616675804707e+00,4.725898616015911102e-03
1.490092785153450672e+00,2.503537572920322418e-03
1.490139938214545712e+00,2.503763884305953979e-03
1.490187075869164435e+00,1.948391436599195004e-03
1.490234198127371013e+00,1.114737824536859989e-03
1.490281304999219847e+00,1.947827870026230812e-03
1.490328396494755347e+00,1.947878627106547356e-03
1.490375472624012598e+00,2.225801814347505569e-03
1.490422533397016691e+00,2.225215313956141472e-03
1.490469578823782504e+00,2.225934294983744621e-03
1.490516608914315588e+00,2.225600648671388626e-03
1.490563623678611282e+00,3.614731365814805031e-03
1.490610623126655820e+00,2.225403208285570145e-03
1.490657607268425222e+00,2.781429560855031013e-03
1.490704576113885294e+00,1.948064775206148624e-03
1.490751529672993181e+00,2.225527307018637657e-03
1.490798467955695372e+00,1.670285593718290329e-03
1.490845390971929030e+00,2.225690055638551712e-03
1.490892298731621990e+00,2.225934294983744621e-03
1.490939191244692097e+00,2.225322881713509560e-03
1.490986068521046759e+00,3.058707574382424355e-03
1.491032930570585169e+00,1.670048804953694344e-03
1.491079777403195861e+00,3.059101523831486702e-03
1.491126609028758043e+00,2.781176706776022911e-03
1.491173425457141377e+00,2.503260737285017967e-03
1.491220226698205753e+00,2.225436968728899956e-03
1.491267012761801514e+00,2.502946881577372551e-03
1.491313783657769676e+00,4.169567022472620010e-03
1.491360539395941487e+00,1.114258309826254845e-03
1.491407279986138201e+00,1.947506563737988472e-03
1.491454005438172192e+00,1.392071717418730259e-03
1.491500715761846285e+00,1.114301034249365330e-03
1.491547410966953313e+00,3.058510599657893181e-03
1.491594091063277006e+00,3.336436348035931587e-03
1.491640756060591100e+00,3.614409826695919037e-03
1.491687405968660673e+00,2.502864459529519081e-03
1.491734040797240590e+00,2.225249074399471283e-03
1.491780660556076610e+00,2.780966460704803467e-03
1.491827265254904944e+00,1.391790690831840038e-03
1.491873854903452479e+00,1.391587895341217518e-03
1.491920429511436330e+00,2.503079595044255257e-03
1.491966989088564732e+00,1.947438227944076061e-03
1.492013533644536372e+00,1.947523094713687897e-03
1.492060063189040164e+00,2.502973191440105438e-03
1.492106577731755923e+00,1.391683937981724739e-03
1.492153077282354579e+00,2.225079573690891266e-03
1.492199561850496403e+00,1.947322860360145569e-03
1.492246031445834120e+00,8.361341897398233414e-04
1.492292486078009128e+00,2.502898452803492546e-03
1.492338925756655721e+00,2.225214149802923203e-03
1.492385350491396867e+00,2.224955009296536446e-03
1.492431760291847764e+00,2.225185511633753777e-03
1.492478155167613174e+00,1.391591969877481461e-03
1.492524535128289198e+00,2.225069561973214149e-03
1.492570900183462834e+00,1.114387181587517262e-03
1.492617250342711532e+00,2.225336618721485138e-03
1.492663585615603639e+00,2.502827672287821770e-03
1.492709906011698173e+00,1.947293640114367008e-03
1.492756211540544831e+00,1.391862751916050911e-03
1.492802502211684423e+00,3.058546222746372223e-03
1.492848778034648438e+00,1.947634038515388966e-03
1.492895039018959480e+00,2.780479146167635918e-03
1.492941285174130384e+00,1.947324373759329319e-03
1.492987516509665102e+00,3.058281727135181427e-03
1.493033733035058930e+00,3.058477304875850677e-03
1.493079934759797389e+00,3.336121328175067902e-03
1.493126121693357344e+00,2.225218340754508972e-03
1.493172293845206111e+00,2.225021133199334145e-03
1.493218451224802124e+00,2.224870957434177399e-03
1.493264593841595156e+00,2.224862575531005859e-03
1.493310721705025212e+00,3.058294532820582390e-03
1.493356834824523638e+00,1.391520025208592415e-03
1.493402933209512895e+00,3.613914828747510910e-03
1.493449016869406121e+00,2.502911491319537163e-03
1.493495085813607348e+00,2.780506853014230728e-03
1.493541140051511729e+00,2.502623014152050018e-03
1.493587179592505532e+00,2.502681454643607140e-03
1.493633204445966145e+00,1.391548314131796360e-03
1.493679214621261631e+00,2.502352930605411530e-03
1.493725210127751613e+00,1.391634810715913773e-03
1.493771190974785945e+00,2.502691233530640602e-03
1.493817157171706267e+00,3.891302738338708878e-03
1.493863108727844891e+00,1.947006909176707268e-03
1.493909045652525469e+00,1.947168027982115746e-03
1.493954967955062996e+00,1.113657606765627861e-03
1.494000875644762916e+00,1.669269055128097534e-03
1.494046768730921793e+00,2.780355513095855713e-03
1.494092647222828196e+00,3.058103611692786217e-03
1.494138511129761149e+00,1.669180463068187237e-03
1.494184360460990790e+00,1.946844742633402348e-03
1.494230195225778379e+00,2.224792493507266045e-03
1.494276015433377403e+00,8.357415208593010902e-04
1.494321821093030689e+00,2.780324779450893402e-03
1.494367612213973739e+00,4.169262014329433441e-03
1.494413388805432952e+00,1.947058830410242081e-03
1.494459150876625619e+00,1.113614533096551895e-03
1.494504898436760376e+00,2.502427902072668076e-03
1.494550631495037196e+00,2.224656287580728531e-03
1.494596350060647172e+00,2.502453979104757309e-03
1.494642054142772958e+00,1.946635078638792038e-03
1.494687743750588105e+00,3.335763234645128250e-03
1.494733418893257726e+00,2.780384616926312447e-03
1.494779079579938275e+00,2.805979165714234114e-04
1.494824725819777100e+00,8.357691694982349873e-04
1.494870357621913337e+00,1.391126308590173721e-03
1.494915974995477459e+00,1.669111661612987518e-03
1.494961577949590170e+00,1.947073615156114101e-03
1.495007166493365736e+00,3.057723166421055794e-03
1.495052740635907540e+00,3.057903843000531197e-03
1.495098300386311641e+00,1.668828655965626240e-03
1.495143845753664991e+00,2.502270508557558060e-03
1.495189376747046328e+00,1.669052871875464916e-03
1.495234893375525287e+00,3.335563931614160538e-03
1.495280395648163063e+00,3.335448913276195526e-03
1.495325883574013082e+00,2.502285176888108253e-03
1.495371357162118775e+00,3.335659857839345932e-03
1.495416816421516248e+00,1.668991288170218468e-03
1.495462261361232281e+00,2.224505878984928131e-03
1.495507691990285659e+00,1.391106867231428623e-03
1.495553108317686286e+00,2.224532887339591980e-03
1.495598510352435628e+00,3.057729452848434448e-03
1.495643898103527158e+00,1.391024095937609673e-03
1.495689271579945023e+00,1.391203724779188633e-03
1.495734630790665598e+00,1.391272293403744698e-03
1.495779975744656154e+00,2.502140821889042854e-03
1.495825306450876413e+00,2.224527299404144287e-03
1.495870622918276327e+00,3.613034263253211975e-03
1.495915925155798964e+00,2.780080074444413185e-03
1.495961213172377624e+00,3.335737157613039017e-03
1.496006486976938055e+00,2.779978094622492790e-03
1.496051746578397346e+00,3.057942027226090431e-03
1.496096991985663927e+00,2.780192298814654350e-03
1.496142223207638677e+00,3.613330656662583351e-03
1.496187440253212708e+00,3.057602792978286743e-03
1.496232643131270246e+00,3.613252192735671997e-03
1.496277831850686191e+00,3.335377434268593788e-03
1.496323006420327673e+00,3.335561836138367653e-03
1.496368166849052717e+00,3.335548099130392075e-03
1.496413313145712021e+00,1.390972523950040340e-03
1.496458445319147623e+00,2.224233467131853104e-03
1.496503563378192903e+00,3.335437970235943794e-03
1.496548667331673244e+00,2.224229276180267334e-03
1.496593757188405815e+00,2.502322895452380180e-03
1.496638832957199350e+00,3.613192122429609299e-03
1.496683894646854585e+00,1.946591190062463284e-03
1.496728942266163598e+00,2.779921749606728554e-03
1.496773975823910474e+00,1.946722739376127720e-03
1.496818995328871305e+00,1.946545089595019817e-03
1.496864000789813520e+00,2.224361523985862732e-03
1.496908992215496559e+00,2.224199939519166946e-03
1.496953969614671642e+00,2.779774134978652000e-03
1.496998932996082221e+00,3.057744354009628296e-03
1.497043882368463086e+00,2.501954324543476105e-03
1.497088817740540811e+00,2.501972485333681107e-03
1.497133739121033758e+00,3.612990956753492355e-03
1.497178646518652734e+00,1.946537522599101067e-03
1.497223539942099890e+00,2.224187832325696945e-03
1.497268419400069384e+00,2.224450465291738510e-03
1.497313284901247377e+00,2.502040471881628036e-03
1.497358136454311817e+00,1.112896134145557880e-03
1.497402974067932657e+00,2.501867711544036865e-03
1.497447797750771636e+00,2.779816510155797005e-03
1.497492607511482499e+00,1.113141304813325405e-03
1.497537403358710995e+00,3.890789346769452095e-03
1.497582185301094659e+00,1.946361386217176914e-03
1.497626953347263035e+00,1.390843186527490616e-03
1.497671707505837668e+00,8.350563002750277519e-04
1.497716447785432337e+00,3.335285698994994164e-03
1.497761174194652378e+00,2.224076539278030396e-03
1.497805886742095138e+00,1.946358708664774895e-03
1.497850585436350412e+00,1.112968195229768753e-03
1.497895270285999558e+00,1.668790937401354313e-03
1.497939941299616384e+00,3.613163251429796219e-03
1.497984598485766261e+00,4.168597981333732605e-03
1.498029241853006788e+00,2.779592759907245636e-03
1.498073871409888236e+00,2.779522212222218513e-03
1.498118487164951551e+00,2.779692178592085838e-03
1.498163089126731240e+00,1.390642835758626461e-03
1.498207677303752927e+00,2.779748756438493729e-03
1.498252251704534910e+00,1.946355332620441914e-03
1.498296812337587269e+00,3.613138338550925255e-03
1.498341359211412094e+00,1.668777549639344215e-03
1.498385892334503922e+00,1.113000907935202122e-03
1.498430411715349519e+00,3.057392779737710953e-03
1.498474917362426995e+00,1.668597222305834293e-03
1.498519409284207793e+00,2.223967807367444038e-03
1.498563887489154478e+00,1.946404576301574707e-03
1.498608351985722287e+00,2.501762704923748970e-03
1.498652802782358906e+00,3.890595631673932076e-03
1.498697239887503585e+00,3.612926928326487541e-03
1.498741663309588246e+00,2.223966876044869423e-03
1.498786073057036594e+00,1.390795921906828880e-03
1.498830469138265231e+00,2.501759212464094162e-03
1.498874851561682320e+00,1.668551820330321789e-03
1.498919220335688474e+00,3.335040761157870293e-03
1.498963575468676979e+00,1.946249743923544884e-03
1.499007916969032461e+00,1.112915691919624805e-03
1.499052244845133108e+00,1.668484997935593128e-03
1.499096559105348003e+00,1.668357755988836288e-03
1.499140859758039346e+00,1.668514567427337170e-03
1.499185146811561564e+00,2.501683542504906654e-03
1.499229420274261093e+00,1.946187694557011127e-03
1.499273680154477262e+00,2.224039984866976738e-03
1.499317926460540962e+00,1.946200500242412090e-03
1.499362159200776423e+00,1.390550169162452221e-03
1.499406378383498550e+00,1.946253585629165173e-03
1.499450584017016697e+00,3.335141576826572418e-03
1.499494776109630889e+00,2.501779003068804741e-03
1.499538954669634272e+00,1.668419106863439083e-03
1.499583119705312662e+00,2.779433270916342735e-03
1.499627271224943437e+00,1.668371492996811867e-03
1.499671409236797315e+00,1.390646910294890404e-03
1.499715533749136576e+00,4.446108359843492508e-03
1.499759644770216394e+00,1.112826867029070854e-03
1.499803742308284171e+00,2.223894465714693069e-03
1.499847826371580206e+00,2.779402770102024078e-03
1.499891896968336358e+00,3.335006535053253174e-03
1.499935954106777825e+00,2.779403934255242348e-03
1.499979997795122033e+00,3.612806089222431183e-03
1.500024028041578417e+00,2.779364585876464844e-03
1.500068044854349303e+00,2.223916584625840187e-03
1.500112048241629692e+00,3.335165791213512421e-03
1.500156038211606591e+00,2.501575043424963951e-03
1.500200014772460122e+00,2.501817187294363976e-03
1.500243977932362194e+00,1.390494173392653465e-03
1.500287927699478052e+00,3.057233523577451706e-03
1.500331864081964950e+00,3.334876848384737968e-03
1.500375787087972368e+00,2.223882125690579414e-03
1.500419696725643570e+00,3.057040972635149956e-03
1.500463593003112939e+00,2.779321745038032532e-03
1.500507475928508416e+00,2.223838819190859795e-03
1.500551345509950396e+00,3.057195339351892471e-03
1.500595201755551278e+00,2.223843475803732872e-03
1.500639044673416800e+00,1.946025178767740726e-03
1.500682874271644707e+00,1.390492659993469715e-03
1.500726690558325860e+00,1.668296637944877148e-03
1.500770493541543349e+00,5.570545326918363571e-04
1.500814283229373602e+00,2.223848365247249603e-03
1.500858059629884611e+00,3.334788838401436806e-03
1.500901822751137704e+00,1.390546443872153759e-03
1.500945572601187106e+00,2.501595299690961838e-03
1.500989309188079046e+00,3.057083114981651306e-03
1.501033032519852872e+00,2.779274480417370796e-03
1.501076742604540604e+00,2.223817864432930946e-03
1.501120439450166932e+00,1.390427816659212112e-03
1.501164123064749001e+00,1.668146578595042229e-03
1.501207793456297068e+00,1.112723373807966709e-03
1.501251450632813844e+00,3.890531370416283607e-03
1.501295094602294711e+00,1.668220618739724159e-03
1.501338725372728389e+00,1.668146811425685883e-03
1.501382342952095605e+00,2.223672578111290932e-03
1.501425947348370427e+00,2.223680261522531509e-03
1.501469538569518702e+00,2.501553390175104141e-03
1.501513116623500732e+00,1.668189419433474541e-03
1.501556681518268155e+00,2.501627430319786072e-03
1.501600233261766171e+00,1.668090117163956165e-03
1.501643771861932208e+00,1.668247277848422527e-03
1.501687297326697035e+00,1.390402321703732014e-03
1.501730809663984312e+00,1.945876865647733212e-03
1.501774308881709485e+00,1.390440738759934902e-03
1.501817794987782451e+00,3.612566040828824043e-03
1.501861267990104665e+00,1.390393590554594994e-03
1.501904727896570924e+00,1.945880590938031673e-03
1.501948174715069140e+00,3.890244755893945694e-03
1.501991608453479676e+00,2.223783172667026520e-03
1.502035029119676013e+00,2.223671413958072662e-03
1.502078436721524302e+00,1.945871277712285519e-03
1.502121831266883589e+00,2.779231872409582138e-03
1.502165212763606483e+00,3.612525062635540962e-03
1.502208581219537598e+00,1.945909229107201099e-03
1.502251936642515107e+00,3.334814682602882385e-03
1.502295279040369858e+00,8.346922113560140133e-04
1.502338608420925370e+00,1.945891766808927059e-03
1.502381924791998946e+00,2.223667688667774200e-03
1.502425228161400117e+00,2.779221395030617714e-03
1.502468518536931530e+00,2.223616233095526695e-03
1.502511795926389171e+00,1.668148091994225979e-03
1.502555060337561255e+00,2.223637420684099197e-03
1.502598311778229778e+00,2.223682356998324394e-03
1.502641550256169189e+00,2.501352224498987198e-03
1.502684775779147497e+00,2.223603893071413040e-03
1.502727988354925159e+00,2.223796676844358444e-03
1.502771187991256197e+00,3.334723180159926414e-03
1.502814374695887301e+00,2.223509363830089569e-03
1.502857548476558058e+00,1.945771276950836182e-03
1.502900709341001173e+00,1.668074517510831356e-03
1.502943857296943575e+00,1.668047043494880199e-03
1.502986992352103091e+00,1.390284975059330463e-03
1.503030114514192661e+00,2.223622752353549004e-03
1.503073223790916790e+00,2.223539166152477264e-03
1.503116320189974431e+00,1.667846925556659698e-03
1.503159403719056542e+00,1.945768832229077816e-03
1.503202474385847642e+00,2.501341048628091812e-03
1.503245532198025369e+00,2.779189264401793480e-03
1.503288577163260475e+00,8.346291724592447281e-04
1.503331609289216830e+00,2.223522868007421494e-03
1.503374628583551420e+00,1.945895375683903694e-03
1.503417635053914347e+00,3.334638662636280060e-03
1.503460628707949276e+00,1.945841358974575996e-03
1.503503609553292319e+00,2.501319628208875656e-03
1.503546577597573153e+00,2.501321490854024887e-03
1.503589532848414789e+00,2.779118716716766357e-03
1.503632475313433359e+00,3.612358821555972099e-03
1.503675405000237886e+00,3.056818153709173203e-03
1.503718321916430956e+00,3.334575099870562553e-03
1.503761226069608270e+00,3.890166291967034340e-03
1.503804117467358648e+00,1.390247605741024017e-03
1.503846996117264245e+00,2.779132686555385590e-03
1.503889862026900337e+00,1.945773721672594547e-03
1.503932715203835979e+00,1.945690368302166462e-03
1.503975555655632679e+00,3.334620036184787750e-03
1.504018383389845503e+00,1.667874748818576336e-03
1.504061198414023082e+00,2.779224188998341560e-03
1.504104000735706936e+00,3.612348577007651329e-03
1.504146790362432373e+00,1.667756820097565651e-03
1.504189567301727593e+00,2.223496558144688606e-03
1.504232331561114133e+00,2.778994850814342499e-03
1.504275083148106873e+00,4.445674829185009003e-03
1.504317822070213806e+00,1.945708063431084156e-03
1.504360548334936709e+00,2.223569666966795921e-03
1.504403261949770698e+00,3.334562061354517937e-03
1.504445962922203783e+00,5.568146589212119579e-04
1.504488651259717535e+00,2.223427407443523407e-03
1.504531326969787086e+00,1.112426631152629852e-03
1.504573990059880684e+00,1.667927252128720284e-03
1.504616640537459693e+00,3.334556706249713898e-03
1.504659278409979928e+00,3.056879155337810516e-03
1.504701903684889208e+00,3.334643319249153137e-03
1.504744516369629803e+00,2.223387593403458595e-03
1.504787116471636432e+00,2.223429037258028984e-03
1.504829703998338708e+00,1.668013632297515869e-03
1.504872278957158027e+00,1.389980432577431202e-03
1.504914841355510013e+00,1.390053192153573036e-03
1.504957391200804073e+00,2.223347080871462822e-03
1.504999928500442508e+00,3.334503155201673508e-03
1.505042453261820956e+00,3.056783694773912430e-03
1.505084965492328619e+00,1.945603522472083569e-03
1.505127465199349146e+00,2.779025584459304810e-03
1.505169952390257970e+00,1.945655676536262035e-03
1.505212427072425196e+00,4.167725797742605209e-03
1.505254889253214046e+00,2.223411342129111290e-03
1.505297338939981744e+00,2.223275601863861084e-03
1.505339776140077968e+00,2.778981113806366920e-03
1.505382200860846842e+00,3.334580687806010246e-03
1.505424613109625831e+00,1.667828066274523735e-03
1.505467012893745515e+00,3.056706395000219345e-03
1.505509400220530036e+00,2.778901485726237297e-03
1.505551775097298206e+00,2.501174109056591988e-03
1.505594137531360399e+00,2.223360352218151093e-03
1.505636487530022771e+00,2.778958994895219803e-03
1.505678825100583040e+00,1.945547061040997505e-03
1.505721150250334262e+00,2.223463030532002449e-03
1.505763462986561274e+00,2.778952009975910187e-03
1.505805763316544255e+00,2.778957830742001534e-03
1.505848051247555608e+00,3.334434935823082924e-03
1.505890326786862632e+00,1.390110584907233715e-03
1.505932589941724853e+00,2.223446965217590332e-03
1.505974840719396246e+00,3.056663554161787033e-03
1.506017079127124347e+00,2.223330084234476089e-03
1.506059305172150253e+00,2.501088660210371017e-03
1.506101518861708621e+00,2.501141279935836792e-03
1.506143720203027891e+00,2.501068636775016785e-03
1.506185909203330064e+00,3.612254979088902473e-03
1.506228085869830924e+00,1.389930956065654755e-03
1.506270250209739814e+00,2.501160372048616409e-03
1.506312402230259639e+00,3.612151136621832848e-03
1.506354541938587310e+00,3.056564368307590485e-03
1.506396669341913297e+00,3.056689864024519920e-03
1.506438784447421630e+00,2.778880298137664795e-03
1.506480887262290347e+00,2.223348943516612053e-03
1.506522977793690599e+00,1.945523079484701157e-03
1.506565056048787987e+00,1.112295780330896378e-03
1.506607122034741675e+00,1.667703851126134396e-03
1.506649175758704162e+00,2.501106588169932365e-03
1.506691217227821955e+00,3.334353910759091377e-03
1.506733246449235786e+00,5.566352047026157379e-04
1.506775263430079059e+00,2.223260002210736275e-03
1.506817268177480074e+00,2.501056762412190437e-03
1.506859260698560021e+00,3.612189088016748428e-03
1.506901241000434544e+00,1.667613978497684002e-03
1.506943209090212399e+00,2.223310060799121857e-03
1.506985164974997238e+00,2.501144539564847946e-03
1.507027108661884940e+00,3.334344597533345222e-03
1.507069040157966944e+00,1.945519703440368176e-03
1.507110959470326694e+00,1.945446943864226341e-03
1.507152866606043196e+00,2.500999718904495239e-03
1.507194761572188346e+00,2.223303541541099548e-03
1.507236644375827828e+00,2.778775291517376900e-03
1.507278515024021326e+00,2.223272342234849930e-03
1.507320373523822532e+00,5.278786178678274155e-03
1.507362219882278698e+00,1.389973098412156105e-03
1.507404054106431746e+00,3.056599991396069527e-03
1.507445876203316271e+00,1.945477793924510479e-03
1.507487686179961539e+00,1.945356023497879505e-03
1.507529484043390600e+00,1.945480587892234325e-03
1.507571269800620062e+00,1.667662290856242180e-03
1.507613043458661206e+00,8.343344088643789291e-04
1.507654805024517986e+00,2.778763882815837860e-03
1.507696554505189468e+00,2.501048846170306206e-03
1.507738291907668504e+00,2.223116112872958183e-03
1.507780017238940840e+00,1.667684759013354778e-03
1.507821730505987334e+00,5.565809551626443863e-04
1.507863431715782188e+00,3.056538524106144905e-03
1.507905120875293603e+00,1.112085301429033279e-03
1.507946797991484011e+00,1.667614793404936790e-03
1.507988463071309626e+00,2.223246730864048004e-03
1.508030116121720443e+00,2.778757596388459206e-03
1.508071757149661352e+00,1.945445896126329899e-03
1.508113386162069469e+00,1.945402589626610279e-03
1.508155003165877472e+00,3.334292210638523102e-03
1.508196608168012043e+00,2.778743626549839973e-03
1.508238201175392312e+00,3.612093161791563034e-03
1.508279782194933416e+00,1.667638425715267658e-03
1.508321351233542940e+00,2.500950358808040619e-03
1.508362908298123806e+00,2.223182236775755882e-03
1.508404453395571609e+00,2.500942442566156387e-03
1.508445986532777061e+00,2.223199233412742615e-03
1.508487507716624210e+00,1.389862620271742344e-03
1.508529016953991997e+00,1.945406896993517876e-03
1.508570514251752925e+00,2.778792986646294594e-03
1.508611999616773058e+00,2.500878181308507919e-03
1.508653473055913352e+00,2.778781345114111900e-03
1.508694934576028546e+00,1.112002530135214329e-03
1.508736384183967605e+00,5.564925377257168293e-04
1.508777821886573056e+00,2.223152667284011841e-03
1.508819247690682319e+00,1.389775075949728489e-03
1.508860661603126374e+00,1.112021738663315773e-03
1.508902063630730428e+00,3.612032625824213028e-03
1.508943453780314137e+00,3.334215143695473671e-03
1.508984832058690717e+00,1.111984602175652981e-03
1.509026198472668279e+00,2.778747119009494781e-03
1.509067553029048048e+00,8.342439541593194008e-04
1.509108895734626588e+00,2.223192481324076653e-03
1.509150226596193578e+00,8.342545479536056519e-04
1.509191545620533370e+00,2.500853501260280609e-03
1.509232852814424541e+00,2.223181072622537613e-03
1.509274148184639674e+00,2.500833244994282722e-03
1.509315431737945579e+00,2.778533380478620529e-03
1.509356703481103290e+00,2.500785514712333679e-03
1.509397963420868294e+00,2.223102608695626259e-03
1.509439211563989414e+00,1.667567645199596882e-03
1.509480447917210810e+00,2.223114017397165298e-03
1.509521672487270205e+00,3.056443529203534126e-03
1.509562885280899547e+00,1.945320051163434982e-03
1.509604086304825454e+00,3.611932974308729172e-03
1.509645275565768108e+00,2.778662135824561119e-03
1.509686453070442580e+00,1.945300027728080750e-03
1.509727618825557727e+00,1.389757264405488968e-03
1.509768772837816853e+00,2.500857459381222725e-03
1.509809915113917711e+00,3.334174863994121552e-03
1.509851045660551838e+00,3.889343934133648872e-03
1.509892164484405885e+00,2.223090035840868950e-03
1.509933271592159842e+00,3.611973719671368599e-03
1.509974366990488592e+00,2.223055576905608177e-03
1.510015450686061023e+00,3.056418150663375854e-03
1.510056522685540248e+00,2.500885864719748497e-03
1.510097582995584276e+00,2.223137766122817993e-03
1.510138631622844896e+00,2.220578026026487350e-03
1.510179668573968126e+00,2.778617898002266884e-03
1.510220693855595098e+00,3.057511290535330772e-03
1.510261707474360060e+00,2.779076341539621353e-03
1.510302709436892821e+00,2.223440445959568024e-03
1.510343699749816748e+00,2.778922207653522491e-03
1.510384678419749660e+00,1.667706179432570934e-03
1.510425645453304266e+00,1.667578471824526787e-03
1.510466600857087061e+00,3.334272420033812523e-03
1.510507544637698762e+00,3.334307111799716949e-03
1.510548476801735651e+00,3.056462621316313744e-03
1.510589397355786678e+00,1.667550182901322842e-03
1.510630306306436799e+00,1.945330877788364887e-03
1.510671203660264306e+00,1.945321913808584213e-03
1.510712089423842164e+00,1.667591277509927750e-03
1.510752963603738008e+00,1.667518867179751396e-03
1.510793826206513923e+00,1.945394440554082394e-03
1.510834677238725776e+00,2.500877948477864265e-03
1.510875516706924326e+00,2.500907052308320999e-03
1.510916344617655005e+00,1.111996709369122982e-03
1.510957160977457248e+00,1.112009165808558464e-03
1.510997965792865383e+00,2.223112853243947029e-03
1.511038759070407744e+00,2.500800648704171181e-03
1.511079540816607114e+00,1.945330877788364887e-03
1.511120311037981390e+00,2.223083982244133949e-03
1.511161069741042251e+00,2.500831149518489838e-03
1.511201816932296049e+00,1.111985067836940289e-03
1.511242552618244028e+00,3.056435380131006241e-03
1.511283276805381215e+00,1.945195603184401989e-03
1.511323989500197751e+00,3.056397428736090660e-03
1.511364690709177783e+00,1.945285708643496037e-03
1.511405380438800572e+00,2.778559224680066109e-03
1.511446058695539385e+00,1.945297815836966038e-03
1.511486725485862159e+00,3.334132488816976547e-03
1.511527380816231503e+00,3.334093373268842697e-03
1.511568024693104251e+00,1.945223310030996799e-03
1.511608657122932575e+00,2.222997602075338364e-03
1.511649278112161765e+00,3.056366229429841042e-03
1.511689887667232668e+00,3.056354587897658348e-03
1.511730485794581247e+00,2.223066752776503563e-03
1.511771072500636803e+00,2.500841626897454262e-03
1.511811647791823754e+00,1.945229829289019108e-03
1.511852211674561186e+00,1.945251482538878918e-03
1.511892764155262414e+00,3.334113629534840584e-03
1.511933305240335867e+00,1.667444477789103985e-03
1.511973834936183980e+00,3.056331770494580269e-03
1.512014353249204746e+00,1.111871213652193546e-03
1.512054860185789495e+00,2.222973387688398361e-03
1.512095355752325121e+00,3.889636136591434479e-03
