# kappa, training_loss
1.594383885315398430e+00,1.323093310929834843e-03
1.594406772158550645e+00,1.322917756624519825e-03
1.594429655371521148e+00,1.322750351391732693e-03
1.594452534955461465e+00,1.322590280324220657e-03
1.594475410911522673e+00,1.322436379268765450e-03
1.594498283240854519e+00,1.322288648225367069e-03
1.594521151944607196e+00,1.322146388702094555e-03
1.594544017023929561e+00,1.322009484283626080e-03
1.594566878479970917e+00,1.321877120062708855e-03
1.594589736313878792e+00,1.321749528869986534e-03
1.594612590526801155e+00,1.321626245044171810e-03
1.594635441119884867e+00,1.321506802923977375e-03
1.594658288094276566e+00,1.321391318924725056e-03
1.594681131451121781e+00,1.321279210969805717e-03
1.594703971191566705e+00,1.321170711889863014e-03
1.594726807316755535e+00,1.321065123192965984e-03
1.594749639827832688e+00,1.320962561294436455e-03
1.594772468725942138e+00,1.320863026194274426e-03
1.594795294012227194e+00,1.320766052231192589e-03
1.594818115687830051e+00,1.320671755820512772e-03
1.594840933753893575e+00,1.320580020546913147e-03
1.594863748211558852e+00,1.320490497164428234e-03
1.594886559061967191e+00,1.320403069257736206e-03
1.594909366306259013e+00,1.320317620411515236e-03
1.594932169945574074e+00,1.320234267041087151e-03
1.594954969981052351e+00,1.320152659900486469e-03
1.594977766413832487e+00,1.320072798989713192e-03
1.595000559245052463e+00,1.319994567893445492e-03
1.595023348475850922e+00,1.319918083027005196e-03
1.595046134107364511e+00,1.319842762313783169e-03
1.595068916140730098e+00,1.319768838584423065e-03
1.595091694577084107e+00,1.319696661084890366e-03
1.595114469417561853e+00,1.319625647738575935e-03
1.595137240663298650e+00,1.319556031376123428e-03
1.595160008315429367e+00,1.319487579166889191e-03
1.595182772375087765e+00,1.319420523941516876e-03
1.595205532843407381e+00,1.319354283623397350e-03
1.595228289721521087e+00,1.319289323873817921e-03
1.595251043010561531e+00,1.319225411862134933e-03
1.595273792711660699e+00,1.319162547588348389e-03
1.595296538825949906e+00,1.319100614637136459e-03
1.595319281354559804e+00,1.319039496593177319e-03
1.595342020298621044e+00,1.318979542702436447e-03
1.595364755659262723e+00,1.318920520134270191e-03
1.595387487437615048e+00,1.318862545304000378e-03
1.595410215634806006e+00,1.318805618211627007e-03
1.595432940251964027e+00,1.318749506026506424e-03
1.595455661290216876e+00,1.318694208748638630e-03
1.595478378750691206e+00,1.318639726378023624e-03
1.595501092634514118e+00,1.318586175329983234e-03
1.595523802942811153e+00,1.318533089943230152e-03
1.595546509676708302e+00,1.318480935879051685e-03
1.595569212837330664e+00,1.318429480306804180e-03
1.595591912425802006e+00,1.318378373980522156e-03
1.595614608443246318e+00,1.318328198976814747e-03
1.595637300890787813e+00,1.318278606049716473e-03
1.595659989769548481e+00,1.318229944445192814e-03
1.595682675080650981e+00,1.318181748501956463e-03
1.595705356825217525e+00,1.318134251050651073e-03
1.595728035004368550e+00,1.318087219260632992e-03
1.595750709619225161e+00,1.318040653131902218e-03
1.595773380670908015e+00,1.317994669079780579e-03
1.595796048160536218e+00,1.317949034273624420e-03
1.595818712089229097e+00,1.317903865128755569e-03
1.595841372458105312e+00,1.317859278060495853e-03
1.595864029268283080e+00,1.317815040238201618e-03
1.595886682520879729e+00,1.317771268077194691e-03
1.595909332217012366e+00,1.317727961577475071e-03
1.595931978357797876e+00,1.317685237154364586e-03
1.595954620944351809e+00,1.317643094807863235e-03
1.595977259977789720e+00,1.317601418122649193e-03
1.595999895459226714e+00,1.317560207098722458e-03
1.596022527389777013e+00,1.317519112490117550e-03
1.596045155770554835e+00,1.317478483542799950e-03
1.596067780602673292e+00,1.317438320256769657e-03
1.596090401887245047e+00,1.317398273386061192e-03
1.596113019625382989e+00,1.317358692176640034e-03
1.596135633818198674e+00,1.317319576628506184e-03
1.596158244466803211e+00,1.317280693911015987e-03
1.596180851572307269e+00,1.317242276854813099e-03
1.596203455135821736e+00,1.317204092629253864e-03
1.596226055158455504e+00,1.317166490480303764e-03
1.596248651641318350e+00,1.317129121161997318e-03
1.596271244585518501e+00,1.317092217504978180e-03
1.596293833992164402e+00,1.317055430263280869e-03
1.596316419862363833e+00,1.317019225098192692e-03
1.596339002197223689e+00,1.316983369179069996e-03
1.596361580997850194e+00,1.316947862505912781e-03
1.596384156265350240e+00,1.316912472248077393e-03
1.596406728000828945e+00,1.316877547651529312e-03
1.596429296205390980e+00,1.316842623054981232e-03
1.596451860880141682e+00,1.316808280535042286e-03
1.596474422026184392e+00,1.316773938015103340e-03
1.596496979644622449e+00,1.316740177571773529e-03
1.596519533736559637e+00,1.316706649959087372e-03
1.596542084303097742e+00,1.316673355177044868e-03
1.596564631345338992e+00,1.316640176810324192e-03
1.596587174864384284e+00,1.316607114858925343e-03
1.596609714861335183e+00,1.316574402153491974e-03
1.596632251337291697e+00,1.316542038694024086e-03
1.596654784293354057e+00,1.316509908065199852e-03
1.596677313730620940e+00,1.316477893851697445e-03
1.596699839650191910e+00,1.316446228884160519e-03
1.596722362053164979e+00,1.316414796747267246e-03
1.596744880940637712e+00,1.316383713856339455e-03
1.596767396313707454e+00,1.316352747380733490e-03
1.596789908173471328e+00,1.316322130151093006e-03
1.596812416521025346e+00,1.316291629336774349e-03
1.596834921357465742e+00,1.316261594183743000e-03
1.596857422683886751e+00,1.316231675446033478e-03
1.596879920501384165e+00,1.316202105954289436e-03
1.596902414811051329e+00,1.316172420047223568e-03
1.596924905613982482e+00,1.316143199801445007e-03
1.596947392911270747e+00,1.316113979555666447e-03
1.596969876704008806e+00,1.316085108555853367e-03
1.596992356993288453e+00,1.316056237556040287e-03
1.597014833780201704e+00,1.316027832217514515e-03
1.597037307065839906e+00,1.315999659709632397e-03
1.597059776851293300e+00,1.315971720032393932e-03
1.597082243137651902e+00,1.315943896770477295e-03
1.597104705926005952e+00,1.315916422754526138e-03
1.597127165217443689e+00,1.315889065153896809e-03
1.597149621013054688e+00,1.315861823968589306e-03
1.597172073313926299e+00,1.315835048444569111e-03
1.597194522121146321e+00,1.315808272920548916e-03
1.597216967435802326e+00,1.315781846642494202e-03
1.597239409258979892e+00,1.315755653195083141e-03
1.597261847591765926e+00,1.315729808993637562e-03
1.597284282435245562e+00,1.315703848376870155e-03
1.597306713790504151e+00,1.315678237006068230e-03
1.597329141658625939e+00,1.315652858465909958e-03
1.597351566040695170e+00,1.315627596341073513e-03
1.597373986937795198e+00,1.315602567046880722e-03
1.597396404351009158e+00,1.315577654168009758e-03
1.597418818281419517e+00,1.315552857704460621e-03
1.597441228730108520e+00,1.315528410486876965e-03
1.597463635698157525e+00,1.315504079684615135e-03
1.597486039186647222e+00,1.315479981712996960e-03
1.597508439196658747e+00,1.315456000156700611e-03
1.597530835729271681e+00,1.315432135015726089e-03
1.597553228785565604e+00,1.315408269874751568e-03
1.597575618366619654e+00,1.315384753979742527e-03
1.597598004473512079e+00,1.315361354500055313e-03
1.597620387107320905e+00,1.315337955020368099e-03
1.597642766269123937e+00,1.315314788371324539e-03
1.597665141959997870e+00,1.315291738137602806e-03
1.597687514181019397e+00,1.315269037149846554e-03
1.597709882933264103e+00,1.315246452577412128e-03
1.597732248217808015e+00,1.315223868004977703e-03
1.597754610035725831e+00,1.315201399847865105e-03
1.597776968388092023e+00,1.315178931690752506e-03
1.597799323275980621e+00,1.315156696364283562e-03
1.597821674700465211e+00,1.315134577453136444e-03
1.597844022662618713e+00,1.315112691372632980e-03
1.597866367163513601e+00,1.315091154538094997e-03
1.597888708204221908e+00,1.315069268457591534e-03
1.597911045785814999e+00,1.315047848038375378e-03
1.597933379909364016e+00,1.315026544034481049e-03
1.597955710575939658e+00,1.315005472861230373e-03
1.597978037786611294e+00,1.314984518103301525e-03
1.598000361542449177e+00,1.314963446930050850e-03
1.598022681844522008e+00,1.314943074248731136e-03
1.598044998693898044e+00,1.314922468736767769e-03
1.598067312091645542e+00,1.314902328886091709e-03
1.598089622038832314e+00,1.314881956204771996e-03
1.598111928536524839e+00,1.314861699938774109e-03
1.598134231585789822e+00,1.314841676503419876e-03
1.598156531187693741e+00,1.314821536652743816e-03
1.598178827343301522e+00,1.314801978878676891e-03
1.598201120053678759e+00,1.314782071858644485e-03
1.598223409319889488e+00,1.314762514084577560e-03
1.598245695142997969e+00,1.314742956310510635e-03
1.598267977524068240e+00,1.314723398536443710e-03
1.598290256464162562e+00,1.314704190008342266e-03
1.598312531964344307e+00,1.314684865064918995e-03
1.598334804025674849e+00,1.314665656536817551e-03
1.598357072649216448e+00,1.314646448008716106e-03
1.598379337836029590e+00,1.314627588726580143e-03
1.598401599587175426e+00,1.314608962275087833e-03
1.598423857903713774e+00,1.314590102992951870e-03
1.598446112786704232e+00,1.314571360126137733e-03
1.598468364237206396e+00,1.314552850089967251e-03
1.598490612256278531e+00,1.314534456469118595e-03
1.598512856844978902e+00,1.314516179263591766e-03
1.598535098004365107e+00,1.314497902058064938e-03
1.598557335735494522e+00,1.314480206929147243e-03
1.598579570039423636e+00,1.314462278969585896e-03
1.598601800917208715e+00,1.314444467425346375e-03
1.598624028369905359e+00,1.314426772296428680e-03
1.598646252398569390e+00,1.314409077167510986e-03
1.598668473004254853e+00,1.314391498453915119e-03
1.598690690188016461e+00,1.314373803324997425e-03
1.598712903950907815e+00,1.314356341026723385e-03
1.598735114293982074e+00,1.314339111559092999e-03
1.598757321218292393e+00,1.314321649260818958e-03
1.598779524724890599e+00,1.314304536208510399e-03
1.598801724814829184e+00,1.314287423156201839e-03
1.598823921489158861e+00,1.314270310103893280e-03
1.598846114748930791e+00,1.314253429882228374e-03
1.598868304595195244e+00,1.314236549660563469e-03
1.598890491029002270e+00,1.314219669438898563e-03
1.598912674051401028e+00,1.314202905632555485e-03
1.598934853663440681e+00,1.314186025410890579e-03
1.598957029866169499e+00,1.314169494435191154e-03
1.598979202660635535e+00,1.314152847044169903e-03
1.599001372047886171e+00,1.314136781729757786e-03
1.599023538028968350e+00,1.314120483584702015e-03
1.599045700604929010e+00,1.314104185439646244e-03
1.599067859776813538e+00,1.314087887294590473e-03
1.599090015545667987e+00,1.314071821980178356e-03
1.599112167912537297e+00,1.314055756665766239e-03
1.599134316878465523e+00,1.314039807766675949e-03
1.599156462444497606e+00,1.314024091698229313e-03
1.599178604611676491e+00,1.314008142799139023e-03
1.599200743381045786e+00,1.313992310315370560e-03
1.599222878753647992e+00,1.313976594246923923e-03
1.599245010730525163e+00,1.313960994593799114e-03
1.599267139312719133e+00,1.313945394940674305e-03
1.599289264501271068e+00,1.313930144533514977e-03
1.599311386297221471e+00,1.313914777711033821e-03
1.599333504701611064e+00,1.313899527303874493e-03
1.599355619715479238e+00,1.313884276896715164e-03
1.599377731339865383e+00,1.313869259320199490e-03
1.599399839575808668e+00,1.313854358159005642e-03
1.599421944424346931e+00,1.313839224167168140e-03
1.599444045886518451e+00,1.313824323005974293e-03
1.599466143963360398e+00,1.313809305429458618e-03
1.599488238655909722e+00,1.313794753514230251e-03
1.599510329965202926e+00,1.313779968768358231e-03
1.599532417892276293e+00,1.313765184022486210e-03
1.599554502438164327e+00,1.313750632107257843e-03
1.599576583603903090e+00,1.313735963776707649e-03
1.599598661390526644e+00,1.313721411861479282e-03
1.599620735799069049e+00,1.313707092776894569e-03
1.599642806830563702e+00,1.313692657276988029e-03
1.599664874486044219e+00,1.313678571023046970e-03
1.599686938766543109e+00,1.313664251938462257e-03
1.599708999673092436e+00,1.313650049269199371e-03
1.599731057206723817e+00,1.313636195845901966e-03
1.599753111368468428e+00,1.313622109591960907e-03
1.599775162159357000e+00,1.313608372583985329e-03
1.599797209580420487e+00,1.313594519160687923e-03
1.599819253632687621e+00,1.313580898568034172e-03
1.599841294317188467e+00,1.313567161560058594e-03
1.599863331634951757e+00,1.313553540967404842e-03
1.599885365587005559e+00,1.313540269620716572e-03
1.599907396174378160e+00,1.313526649028062820e-03
1.599929423398096962e+00,1.313513144850730896e-03
1.599951447259188919e+00,1.313499757088720798e-03
1.599973467758680323e+00,1.313486602157354355e-03
1.599995484897597242e+00,1.313473330810666084e-03
1.600017498676965522e+00,1.313460408709943295e-03
1.600039509097810120e+00,1.313447137363255024e-03
1.600061516161155550e+00,1.313433982431888580e-03
1.600083519868026105e+00,1.313421060331165791e-03
1.600105520219445632e+00,1.313408021815121174e-03
1.600127517216436868e+00,1.313395099714398384e-03
1.600149510860022994e+00,1.313382294028997421e-03
1.600171501151226083e+00,1.313369488343596458e-03
1.600193488091068206e+00,1.313356799073517323e-03
1.600215471680570101e+00,1.313344109803438187e-03
1.600237451920753395e+00,1.313331420533359051e-03
1.600259428812638163e+00,1.313318847678601742e-03
1.600281402357244698e+00,1.313306391239166260e-03
1.600303372555591741e+00,1.313294051215052605e-03
1.600325339408698921e+00,1.313281478360295296e-03
1.600347302917584535e+00,1.313269254751503468e-03
1.600369263083266658e+00,1.313256798312067986e-03
1.600391219906763363e+00,1.313244807533919811e-03
1.600413173389091170e+00,1.313232583925127983e-03
1.600435123531267267e+00,1.313220243901014328e-03
1.600457070334307730e+00,1.313208136707544327e-03
1.600479013799227967e+00,1.313196145929396152e-03
1.600500953927043835e+00,1.313184038735926151e-03
1.600522890718769631e+00,1.313171931542456150e-03
1.600544824175420322e+00,1.313159940764307976e-03
1.600566754298009764e+00,1.313148066401481628e-03
1.600588681087550924e+00,1.313136308453977108e-03
1.600610604545056992e+00,1.313124201260507107e-03
1.600632524671540713e+00,1.313112443313002586e-03
1.600654441468013944e+00,1.313100568950176239e-03
1.600676354935488543e+00,1.313088811002671719e-03
1.600698265074975257e+00,1.313077169470489025e-03
1.600720171887485055e+00,1.313065527938306332e-03
1.600742075374028239e+00,1.313053886406123638e-03
1.600763975535614225e+00,1.313042361289262772e-03
1.600785872373252650e+00,1.313030719757080078e-03
1.600807765887952483e+00,1.313019078224897385e-03
1.600829656080721586e+00,1.313007436692714691e-03
1.600851542952568041e+00,1.312995911575853825e-03
1.600873426504499486e+00,1.312984619289636612e-03
1.600895306737523116e+00,1.312972977757453918e-03
1.600917183652645237e+00,1.312961685471236706e-03
1.600939057250871933e+00,1.312950276769697666e-03
1.600960927533208844e+00,1.312938868068158627e-03
1.600982794500661166e+00,1.312927575781941414e-03
1.601004658154233651e+00,1.312916399911046028e-03
1.601026518494930384e+00,1.312905224040150642e-03
1.601048375523755452e+00,1.312894397415220737e-03
1.601070229241712273e+00,1.312883105129003525e-03
1.601092079649803601e+00,1.312872045673429966e-03
1.601113926749031524e+00,1.312861219048500061e-03
1.601135770540398573e+00,1.312850392423570156e-03
1.601157611024905947e+00,1.312839449383318424e-03
1.601179448203555067e+00,1.312828739173710346e-03
1.601201282077346244e+00,1.312818145379424095e-03
1.601223112647280011e+00,1.312807435169816017e-03
1.601244939914355125e+00,1.312796957790851593e-03
1.601266763879572119e+00,1.312786247581243515e-03
1.601288584543929083e+00,1.312775770202279091e-03
1.601310401908424552e+00,1.312765292823314667e-03
1.601332215974056172e+00,1.312755048274993896e-03
1.601354026741821590e+00,1.312744687311351299e-03
1.601375834212718008e+00,1.312734326347708702e-03
1.601397638387741518e+00,1.312724081799387932e-03
1.601419439267888878e+00,1.312714070081710815e-03
1.601441236854154848e+00,1.312703825533390045e-03
1.601463031147535521e+00,1.312693813815712929e-03
1.601484822149024989e+00,1.312683802098035812e-03
1.601506609859617569e+00,1.312673906795680523e-03
1.601528394280307577e+00,1.312663778662681580e-03
1.601550175412087995e+00,1.312653883360326290e-03
1.601571953255951808e+00,1.312644104473292828e-03
1.601593727812891776e+00,1.312634209170937538e-03
1.601615499083899774e+00,1.312624546699225903e-03
1.601637267069967008e+00,1.312615000642836094e-03
1.601659031772085129e+00,1.312605105340480804e-03
1.601680793191244900e+00,1.312595559284090996e-03
1.601702551328436197e+00,1.312586013227701187e-03
1.601724306184648894e+00,1.312576467171311378e-03
1.601746057760872421e+00,1.312566921114921570e-03
1.601767806058095545e+00,1.312557491473853588e-03
1.601789551077306806e+00,1.312548061832785606e-03
1.601811292819494525e+00,1.312538632191717625e-03
1.601833031285645914e+00,1.312529435381293297e-03
1.601854766476747960e+00,1.312520238570868969e-03
1.601876498393787651e+00,1.312511274591088295e-03
1.601898227037750866e+00,1.312501844950020313e-03
1.601919952409623704e+00,1.312492764554917812e-03
1.601941674510391822e+00,1.312483800575137138e-03
1.601963393341039099e+00,1.312474720180034637e-03
1.601985108902550747e+00,1.312465872615575790e-03
1.602006821195910646e+00,1.312457025051116943e-03
1.602028530222102232e+00,1.312447944656014442e-03
1.602050235982108717e+00,1.312439097091555595e-03
1.602071938476912427e+00,1.312430365942418575e-03
1.602093637707496354e+00,1.312421518377959728e-03
1.602115333674841491e+00,1.312412787228822708e-03
1.602137026379929496e+00,1.312404172495007515e-03
1.602158715823741364e+00,1.312395441345870495e-03
1.602180402007257198e+00,1.312386826612055302e-03
1.602202084931457327e+00,1.312378211878240108e-03
1.602223764597321187e+00,1.312369713559746742e-03
1.602245441005828219e+00,1.312361215241253376e-03
1.602267114157956529e+00,1.312352833338081837e-03
1.602288784054684445e+00,1.312344218604266644e-03
1.602310450696990296e+00,1.312335953116416931e-03
1.602332114085851300e+00,1.312327571213245392e-03
1.602353774222243787e+00,1.312319189310073853e-03
1.602375431107144976e+00,1.312310690991580486e-03
1.602397084741530531e+00,1.312302425503730774e-03
1.602418735126376337e+00,1.312294043600559235e-03
1.602440382262657170e+00,1.312285778112709522e-03
1.602462026151347585e+00,1.312277629040181637e-03
1.602483666793422579e+00,1.312269596382975578e-03
1.602505304189855595e+00,1.312261330895125866e-03
1.602526938341620077e+00,1.312253181822597980e-03
1.602548569249689248e+00,1.312245149165391922e-03
1.602570196915034995e+00,1.312237116508185863e-03
1.602591821338630096e+00,1.312229083850979805e-03
1.602613442521445553e+00,1.312221051193773746e-03
1.602635060464453476e+00,1.312213134951889515e-03
1.602656675168623979e+00,1.312205102294683456e-03
1.602678286634927396e+00,1.312197302468121052e-03
1.602699894864334063e+00,1.312189269810914993e-03
1.602721499857813203e+00,1.312181237153708935e-03
1.602743101616333599e+00,1.312173437327146530e-03
1.602764700140864473e+00,1.312165753915905952e-03
1.602786295432373276e+00,1.312157837674021721e-03
1.602807887491828565e+00,1.312150037847459316e-03
1.602829476320197122e+00,1.312142354436218739e-03
1.602851061918445508e+00,1.312134554609656334e-03
1.602872644287540949e+00,1.312126871198415756e-03
1.602894223428449338e+00,1.312119420617818832e-03
1.602915799342135461e+00,1.312111620791256428e-03
1.602937372029565211e+00,1.312104170210659504e-03
1.602958941491702927e+00,1.312096836045384407e-03
1.602980507729513171e+00,1.312089269049465656e-03
1.603002070743959173e+00,1.312081934884190559e-03
1.603023630536005273e+00,1.312074600718915462e-03
1.603045187106613811e+00,1.312067266553640366e-03
1.603066740456747352e+00,1.312059699557721615e-03
1.603088290587368236e+00,1.312052714638411999e-03
1.603109837499437917e+00,1.312045496888458729e-03
1.603131381193917848e+00,1.312038395553827286e-03
1.603152921671768594e+00,1.312031177803874016e-03
1.603174458933950941e+00,1.312023843638598919e-03
1.603195992981424345e+00,1.312016975134611130e-03
1.603217523815148704e+00,1.312009640969336033e-03
1.603239051436083251e+00,1.312002539634704590e-03
1.603260575845185887e+00,1.311995554715394974e-03
1.603282097043415844e+00,1.311988453380763531e-03
1.603303615031730134e+00,1.311981584876775742e-03
1.603325129811086880e+00,1.311974483542144299e-03
1.603346641382442206e+00,1.311967382207512856e-03
1.603368149746753346e+00,1.311960397288203239e-03
1.603389654904976203e+00,1.311953645199537277e-03
1.603411156858066011e+00,1.311946543864905834e-03
1.603432655606978452e+00,1.311939675360918045e-03
1.603454151152668539e+00,1.311932690441608429e-03
1.603475643496090397e+00,1.311925821937620640e-03
1.603497132638197709e+00,1.311918953433632851e-03
1.603518618579944155e+00,1.311912084929645061e-03
1.603540101322283418e+00,1.311905332840979099e-03
1.603561580866167624e+00,1.311898580752313137e-03
1.603583057212549123e+00,1.311891595833003521e-03
1.603604530362379599e+00,1.311884960159659386e-03
1.603626000316610734e+00,1.311878208070993423e-03
1.603647467076193323e+00,1.311871455982327461e-03
1.603668930642078383e+00,1.311864587478339672e-03
1.603690391015215599e+00,1.311857951804995537e-03
1.603711848196554657e+00,1.311851432546973228e-03
1.603733302187044796e+00,1.311844796873629093e-03
1.603754752987635257e+00,1.311838277615606785e-03
1.603776200599274393e+00,1.311831758357584476e-03
1.603797645022909890e+00,1.311825122684240341e-03
1.603819086259489657e+00,1.311818719841539860e-03
1.603840524309960713e+00,1.311812316998839378e-03
1.603861959175270080e+00,1.311806030571460724e-03
1.603883390856364111e+00,1.311799627728760242e-03
1.603904819354188049e+00,1.311793341301381588e-03
1.603926244669688028e+00,1.311787054874002934e-03
1.603947666803808847e+00,1.311780652031302452e-03
1.603969085757495527e+00,1.311774482019245625e-03
1.603990501531691537e+00,1.311768428422510624e-03
1.604011914127341232e+00,1.311762258410453796e-03
1.604033323545388079e+00,1.311756088398396969e-03
1.604054729786774658e+00,1.311749918386340141e-03
1.604076132852444214e+00,1.311743864789605141e-03
1.604097532743337995e+00,1.311737694777548313e-03
1.604118929460397913e+00,1.311731641180813313e-03
1.604140323004565882e+00,1.311725587584078312e-03
1.604161713376782039e+00,1.311719533987343311e-03
1.604183100577986965e+00,1.311713480390608311e-03
1.604204484609121018e+00,1.311707426793873310e-03
1.604225865471123669e+00,1.311701606027781963e-03
1.604247243164934389e+00,1.311695552431046963e-03
1.604268617691491094e+00,1.311689731664955616e-03
1.604289989051733256e+00,1.311683794483542442e-03
1.604311357246597902e+00,1.311677973717451096e-03
1.604332722277022727e+00,1.311672036536037922e-03
1.604354084143945425e+00,1.311666215769946575e-03
1.604375442848302358e+00,1.311660395003855228e-03
1.604396798391029666e+00,1.311654574237763882e-03
1.604418150773063267e+00,1.311648869886994362e-03
1.604439499995338636e+00,1.311643049120903015e-03
1.604460846058790802e+00,1.311637344770133495e-03
1.604482188964354572e+00,1.311631407588720322e-03
1.604503528712963867e+00,1.311625936068594456e-03
1.604524865305552384e+00,1.311620231717824936e-03
1.604546198743054042e+00,1.311614527367055416e-03
1.604567529026401207e+00,1.311609055846929550e-03
1.604588856156526910e+00,1.311603351496160030e-03
1.604610180134363073e+00,1.311597763560712337e-03
1.604631500960841173e+00,1.311592408455908298e-03
1.604652818636892908e+00,1.311586704105138779e-03
1.604674133163448868e+00,1.311581232585012913e-03
1.604695444541439864e+00,1.311575761064887047e-03
1.604716752771795818e+00,1.311570289544761181e-03
1.604738057855445987e+00,1.311564818024635315e-03
1.604759359793320295e+00,1.311559462919831276e-03
1.604780658586347108e+00,1.311553874984383583e-03
1.604801954235455019e+00,1.311548636294901371e-03
1.604823246741572174e+00,1.311543281190097332e-03
1.604844536105625830e+00,1.311538042500615120e-03
1.604865822328543468e+00,1.311532570980489254e-03
1.604887105411251458e+00,1.311527215875685215e-03
1.604908385354677058e+00,1.311521744355559349e-03
1.604929662159745307e+00,1.311516505666077137e-03
1.604950935827382130e+00,1.311511150561273098e-03
1.604972206358512787e+00,1.311505911871790886e-03
1.604993473754061650e+00,1.311500673182308674e-03
1.605014738014953313e+00,1.311495434492826462e-03
1.605035999142111702e+00,1.311490195803344250e-03
1.605057257136460303e+00,1.311484840698540211e-03
1.605078511998921931e+00,1.311479485593736172e-03
1.605099763730419626e+00,1.311474596150219440e-03
1.605121012331875763e+00,1.311469473876059055e-03
1.605142257804211603e+00,1.311464118771255016e-03
1.605163500148349520e+00,1.311458880081772804e-03
1.605184739365209445e+00,1.311453990638256073e-03
1.605205975455713086e+00,1.311448868364095688e-03
1.605227208420780149e+00,1.311443629674613476e-03
1.605248438261330568e+00,1.311438507400453091e-03
1.605269664978284050e+00,1.311433617956936359e-03
1.605290888572559194e+00,1.311428495682775974e-03
1.605312109045074598e+00,1.311423489823937416e-03
1.605333326396748861e+00,1.311418367549777031e-03
1.605354540628499693e+00,1.311413594521582127e-03
1.605375751741244361e+00,1.311408588662743568e-03
1.605396959735900131e+00,1.311403582803905010e-03
1.605418164613383158e+00,1.311398809775710106e-03
1.605439366374609822e+00,1.311393687501549721e-03
1.605460565020496277e+00,1.311388798058032990e-03
1.605481760551957349e+00,1.311384025029838085e-03
1.605502952969908304e+00,1.311379019170999527e-03
1.605524142275264188e+00,1.311374246142804623e-03
1.605545328468938049e+00,1.311369240283966064e-03
1.605566511551844711e+00,1.311364467255771160e-03
1.605587691524896998e+00,1.311359577812254429e-03
1.605608868389008181e+00,1.311354804784059525e-03
1.605630042145090641e+00,1.311349915340542793e-03
1.605651212794056315e+00,1.311345258727669716e-03
1.605672380336817584e+00,1.311340369284152985e-03
1.605693544774285497e+00,1.311335479840636253e-03
1.605714706107370882e+00,1.311330823227763176e-03
1.605735864336984342e+00,1.311325933784246445e-03
1.605757019464036039e+00,1.311321277171373367e-03
1.605778171489436135e+00,1.311316504143178463e-03
1.605799320414093234e+00,1.311311731114983559e-03
1.605820466238917055e+00,1.311306958086788654e-03
1.605841608964815759e+00,1.311302301473915577e-03
1.605862748592697509e+00,1.311297528445720673e-03
1.605883885123470245e+00,1.311292871832847595e-03
1.605905018558041020e+00,1.311287982389330864e-03
1.605926148897317329e+00,1.311283442191779613e-03
1.605947276142205116e+00,1.311278669163584709e-03
1.605968400293611209e+00,1.311274128966033459e-03
1.605989521352440885e+00,1.311269472353160381e-03
1.606010639319599420e+00,1.311264699324965477e-03
1.606031754195992312e+00,1.311260159127414227e-03
1.606052865982523725e+00,1.311255618929862976e-03
1.606073974680098049e+00,1.311251078732311726e-03
1.606095080289619004e+00,1.311246305704116821e-03
1.606116182811989868e+00,1.311241765506565571e-03
1.606137282248113696e+00,1.311237341724336147e-03
1.606158378598893322e+00,1.311232801526784897e-03
1.606179471865230690e+00,1.311228377744555473e-03
1.606200562048027747e+00,1.311223721131682396e-03
1.606221649148185548e+00,1.311219180934131145e-03
1.606242733166605374e+00,1.311214640736579895e-03
1.606263814104188281e+00,1.311210216954350471e-03
1.606284891961833550e+00,1.311205676756799221e-03
1.606305966740441793e+00,1.311201020143926144e-03
1.606327038440912292e+00,1.311196712777018547e-03
1.606348107064143882e+00,1.311192056164145470e-03
1.606369172611035179e+00,1.311187748797237873e-03
1.606390235082484574e+00,1.311183325015008450e-03
1.606411294479389795e+00,1.311178784817457199e-03
1.606432350802648568e+00,1.311174361035227776e-03
1.606453404053157952e+00,1.311169937252998352e-03
1.606474454231814342e+00,1.311165629886090755e-03
1.606495501339514131e+00,1.311161206103861332e-03
1.606516545377153271e+00,1.311156898736953735e-03
1.606537586345627489e+00,1.311152474954724312e-03
1.606558624245831401e+00,1.311148167587816715e-03
1.606579659078660294e+00,1.311143860220909119e-03
1.606600690845008117e+00,1.311139552854001522e-03
1.606621719545768601e+00,1.311135245487093925e-03
1.606642745181835918e+00,1.311130821704864502e-03
1.606663767754102690e+00,1.311126630753278732e-03
1.606684787263462200e+00,1.311122439801692963e-03
1.606705803710806180e+00,1.311118132434785366e-03
1.606726817097027249e+00,1.311114057898521423e-03
1.606747827423016473e+00,1.311109750531613827e-03
1.606768834689665582e+00,1.311105559580028057e-03
1.606789838897864975e+00,1.311101252213120461e-03
1.606810840048505273e+00,1.311097061261534691e-03
1.606831838142476210e+00,1.311092870309948921e-03
1.606852833180667961e+00,1.311088679358363152e-03
1.606873825163969371e+00,1.311084488406777382e-03
1.606894814093269730e+00,1.311080297455191612e-03
1.606915799969456993e+00,1.311076106503605843e-03
1.606936782793419560e+00,1.311072031967341900e-03
1.606957762566045389e+00,1.311067957431077957e-03
1.606978739288221325e+00,1.311063766479492188e-03
1.606999712960834437e+00,1.311059459112584591e-03
1.607020683584771570e+00,1.311055500991642475e-03
1.607041651160918683e+00,1.311051193624734879e-03
1.607062615690161289e+00,1.311047235503792763e-03
1.607083577173385125e+00,1.311043160967528820e-03
1.607104535611475482e+00,1.311039086431264877e-03
