# kappa, training_loss
1.115551562591246881e+00,1.166836591437458992e-04
1.116182663802923969e+00,1.156574144260957837e-04
1.116811016307180715e+00,1.146430076914839447e-04
1.117436643943743757e+00,1.136383798439055681e-04
1.118059570243532530e+00,1.126457646023482084e-04
1.118679818433970574e+00,1.116646089940331876e-04
1.119297411444182488e+00,1.106970012187957764e-04
1.119912371910079418e+00,1.097394269891083241e-04
1.120524722179337518e+00,1.087937635020352900e-04
1.121134484316271607e+00,1.078572458936832845e-04
1.121741680106604244e+00,1.069303689291700721e-04
1.122346331062137326e+00,1.060153954313136637e-04
1.122948458425325091e+00,1.051067010848782957e-04
1.123548083173751211e+00,1.042128205881454051e-04
1.124145226024514388e+00,1.033250809996388853e-04
1.124739907438524478e+00,1.024448574753478169e-04
1.125332147624707568e+00,1.015787347569130361e-04
1.125921966544127351e+00,1.007213504635728896e-04
1.126509383914022333e+00,9.987469820771366358e-05
1.127094419211760679e+00,9.904015314532443881e-05
1.127677091678715326e+00,9.821601997828111053e-05
1.128257420324060512e+00,9.739935921970754862e-05
1.128835423928494786e+00,9.659142233431339264e-05
1.129411121047885658e+00,9.579204197507351637e-05
1.129984530016845401e+00,9.500315354671329260e-05
1.130555668952234472e+00,9.422213770449161530e-05
1.131124555756596317e+00,9.345177386421710253e-05
1.131691208121523573e+00,9.269006841350346804e-05
1.132255643530960532e+00,9.193633013637736440e-05
1.132817879264439220e+00,9.118956222664564848e-05
1.133377932400254418e+00,9.044702892424538732e-05
1.133935819818574720e+00,8.971524221124127507e-05
1.134491558204497874e+00,8.899127715267241001e-05
1.135045164051042610e+00,8.827420242596417665e-05
1.135596653662086952e+00,8.756272291066125035e-05
1.136146043155248586e+00,8.685995999258011580e-05
1.136693348464712372e+00,8.616197737865149975e-05
1.137238585344001685e+00,8.547232573619112372e-05
1.137781769368701124e+00,8.478772360831499100e-05
1.138322915939124158e+00,8.411484304815530777e-05
1.138862040282935251e+00,8.344729576492682099e-05
1.139399157457719580e+00,8.278615860035642982e-05
1.139934282353506800e+00,8.213014370994642377e-05
1.140467429695247281e+00,8.148041524691507220e-05
1.140998614045245052e+00,8.083774446276947856e-05
1.141527849805542338e+00,8.020042878342792392e-05
1.142055151220263909e+00,7.956927584018558264e-05
1.142580532377917235e+00,7.894400187069550157e-05
1.143104007213650464e+00,7.832527626305818558e-05
1.143625589511470864e+00,7.771648961352184415e-05
1.144145292906422418e+00,7.711057696724310517e-05
1.144663130886724778e+00,7.651281339349225163e-05
1.145179116795873364e+00,7.591829489683732390e-05
1.145693263834702380e+00,7.533087045885622501e-05
1.146205585063412302e+00,7.475145685020834208e-05
1.146716093403558956e+00,7.417648885166272521e-05
1.147224801640010394e+00,7.360705785686150193e-05
1.147731722422866918e+00,7.304387690965086222e-05
1.148236868269349120e+00,7.248551992233842611e-05
1.148740251565652848e+00,7.193321653176099062e-05
1.149241884568770633e+00,7.138634100556373596e-05
1.149741779408283371e+00,7.084647222654893994e-05
1.150239948088118913e+00,7.031083805486559868e-05
1.150736402488283572e+00,6.977986777201294899e-05
1.151231154366560094e+00,6.925404159119352698e-05
1.151724215360179215e+00,6.873143138363957405e-05
1.152215596987463009e+00,6.821263377787545323e-05
1.152705310649437820e+00,6.769852916477248073e-05
1.153193367631422328e+00,6.718774966429919004e-05
1.153679779104588077e+00,6.668164132861420512e-05
1.154164556127494023e+00,6.618115003220736980e-05
1.154647709647593778e+00,6.568511162186041474e-05
1.155129250502719973e+00,6.519285670947283506e-05
1.155609189422543759e+00,6.470595690188929439e-05
1.156087537030007439e+00,6.422415026463568211e-05
1.156564303842736230e+00,6.374566146405413747e-05
1.157039500274426702e+00,6.326937000267207623e-05
1.157513136636209916e+00,6.279803346842527390e-05
1.157985223137995012e+00,6.233152817003428936e-05
1.158455769889789266e+00,6.186848622746765614e-05
1.158924786902998605e+00,6.140997720649465919e-05
1.159392284091702807e+00,6.095508433645591140e-05
1.159858271273915831e+00,6.050555020920000970e-05
1.160322758172821489e+00,6.005832983646541834e-05
1.160785754417990701e+00,5.961573333479464054e-05
1.161247269546580529e+00,5.917674207012169063e-05
1.161707313004511466e+00,5.874205089639872313e-05
1.162165894147628276e+00,5.831246744492091238e-05
1.162623022242842197e+00,5.788629277958534658e-05
1.163078706469253376e+00,5.746458191424608231e-05
1.163532955919256873e+00,5.704768773284740746e-05
1.163985779599632453e+00,5.663291085511445999e-05
1.164437186432615290e+00,5.622376193059608340e-05
1.164887185256950453e+00,5.581825826084241271e-05
1.165335784828932075e+00,5.541828795685432851e-05
1.165782993823425207e+00,5.502011117641814053e-05
1.166228820834872781e+00,5.462648914544843137e-05
1.166673274378285718e+00,5.423762922873720527e-05
1.167116362890220582e+00,5.385212716646492481e-05
1.167558094729738150e+00,5.347137630451470613e-05
1.167998478179351540e+00,5.309291736921295524e-05
1.168437521445957028e+00,5.271820919006131589e-05
1.168875232661751751e+00,5.234778654994443059e-05
1.169311619885138098e+00,5.198025246500037611e-05
1.169746691101613223e+00,5.161674198461696506e-05
1.170180454224646338e+00,5.125578172737732530e-05
1.170612917096541805e+00,5.089801197755150497e-05
1.171044087489290675e+00,5.054301800555549562e-05
1.171473973105408017e+00,5.018922456656582654e-05
1.171902581578759150e+00,4.983712278772145510e-05
1.172329920475372100e+00,4.948903369950130582e-05
1.172755997294240071e+00,4.914222517982125282e-05
1.173180819468110148e+00,4.879887637798674405e-05
1.173604394364262893e+00,4.845859075430780649e-05
1.174026729285275739e+00,4.812065162695944309e-05
1.174447831469782599e+00,4.778591755894012749e-05
1.174867708093214169e+00,4.745401020045392215e-05
1.175286366268534888e+00,4.712576992460526526e-05
1.175703813046963475e+00,4.680023994296789169e-05
1.176120055418687693e+00,4.647897003451362252e-05
1.176535100313564453e+00,4.615844954969361424e-05
1.176948954601813924e+00,4.584222915582358837e-05
1.177361625094700992e+00,4.552686732495203614e-05
1.177773118545207387e+00,4.521541995927691460e-05
1.178183441648696705e+00,4.490721039474010468e-05
1.178592601043565669e+00,4.460036507225595415e-05
1.179000603311889606e+00,4.429695036378689110e-05
1.179407454980058167e+00,4.399560566525906324e-05
1.179813162519401493e+00,4.369732778286561370e-05
1.180217732346807047e+00,4.340032319305464625e-05
1.180621170825329802e+00,4.310639633331447840e-05
1.181023484264791756e+00,4.281524525140412152e-05
1.181424678922374571e+00,4.252795042702928185e-05
1.181824761003203328e+00,4.224104122840799391e-05
1.182223736660922064e+00,4.195639121462590992e-05
1.182621611998262878e+00,4.167505539953708649e-05
1.183018393067604368e+00,4.139585871598683298e-05
1.183414085871525190e+00,4.111943781026639044e-05
1.183808696363348290e+00,4.084585452801547945e-05
1.184202230447679138e+00,4.057325713802129030e-05
1.184594693980935087e+00,4.030310446978546679e-05
1.184986092771868060e+00,4.003594222012907267e-05
1.185376432582081696e+00,3.977050801040604711e-05
1.185765719126539164e+00,3.950711470679380000e-05
1.186153958074065429e+00,3.924671909771859646e-05
1.186541155047842411e+00,3.898777504218742251e-05
1.186927315625898371e+00,3.873101377394050360e-05
1.187312445341589306e+00,3.847646439680829644e-05
1.187696549684075009e+00,3.822438884526491165e-05
1.188079634098788251e+00,3.797309545916505158e-05
1.188461703987898410e+00,3.772481795749627054e-05
1.188842764710768884e+00,3.747865048353560269e-05
1.189222821584406287e+00,3.723343979800119996e-05
1.189601879883908309e+00,3.699052831507287920e-05
1.189979944842900927e+00,3.674975232570432127e-05
1.190357021653973169e+00,3.651043152785860002e-05
1.190733115469103431e+00,3.627427940955385566e-05
1.191108231400084705e+00,3.603857476264238358e-05
1.191482374518938236e+00,3.580463089747354388e-05
1.191855549858327201e+00,3.557284071575850248e-05
1.192227762411962377e+00,3.534332063281908631e-05
1.192599017135002049e+00,3.511595787131227553e-05
1.192969318944450130e+00,3.489008304313756526e-05
1.193338672719543636e+00,3.466606358415447176e-05
1.193707083302141703e+00,3.444395770202390850e-05
1.194074555497104173e+00,3.422392910579219460e-05
1.194441094072668630e+00,3.400466084713116288e-05
1.194806703760821875e+00,3.378686596988700330e-05
1.195171389257665195e+00,3.357056993991136551e-05
1.195535155223777180e+00,3.335553628858178854e-05
1.195898006284572102e+00,3.314216883154585958e-05
1.196259947030650528e+00,3.293025292805396020e-05
1.196620982018149260e+00,3.272059620940126479e-05
1.196981115769085502e+00,3.251219459343701601e-05
1.197340352771696148e+00,3.230582660762593150e-05
1.197698697480773289e+00,3.210036084055900574e-05
1.198056154317996835e+00,3.189644121448509395e-05
1.198412727672260258e+00,3.169442061334848404e-05
1.198768421899995662e+00,3.149349140585400164e-05
1.199123241325491085e+00,3.129387550870887935e-05
1.199477190241207802e+00,3.109563112957403064e-05
1.199830272908090745e+00,3.089907477260567248e-05
1.200182493555877583e+00,3.070483580813743174e-05
1.200533856383400488e+00,3.051202656934037805e-05
1.200884365558888778e+00,3.031988489965442568e-05
1.201234025220264456e+00,3.012946945091243833e-05
1.201582839475435538e+00,2.994084024976473302e-05
1.201930812402585147e+00,2.975344978040084243e-05
1.202277948050459067e+00,2.956734897452406585e-05
1.202624250438646403e+00,2.938321267720311880e-05
1.202969723557860249e+00,2.919945291068870574e-05
1.203314371370213687e+00,2.901740117522422224e-05
1.203658197809490682e+00,2.883616616600193083e-05
1.204001206781418309e+00,2.865680653485469520e-05
1.204343402163930321e+00,2.847899304470047355e-05
1.204684787807431601e+00,2.830242374329827726e-05
1.205025367535058178e+00,2.812687307596206665e-05
1.205365145142933025e+00,2.795233740471303463e-05
1.205704124400421851e+00,2.777952795440796763e-05
1.206042309050381345e+00,2.760821007541380823e-05
1.206379702809409871e+00,2.743744880717713386e-05
1.206716309368090601e+00,2.726843922573607415e-05
1.207052132391234878e+00,2.710030094021931291e-05
1.207387175518120470e+00,2.693310489121358842e-05
1.207721442362729825e+00,2.676775875443127006e-05
1.208054936513982325e+00,2.660318750713486224e-05
1.208387661535966773e+00,2.644007872731890529e-05
1.208719620968168762e+00,2.627770663821138442e-05
1.209050818325698051e+00,2.611645140859764069e-05
1.209381257099510165e+00,2.595644400571472943e-05
1.209710940756628439e+00,2.579786996648181230e-05
1.210039872740362510e+00,2.563962152635212988e-05
1.210368056470522369e+00,2.548263000790029764e-05
1.210695495343633743e+00,2.532652433728799224e-05
1.211022192733147707e+00,2.517150460334960371e-05
1.211348151989649846e+00,2.501811650290619582e-05
1.211673376441065875e+00,2.486521407263353467e-05
1.211997869392865690e+00,2.471368861733935773e-05
1.212321634128266101e+00,2.456353468005545437e-05
1.212644673908427784e+00,2.441407923470251262e-05
1.212966991972654673e+00,2.426526771159842610e-05
1.213288591538587369e+00,2.411748209851793945e-05
1.213609475802396975e+00,2.397052412561606616e-05
1.213929647938974510e+00,2.382454840699210763e-05
1.214249111102120526e+00,2.367969500483013690e-05
1.214567868424730968e+00,2.353614581807050854e-05
1.214885923018980574e+00,2.339329512324184179e-05
1.215203277976507623e+00,2.325198147445917130e-05
1.215519936368591791e+00,2.311138086952269077e-05
1.215835901246333783e+00,2.297160972375422716e-05
1.216151175640831639e+00,2.283239882672205567e-05
1.216465762563354147e+00,2.269495598739013076e-05
1.216779665005515598e+00,2.255801155115477741e-05
1.217092885939444091e+00,2.242210757685825229e-05
1.217405428317951621e+00,2.228724042652174830e-05
1.217717295074701056e+00,2.215349923062603921e-05
1.218028489124371783e+00,2.202024916186928749e-05
1.218339013362821355e+00,2.188791040680371225e-05
1.218648870667249362e+00,2.175731060560792685e-05
1.218958063896356192e+00,2.162669807148631662e-05
1.219266595890501570e+00,2.149770261894445866e-05
1.219574469471860878e+00,2.136926195817068219e-05
1.219881687444580365e+00,2.124183811247348785e-05
1.220188252594930134e+00,2.111512912961188704e-05
1.220494167691456466e+00,2.098965887853410095e-05
1.220799435485130591e+00,2.086513995891436934e-05
1.221104058709498119e+00,2.074101212201640010e-05
1.221408040080824930e+00,2.061809755105059594e-05
1.221711382298244608e+00,2.049597787845414132e-05
1.222014088043899216e+00,2.037451849901117384e-05
1.222316159983084516e+00,2.025378307735081762e-05
1.222617600764388301e+00,2.013373159570619464e-05
1.222918413019831396e+00,2.001433495024684817e-05
1.223218599365004655e+00,1.989620432141236961e-05
1.223518162399206632e+00,1.977835745492484421e-05
1.223817104705576808e+00,1.966148374776821584e-05
1.224115428851230813e+00,1.954533763637300581e-05
1.224413137387391437e+00,1.942969720403198153e-05
1.224710232849521185e+00,1.931469159899279475e-05
1.225006717757449515e+00,1.920073555083945394e-05
1.225302594615503837e+00,1.908698322949931026e-05
1.225597865912633866e+00,1.897436959552578628e-05
1.225892534122538846e+00,1.886268182715866715e-05
1.226186601703791457e+00,1.875139059848152101e-05
1.226480071099960822e+00,1.864079240476712584e-05
1.226772944739734417e+00,1.853124558692798018e-05
1.227065225037037965e+00,1.842221536207944155e-05
1.227356914391157128e+00,1.831425106502138078e-05
1.227648015186851849e+00,1.820679608499631286e-05
1.227938529794477374e+00,1.810049070627428591e-05
1.228228460570097269e+00,1.799449455575086176e-05
1.228517809855599330e+00,1.788946428860072047e-05
1.228806579978808378e+00,1.778474870661739260e-05
1.229094773253599504e+00,1.768104448274243623e-05
1.229382391980008427e+00,1.757793870638124645e-05
1.229669438444342289e+00,1.747533315210603178e-05
1.229955914919288462e+00,1.737358070386108011e-05
1.230241823664022016e+00,1.727256130834575742e-05
1.230527166924313631e+00,1.717233135423157364e-05
1.230811946932634404e+00,1.707239971437957138e-05
1.231096165908261986e+00,1.697330299066379666e-05
1.231379826057382498e+00,1.687449730525258929e-05
1.231662929573194676e+00,1.677664658927824348e-05
1.231945478636011559e+00,1.667965443630237132e-05
1.232227475413360418e+00,1.658298970141913742e-05
1.232508922060083334e+00,1.648694342293310910e-05
1.232789820718435569e+00,1.639158108446281403e-05
1.233070173518183488e+00,1.629680809855926782e-05
1.233349982576701587e+00,1.620290822756942362e-05
1.233629249999068422e+00,1.610942308616358787e-05
1.233907977878160755e+00,1.601631447556428611e-05
1.234186168294749475e+00,1.592431726749055088e-05
1.234463823317591302e+00,1.583265475346706808e-05
1.234740945003521606e+00,1.574169436935335398e-05
1.235017535397545663e+00,1.565160346217453480e-05
1.235293596532929694e+00,1.556158349558245391e-05
1.235569130431289464e+00,1.547235478938091546e-05
1.235844139102681094e+00,1.538415926916059107e-05
1.236118624545686107e+00,1.529577639303170145e-05
1.236392588747501353e+00,1.520813202660065144e-05
1.236666033684024280e+00,1.512113249191315845e-05
1.236938961319937746e+00,1.503486600995529443e-05
1.237211373608795961e+00,1.494907883170526475e-05
1.237483272493107078e+00,1.486382734583457932e-05
1.237754659904417576e+00,1.477896057622274384e-05
1.238025537763394190e+00,1.469490780436899513e-05
1.238295907979904298e+00,1.461108513467479497e-05
1.238565772453098512e+00,1.452806918678106740e-05
1.238835133071490180e+00,1.444544432160910219e-05
1.239103991713033759e+00,1.436333695892244577e-05
1.239372350245203869e+00,1.428176165063632652e-05
1.239640210525074338e+00,1.420079479430569336e-05
1.239907574399393253e+00,1.412014989909948781e-05
1.240174443704660900e+00,1.404012255079578608e-05
1.240440820267204591e+00,1.396088464389322326e-05
1.240706705903253937e+00,1.388198597851442173e-05
1.240972102419016121e+00,1.380343474011169747e-05
1.241237011610747398e+00,1.372547194478102028e-05
1.241501435264827258e+00,1.364810213999589905e-05
1.241765375157831919e+00,1.357129076495766640e-05
1.242028833056603387e+00,1.349449576082406566e-05
1.242291810718322287e+00,1.341844017588300630e-05
1.242554309890578246e+00,1.334289754595374689e-05
1.242816332311437399e+00,1.326770779996877536e-05
1.243077879709514555e+00,1.319299826718633994e-05
1.243338953804038916e+00,1.311846699536545202e-05
1.243599556304924469e+00,1.304483521380461752e-05
1.243859688912833938e+00,1.297112885367823765e-05
1.244119353319248500e+00,1.289836018258938566e-05
1.244378551206531958e+00,1.282582979911239818e-05
1.244637284247996911e+00,1.275361955777043477e-05
1.244895554107969149e+00,1.268180676561314613e-05
1.245153362441851819e+00,1.261040324607165530e-05
1.245410710896190043e+00,1.253958453162340447e-05
1.245667601108732203e+00,1.246905594598501921e-05
1.245924034708494554e+00,1.239925859408685938e-05
1.246180013315821622e+00,1.232965132658137009e-05
1.246435538542448818e+00,1.226072890858631581e-05
1.246690611991561504e+00,1.219206660607596859e-05
1.246945235257858275e+00,1.212390179716749117e-05
1.247199409927607805e+00,1.205621992994565517e-05
1.247453137578710125e+00,1.198904737975681201e-05
1.247706419780754139e+00,1.192201125377323478e-05
1.247959258095076684e+00,1.185546352644450963e-05
1.248211654074820043e+00,1.178919683297863230e-05
1.248463609264989671e+00,1.172333213617093861e-05
1.248715125202509268e+00,1.165800040325848386e-05
1.248966203416279175e+00,1.159276234830031171e-05
1.249216845427230993e+00,1.152807362814201042e-05
1.249467052748382878e+00,1.146366957982536405e-05
1.249716826884894383e+00,1.139977212005760521e-05
1.249966169334121302e+00,1.133648856921354309e-05
1.250215081585668742e+00,1.127336508943699300e-05
1.250463565121445519e+00,1.121053992392262444e-05
