# kappa, validation_loss
1.031181318698804139e+00,3.517870604991912842e-01
1.032311963272347421e+00,3.518896102905273438e-01
1.033433815808158629e+00,3.519854545593261719e-01
1.034547011987872134e+00,3.520824015140533447e-01
1.035651684376331705e+00,3.521801829338073730e-01
1.036747962516326282e+00,3.522727787494659424e-01
1.037835973019756608e+00,3.523699939250946045e-01
1.038915839655388140e+00,3.524620532989501953e-01
1.039987683433343912e+00,3.525559008121490479e-01
1.041051622686483213e+00,3.526462018489837646e-01
1.042107773148799543e+00,3.527449369430541992e-01
1.043156248030971289e+00,3.528298139572143555e-01
1.044197158093186140e+00,3.529213964939117432e-01
1.045230611715358027e+00,3.530074059963226318e-01
1.046256714964844070e+00,3.530957996845245361e-01
1.047275571661775206e+00,3.531856834888458252e-01
1.048287283442090656e+00,3.532745540142059326e-01
1.049291949818382363e+00,3.533615767955780029e-01
1.050289668238631791e+00,3.534470498561859131e-01
1.051280534142931877e+00,3.535349965095520020e-01
1.052264641018273439e+00,3.536222279071807861e-01
1.053242080451475493e+00,3.537110388278961182e-01
1.054212942180335455e+00,3.537946939468383789e-01
1.055177314143069145e+00,3.538849651813507080e-01
1.056135282526107888e+00,3.539665937423706055e-01
1.057086931810323316e+00,3.540538549423217773e-01
1.058032344815731829e+00,3.541430830955505371e-01
1.058971602744749108e+00,3.542310297489166260e-01
1.059904785224042634e+00,3.543190062046051025e-01
1.060831970345039288e+00,3.543981313705444336e-01
1.061753234703141313e+00,3.544792532920837402e-01
1.062668653435697497e+00,3.545584678649902344e-01
1.063578300258775089e+00,3.546394109725952148e-01
1.064482247502783530e+00,3.547177910804748535e-01
1.065380566146985730e+00,3.548017442226409912e-01
1.066273325852943543e+00,3.548792004585266113e-01
1.067160594996933609e+00,3.549534380435943604e-01
1.068042440701372886e+00,3.550299704074859619e-01
1.068918928865289830e+00,3.551076948642730713e-01
1.069790124193875869e+00,3.551851511001586914e-01
1.070656090227147583e+00,3.552577197551727295e-01
1.071516889367758019e+00,3.553341329097747803e-01
1.072372582907978655e+00,3.554081916809082031e-01
1.073223231055889348e+00,3.554809987545013428e-01
1.074068892960798882e+00,3.555512130260467529e-01
1.074909626737925450e+00,3.556233644485473633e-01
1.075745489492361706e+00,3.556948602199554443e-01
1.076576537342350148e+00,3.557671606540679932e-01
1.077402825441892142e+00,3.558339476585388184e-01
1.078224408002711687e+00,3.558984398841857910e-01
1.079041338315598786e+00,3.559681475162506104e-01
1.079853668771152186e+00,3.560402691364288330e-01
1.080661450879939478e+00,3.561106622219085693e-01
1.081464735292098078e+00,3.561780750751495361e-01
1.082263571816391989e+00,3.562477231025695801e-01
1.083058009438745195e+00,3.563190400600433350e-01
1.083848096340266132e+00,3.563903272151947021e-01
1.084633879914782773e+00,3.564538657665252686e-01
1.085415406785900982e+00,3.565190136432647705e-01
1.086192722823605461e+00,3.565896451473236084e-01
1.086965873160414153e+00,3.566582798957824707e-01
1.087734902207102117e+00,3.567267358303070068e-01
1.088499853668010831e+00,3.567957282066345215e-01
1.089260770555949831e+00,3.568658530712127686e-01
1.090017695206711101e+00,3.569349050521850586e-01
1.090770669293202877e+00,3.570027351379394531e-01
1.091519733839217077e+00,3.570700287818908691e-01
1.092264929232839688e+00,3.571380972862243652e-01
1.093006295239519643e+00,3.572049438953399658e-01
1.093743871014800861e+00,3.572699427604675293e-01
1.094477695116731208e+00,3.573364615440368652e-01
1.095207805517958377e+00,3.574044406414031982e-01
1.095934239617520234e+00,3.574687540531158447e-01
1.096657034252339624e+00,3.575379252433776855e-01
1.097376225708434516e+00,3.576014637947082520e-01
1.098091849731846592e+00,3.576662242412567139e-01
1.098803941539304940e+00,3.577327132225036621e-01
1.099512535828623294e+00,3.577979803085327148e-01
1.100217666788845472e+00,3.578636646270751953e-01
1.100919368110144125e+00,3.579285144805908203e-01
1.101617672993479680e+00,3.579947948455810547e-01
1.102312614160025905e+00,3.580574393272399902e-01
1.103004223860370114e+00,3.581241071224212646e-01
1.103692533883494642e+00,3.581881225109100342e-01
1.104377575565543612e+00,3.582516610622406006e-01
1.105059379798382979e+00,3.583169579505920410e-01
1.105737977037961617e+00,3.583826720714569092e-01
1.106413397312471680e+00,3.584444820880889893e-01
1.107085670230324004e+00,3.585074245929718018e-01
1.107754824987935427e+00,3.585714995861053467e-01
1.108420890377337154e+00,3.586328923702239990e-01
1.109083894793608804e+00,3.586879968643188477e-01
1.109743866242142163e+00,3.587565124034881592e-01
1.110400832345738165e+00,3.588141500949859619e-01
1.111054820351545569e+00,3.588785529136657715e-01
1.111705857137841758e+00,3.589366078376770020e-01
1.112353969220659877e+00,3.589961230754852295e-01
1.112999182760270322e+00,3.590582013130187988e-01
1.113641523567516556e+00,3.591184318065643311e-01
1.114281017110009708e+00,3.591794669628143311e-01
1.114917688518189287e+00,3.592356741428375244e-01
1.115551562591246881e+00,3.592942655086517334e-01
1.116182663802923969e+00,3.593542575836181641e-01
1.116811016307180715e+00,3.594101369380950928e-01
1.117436643943743757e+00,3.594693243503570557e-01
1.118059570243532530e+00,3.595293760299682617e-01
1.118679818433970574e+00,3.595851957798004150e-01
1.119297411444182488e+00,3.596447408199310303e-01
1.119912371910079418e+00,3.597045540809631348e-01
1.120524722179337518e+00,3.597596287727355957e-01
1.121134484316271607e+00,3.598164916038513184e-01
1.121741680106604244e+00,3.598764240741729736e-01
1.122346331062137326e+00,3.599338531494140625e-01
1.122948458425325091e+00,3.599889576435089111e-01
1.123548083173751211e+00,3.600461184978485107e-01
1.124145226024514388e+00,3.601036071777343750e-01
1.124739907438524478e+00,3.601593077182769775e-01
1.125332147624707568e+00,3.602176308631896973e-01
1.125921966544127351e+00,3.602744340896606445e-01
1.126509383914022333e+00,3.603301346302032471e-01
1.127094419211760679e+00,3.603862226009368896e-01
1.127677091678715326e+00,3.604453802108764648e-01
1.128257420324060512e+00,3.605007529258728027e-01
1.128835423928494786e+00,3.605579137802124023e-01
1.129411121047885658e+00,3.606144487857818604e-01
1.129984530016845401e+00,3.606710433959960938e-01
1.130555668952234472e+00,3.607264161109924316e-01
1.131124555756596317e+00,3.607833981513977051e-01
1.131691208121523573e+00,3.608349859714508057e-01
1.132255643530960532e+00,3.608931303024291992e-01
1.132817879264439220e+00,3.609465360641479492e-01
1.133377932400254418e+00,3.610024452209472656e-01
1.133935819818574720e+00,3.610581159591674805e-01
1.134491558204497874e+00,3.611089289188385010e-01
1.135045164051042610e+00,3.611617386341094971e-01
1.135596653662086952e+00,3.612156510353088379e-01
1.136146043155248586e+00,3.612692654132843018e-01
1.136693348464712372e+00,3.613212406635284424e-01
1.137238585344001685e+00,3.613698184490203857e-01
1.137781769368701124e+00,3.614237904548645020e-01
1.138322915939124158e+00,3.614773750305175781e-01
1.138862040282935251e+00,3.615283966064453125e-01
1.139399157457719580e+00,3.615803420543670654e-01
1.139934282353506800e+00,3.616313636302947998e-01
1.140467429695247281e+00,3.616816103458404541e-01
1.140998614045245052e+00,3.617357313632965088e-01
1.141527849805542338e+00,3.617863953113555908e-01
1.142055151220263909e+00,3.618378341197967529e-01
1.142580532377917235e+00,3.618868589401245117e-01
1.143104007213650464e+00,3.619383573532104492e-01
1.143625589511470864e+00,3.619924485683441162e-01
1.144145292906422418e+00,3.620410859584808350e-01
1.144663130886724778e+00,3.620932102203369141e-01
1.145179116795873364e+00,3.621418774127960205e-01
1.145693263834702380e+00,3.621905446052551270e-01
1.146205585063412302e+00,3.622424006462097168e-01
1.146716093403558956e+00,3.622897565364837646e-01
1.147224801640010394e+00,3.623411357402801514e-01
1.147731722422866918e+00,3.623892962932586670e-01
1.148236868269349120e+00,3.624407052993774414e-01
1.148740251565652848e+00,3.624921441078186035e-01
1.149241884568770633e+00,3.625427782535552979e-01
1.149741779408283371e+00,3.625914752483367920e-01
1.150239948088118913e+00,3.626396656036376953e-01
1.150736402488283572e+00,3.626887202262878418e-01
1.151231154366560094e+00,3.627387285232543945e-01
1.151724215360179215e+00,3.627872765064239502e-01
1.152215596987463009e+00,3.628358840942382812e-01
1.152705310649437820e+00,3.628842234611511230e-01
1.153193367631422328e+00,3.629304766654968262e-01
1.153679779104588077e+00,3.629797101020812988e-01
1.154164556127494023e+00,3.630308508872985840e-01
1.154647709647593778e+00,3.630783557891845703e-01
1.155129250502719973e+00,3.631289303302764893e-01
1.155609189422543759e+00,3.631754815578460693e-01
1.156087537030007439e+00,3.632275760173797607e-01
1.156564303842736230e+00,3.632766306400299072e-01
1.157039500274426702e+00,3.633245229721069336e-01
1.157513136636209916e+00,3.633766472339630127e-01
1.157985223137995012e+00,3.634208440780639648e-01
1.158455769889789266e+00,3.634692430496215820e-01
1.158924786902998605e+00,3.635176420211791992e-01
1.159392284091702807e+00,3.635684251785278320e-01
1.159858271273915831e+00,3.636150062084197998e-01
1.160322758172821489e+00,3.636645376682281494e-01
1.160785754417990701e+00,3.637120723724365234e-01
1.161247269546580529e+00,3.637601137161254883e-01
1.161707313004511466e+00,3.638105988502502441e-01
1.162165894147628276e+00,3.638602495193481445e-01
1.162623022242842197e+00,3.639081716537475586e-01
1.163078706469253376e+00,3.639581501483917236e-01
1.163532955919256873e+00,3.640064299106597900e-01
1.163985779599632453e+00,3.640545904636383057e-01
1.164437186432615290e+00,3.640989661216735840e-01
1.164887185256950453e+00,3.641478717327117920e-01
1.165335784828932075e+00,3.641929626464843750e-01
1.165782993823425207e+00,3.642418384552001953e-01
1.166228820834872781e+00,3.642859160900115967e-01
1.166673274378285718e+00,3.643367290496826172e-01
1.167116362890220582e+00,3.643843531608581543e-01
1.167558094729738150e+00,3.644299805164337158e-01
1.167998478179351540e+00,3.644783496856689453e-01
1.168437521445957028e+00,3.645240664482116699e-01
1.168875232661751751e+00,3.645727932453155518e-01
1.169311619885138098e+00,3.646185100078582764e-01
1.169746691101613223e+00,3.646685481071472168e-01
1.170180454224646338e+00,3.647122979164123535e-01
1.170612917096541805e+00,3.647581934928894043e-01
1.171044087489290675e+00,3.648065328598022461e-01
1.171473973105408017e+00,3.648488819599151611e-01
1.171902581578759150e+00,3.648940026760101318e-01
1.172329920475372100e+00,3.649412393569946289e-01
1.172755997294240071e+00,3.649872541427612305e-01
1.173180819468110148e+00,3.650307059288024902e-01
1.173604394364262893e+00,3.650753200054168701e-01
1.174026729285275739e+00,3.651200234889984131e-01
1.174447831469782599e+00,3.651649355888366699e-01
1.174867708093214169e+00,3.652085661888122559e-01
1.175286366268534888e+00,3.652560412883758545e-01
1.175703813046963475e+00,3.653015196323394775e-01
1.176120055418687693e+00,3.653460144996643066e-01
1.176535100313564453e+00,3.653914928436279297e-01
1.176948954601813924e+00,3.654358088970184326e-01
1.177361625094700992e+00,3.654823005199432373e-01
1.177773118545207387e+00,3.655268847942352295e-01
1.178183441648696705e+00,3.655710816383361816e-01
1.178592601043565669e+00,3.656165897846221924e-01
1.179000603311889606e+00,3.656586408615112305e-01
1.179407454980058167e+00,3.657036423683166504e-01
1.179813162519401493e+00,3.657470643520355225e-01
1.180217732346807047e+00,3.657917380332946777e-01
1.180621170825329802e+00,3.658372759819030762e-01
1.181023484264791756e+00,3.658815920352935791e-01
1.181424678922374571e+00,3.659260571002960205e-01
1.181824761003203328e+00,3.659710884094238281e-01
1.182223736660922064e+00,3.660140633583068848e-01
1.182621611998262878e+00,3.660602569580078125e-01
1.183018393067604368e+00,3.661054372787475586e-01
1.183414085871525190e+00,3.661493659019470215e-01
1.183808696363348290e+00,3.661961257457733154e-01
1.184202230447679138e+00,3.662393391132354736e-01
1.184594693980935087e+00,3.662856817245483398e-01
1.184986092771868060e+00,3.663286864757537842e-01
1.185376432582081696e+00,3.663729429244995117e-01
1.185765719126539164e+00,3.664176166057586670e-01
1.186153958074065429e+00,3.664626777172088623e-01
1.186541155047842411e+00,3.665053248405456543e-01
1.186927315625898371e+00,3.665492832660675049e-01
1.187312445341589306e+00,3.665916621685028076e-01
1.187696549684075009e+00,3.666363656520843506e-01
1.188079634098788251e+00,3.666778802871704102e-01
1.188461703987898410e+00,3.667191565036773682e-01
1.188842764710768884e+00,3.667630255222320557e-01
1.189222821584406287e+00,3.668045401573181152e-01
1.189601879883908309e+00,3.668462932109832764e-01
1.189979944842900927e+00,3.668888509273529053e-01
1.190357021653973169e+00,3.669309318065643311e-01
1.190733115469103431e+00,3.669730424880981445e-01
1.191108231400084705e+00,3.670172691345214844e-01
1.191482374518938236e+00,3.670584261417388916e-01
1.191855549858327201e+00,3.670996427536010742e-01
1.192227762411962377e+00,3.671431243419647217e-01
1.192599017135002049e+00,3.671861588954925537e-01
1.192969318944450130e+00,3.672278523445129395e-01
1.193338672719543636e+00,3.672701716423034668e-01
1.193707083302141703e+00,3.673157989978790283e-01
1.194074555497104173e+00,3.673579096794128418e-01
1.194441094072668630e+00,3.674006760120391846e-01
1.194806703760821875e+00,3.674425780773162842e-01
1.195171389257665195e+00,3.674845397472381592e-01
1.195535155223777180e+00,3.675230741500854492e-01
1.195898006284572102e+00,3.675658106803894043e-01
1.196259947030650528e+00,3.676077425479888916e-01
1.196620982018149260e+00,3.676481544971466064e-01
1.196981115769085502e+00,3.676911294460296631e-01
1.197340352771696148e+00,3.677304089069366455e-01
1.197698697480773289e+00,3.677715659141540527e-01
1.198056154317996835e+00,3.678123056888580322e-01
1.198412727672260258e+00,3.678512275218963623e-01
1.198768421899995662e+00,3.678937554359436035e-01
1.199123241325491085e+00,3.679349124431610107e-01
1.199477190241207802e+00,3.679746091365814209e-01
1.199830272908090745e+00,3.680178523063659668e-01
1.200182493555877583e+00,3.680575788021087646e-01
1.200533856383400488e+00,3.680973947048187256e-01
1.200884365558888778e+00,3.681395947933197021e-01
1.201234025220264456e+00,3.681796789169311523e-01
1.201582839475435538e+00,3.682217597961425781e-01
1.201930812402585147e+00,3.682588636875152588e-01
1.202277948050459067e+00,3.683001697063446045e-01
1.202624250438646403e+00,3.683387935161590576e-01
1.202969723557860249e+00,3.683798313140869141e-01
1.203314371370213687e+00,3.684179186820983887e-01
1.203658197809490682e+00,3.684586286544799805e-01
1.204001206781418309e+00,3.684997856616973877e-01
1.204343402163930321e+00,3.685368001461029053e-01
1.204684787807431601e+00,3.685800731182098389e-01
1.205025367535058178e+00,3.686196506023406982e-01
1.205365145142933025e+00,3.686588406562805176e-01
1.205704124400421851e+00,3.687014281749725342e-01
1.206042309050381345e+00,3.687417209148406982e-01
1.206379702809409871e+00,3.687809109687805176e-01
1.206716309368090601e+00,3.688204288482666016e-01
1.207052132391234878e+00,3.688629269599914551e-01
1.207387175518120470e+00,3.689008057117462158e-01
1.207721442362729825e+00,3.689377605915069580e-01
1.208054936513982325e+00,3.689782619476318359e-01
1.208387661535966773e+00,3.690198659896850586e-01
1.208719620968168762e+00,3.690587282180786133e-01
1.209050818325698051e+00,3.690964281558990479e-01
1.209381257099510165e+00,3.691372871398925781e-01
1.209710940756628439e+00,3.691787421703338623e-01
1.210039872740362510e+00,3.692174851894378662e-01
1.210368056470522369e+00,3.692565262317657471e-01
1.210695495343633743e+00,3.692960441112518311e-01
1.211022192733147707e+00,3.693353831768035889e-01
1.211348151989649846e+00,3.693743348121643066e-01
1.211673376441065875e+00,3.694137632846832275e-01
1.211997869392865690e+00,3.694528341293334961e-01
1.212321634128266101e+00,3.694917857646942139e-01
1.212644673908427784e+00,3.695301413536071777e-01
1.212966991972654673e+00,3.695701360702514648e-01
1.213288591538587369e+00,3.696066737174987793e-01
1.213609475802396975e+00,3.696461915969848633e-01
1.213929647938974510e+00,3.696826994419097900e-01
1.214249111102120526e+00,3.697212040424346924e-01
1.214567868424730968e+00,3.697584271430969238e-01
1.214885923018980574e+00,3.697948753833770752e-01
1.215203277976507623e+00,3.698327839374542236e-01
1.215519936368591791e+00,3.698688745498657227e-01
1.215835901246333783e+00,3.699056506156921387e-01
1.216151175640831639e+00,3.699436783790588379e-01
1.216465762563354147e+00,3.699804842472076416e-01
1.216779665005515598e+00,3.700164258480072021e-01
1.217092885939444091e+00,3.700537681579589844e-01
1.217405428317951621e+00,3.700889945030212402e-01
1.217717295074701056e+00,3.701260089874267578e-01
1.218028489124371783e+00,3.701632618904113770e-01
1.218339013362821355e+00,3.702000379562377930e-01
1.218648870667249362e+00,3.702346980571746826e-01
1.218958063896356192e+00,3.702707588672637939e-01
1.219266595890501570e+00,3.703083693981170654e-01
1.219574469471860878e+00,3.703447878360748291e-01
1.219881687444580365e+00,3.703802525997161865e-01
1.220188252594930134e+00,3.704166114330291748e-01
1.220494167691456466e+00,3.704529106616973877e-01
1.220799435485130591e+00,3.704885244369506836e-01
1.221104058709498119e+00,3.705255091190338135e-01
1.221408040080824930e+00,3.705630302429199219e-01
1.221711382298244608e+00,3.705983459949493408e-01
1.222014088043899216e+00,3.706343173980712891e-01
1.222316159983084516e+00,3.706703186035156250e-01
1.222617600764388301e+00,3.707052171230316162e-01
1.222918413019831396e+00,3.707442581653594971e-01
1.223218599365004655e+00,3.707784116268157959e-01
1.223518162399206632e+00,3.708165884017944336e-01
1.223817104705576808e+00,3.708519935607910156e-01
1.224115428851230813e+00,3.708856999874114990e-01
1.224413137387391437e+00,3.709247708320617676e-01
1.224710232849521185e+00,3.709600865840911865e-01
1.225006717757449515e+00,3.709976375102996826e-01
1.225302594615503837e+00,3.710320293903350830e-01
1.225597865912633866e+00,3.710664212703704834e-01
1.225892534122538846e+00,3.711015284061431885e-01
1.226186601703791457e+00,3.711373507976531982e-01
1.226480071099960822e+00,3.711726367473602295e-01
1.226772944739734417e+00,3.712072074413299561e-01
1.227065225037037965e+00,3.712432682514190674e-01
1.227356914391157128e+00,3.712766170501708984e-01
1.227648015186851849e+00,3.713138103485107422e-01
1.227938529794477374e+00,3.713485598564147949e-01
1.228228460570097269e+00,3.713853061199188232e-01
1.228517809855599330e+00,3.714210987091064453e-01
1.228806579978808378e+00,3.714559972286224365e-01
1.229094773253599504e+00,3.714927136898040771e-01
1.229382391980008427e+00,3.715302348136901855e-01
1.229669438444342289e+00,3.715653121471405029e-01
1.229955914919288462e+00,3.715987801551818848e-01
1.230241823664022016e+00,3.716363310813903809e-01
1.230527166924313631e+00,3.716711699962615967e-01
1.230811946932634404e+00,3.717075884342193604e-01
1.231096165908261986e+00,3.717433810234069824e-01
1.231379826057382498e+00,3.717785179615020752e-01
1.231662929573194676e+00,3.718149662017822266e-01
1.231945478636011559e+00,3.718490302562713623e-01
1.232227475413360418e+00,3.718858957290649414e-01
1.232508922060083334e+00,3.719215989112854004e-01
1.232789820718435569e+00,3.719563186168670654e-01
1.233070173518183488e+00,3.719914257526397705e-01
1.233349982576701587e+00,3.720247447490692139e-01
1.233629249999068422e+00,3.720611035823822021e-01
1.233907977878160755e+00,3.720968365669250488e-01
1.234186168294749475e+00,3.721295893192291260e-01
1.234463823317591302e+00,3.721646666526794434e-01
1.234740945003521606e+00,3.722008168697357178e-01
1.235017535397545663e+00,3.722353577613830566e-01
1.235293596532929694e+00,3.722693026065826416e-01
1.235569130431289464e+00,3.723057508468627930e-01
1.235844139102681094e+00,3.723410964012145996e-01
1.236118624545686107e+00,3.723756670951843262e-01
1.236392588747501353e+00,3.724085986614227295e-01
1.236666033684024280e+00,3.724458217620849609e-01
1.236938961319937746e+00,3.724790811538696289e-01
1.237211373608795961e+00,3.725129663944244385e-01
1.237483272493107078e+00,3.725464642047882080e-01
1.237754659904417576e+00,3.725822567939758301e-01
1.238025537763394190e+00,3.726182281970977783e-01
1.238295907979904298e+00,3.726506233215332031e-01
1.238565772453098512e+00,3.726857602596282959e-01
1.238835133071490180e+00,3.727193772792816162e-01
1.239103991713033759e+00,3.727537393569946289e-01
1.239372350245203869e+00,3.727888464927673340e-01
1.239640210525074338e+00,3.728217482566833496e-01
1.239907574399393253e+00,3.728557825088500977e-01
1.240174443704660900e+00,3.728897273540496826e-01
1.240440820267204591e+00,3.729250133037567139e-01
1.240706705903253937e+00,3.729581236839294434e-01
1.240972102419016121e+00,3.729934394359588623e-01
1.241237011610747398e+00,3.730263710021972656e-01
1.241501435264827258e+00,3.730612397193908691e-01
1.241765375157831919e+00,3.730956017971038818e-01
1.242028833056603387e+00,3.731293678283691406e-01
1.242291810718322287e+00,3.731636404991149902e-01
1.242554309890578246e+00,3.731981217861175537e-01
1.242816332311437399e+00,3.732314407825469971e-01
1.243077879709514555e+00,3.732668161392211914e-01
1.243338953804038916e+00,3.733019530773162842e-01
1.243599556304924469e+00,3.733371198177337646e-01
1.243859688912833938e+00,3.733717799186706543e-01
1.244119353319248500e+00,3.734053373336791992e-01
1.244378551206531958e+00,3.734382390975952148e-01
1.244637284247996911e+00,3.734744787216186523e-01
1.244895554107969149e+00,3.735095858573913574e-01
1.245153362441851819e+00,3.735448420047760010e-01
1.245410710896190043e+00,3.735772073268890381e-01
1.245667601108732203e+00,3.736109733581542969e-01
1.245924034708494554e+00,3.736468255519866943e-01
1.246180013315821622e+00,3.736825287342071533e-01
1.246435538542448818e+00,3.737134635448455811e-01
1.246690611991561504e+00,3.737495839595794678e-01
1.246945235257858275e+00,3.737837076187133789e-01
1.247199409927607805e+00,3.738164603710174561e-01
1.247453137578710125e+00,3.738527297973632812e-01
1.247706419780754139e+00,3.738856613636016846e-01
1.247959258095076684e+00,3.739198744297027588e-01
1.248211654074820043e+00,3.739539384841918945e-01
1.248463609264989671e+00,3.739873468875885010e-01
1.248715125202509268e+00,3.740218281745910645e-01
1.248966203416279175e+00,3.740558624267578125e-01
1.249216845427230993e+00,3.740897476673126221e-01
1.249467052748382878e+00,3.741236031055450439e-01
1.249716826884894383e+00,3.741587698459625244e-01
1.249966169334121302e+00,3.741919398307800293e-01
1.250215081585668742e+00,3.742281198501586914e-01
1.250463565121445519e+00,3.742603361606597900e-01
