# kappa, validation_loss
9.473878642225076474e-01,9.054814279079437256e-02
9.494028345223683996e-01,9.035657346248626709e-02
9.513900495220098952e-01,9.017860889434814453e-02
9.533502634769637218e-01,8.999814093112945557e-02
9.552842003089099254e-01,8.982429653406143188e-02
9.571925552107636292e-01,8.965218067169189453e-02
9.590759961469810246e-01,8.948317170143127441e-02
9.609351652571875846e-01,8.930919319391250610e-02
9.627706801705113726e-01,8.914767950773239136e-02
9.645831352373486212e-01,8.898416161537170410e-02
9.663731026847116601e-01,8.883493393659591675e-02
9.681411337007792550e-01,8.868938684463500977e-02
9.698877594537900215e-01,8.854437619447708130e-02
9.716134920499919225e-01,8.839002251625061035e-02
9.733188254349738333e-01,8.823805302381515503e-02
9.750042362423431141e-01,8.811006695032119751e-02
9.766701845934007142e-01,8.797198534011840820e-02
9.783171148511704551e-01,8.783536404371261597e-02
9.799454563318716893e-01,8.770611882209777832e-02
9.815556239766881630e-01,8.758097141981124878e-02
9.831480189864598707e-01,8.745229244232177734e-02
9.847230294217282909e-01,8.732584118843078613e-02
9.862810307703816504e-01,8.719420433044433594e-02
9.878223864849721148e-01,8.707063645124435425e-02
9.893474484916348066e-01,8.694506436586380005e-02
9.908565576723874502e-01,8.680351823568344116e-02
9.923500443224636536e-01,8.668933808803558350e-02
9.938282285842179320e-01,8.655329048633575439e-02
9.952914208590244449e-01,8.642652630805969238e-02
9.967399221984984958e-01,8.631122112274169922e-02
9.981740246762715874e-01,8.619736135005950928e-02
9.995940117414702231e-01,8.608210831880569458e-02
1.001000158554967268e+00,8.598334342241287231e-02
1.002392732309404844e+00,8.587909489870071411e-02
1.003771992533918134e+00,8.575287461280822754e-02
1.005138191384430835e+00,8.564798533916473389e-02
1.006491573920335059e+00,8.555369824171066284e-02
1.007832378368310744e+00,8.544190227985382080e-02
1.009160836374001224e+00,8.533775806427001953e-02
1.010477173242205984e+00,8.525453507900238037e-02
1.011781608166212099e+00,8.515790849924087524e-02
1.013074354446854342e+00,8.506444096565246582e-02
1.014355619701844180e+00,8.495344966650009155e-02
1.015625606065887254e+00,8.485441654920578003e-02
1.016884510382068063e+00,8.478338271379470825e-02
1.018132524384956605e+00,8.467600494623184204e-02
1.019369834875863745e+00,8.458293974399566650e-02
1.020596623890643651e+00,8.449179679155349731e-02
1.021813068860422780e+00,8.443651348352432251e-02
1.023019342765608686e+00,8.435512334108352661e-02
1.024215614283513043e+00,8.427876979112625122e-02
1.025402047929905747e+00,8.420781046152114868e-02
1.026578804194794081e+00,8.409871160984039307e-02
1.027746039672710499e+00,8.400647342205047607e-02
1.028903907187771694e+00,8.395428955554962158e-02
1.030052555913757883e+00,8.387018740177154541e-02
1.031192131489450770e+00,8.377562463283538818e-02
1.032322776129452446e+00,8.371197432279586792e-02
1.033444628730692205e+00,8.364614099264144897e-02
1.034557824974828844e+00,8.356444537639617920e-02
1.035662497426728335e+00,8.347895741462707520e-02
1.036758775629202489e+00,8.343492448329925537e-02
1.037846786194173809e+00,8.333214372396469116e-02
1.038926652890428182e+00,8.323875814676284790e-02
1.039998496728109512e+00,8.318427205085754395e-02
1.041062436040096406e+00,8.312443643808364868e-02
1.042118586560402127e+00,8.303853869438171387e-02
1.043167061499723491e+00,8.296429365873336792e-02
1.044207971618266395e+00,8.289811015129089355e-02
1.045241425295961868e+00,8.282157778739929199e-02
1.046267528600184571e+00,8.274091035127639771e-02
1.047286385351081872e+00,8.267146348953247070e-02
1.048298097184609423e+00,8.263503760099411011e-02
1.049302763613374712e+00,8.256425708532333374e-02
1.050300482085374520e+00,8.250392228364944458e-02
1.051291348040716223e+00,8.242437988519668579e-02
1.052275454966405510e+00,8.236058801412582397e-02
1.053252894449275612e+00,8.232321590185165405e-02
1.054223756227137487e+00,8.224686235189437866e-02
1.055188128238219614e+00,8.217528462409973145e-02
1.056146096668967527e+00,8.212275803089141846e-02
1.057097746000264182e+00,8.206123858690261841e-02
1.058043159052139304e+00,8.202128857374191284e-02
1.058982417027020118e+00,8.198963105678558350e-02
1.059915599551585430e+00,8.191604912281036377e-02
1.060842784717273890e+00,8.185521513223648071e-02
1.061764049119499065e+00,8.182992786169052124e-02
1.062679467895619734e+00,8.173976093530654907e-02
1.063589114761714693e+00,8.170778304338455200e-02
1.064493062048202932e+00,8.166827261447906494e-02
1.065391380734357574e+00,8.160423487424850464e-02
1.066284140481750242e+00,8.154527097940444946e-02
1.067171409666666904e+00,8.148877322673797607e-02
1.068053255411534064e+00,8.148990571498870850e-02
1.068929743615389283e+00,8.140952140092849731e-02
1.069800938983432648e+00,8.135359734296798706e-02
1.070666905055689400e+00,8.131817728281021118e-02
1.071527704234821021e+00,8.128226548433303833e-02
1.072383397813107209e+00,8.122421801090240479e-02
1.073234045998635811e+00,8.115277439355850220e-02
1.074079707940723605e+00,8.112812787294387817e-02
1.074920441754596334e+00,8.108206838369369507e-02
1.075756304545354203e+00,8.103530108928680420e-02
1.076587352431247258e+00,8.095797896385192871e-02
1.077413640566283526e+00,8.092642575502395630e-02
1.078235223162194334e+00,8.087006956338882446e-02
1.079052153509776568e+00,8.082911372184753418e-02
1.079864483999635194e+00,8.076273649930953979e-02
1.080672266142344684e+00,8.073486387729644775e-02
1.081475550588048673e+00,8.070294559001922607e-02
1.082274387145517602e+00,8.061887323856353760e-02
1.083068824800681451e+00,8.057383447885513306e-02
1.083858911734654873e+00,8.055037260055541992e-02
1.084644695341271170e+00,8.048931509256362915e-02
1.085426222244142425e+00,8.045529574155807495e-02
1.086203538313258443e+00,8.038958907127380371e-02
1.086976688681142944e+00,8.032213151454925537e-02
1.087745717758576536e+00,8.030790835618972778e-02
1.088510669249905582e+00,8.025585860013961792e-02
1.089271586167944728e+00,8.018054813146591187e-02
1.090028510848491283e+00,8.014886081218719482e-02
1.090781484964458370e+00,8.008484542369842529e-02
1.091530549539642125e+00,8.006432652473449707e-02
1.092275744962134088e+00,8.003271371126174927e-02
1.093017110997387409e+00,7.997259497642517090e-02
1.093754686800950671e+00,7.992552220821380615e-02
1.094488510930875957e+00,7.985951751470565796e-02
1.095218621359815403e+00,7.984021306037902832e-02
1.095945055486811093e+00,7.979498803615570068e-02
1.096667850148790313e+00,7.973485440015792847e-02
1.097387041631774585e+00,7.971478253602981567e-02
1.098102665681810475e+00,7.969043403863906860e-02
1.098814757515629958e+00,7.962329685688018799e-02
1.099523351831051432e+00,7.958499342203140259e-02
1.100228482817122044e+00,7.956601679325103760e-02
1.100930184164018444e+00,7.950977981090545654e-02
1.101628489072704609e+00,7.945628464221954346e-02
1.102323430264357418e+00,7.945169508457183838e-02
1.103015039989568402e+00,7.940603792667388916e-02
1.103703350037322783e+00,7.935509085655212402e-02
1.104388391743768238e+00,7.931786775588989258e-02
1.105070196000774496e+00,7.930458337068557739e-02
1.105748793264292651e+00,7.925353199243545532e-02
1.106424213562518855e+00,7.920764386653900146e-02
1.107096486503866828e+00,7.917086035013198853e-02
1.107765641284756297e+00,7.914030551910400391e-02
1.108431706697221797e+00,7.908993959426879883e-02
1.109094711136345834e+00,7.907746732234954834e-02
1.109754682607522636e+00,7.905784994363784790e-02
1.110411648733556467e+00,7.901503145694732666e-02
1.111065636761598974e+00,7.899367064237594604e-02
1.111716673569929759e+00,7.895750552415847778e-02
1.112364785674585077e+00,7.890027016401290894e-02
1.113009999235837544e+00,7.888461649417877197e-02
1.113652340064533730e+00,7.884670048952102661e-02
1.114291833628287209e+00,7.884255051612854004e-02
1.114928505057539709e+00,7.882004976272583008e-02
1.115562379151485484e+00,7.878835499286651611e-02
1.116193480383868453e+00,7.876970618963241577e-02
1.116821832908651224e+00,7.871896773576736450e-02
1.117447460565562434e+00,7.867776602506637573e-02
1.118070386885524181e+00,7.867459207773208618e-02
1.118690635095962005e+00,7.864927500486373901e-02
1.119308228126002946e+00,7.860726118087768555e-02
1.119923188611560150e+00,7.859539985656738281e-02
1.120535538900311989e+00,7.856253534555435181e-02
1.121145301056575283e+00,7.854130864143371582e-02
1.121752496866074811e+00,7.852806150913238525e-02
1.122357147840614688e+00,7.852561771869659424e-02
1.122959275222650710e+00,7.845747470855712891e-02
1.123558899989768545e+00,7.847000658512115479e-02
1.124156042859069560e+00,7.843700051307678223e-02
1.124750724291464721e+00,7.841607928276062012e-02
1.125342964495882114e+00,7.838889956474304199e-02
1.125932783433387430e+00,7.835583388805389404e-02
1.126520200821220952e+00,7.834911346435546875e-02
1.127105236136752842e+00,7.830887287855148315e-02
1.127687908621357371e+00,7.827490568161010742e-02
1.128268237284210995e+00,7.825271785259246826e-02
1.128846240906013376e+00,7.822971045970916748e-02
1.129421938042634244e+00,7.820270210504531860e-02
1.129995347028687203e+00,7.818988710641860962e-02
1.130566485981034486e+00,7.815370708703994751e-02
1.131135372802220873e+00,7.816222310066223145e-02
1.131702025183840998e+00,7.813449203968048096e-02
1.132266460609840486e+00,7.810528576374053955e-02
1.132828696359752696e+00,7.808179408311843872e-02
1.133388749511873961e+00,7.805152237415313721e-02
1.133946636946374875e+00,7.804928719997406006e-02
1.134502375348353853e+00,7.803478837013244629e-02
1.135055981210831622e+00,7.800787687301635742e-02
1.135607470837687316e+00,7.797407358884811401e-02
1.136156860346540176e+00,7.797074317932128906e-02
1.136704165671576172e+00,7.794807851314544678e-02
1.137249402566320455e+00,7.793634384870529175e-02
1.137792586606358514e+00,7.790473103523254395e-02
1.138333733192005592e+00,7.787285000085830688e-02
1.138872857550927042e+00,7.786151766777038574e-02
1.139409974740709375e+00,7.785666733980178833e-02
1.139945099651383131e+00,7.783257216215133667e-02
1.140478247007901125e+00,7.781856507062911987e-02
1.141009431372567162e+00,7.780281454324722290e-02
1.141538667147425468e+00,7.777302712202072144e-02
1.142065968576601920e+00,7.774429023265838623e-02
1.142591349748605101e+00,7.773852348327636719e-02
1.143114824598584045e+00,7.773000001907348633e-02
1.143636406910547576e+00,7.772285491228103638e-02
1.144156110319540343e+00,7.768565416336059570e-02
1.144673948313783329e+00,7.768770307302474976e-02
1.145189934236772844e+00,7.767171412706375122e-02
1.145704081289344645e+00,7.765246182680130005e-02
1.146216402531699874e+00,7.764124125242233276e-02
1.146726910885395245e+00,7.763760536909103394e-02
1.147235619135299922e+00,7.762558013200759888e-02
1.147742539931515537e+00,7.761519402265548706e-02
1.148247685791263573e+00,7.758522033691406250e-02
1.148751069100740541e+00,7.759280502796173096e-02
1.149252702116940084e+00,7.758801430463790894e-02
1.149752596969443985e+00,7.758277654647827148e-02
1.150250765662181429e+00,7.756569236516952515e-02
1.150747220075159172e+00,7.755447924137115479e-02
1.151241971966161071e+00,7.755134999752044678e-02
1.151735032972418749e+00,7.754088193178176880e-02
1.152226414612254946e+00,7.754132151603698730e-02
1.152716128286697339e+00,7.753591984510421753e-02
1.153204185281065053e+00,7.753445953130722046e-02
1.153690596766530962e+00,7.751083374023437500e-02
1.154175373801654247e+00,7.748747617006301880e-02
1.154658527333889628e+00,7.748338580131530762e-02
1.155140068201070624e+00,7.747019082307815552e-02
1.155620007132869276e+00,7.746724039316177368e-02
1.156098354752228108e+00,7.745068520307540894e-02
1.156575121576774112e+00,7.744333893060684204e-02
1.157050318020203639e+00,7.743539661169052124e-02
1.157523954393649301e+00,7.742812484502792358e-02
1.157996040907020685e+00,7.742302864789962769e-02
1.158466587670325953e+00,7.740738987922668457e-02
1.158935604694971033e+00,7.741276919841766357e-02
1.159403101895037258e+00,7.741782069206237793e-02
1.159869089088538807e+00,7.739015668630599976e-02
1.160333575998660383e+00,7.737354189157485962e-02
1.160796572254974013e+00,7.738178968429565430e-02
1.161258087394636762e+00,7.737999409437179565e-02
1.161718130863570009e+00,7.736339420080184937e-02
1.162176712017619851e+00,7.736285030841827393e-02
1.162633840123697304e+00,7.734382152557373047e-02
1.163089524360903404e+00,7.732892036437988281e-02
1.163543773821634097e+00,7.730572670698165894e-02
1.163996597512669595e+00,7.732495665550231934e-02
1.164448004356245958e+00,7.731387764215469360e-02
1.164898003191108256e+00,7.728639990091323853e-02
1.165346602773551732e+00,7.728884369134902954e-02
1.165793811778442102e+00,7.727000117301940918e-02
1.166239638800222522e+00,7.727298140525817871e-02
1.166684092353905244e+00,7.726994901895523071e-02
1.167127180876046388e+00,7.728174328804016113e-02
1.167568912725708286e+00,7.723683863878250122e-02
1.168009296185403834e+00,7.724072039127349854e-02
1.168448339462030194e+00,7.724516093730926514e-02
1.168886050687785394e+00,7.722198963165283203e-02
1.169322437921071822e+00,7.722824066877365112e-02
1.169757509147387298e+00,7.719610631465911865e-02
1.170191272280201700e+00,7.719457149505615234e-02
1.170623735161820056e+00,7.719674706459045410e-02
1.171054905564233639e+00,7.719039171934127808e-02
1.171484791189958408e+00,7.717861980199813843e-02
1.171913399672859457e+00,7.716403901576995850e-02
1.172340738578966146e+00,7.716604322195053101e-02
1.172766815407271901e+00,7.715965062379837036e-02
1.173191637590524916e+00,7.713965326547622681e-02
1.173615212496004645e+00,7.713986933231353760e-02
1.174037547426290296e+00,7.714763283729553223e-02
1.174458649620016004e+00,7.712326943874359131e-02
1.174878526252612465e+00,7.709901779890060425e-02
1.175297184437045006e+00,7.707663625478744507e-02
1.175714631224533235e+00,7.709054648876190186e-02
1.176130873605264471e+00,7.707756757736206055e-02
1.176545918509096511e+00,7.707828283309936523e-02
1.176959772806250193e+00,7.706657052040100098e-02
1.177372443307990402e+00,7.705850899219512939e-02
1.177783936767299977e+00,7.705365121364593506e-02
1.178194259879542072e+00,7.705303281545639038e-02
1.178603419283114073e+00,7.702598720788955688e-02
1.179011421560091977e+00,7.701989263296127319e-02
1.179418273236866099e+00,7.700905203819274902e-02
1.179823980784766357e+00,7.701050490140914917e-02
1.180228550620680883e+00,7.701758295297622681e-02
1.180631989107665092e+00,7.700587064027786255e-02
1.181034302555541649e+00,7.699150592088699341e-02
1.181435497221491993e+00,7.698253542184829712e-02
1.181835579310641871e+00,7.698240876197814941e-02
1.182234554976636431e+00,7.696136832237243652e-02
1.182632430322206885e+00,7.697291672229766846e-02
1.183029211399732938e+00,7.697043567895889282e-02
1.183424904211793471e+00,7.695990055799484253e-02
1.183819514711712095e+00,7.694508880376815796e-02
1.184213048804093837e+00,7.692827284336090088e-02
1.184605512345357381e+00,7.693237066268920898e-02
1.184996911144254428e+00,7.692294567823410034e-02
1.185387250962389061e+00,7.691324502229690552e-02
1.185776537514724893e+00,7.690218836069107056e-02
1.186164776470086890e+00,7.690710574388504028e-02
1.186551973451658082e+00,7.689993828535079956e-02
1.186938134037466508e+00,7.690544426441192627e-02
1.187323263760868386e+00,7.688316702842712402e-02
1.187707368111023731e+00,7.686722278594970703e-02
1.188090452533366204e+00,7.687543332576751709e-02
1.188472522430065625e+00,7.686894387006759644e-02
1.188853583160484728e+00,7.685507833957672119e-02
1.189233640041631457e+00,7.685707509517669678e-02
1.189612698348603281e+00,7.684311270713806152e-02
1.189990763315026623e+00,7.682614773511886597e-02
1.190367840133490285e+00,7.682417333126068115e-02
1.190743933955974221e+00,7.681432366371154785e-02
1.191119049894270532e+00,7.679834961891174316e-02
1.191493193020401353e+00,7.680571079254150391e-02
1.191866368367030304e+00,7.680191099643707275e-02
1.192238580927867719e+00,7.678809762001037598e-02
1.192609835658072992e+00,7.679225504398345947e-02
1.192980137474649371e+00,7.678673416376113892e-02
1.193349491256835204e+00,7.677309215068817139e-02
1.193717901846489182e+00,7.678262889385223389e-02
1.194085374048471593e+00,7.676069438457489014e-02
1.194451912631020685e+00,7.675584405660629272e-02
1.194817522326123038e+00,7.675711065530776978e-02
1.195182207829880383e+00,7.676344364881515503e-02
1.195545973802871975e+00,7.674983888864517212e-02
1.195908824870511422e+00,7.673384249210357666e-02
1.196270765623400179e+00,7.673729956150054932e-02
1.196631800617675045e+00,7.672014087438583374e-02
1.196991934375353894e+00,7.672196626663208008e-02
1.197351171384673396e+00,7.673517614603042603e-02
1.197709516100426308e+00,7.670895755290985107e-02
1.198066972944292763e+00,7.672293484210968018e-02
1.198423546305166010e+00,7.670733332633972168e-02
1.198779240539478597e+00,7.670734822750091553e-02
1.199134059971519006e+00,7.671812921762466431e-02
1.199488008893748736e+00,7.669980078935623169e-02
1.199841091567112938e+00,7.669103145599365234e-02
1.200193312221349062e+00,7.669203728437423706e-02
1.200544675055289945e+00,7.669688761234283447e-02
1.200895184237165125e+00,7.668779045343399048e-02
1.201244843904897053e+00,7.667660713195800781e-02
1.201593658166393297e+00,7.667443901300430298e-02
1.201941631099838093e+00,7.667805254459381104e-02
1.202288766753976335e+00,7.666452229022979736e-02
1.202635069148398239e+00,7.665413618087768555e-02
1.202980542273817122e+00,7.664330303668975830e-02
1.203325190092345398e+00,7.664889842271804810e-02
1.203669016537768366e+00,7.665321975946426392e-02
1.204012025515812434e+00,7.663455605506896973e-02
1.204354220904411799e+00,7.663156837224960327e-02
1.204695606553972009e+00,7.663782685995101929e-02
1.205036186287628874e+00,7.663651555776596069e-02
1.205375963901505809e+00,7.662346214056015015e-02
1.205714943164967856e+00,7.660844177007675171e-02
1.206053127820873261e+00,7.661101222038269043e-02
1.206390521585819497e+00,7.662107050418853760e-02
1.206727128150390849e+00,7.660393416881561279e-02
1.207062951179397992e+00,7.660452276468276978e-02
1.207397994312119138e+00,7.660951465368270874e-02
1.207732261162537180e+00,7.659801840782165527e-02
1.208065755319571721e+00,7.658062875270843506e-02
1.208398480347311565e+00,7.657895237207412720e-02
1.208730439785242305e+00,7.658510655164718628e-02
1.209061637148473922e+00,7.658928632736206055e-02
1.209392075927962384e+00,7.656633853912353516e-02
1.209721759590731471e+00,7.657385617494583130e-02
1.210050691580090376e+00,7.657503336668014526e-02
1.210378875315849534e+00,7.655699551105499268e-02
1.210706314194534894e+00,7.655093818902969360e-02
1.211033011589597308e+00,7.656912505626678467e-02
1.211358970851622807e+00,7.655896991491317749e-02
1.211684195308537548e+00,7.655162364244461060e-02
1.212008688265811651e+00,7.656186074018478394e-02
1.212332453006661481e+00,7.654399424791336060e-02
1.212655492792247935e+00,7.653215527534484863e-02
1.212977810861875838e+00,7.654509693384170532e-02
1.213299410433185566e+00,7.654004544019699097e-02
1.213620294702348001e+00,7.654574513435363770e-02
1.213940466844254829e+00,7.654920965433120728e-02
1.214259930012706601e+00,7.652177661657333374e-02
1.214578687340598817e+00,7.652586698532104492e-02
1.214896741940107550e+00,7.652977854013442993e-02
1.215214096902870411e+00,7.653598487377166748e-02
1.215530755300167520e+00,7.651327550411224365e-02
1.215846720183099361e+00,7.651155441999435425e-02
1.216161994582764638e+00,7.651576399803161621e-02
1.216476581510432364e+00,7.651247084140777588e-02
1.216790483957715940e+00,7.649951428174972534e-02
1.217103704896745020e+00,7.651663571596145630e-02
1.217416247280330710e+00,7.650551199913024902e-02
1.217728114042136545e+00,7.649242132902145386e-02
1.218039308096841689e+00,7.649417221546173096e-02
1.218349832340304140e+00,7.649902999401092529e-02
1.218659689649723710e+00,7.650139182806015015e-02
1.218968882883800342e+00,7.649698108434677124e-02
1.219277414882894428e+00,7.649130374193191528e-02
1.219585288469181350e+00,7.648731768131256104e-02
1.219892506446807579e+00,7.649520784616470337e-02
1.220199071602043217e+00,7.648477703332901001e-02
1.220504986703434769e+00,7.647949457168579102e-02
1.220810254501953462e+00,7.647276669740676880e-02
1.221114877731144688e+00,7.646729052066802979e-02
1.221418859107275878e+00,7.647932320833206177e-02
1.221722201329479063e+00,7.646398246288299561e-02
1.222024907079897416e+00,7.646088302135467529e-02
1.222326979023826476e+00,7.647439092397689819e-02
1.222628419809853817e+00,7.645676285028457642e-02
1.222929232070001149e+00,7.646215707063674927e-02
1.223229418419859105e+00,7.645948976278305054e-02
1.223528981458726239e+00,7.645213603973388672e-02
1.223827923769742476e+00,7.646117359399795532e-02
1.224126247920023003e+00,7.644730806350708008e-02
1.224423956460791496e+00,7.644265145063400269e-02
1.224721051927509796e+00,7.645928114652633667e-02
1.225017536840008026e+00,7.644313573837280273e-02
1.225313413702613374e+00,7.643725723028182983e-02
1.225608685004275999e+00,7.644125819206237793e-02
1.225903353218694702e+00,7.643724232912063599e-02
1.226197420804443050e+00,7.643362879753112793e-02
1.226490890205089723e+00,7.642620056867599487e-02
1.226783763849322639e+00,7.641838490962982178e-02
1.227076044151067524e+00,7.642381638288497925e-02
1.227367733509609593e+00,7.642620056867599487e-02
1.227658834309709901e+00,7.641869038343429565e-02
1.227949348921723027e+00,7.641129940748214722e-02
1.228239279701712983e+00,7.641748338937759399e-02
1.228528628991567340e+00,7.640624046325683594e-02
1.228817399119111586e+00,7.640698552131652832e-02
1.229105592398220370e+00,7.640232890844345093e-02
1.229393211128929853e+00,7.640311121940612793e-02
1.229680257597547399e+00,7.639218866825103760e-02
1.229966734076759938e+00,7.639816403388977051e-02
1.230252642825743203e+00,7.639154046773910522e-02
1.230537986090267655e+00,7.638658583164215088e-02
1.230822766102804611e+00,7.638641446828842163e-02
1.231106985082631722e+00,7.638693600893020630e-02
1.231390645235935111e+00,7.638177275657653809e-02
1.231673748755914177e+00,7.638808339834213257e-02
1.231956297822881297e+00,7.638674229383468628e-02
1.232238294604364404e+00,7.638217508792877197e-02
1.232519741255205137e+00,7.637619972229003906e-02
1.232800639917659424e+00,7.637987285852432251e-02
1.233080992721493629e+00,7.638013362884521484e-02
1.233360801784081806e+00,7.637466490268707275e-02
1.233640069210502732e+00,7.636998593807220459e-02
1.233918797093633835e+00,7.635936141014099121e-02
1.234196987514246002e+00,7.636155933141708374e-02
1.234474642541095735e+00,7.636260241270065308e-02
1.234751764231018401e+00,7.635292410850524902e-02
1.235028354629019720e+00,7.634989172220230103e-02
1.235304415768365471e+00,7.635343074798583984e-02
1.235579949670672306e+00,7.635135203599929810e-02
1.235854958345995458e+00,7.635039091110229492e-02
1.236129443792917337e+00,7.634363323450088501e-02
1.236403407998634796e+00,7.634446024894714355e-02
1.236676852939044835e+00,7.633906602859497070e-02
1.236949780578830760e+00,7.634708285331726074e-02
1.237222192871547000e+00,7.633440941572189331e-02
1.237494091759701265e+00,7.634648680686950684e-02
1.237765479174840699e+00,7.633911818265914917e-02
1.238036357037631818e+00,7.634396851062774658e-02
1.238306727257941997e+00,7.633913308382034302e-02
1.238576591734922516e+00,7.634191960096359253e-02
1.238845952357085833e+00,7.633289694786071777e-02
1.239114811002387295e+00,7.633391767740249634e-02
1.239383169538301521e+00,7.633606344461441040e-02
1.239651029821901895e+00,7.632946968078613281e-02
1.239918393699936949e+00,7.633287459611892700e-02
1.240185263008907190e+00,7.633335888385772705e-02
1.240451639575139708e+00,7.633587718009948730e-02
1.240717525214864336e+00,7.632264494895935059e-02
1.240982921734288036e+00,7.632347196340560913e-02
1.241247830929667728e+00,7.633204758167266846e-02
1.241512254587382458e+00,7.633207738399505615e-02
1.241776194484008666e+00,7.632041722536087036e-02
1.242039652386388582e+00,7.632882148027420044e-02
1.242302630051703050e+00,7.633344829082489014e-02
1.242565129227541032e+00,7.631831616163253784e-02
1.242827151651969331e+00,7.632336020469665527e-02
1.243088699053602753e+00,7.633058726787567139e-02
1.243349773151670723e+00,7.632134109735488892e-02
1.243610375656086786e+00,7.632706314325332642e-02
1.243870508267514330e+00,7.633121311664581299e-02
1.244130172677434087e+00,7.633304595947265625e-02
1.244389370568210085e+00,7.632900774478912354e-02
1.244648103613155365e+00,7.632132619619369507e-02
1.244906373476595274e+00,7.632027566432952881e-02
1.245164181813933180e+00,7.631992548704147339e-02
1.245421530271714428e+00,7.632257789373397827e-02
1.245678420487687399e+00,7.633006572723388672e-02
1.245934854090868127e+00,7.633931189775466919e-02
1.246190832701601803e+00,7.632935792207717896e-02
1.246446357931622950e+00,7.632836699485778809e-02
1.246701431384118264e+00,7.632840424776077271e-02
1.246956054653785673e+00,7.632858306169509888e-02
1.247210229326893849e+00,7.632794231176376343e-02
1.247463956981342825e+00,7.633230090141296387e-02
1.247717239186721727e+00,7.635004073381423950e-02
1.247970077504367836e+00,7.634397596120834351e-02
1.248222473487422990e+00,7.633432000875473022e-02
1.248474428680892645e+00,7.634178549051284790e-02
1.248725944621701167e+00,7.634675502777099609e-02
1.248977022838748452e+00,7.634244114160537720e-02
1.249227664852966102e+00,7.635719329118728638e-02
1.249477872177372495e+00,7.633887976408004761e-02
1.249727646317127405e+00,7.633197307586669922e-02
1.249976988769586406e+00,7.634012401103973389e-02
1.250225901024355046e+00,7.634482532739639282e-02
1.250474384563341479e+00,7.633797824382781982e-02
