# kappa, training_loss
1.315673027034151898e+00,5.295930895954370499e-04
1.315830940256992987e+00,5.284236976876854897e-04
1.315988680821561507e+00,5.272933631204068661e-04
1.316146249105005106e+00,5.261520273052155972e-04
1.316303645483237084e+00,5.250262329354882240e-04
1.316460870330942168e+00,5.239277379587292671e-04
1.316617924021581176e+00,5.227770889177918434e-04
1.316774806927397012e+00,5.216653225943446159e-04
1.316931519419418661e+00,5.205580382607877254e-04
1.317088061867468074e+00,5.194565164856612682e-04
1.317244434640164608e+00,5.184101173654198647e-04
1.317400638104929689e+00,5.172873497940599918e-04
1.317556672627993253e+00,5.162143497727811337e-04
1.317712538574397962e+00,5.151223740540444851e-04
1.317868236308004537e+00,5.140795838087797165e-04
1.318023766191497081e+00,5.129885976202785969e-04
1.318179128586388194e+00,5.119531997479498386e-04
1.318334323853022738e+00,5.108912591822445393e-04
1.318489352350585175e+00,5.098258843645453453e-04
1.318644214437103113e+00,5.087967147119343281e-04
1.318798910469451746e+00,5.077405949123203754e-04
1.318953440803359856e+00,5.067107267677783966e-04
1.319107805793414689e+00,5.056975060142576694e-04
1.319262005793065962e+00,5.046652513556182384e-04
1.319416041154632069e+00,5.036625661887228489e-04
1.319569912229302533e+00,5.026326980441808701e-04
1.319723619367146661e+00,5.016319337300956249e-04
1.319877162917113766e+00,5.006266292184591293e-04
1.320030543227042052e+00,4.996402421966195107e-04
1.320183760643659943e+00,4.986418061889708042e-04
1.320336815512593631e+00,4.976794589310884476e-04
1.320489708178369748e+00,4.966814885847270489e-04
1.320642438984420464e+00,4.957018536515533924e-04
1.320795008273089488e+00,4.947463166899979115e-04
1.320947416385634288e+00,4.937814665026962757e-04
1.321099663662232748e+00,4.928043927066028118e-04
1.321251750441986728e+00,4.918456543236970901e-04
1.321403677062926718e+00,4.909331910312175751e-04
1.321555443862016288e+00,4.899693303741514683e-04
1.321707051175156966e+00,4.890145501121878624e-04
1.321858499337192461e+00,4.880881751887500286e-04
1.322009788681912879e+00,4.871501296292990446e-04
1.322160919542059165e+00,4.862395580857992172e-04
1.322311892249328213e+00,4.853062564507126808e-04
1.322462707134375970e+00,4.843861970584839582e-04
1.322613364526823210e+00,4.834845312871038914e-04
1.322763864755258645e+00,4.825615324079990387e-04
1.322914208147244031e+00,4.816519503947347403e-04
1.323064395029317941e+00,4.807666700799018145e-04
1.323214425726999988e+00,4.798794689122587442e-04
1.323364300564795926e+00,4.789674130734056234e-04
1.323514019866200320e+00,4.781102179549634457e-04
1.323663583953702760e+00,4.772043030243366957e-04
1.323812993148789863e+00,4.763315082527697086e-04
1.323962247771951262e+00,4.754616529680788517e-04
1.324111348142682054e+00,4.745892365463078022e-04
1.324260294579488573e+00,4.737232229672372341e-04
1.324409087399891272e+00,4.728510684799402952e-04
1.324557726920429612e+00,4.719941061921417713e-04
1.324706213456664949e+00,4.711480869445949793e-04
1.324854547323185860e+00,4.702913283836096525e-04
1.325002728833611476e+00,4.694582894444465637e-04
1.325150758300595699e+00,4.686116590164601803e-04
1.325298636035830091e+00,4.677724209614098072e-04
1.325446362350050089e+00,4.669585032388567924e-04
1.325593937553036339e+00,4.661155981011688709e-04
1.325741361953621134e+00,4.652906791307032108e-04
1.325888635859689302e+00,4.644776345230638981e-04
1.326035759578185536e+00,4.636531812138855457e-04
1.326182733415115056e+00,4.628473543561995029e-04
1.326329557675549387e+00,4.620293912012130022e-04
1.326476232663629684e+00,4.612259799614548683e-04
1.326622758682570291e+00,4.604281275533139706e-04
1.326769136034662067e+00,4.596216895151883364e-04
1.326915365021277493e+00,4.588277079164981842e-04
1.327061445942873563e+00,4.580368986353278160e-04
1.327207379098994666e+00,4.572459438350051641e-04
1.327353164788278139e+00,4.564793489407747984e-04
1.327498803308456043e+00,4.556846397463232279e-04
1.327644294956360493e+00,4.549169389065355062e-04
1.327789640027925211e+00,4.541275848168879747e-04
1.327934838818192187e+00,4.533696919679641724e-04
1.328079891621312125e+00,4.525832191575318575e-04
1.328224798730549328e+00,4.518314381130039692e-04
1.328369560438286356e+00,4.510531434789299965e-04
1.328514177036025590e+00,4.502878000494092703e-04
1.328658648814394327e+00,4.495330795180052519e-04
1.328802976063146568e+00,4.487893602345138788e-04
1.328947159071168782e+00,4.480176721699535847e-04
1.329091198126481910e+00,4.472715663723647594e-04
1.329235093516244248e+00,4.465125384740531445e-04
1.329378845526756781e+00,4.457773466128855944e-04
1.329522454443464730e+00,4.450223932508379221e-04
1.329665920550962221e+00,4.442774225026369095e-04
1.329809244132994950e+00,4.435251175891608000e-04
1.329952425472463950e+00,4.428036045283079147e-04
1.330095464851428266e+00,4.420476907398551702e-04
1.330238362551110054e+00,4.412984708324074745e-04
1.330381118851895250e+00,4.405512299854308367e-04
1.330523734033339345e+00,4.398098972160369158e-04
1.330666208374168491e+00,4.390526737552136183e-04
1.330808542152285057e+00,4.383076447993516922e-04
1.330950735644769178e+00,4.375437565613538027e-04
1.331092789127881870e+00,4.367751535028219223e-04
1.331234702877070353e+00,4.360022430773824453e-04
1.331376477166968719e+00,4.352250543888658285e-04
1.331518112271402154e+00,4.344224871601909399e-04
1.331659608463390709e+00,4.336042911745607853e-04
1.331800966015151744e+00,4.327588540036231279e-04
1.331942185198102813e+00,4.318751161918044090e-04
1.332083266282866107e+00,4.309367504902184010e-04
1.332224209539269566e+00,4.299087449908256531e-04
1.332365015236351979e+00,4.287305637262761593e-04
1.332505683642364769e+00,4.272254882380366325e-04
1.332646215024775538e+00,4.248103941790759563e-04
1.332786609650270959e+00,4.172824264969676733e-04
1.332926867784759661e+00,3.916876448784023523e-04
1.333066989693376003e+00,3.914383123628795147e-04
1.333206975640482517e+00,3.725845017470419407e-04
1.333346825889672571e+00,3.629615821409970522e-04
1.333486540703773482e+00,3.577249299269169569e-04
1.333626120344850507e+00,3.539253666531294584e-04
1.333765565074208848e+00,3.508118679746985435e-04
1.333904875152396086e+00,3.481830644886940718e-04
1.334044050839206408e+00,3.459143626969307661e-04
1.334183092393682601e+00,3.439167048782110214e-04
1.334322000074118941e+00,3.421232977416366339e-04
1.334460774138064965e+00,3.405057359486818314e-04
1.334599414842327025e+00,3.390172496438026428e-04
1.334737922442972513e+00,3.376325475983321667e-04
1.334876297195331407e+00,3.363380383234471083e-04
1.335014539354000274e+00,3.351244959048926830e-04
1.335152649172843820e+00,3.339701215736567974e-04
1.335290626904998890e+00,3.328648454044014215e-04
1.335428472802876465e+00,3.318109083920717239e-04
1.335566187118164994e+00,3.308090963400900364e-04
1.335703770101832610e+00,3.298406954854726791e-04
1.335841222004130024e+00,3.289062879048287868e-04
1.335978543074593627e+00,3.280015371274203062e-04
1.336115733562047936e+00,3.271255409345030785e-04
1.336252793714607590e+00,3.262762620579451323e-04
1.336389723779682237e+00,3.254467446822673082e-04
1.336526524003975869e+00,3.246405394747853279e-04
1.336663194633493257e+00,3.238463832531124353e-04
1.336799735913538845e+00,3.230736765544861555e-04
1.336936148088722742e+00,3.223160747438669205e-04
1.337072431402960948e+00,3.215731412637978792e-04
1.337208586099479346e+00,3.208419366274029016e-04
1.337344612420815260e+00,3.201218496542423964e-04
1.337480510608821671e+00,3.194175951648503542e-04
1.337616280904667443e+00,3.187222755514085293e-04
1.337751923548842203e+00,3.180379862897098064e-04
1.337887438781157456e+00,3.173606819473206997e-04
1.338022826840749469e+00,3.166944079566746950e-04
1.338158087966082377e+00,3.160358464810997248e-04
1.338293222394949744e+00,3.153883444610983133e-04
1.338428230364477445e+00,3.147449751850217581e-04
1.338563112111126996e+00,3.141115885227918625e-04
1.338697867870696223e+00,3.134841972496360540e-04
1.338832497878324368e+00,3.128671378362923861e-04
1.338967002368491199e+00,3.122551424894481897e-04
1.339101381575022343e+00,3.116466104984283447e-04
1.339235635731090834e+00,3.110468096565455198e-04
1.339369765069218676e+00,3.104504721704870462e-04
1.339503769821280388e+00,3.098630404565483332e-04
1.339637650218504561e+00,3.092810511589050293e-04
1.339771406491476746e+00,3.087028453592211008e-04
1.339905038870142562e+00,3.081281611230224371e-04
1.340038547583808137e+00,3.075604909099638462e-04
1.340171932861143889e+00,3.069954982493072748e-04
1.340305194930186738e+00,3.064362099394202232e-04
1.340438334018342781e+00,3.058828006032854319e-04
1.340571350352387503e+00,3.053325635846704245e-04
1.340704244158471559e+00,3.047887876164168119e-04
1.340837015662120324e+00,3.042469325009733438e-04
1.340969665088237006e+00,3.037104906979948282e-04
1.341102192661105308e+00,3.031794913113117218e-04
1.341234598604391204e+00,3.026532067451626062e-04
1.341366883141145383e+00,3.021283191628754139e-04
1.341499046493805913e+00,3.016066038981080055e-04
1.341631088884200018e+00,3.010876243934035301e-04
1.341763010533545852e+00,3.005748731084167957e-04
1.341894811662455389e+00,3.000655269715934992e-04
1.342026492490937750e+00,2.995596441905945539e-04
1.342158053238398319e+00,2.990570501424372196e-04
1.342289494123643845e+00,2.985567552968859673e-04
1.342420815364883779e+00,2.980616118293255568e-04
1.342552017179731383e+00,2.975688257720321417e-04
1.342683099785207501e+00,2.970796485897153616e-04
1.342814063397741453e+00,2.965929161291569471e-04
1.342944908233174139e+00,2.961101708933711052e-04
1.343075634506759819e+00,2.956308599095791578e-04
1.343206242433166997e+00,2.951547212433069944e-04
1.343336732226483088e+00,2.946801250800490379e-04
1.343467104100214637e+00,2.942101855296641588e-04
1.343597358267289099e+00,2.937415556516498327e-04
1.343727494940059275e+00,2.932761271949857473e-04
1.343857514330302649e+00,2.928147150669246912e-04
1.343987416649224498e+00,2.923568245023488998e-04
1.344117202107461662e+00,2.919000689871609211e-04
1.344246870915080772e+00,2.914455544669181108e-04
1.344376423281584243e+00,2.909941249527037144e-04
1.344505859415909832e+00,2.905462461058050394e-04
1.344635179526433966e+00,2.901022962760180235e-04
1.344764383820972853e+00,2.896593650802969933e-04
1.344893472506784704e+00,2.892180345952510834e-04
1.345022445790572174e+00,2.887785958591848612e-04
1.345151303878484361e+00,2.883431443478912115e-04
1.345280046976117694e+00,2.879121748264878988e-04
1.345408675288519040e+00,2.874816127587109804e-04
1.345537189020187263e+00,2.870543394237756729e-04
1.345665588375075883e+00,2.866276481654495001e-04
1.345793873556593301e+00,2.862052642740309238e-04
1.345922044767605907e+00,2.857856743503361940e-04
1.346050102210440969e+00,2.853666665032505989e-04
1.346178046086886404e+00,2.849489101208746433e-04
1.346305876598193674e+00,2.845365379471331835e-04
1.346433593945080665e+00,2.841251844074577093e-04
1.346561198327732134e+00,2.837170031853020191e-04
1.346688689945801487e+00,2.833089383784681559e-04
1.346816068998414551e+00,2.829036966431885958e-04
1.346943335684169574e+00,2.825017436407506466e-04
1.347070490201139448e+00,2.821003436110913754e-04
1.347197532746873927e+00,2.817021450027823448e-04
1.347324463518401627e+00,2.813055180013179779e-04
1.347451282712231357e+00,2.809123834595084190e-04
1.347577990524354119e+00,2.805219555739313364e-04
1.347704587150245326e+00,2.801299560815095901e-04
1.347831072784865469e+00,2.797403722070157528e-04
1.347957447622663896e+00,2.793539315462112427e-04
1.348083711857577915e+00,2.789690042845904827e-04
1.348209865683037245e+00,2.785862307064235210e-04
1.348335909291964896e+00,2.782054943963885307e-04
1.348461842876776950e+00,2.778258640319108963e-04
1.348587666629387671e+00,2.774483000393956900e-04
1.348713380741209056e+00,2.770711726043373346e-04
1.348838985403153057e+00,2.766965772025287151e-04
1.348964480805634025e+00,2.763215743470937014e-04
1.349089867138568710e+00,2.759492199402302504e-04
1.349215144591380255e+00,2.755753521341830492e-04
1.349340313352998200e+00,2.752043073996901512e-04
1.349465373611860475e+00,2.748330880422145128e-04
1.349590325555916293e+00,2.744591329246759415e-04
1.349715169372625923e+00,2.740861964412033558e-04
1.349839905248964467e+00,2.737091854214668274e-04
1.349964533371421416e+00,2.733293222263455391e-04
1.350089053926003979e+00,2.729419502429664135e-04
1.350213467098238196e+00,2.725402882788330317e-04
1.350337773073170045e+00,2.721105411183089018e-04
1.350461972035368108e+00,2.716291346587240696e-04
1.350586064168924683e+00,2.710054977796971798e-04
1.350710049657456890e+00,2.697483869269490242e-04
1.350833928684109564e+00,2.291394193889573216e-04
1.350957701431555691e+00,1.912674633786082268e-04
1.351081368081998635e+00,1.798626326490193605e-04
1.351204928817173689e+00,1.753638498485088348e-04
1.351328383818349410e+00,1.734393008518964052e-04
1.351451733266329613e+00,1.722549350233748555e-04
1.351574977341454709e+00,1.714880345389246941e-04
1.351698116223603252e+00,1.708950148895382881e-04
1.351821150092193502e+00,1.703795860521495342e-04
1.351944079126185416e+00,1.699158892733976245e-04
1.352066903504081541e+00,1.694815291557461023e-04
1.352189623403929009e+00,1.690683857304975390e-04
1.352312239003321093e+00,1.686709147179499269e-04
1.352434750479398096e+00,1.682857255218550563e-04
1.352557158008850680e+00,1.679107663221657276e-04
1.352679461767918978e+00,1.675442472333088517e-04
1.352801661932395261e+00,1.671853096922859550e-04
1.352923758677626376e+00,1.668333716224879026e-04
1.353045752178513528e+00,1.664868032094091177e-04
1.353167642609515164e+00,1.661444402998313308e-04
1.353289430144647643e+00,1.658063119975849986e-04
1.353411114957486561e+00,1.654729712754487991e-04
1.353532697221170089e+00,1.651440106797963381e-04
1.353654177108396750e+00,1.648182660574093461e-04
1.353775554791431857e+00,1.644964941078796983e-04
1.353896830442104182e+00,1.641773706069216132e-04
1.354018004231810401e+00,1.638603716855868697e-04
1.354139076331515756e+00,1.635474327486008406e-04
1.354260046911754944e+00,1.632371568121016026e-04
1.354380916142634783e+00,1.629295293241739273e-04
1.354501684193834210e+00,1.626243029022589326e-04
1.354622351234606503e+00,1.623204443603754044e-04
1.354742917433781058e+00,1.620195107534527779e-04
1.354863382959763607e+00,1.617213711142539978e-04
1.354983747980539333e+00,1.614244392840191722e-04
1.355104012663672641e+00,1.611304469406604767e-04
1.355224177176309164e+00,1.608381426194682717e-04
1.355344241685177531e+00,1.605482539162039757e-04
1.355464206356590928e+00,1.602591801201924682e-04
1.355584071356446429e+00,1.599728129804134369e-04
1.355703836850229660e+00,1.596886577317491174e-04
1.355823503003013908e+00,1.594060449860990047e-04
1.355943069979461457e+00,1.591250329511240125e-04
1.356062537943826030e+00,1.588450104463845491e-04
1.356181907059953673e+00,1.585674181114882231e-04
1.356301177491283871e+00,1.582918193889781833e-04
1.356420349400851322e+00,1.580166717758402228e-04
1.356539422951286822e+00,1.577436341904103756e-04
1.356658398304818824e+00,1.574712223373353481e-04
1.356777275623274770e+00,1.572023174958303571e-04
1.356896055068082863e+00,1.569335727253928781e-04
1.357014736800272070e+00,1.566670835018157959e-04
1.357133320980474567e+00,1.564022531965747476e-04
1.357251807768927288e+00,1.561380049679428339e-04
1.357370197325472150e+00,1.558745279908180237e-04
1.357488489809558274e+00,1.556135102873668075e-04
1.357606685380242206e+00,1.553540641907602549e-04
1.357724784196190360e+00,1.550953747937455773e-04
1.357842786415679903e+00,1.548383734188973904e-04
1.357960692196600094e+00,1.545825944049283862e-04
1.358078501696452722e+00,1.543280523037537932e-04
1.358196215072354329e+00,1.540754310553893447e-04
1.358313832481037986e+00,1.538230862934142351e-04
1.358431354078852404e+00,1.535720366518944502e-04
1.358548780021765268e+00,1.533230679342523217e-04
1.358666110465363674e+00,1.530752924736589193e-04
1.358783345564855471e+00,1.528283028164878488e-04
1.358900485475070363e+00,1.525834522908553481e-04
1.359017530350460801e+00,1.523400424048304558e-04
1.359134480345104867e+00,1.520962687209248543e-04
1.359251335612704725e+00,1.518535136710852385e-04
1.359368096306589946e+00,1.516127522336319089e-04
1.359484762579718620e+00,1.513729512225836515e-04
1.359601334584677579e+00,1.511340524302795529e-04
1.359717812473683951e+00,1.508974673924967647e-04
1.359834196398586714e+00,1.506613043602555990e-04
1.359950486510867806e+00,1.504252868471667171e-04
1.360066682961642792e+00,1.501919905422255397e-04
1.360182785901662195e+00,1.499593199696391821e-04
1.360298795481313938e+00,1.497278863098472357e-04
1.360414711850622460e+00,1.494982425356283784e-04
1.360530535159250931e+00,1.492680748924612999e-04
1.360646265556502588e+00,1.490396534791216254e-04
1.360761903191321842e+00,1.488128909841179848e-04
1.360877448212295171e+00,1.485866814618930221e-04
1.360992900767651781e+00,1.483623200329020619e-04
1.361108261005265829e+00,1.481375948060303926e-04
1.361223529072657090e+00,1.479155907873064280e-04
1.361338705116991621e+00,1.476946490583941340e-04
1.361453789285083760e+00,1.474736054660752416e-04
1.361568781723396349e+00,1.472540752729400992e-04
1.361683682578042287e+00,1.470364659326151013e-04
1.361798491994786309e+00,1.468185801059007645e-04
1.361913210119044315e+00,1.466024405090138316e-04
1.362027837095886929e+00,1.463880616938695312e-04
1.362142373070038159e+00,1.461738283978775144e-04
1.362256818185878293e+00,1.459603226976469159e-04
1.362371172587443446e+00,1.457487087463960052e-04
1.362485436418428453e+00,1.455384626751765609e-04
1.362599609822186419e+00,1.453285221941769123e-04
1.362713692941730503e+00,1.451190328225493431e-04
1.362827685919735465e+00,1.449115516152232885e-04
1.362941588898536560e+00,1.447042886866256595e-04
1.363055402020133977e+00,1.444984955014660954e-04
1.363169125426191064e+00,1.442934444639831781e-04
1.363282759258036547e+00,1.440901978639885783e-04
1.363396303656665864e+00,1.438873587176203728e-04
1.363509758762741386e+00,1.436840684618800879e-04
1.363623124716593971e+00,1.434831210644915700e-04
1.363736401658224073e+00,1.432826829841360450e-04
1.363849589727302636e+00,1.430862175766378641e-04
1.363962689063171974e+00,1.428860850865021348e-04
1.364075699804846664e+00,1.426876115147024393e-04
1.364188622091015768e+00,1.424915972165763378e-04
1.364301456060041717e+00,1.422957429895177484e-04
1.364414201849964092e+00,1.421010529156774282e-04
1.364526859598497399e+00,1.419073814759030938e-04
1.364639429443034846e+00,1.417146559106186032e-04
1.364751911520648120e+00,1.415231963619589806e-04
1.364864305968088720e+00,1.413322897860780358e-04
1.364976612921787957e+00,1.411416305927559733e-04
1.365088832517859618e+00,1.409518008586019278e-04
1.365200964892099744e+00,1.407624367857351899e-04
1.365313010179987963e+00,1.405754446750506759e-04
1.365424968516689042e+00,1.403883070452138782e-04
1.365536840037052224e+00,1.402027846779674292e-04
1.365648624875614114e+00,1.400171895511448383e-04
1.365760323166599122e+00,1.398332969984039664e-04
1.365871935043919017e+00,1.396496809320524335e-04
1.365983460641176039e+00,1.394676801282912493e-04
1.366094900091662234e+00,1.392858393955975771e-04
1.366206253528361447e+00,1.391054538544267416e-04
1.366317521083949327e+00,1.389250537613406777e-04
1.366428702890795543e+00,1.387460069963708520e-04
1.366539799080962680e+00,1.385683863190934062e-04
1.366650809786210008e+00,1.383910130243748426e-04
1.366761735137991707e+00,1.382132904836907983e-04
1.366872575267459533e+00,1.380374451400712132e-04
1.366983330305463040e+00,1.378622546326369047e-04
1.367094000382550911e+00,1.376891596009954810e-04
1.367204585628970959e+00,1.375151769025251269e-04
1.367315086174672567e+00,1.373431150568649173e-04
1.367425502149306027e+00,1.371711405226960778e-04
1.367535833682224755e+00,1.369991805404424667e-04
1.367646080902485073e+00,1.368300436297431588e-04
1.367756243938847760e+00,1.366603828500956297e-04
1.367866322919779609e+00,1.364923373330384493e-04
1.367976317973452538e+00,1.363243500236421824e-04
1.368086229227746253e+00,1.361570612061768770e-04
1.368196056810247807e+00,1.359903690172359347e-04
1.368305800848253817e+00,1.358249865006655455e-04
1.368415461468769800e+00,1.356602588202804327e-04
1.368525038798512616e+00,1.354962005279958248e-04
1.368634532963910466e+00,1.353319821646437049e-04
1.368743944091103115e+00,1.351699611404910684e-04
1.368853272305945001e+00,1.350076781818643212e-04
1.368962517734003015e+00,1.348461664747446775e-04
1.369071680500560273e+00,1.346859935438260436e-04
1.369180760730615232e+00,1.345258206129074097e-04
1.369289758548883018e+00,1.343679905403405428e-04
1.369398674079796763e+00,1.342096948064863682e-04
1.369507507447506933e+00,1.340528979199007154e-04
1.369616258775884221e+00,1.338955917162820697e-04
1.369724928188519097e+00,1.337391586275771260e-04
1.369833515808722924e+00,1.335844281129539013e-04
1.369942021759529061e+00,1.334300177404657006e-04
1.370050446163692870e+00,1.332756219198927283e-04
1.370158789143693934e+00,1.331225648755207658e-04
1.370267050821735388e+00,1.329699589405208826e-04
1.370375231319745923e+00,1.328184007434174418e-04
1.370483330759380225e+00,1.326676720054820180e-04
1.370591349262019421e+00,1.325178600382059813e-04
1.370699286948772189e+00,1.323682809015735984e-04
1.370807143940475870e+00,1.322190073551610112e-04
1.370914920357696687e+00,1.320706651313230395e-04
1.371022616320730858e+00,1.319230068475008011e-04
1.371130231949605705e+00,1.317760616075247526e-04
1.371237767364080318e+00,1.316300040343776345e-04
1.371345222683645337e+00,1.314850233029574156e-04
1.371452598027525172e+00,1.313390966970473528e-04
1.371559893514678441e+00,1.311952510150149465e-04
1.371667109263798201e+00,1.310510560870170593e-04
1.371774245393312830e+00,1.309084618696942925e-04
1.371881302021388027e+00,1.307667844230309129e-04
1.371988279265925259e+00,1.306255580857396126e-04
1.372095177244565090e+00,1.304838951909914613e-04
1.372201996074686070e+00,1.303440949413925409e-04
1.372308735873406738e+00,1.302048040088266134e-04
1.372415396757585615e+00,1.300657750107347965e-04
1.372521978843821877e+00,1.299271243624389172e-04
1.372628482248457127e+00,1.297902344958856702e-04
1.372734907087575174e+00,1.296531991101801395e-04
1.372841253477002921e+00,1.295168185606598854e-04
1.372947521532311699e+00,1.293811947107315063e-04
1.373053711368817265e+00,1.292460947297513485e-04
1.373159823101581356e+00,1.291110529564321041e-04
1.373265856845411914e+00,1.289777719648554921e-04
1.373371812714863305e+00,1.288439962081611156e-04
1.373477690824238540e+00,1.287109334953129292e-04
1.373583491287588609e+00,1.285793114220723510e-04
1.373689214218714261e+00,1.284482423216104507e-04
1.373794859731165330e+00,1.283177989535033703e-04
1.373900427938243629e+00,1.281881268369033933e-04
1.374005918953001615e+00,1.280584838241338730e-04
1.374111332888243719e+00,1.279294228879734874e-04
1.374216669856528128e+00,1.278002455364912748e-04
1.374321929970165668e+00,1.276724215131253004e-04
1.374427113341222917e+00,1.275453832931816578e-04
1.374532220081519540e+00,1.274192327400669456e-04
1.374637250302632951e+00,1.272931840503588319e-04
1.374742204115895650e+00,1.271681685466319323e-04
1.374847081632398105e+00,1.270426146220415831e-04
1.374951882962988536e+00,1.269183121621608734e-04
1.375056608218273801e+00,1.267939951503649354e-04
1.375161257508619395e+00,1.266710896743461490e-04
1.375265830944151890e+00,1.265490718651562929e-04
1.375370328634757611e+00,1.264272868866100907e-04
1.375474750690084846e+00,1.263058366021141410e-04
1.375579097219544078e+00,1.261849829461425543e-04
1.375683368332308198e+00,1.260644203284755349e-04
1.375787564137313623e+00,1.259453565580770373e-04
1.375891684743260734e+00,1.258258998859673738e-04
1.375995730258614991e+00,1.257076946785673499e-04
1.376099700791607816e+00,1.255891111213713884e-04
1.376203596450235711e+00,1.254708913620561361e-04
1.376307417342262696e+00,1.253549708053469658e-04
1.376411163575220531e+00,1.252380898222327232e-04
1.376514835256408498e+00,1.251220237463712692e-04
1.376618432492894950e+00,1.250066707143560052e-04
1.376721955391518426e+00,1.248918415512889624e-04
1.376825404058886981e+00,1.247783220605924726e-04
1.376928778601379078e+00,1.246634492417797446e-04
1.377032079125145581e+00,1.245502935489639640e-04
1.377135305736109094e+00,1.244373706867918372e-04
1.377238458539964849e+00,1.243250735569745302e-04
1.377341537642182256e+00,1.242142316186800599e-04
1.377444543148003797e+00,1.241029385710135102e-04
1.377547475162447244e+00,1.239927514689043164e-04
1.377650333790305881e+00,1.238825352629646659e-04
1.377753119136148507e+00,1.237727410625666380e-04
1.377855831304320988e+00,1.236625830642879009e-04
1.377958470398946700e+00,1.235545787494629622e-04
1.378061036523926308e+00,1.234464434674009681e-04
1.378163529782939323e+00,1.233390357811003923e-04
1.378265950279444541e+00,1.232326176250353456e-04
1.378368298116680268e+00,1.231256901519373059e-04
1.378470573397665877e+00,1.230197376571595669e-04
1.378572776225201357e+00,1.229141489602625370e-04
1.378674906701867986e+00,1.228091568918898702e-04
1.378776964930030102e+00,1.227045577252283692e-04
1.378878951011834664e+00,1.226003078045323491e-04
1.378980865049211912e+00,1.224981242557987571e-04
1.379082707143876707e+00,1.223944855155423284e-04
1.379184477397328079e+00,1.222909049829468131e-04
1.379286175910851009e+00,1.221885468112304807e-04
1.379387802785515760e+00,1.220882986672222614e-04
1.379489358122179654e+00,1.219861223944462836e-04
1.379590842021487074e+00,1.218851393787190318e-04
1.379692254583870570e+00,1.217844474012963474e-04
1.379793595909549753e+00,1.216845630551688373e-04
1.379894866098534845e+00,1.215854354086332023e-04
1.379996065250624460e+00,1.214866715599782765e-04
1.380097193465407823e+00,1.213886134792119265e-04
1.380198250842264551e+00,1.212911447510123253e-04
1.380299237480365759e+00,1.211934650200419128e-04
1.380400153478674508e+00,1.210961927426978946e-04
1.380500998935946688e+00,1.209995025419630110e-04
1.380601773950730360e+00,1.209037145599722862e-04
1.380702478621367968e+00,1.208082176162861288e-04
1.380803113045995678e+00,1.207131936098448932e-04
1.380903677322544487e+00,1.206183660542592406e-04
1.381004171548741555e+00,1.205234511871822178e-04
1.381104595822108649e+00,1.204291111207567155e-04
1.381204950239965257e+00,1.203351930598728359e-04
1.381305234899426804e+00,1.202428320539183915e-04
1.381405449897407323e+00,1.201493942062370479e-04
1.381505595330618119e+00,1.200572951347567141e-04
1.381605671295570215e+00,1.199648686451837420e-04
1.381705677888573236e+00,1.198736281367018819e-04
1.381805615205736748e+00,1.197822275571525097e-04
1.381905483342970697e+00,1.196916055050678551e-04
1.382005282395986523e+00,1.196019584313035011e-04
1.382105012460296267e+00,1.195122822537086904e-04
1.382204673631215019e+00,1.194224241771735251e-04
1.382304266003859805e+00,1.193338976008817554e-04
1.382403789673150918e+00,1.192449199152179062e-04
1.382503244733812808e+00,1.191572373500093818e-04
1.382602631280373195e+00,1.190693001262843609e-04
1.382701949407165509e+00,1.189818503917194903e-04
1.382801199208328002e+00,1.188945534522645175e-04
1.382900380777804861e+00,1.188086753245443106e-04
1.382999494209346869e+00,1.187224988825619221e-04
1.383098539596511412e+00,1.186366062029264867e-04
1.383197517032663582e+00,1.185509318020194769e-04
1.383296426610976182e+00,1.184666689368896186e-04
1.383395268424430835e+00,1.183814820251427591e-04
1.383494042565817539e+00,1.182980049634352326e-04
1.383592749127736887e+00,1.182137129944749177e-04
1.383691388202598516e+00,1.181308689410798252e-04
1.383789959882623100e+00,1.180484614451415837e-04
1.383888464259842799e+00,1.179648970719426870e-04
1.383986901426100369e+00,1.178826423711143434e-04
1.384085271473051604e+00,1.178012098534964025e-04
1.384183574492164892e+00,1.177191443275660276e-04
1.384281810574720994e+00,1.176385048893280327e-04
1.384379979811815264e+00,1.175579745904542506e-04
1.384478082294356538e+00,1.174770586658269167e-04
1.384576118113068466e+00,1.173970522359013557e-04
1.384674087358490624e+00,1.173179989564232528e-04
1.384771990120977181e+00,1.172389602288603783e-04
1.384869826490699118e+00,1.171597905340604484e-04
1.384967596557643787e+00,1.170812247437424958e-04
1.385065300411616240e+00,1.170029863715171814e-04
1.385162938142238120e+00,1.169250681414268911e-04
1.385260509838950549e+00,1.168476519524119794e-04
1.385358015591012348e+00,1.167704685940407217e-04
1.385455455487502041e+00,1.166941947303712368e-04
1.385552829617317183e+00,1.166187503258697689e-04
1.385650138069176140e+00,1.165423600468784571e-04
1.385747380931617423e+00,1.164658169727772474e-04
1.385844558293000794e+00,1.163922643172554672e-04
1.385941670241507495e+00,1.163160195574164391e-04
1.386038716865141129e+00,1.162417756859213114e-04
1.386135698251727000e+00,1.161679683718830347e-04
1.386232614488914772e+00,1.160933607025071979e-04
1.386329465664176253e+00,1.160210085799917579e-04
1.386426251864807613e+00,1.159469320555217564e-04
1.386522973177929829e+00,1.158747400040738285e-04
1.386619629690488686e+00,1.158013910753652453e-04
1.386716221489254774e+00,1.157298684120178223e-04
