# kappa, training_loss
1.250769542765381326e+00,3.965200856328010559e-02
1.251017173301881114e+00,3.964583575725555420e-02
1.251264379522622150e+00,3.954304754734039307e-02
1.251511162879250572e+00,3.950495645403862000e-02
1.251757524815975353e+00,3.942978754639625549e-02
1.252003466769619822e+00,3.937332332134246826e-02
1.252248990169671616e+00,3.929786756634712219e-02
1.252494096438332205e+00,3.923070058226585388e-02
1.252738786990566400e+00,3.919655084609985352e-02
1.252983063234152539e+00,3.911549225449562073e-02
1.253226926569728894e+00,3.906275704503059387e-02
1.253470378390844076e+00,3.901153057813644409e-02
1.253713420084003216e+00,3.894926607608795166e-02
1.253956053028716155e+00,3.887623175978660583e-02
1.254198278597544292e+00,3.885612264275550842e-02
1.254440098156146988e+00,3.877373784780502319e-02
1.254681513063328202e+00,3.875676169991493225e-02
1.254922524671081119e+00,3.865395113825798035e-02
1.255163134324635665e+00,3.859031200408935547e-02
1.255403343362501367e+00,3.853653743863105774e-02
1.255643153116513311e+00,3.848100453615188599e-02
1.255882564911875887e+00,3.845130652189254761e-02
1.256121580067207866e+00,3.837127983570098877e-02
1.256360199894583918e+00,3.831955417990684509e-02
1.256598425699579913e+00,3.827970474958419800e-02
1.256836258781313997e+00,3.818591684103012085e-02
1.257073700432490782e+00,3.816229104995727539e-02
1.257310751939442417e+00,3.810185566544532776e-02
1.257547414582169898e+00,3.803051635622978210e-02
1.257783689634387025e+00,3.798570483922958374e-02
1.258019578363558155e+00,3.795901313424110413e-02
1.258255082030941718e+00,3.787318989634513855e-02
1.258490201891628635e+00,3.784090653061866760e-02
1.258724939194584502e+00,3.773498907685279846e-02
1.258959295182687788e+00,3.771920874714851379e-02
1.259193271092770017e+00,3.764152899384498596e-02
1.259426868155654189e+00,3.760343044996261597e-02
1.259660087596195188e+00,3.758266940712928772e-02
1.259892930633316643e+00,3.746144473552703857e-02
1.260125398480050452e+00,3.743394836783409119e-02
1.260357492343573194e+00,3.735123202204704285e-02
1.260589213425245880e+00,3.729559853672981262e-02
1.260820562920649035e+00,3.724064677953720093e-02
1.261051542019620886e+00,3.717676177620887756e-02
1.261282151906294668e+00,3.715084865689277649e-02
1.261512393759133044e+00,3.705539554357528687e-02
1.261742268750966733e+00,3.702156245708465576e-02
1.261971778049027826e+00,3.694453090429306030e-02
1.262200922814988191e+00,3.690364211797714233e-02
1.262429704204991454e+00,3.683586046099662781e-02
1.262658123369691188e+00,3.676836192607879639e-02
1.262886181454283330e+00,3.673731535673141479e-02
1.263113879598541933e+00,3.669017925858497620e-02
1.263341218936852473e+00,3.665534406900405884e-02
1.263568200598246261e+00,3.657054156064987183e-02
1.263794825706434422e+00,3.651603311300277710e-02
1.264021095379840975e+00,3.646055981516838074e-02
1.264247010731634591e+00,3.643530234694480896e-02
1.264472572869764111e+00,3.635396063327789307e-02
1.264697782896988754e+00,3.631319850683212280e-02
1.264922641910912082e+00,3.622535616159439087e-02
1.265147151004013315e+00,3.620171919465065002e-02
1.265371311263679077e+00,3.613632544875144958e-02
1.265595123772235153e+00,3.612013533711433411e-02
1.265818589606978462e+00,3.603356704115867615e-02
1.266041709840207252e+00,3.598103672266006470e-02
1.266264485539252194e+00,3.596536815166473389e-02
1.266486917766507680e+00,3.590330854058265686e-02
1.266709007579461366e+00,3.586066141724586487e-02
1.266930756030724803e+00,3.577223420143127441e-02
1.267152164168062978e+00,3.572160005569458008e-02
1.267373233034424951e+00,3.567927330732345581e-02
1.267593963667972057e+00,3.561276942491531372e-02
1.267814357102107881e+00,3.558176383376121521e-02
1.268034414365507567e+00,3.551392629742622375e-02
1.268254136482146022e+00,3.550060838460922241e-02
1.268473524471326552e+00,3.542645275592803955e-02
1.268692579347709515e+00,3.535887226462364197e-02
1.268911302121340734e+00,3.532490134239196777e-02
1.269129693797678371e+00,3.531860187649726868e-02
1.269347755377622011e+00,3.521591052412986755e-02
1.269565487857539310e+00,3.518443182110786438e-02
1.269782892229293525e+00,3.512161597609519958e-02
1.269999969480270385e+00,3.506721556186676025e-02
1.270216720593406068e+00,3.501146286725997925e-02
1.270433146547212289e+00,3.499397635459899902e-02
1.270649248315804059e+00,3.491058200597763062e-02
1.270865026868924996e+00,3.489666804671287537e-02
1.271080483171974418e+00,3.482699394226074219e-02
1.271295618186033316e+00,3.478446602821350098e-02
1.271510432867888341e+00,3.471219912171363831e-02
1.271724928170059776e+00,3.466893360018730164e-02
1.271939105040824636e+00,3.463125973939895630e-02
1.272152964424244415e+00,3.458052128553390503e-02
1.272366507260186186e+00,3.451823070645332336e-02
1.272579734484352132e+00,3.448333218693733215e-02
1.272792647028299973e+00,3.443749994039535522e-02
1.273005245819469833e+00,3.437388688325881958e-02
1.273217531781207779e+00,3.441637381911277771e-02
1.273429505832790021e+00,3.429179266095161438e-02
1.273641168889446007e+00,3.423280641436576843e-02
1.273852521862383513e+00,3.423362597823143005e-02
1.274063565658811514e+00,3.413961082696914673e-02
1.274274301181962166e+00,3.409229218959808350e-02
1.274484729331117228e+00,3.406244888901710510e-02
1.274694851001627827e+00,3.400471806526184082e-02
1.274904667084938881e+00,3.396955877542495728e-02
1.275114178468611970e+00,3.392102941870689392e-02
1.275323386036347095e+00,3.388097509741783142e-02
1.275532290668005997e+00,3.382463753223419189e-02
1.275740893239633023e+00,3.376241400837898254e-02
1.275949194623478222e+00,3.372808918356895447e-02
1.276157195688019330e+00,3.369677811861038208e-02
1.276364897297982415e+00,3.364084288477897644e-02
1.276572300314364528e+00,3.358243778347969055e-02
1.276779405594455019e+00,3.353620320558547974e-02
1.276986213991855301e+00,3.356545791029930115e-02
1.277192726356502828e+00,3.348985686898231506e-02
1.277398943534689302e+00,3.343779221177101135e-02
1.277604866369082659e+00,3.336882218718528748e-02
1.277810495698747717e+00,3.333811834454536438e-02
1.278015832359167048e+00,3.330073878169059753e-02
1.278220877182260073e+00,3.326272219419479370e-02
1.278425630996404827e+00,3.317201137542724609e-02
1.278630094626457270e+00,3.314878419041633606e-02
1.278834268893770831e+00,3.308688104152679443e-02
1.279038154616216838e+00,3.307420015335083008e-02
1.279241752608204052e+00,3.302914276719093323e-02
1.279445063680698436e+00,3.297920897603034973e-02
1.279648088641241799e+00,3.291042521595954895e-02
1.279850828293971343e+00,3.288242593407630920e-02
1.280053283439639644e+00,3.284637257456779480e-02
1.280255454875632193e+00,3.278404474258422852e-02
1.280457343395986713e+00,3.274754062294960022e-02
1.280658949791413370e+00,3.270394727587699890e-02
1.280860274849310532e+00,3.268383070826530457e-02
1.281061319353785866e+00,3.264055028557777405e-02
1.281262084085672992e+00,3.256801515817642212e-02
1.281462569822549913e+00,3.252853080630302429e-02
1.281662777338758996e+00,3.246989101171493530e-02
1.281862707405420965e+00,3.241671249270439148e-02
1.282062360790457767e+00,3.239611908793449402e-02
1.282261738258605011e+00,3.233154118061065674e-02
1.282460840571433947e+00,3.228437900543212891e-02
1.282659668487365900e+00,3.225578367710113525e-02
1.282858222761692257e+00,3.224788606166839600e-02
1.283056504146588672e+00,3.215486928820610046e-02
1.283254513391135054e+00,3.214157000184059143e-02
1.283452251241329556e+00,3.211381286382675171e-02
1.283649718440109000e+00,3.207951411604881287e-02
1.283846915727362648e+00,3.201960772275924683e-02
1.284043843839949739e+00,3.195653483271598816e-02
1.284240503511717035e+00,3.192414343357086182e-02
1.284436895473513252e+00,3.187045454978942871e-02
1.284633020453207708e+00,3.182322159409523010e-02
1.284828879175704319e+00,3.179245069622993469e-02
1.285024472362958914e+00,3.174957633018493652e-02
1.285219800733995443e+00,3.170979022979736328e-02
1.285414865004920415e+00,3.166985511779785156e-02
1.285609665888940212e+00,3.159529343247413635e-02
1.285804204096375969e+00,3.157043457031250000e-02
1.285998480334678673e+00,3.151486814022064209e-02
1.286192495308446260e+00,3.147198632359504700e-02
1.286386249719436492e+00,3.143168985843658447e-02
1.286579744266584946e+00,3.140127658843994141e-02
1.286772979646017445e+00,3.134090080857276917e-02
1.286965956551066936e+00,3.130193427205085754e-02
1.287158675672287922e+00,3.126750513911247253e-02
1.287351137697471559e+00,3.123134002089500427e-02
1.287543343311658761e+00,3.121763467788696289e-02
1.287735293197157738e+00,3.114474378526210785e-02
1.287926988033555320e+00,3.110672160983085632e-02
1.288118428497734280e+00,3.108768910169601440e-02
1.288309615263885988e+00,3.104861639440059662e-02
1.288500549003524398e+00,3.098158538341522217e-02
1.288691230385501596e+00,3.094266541302204132e-02
1.288881660076020674e+00,3.091324679553508759e-02
1.289071838738650166e+00,3.086379915475845337e-02
1.289261767034338257e+00,3.083573468029499054e-02
1.289451445621425885e+00,3.076837770640850067e-02
1.289640875155660504e+00,3.073613904416561127e-02
1.289830056290210303e+00,3.070975281298160553e-02
1.290018989675677297e+00,3.064331039786338806e-02
1.290207675960110434e+00,3.063224442303180695e-02
1.290396115789019804e+00,3.059238754212856293e-02
1.290584309805388852e+00,3.055782988667488098e-02
1.290772258649688142e+00,3.053317219018936157e-02
1.290959962959888907e+00,3.054810129106044769e-02
1.291147423371474812e+00,3.045066818594932556e-02
1.291334640517456167e+00,3.038578480482101440e-02
1.291521615028381031e+00,3.033557347953319550e-02
1.291708347532350531e+00,3.029228188097476959e-02
1.291894838655028854e+00,3.027745522558689117e-02
1.292081089019657236e+00,3.020443581044673920e-02
1.292267099247067064e+00,3.019611164927482605e-02
1.292452869955690309e+00,3.015060909092426300e-02
1.292638401761573741e+00,3.008911758661270142e-02
1.292823695278390028e+00,3.003520704805850983e-02
1.293008751117450839e+00,3.007403574883937836e-02
1.293193569887718164e+00,2.998045645654201508e-02
1.293378152195816311e+00,2.994800731539726257e-02
1.293562498646044778e+00,2.991453185677528381e-02
1.293746609840389139e+00,2.985182404518127441e-02
1.293930486378533029e+00,2.980885468423366547e-02
1.294114128857870805e+00,2.978131361305713654e-02
1.294297537873517756e+00,2.972748875617980957e-02
1.294480714018322320e+00,2.968118153512477875e-02
1.294663657882877850e+00,2.970480918884277344e-02
1.294846370055533935e+00,2.961743623018264771e-02
1.295028851122407509e+00,2.957138046622276306e-02
1.295211101667394171e+00,2.955056168138980865e-02
1.295393122272179287e+00,2.952907048165798187e-02
1.295574913516249760e+00,2.945976518094539642e-02
1.295756475976904243e+00,2.942891232669353485e-02
1.295937810229264686e+00,2.937211841344833374e-02
1.296118916846287439e+00,2.933818288147449493e-02
1.296299796398773019e+00,2.931625023484230042e-02
1.296480449455378547e+00,2.928269281983375549e-02
1.296660876582627298e+00,2.921135164797306061e-02
1.296841078344919129e+00,2.917257323861122131e-02
1.297021055304542703e+00,2.912263385951519012e-02
1.297200808021683915e+00,2.909520454704761505e-02
1.297380337054437893e+00,2.905886806547641754e-02
1.297559642958818982e+00,2.901506237685680389e-02
1.297738726288770295e+00,2.897258475422859192e-02
1.297917587596175704e+00,2.895867824554443359e-02
1.298096227430868055e+00,2.892866171896457672e-02
1.298274646340640492e+00,2.887807600200176239e-02
1.298452844871256451e+00,2.881567552685737610e-02
1.298630823566459869e+00,2.877546660602092743e-02
1.298808582967984071e+00,2.875258028507232666e-02
1.298986123615562427e+00,2.876533195376396179e-02
1.299163446046938786e+00,2.866563014686107635e-02
1.299340550797875915e+00,2.862307615578174591e-02
1.299517438402166603e+00,2.859476581215858459e-02
1.299694109391641872e+00,2.856031432747840881e-02
1.299870564296181641e+00,2.850534580647945404e-02
1.300046803643724269e+00,2.846233360469341278e-02
1.300222827960274996e+00,2.846493758261203766e-02
1.300398637769916155e+00,2.839442715048789978e-02
1.300574233594817386e+00,2.836619876325130463e-02
1.300749615955242966e+00,2.831988409161567688e-02
1.300924785369561798e+00,2.828351594507694244e-02
1.301099742354258515e+00,2.826434560120105743e-02
1.301274487423939474e+00,2.820189669728279114e-02
1.301449021091344083e+00,2.821355499327182770e-02
1.301623343867352345e+00,2.814907208085060120e-02
1.301797456260995745e+00,2.814133837819099426e-02
1.301971358779464127e+00,2.807098068296909332e-02
1.302145051928115693e+00,2.802408300340175629e-02
1.302318536210485211e+00,2.799442410469055176e-02
1.302491812128294235e+00,2.794675529003143311e-02
1.302664880181457319e+00,2.791865728795528412e-02
1.302837740868092897e+00,2.791568450629711151e-02
1.303010394684531059e+00,2.785103395581245422e-02
1.303182842125321317e+00,2.779951132833957672e-02
1.303355083683243043e+00,2.778395265340805054e-02
1.303527119849311466e+00,2.775250747799873352e-02
1.303698951112788329e+00,2.770660258829593658e-02
1.303870577961188770e+00,2.766792289912700653e-02
1.304042000880290653e+00,2.761305496096611023e-02
1.304213220354141223e+00,2.757818810641765594e-02
1.304384236865067770e+00,2.757878415286540985e-02
1.304555050893682955e+00,2.750960364937782288e-02
1.304725662918895246e+00,2.747578732669353485e-02
1.304896073417916025e+00,2.745428308844566345e-02
1.305066282866267136e+00,2.742405980825424194e-02
1.305236291737789545e+00,2.739024534821510315e-02
1.305406100504651334e+00,2.732115052640438080e-02
1.305575709637355031e+00,2.728367783129215240e-02
1.305745119604745597e+00,2.727604657411575317e-02
1.305914330874018647e+00,2.724052593111991882e-02
1.306083343910727113e+00,2.719767764210700989e-02
1.306252159178790784e+00,2.716165781021118164e-02
1.306420777140501643e+00,2.712031826376914978e-02
1.306589198256533191e+00,2.708830870687961578e-02
1.306757422985947548e+00,2.706393413245677948e-02
1.306925451786202785e+00,2.703685872256755829e-02
1.307093285113159808e+00,2.698671258985996246e-02
1.307260923421091237e+00,2.697109244763851166e-02
1.307428367162687621e+00,2.690454944968223572e-02
1.307595616789065218e+00,2.692600712180137634e-02
1.307762672749772870e+00,2.684216201305389404e-02
1.307929535492800222e+00,2.685489505529403687e-02
1.308096205464583495e+00,2.677862532436847687e-02
1.308262683110013924e+00,2.674625441431999207e-02
1.308428968872444198e+00,2.672240510582923889e-02
1.308595063193696006e+00,2.665985003113746643e-02
1.308760966514066482e+00,2.667262591421604156e-02
1.308926679272335525e+00,2.659770473837852478e-02
1.309092201905772912e+00,2.657843567430973053e-02
1.309257534850145621e+00,2.653660252690315247e-02
1.309422678539723162e+00,2.651801146566867828e-02
1.309587633407286233e+00,2.649246156215667725e-02
1.309752399884132057e+00,2.643741481006145477e-02
1.309916978400082366e+00,2.640839107334613800e-02
1.310081369383489180e+00,2.639258094131946564e-02
1.310245573261242580e+00,2.633626945316791534e-02
1.310409590458776252e+00,2.629621513187885284e-02
1.310573421400073935e+00,2.627253346145153046e-02
1.310737066507677628e+00,2.622368745505809784e-02
1.310900526202692706e+00,2.620001696050167084e-02
1.311063800904794130e+00,2.616299688816070557e-02
1.311226891032234665e+00,2.614478766918182373e-02
1.311389797001849766e+00,2.609877847135066986e-02
1.311552519229064018e+00,2.610941044986248016e-02
1.311715058127898681e+00,2.604470215737819672e-02
1.311877414110976581e+00,2.600301057100296021e-02
1.312039587589529654e+00,2.601203322410583496e-02
1.312201578973403837e+00,2.596263401210308075e-02
1.312363388671067055e+00,2.594809234142303467e-02
1.312525017089613444e+00,2.591059543192386627e-02
1.312686464634770900e+00,2.584915049374103546e-02
1.312847731710906407e+00,2.582413889467716217e-02
1.313008818721033144e+00,2.578831091523170471e-02
1.313169726066814924e+00,2.575072273612022400e-02
1.313330454148573523e+00,2.574358507990837097e-02
1.313491003365294452e+00,2.568610757589340210e-02
1.313651374114632731e+00,2.568283304572105408e-02
1.313811566792917551e+00,2.563598006963729858e-02
1.313971581795161159e+00,2.560687437653541565e-02
1.314131419515061294e+00,2.557457238435745239e-02
1.314291080345009854e+00,2.554807998239994049e-02
1.314450564676096667e+00,2.554157190024852753e-02
1.314609872898115928e+00,2.547639422118663788e-02
1.314769005399572421e+00,2.545647509396076202e-02
1.314927962567686848e+00,2.542018145322799683e-02
1.315086744788400708e+00,2.538982406258583069e-02
1.315245352446383187e+00,2.538782358169555664e-02
1.315403785925036040e+00,2.533477731049060822e-02
1.315562045606498920e+00,2.532724291086196899e-02
1.315720131871655818e+00,2.528518997132778168e-02
1.315878045100139726e+00,2.525449171662330627e-02
1.316035785670338409e+00,2.523604407906532288e-02
1.316193353959399959e+00,2.519256807863712311e-02
1.316350750343237452e+00,2.515564113855361938e-02
1.316507975196536284e+00,2.512511610984802246e-02
1.316665028892756828e+00,2.510075084865093231e-02
1.316821911804141543e+00,2.507805638015270233e-02
1.316978624301720302e+00,2.511683665215969086e-02
1.317135166755314835e+00,2.502620406448841095e-02
1.317291539533544276e+00,2.500668354332447052e-02
1.317447743003830496e+00,2.497292682528495789e-02
1.317603777532403209e+00,2.492803335189819336e-02
1.317759643484305299e+00,2.488789521157741547e-02
1.317915341223397041e+00,2.487427741289138794e-02
1.318070871112363207e+00,2.482837066054344177e-02
1.318226233512715728e+00,2.480873093008995056e-02
1.318381428784800580e+00,2.478780783712863922e-02
1.318536457287801555e+00,2.475559897720813751e-02
1.318691319379746041e+00,2.475087530910968781e-02
1.318846015417509454e+00,2.470608800649642944e-02
1.319000545756821019e+00,2.466491796076297760e-02
1.319154910752267762e+00,2.464633807539939880e-02
1.319309110757299397e+00,2.460931614041328430e-02
1.319463146124234099e+00,2.458565123379230499e-02
1.319617017204262277e+00,2.455708384513854980e-02
1.319770724347452351e+00,2.453704178333282471e-02
1.319924267902754078e+00,2.452193014323711395e-02
1.320077648218005439e+00,2.448880486190319061e-02
1.320230865639935525e+00,2.444917894899845123e-02
1.320383920514169862e+00,2.443216741085052490e-02
1.320536813185235303e+00,2.439622581005096436e-02
1.320689543996564685e+00,2.440118603408336639e-02
1.320842113290500608e+00,2.434842102229595184e-02
1.320994521408301425e+00,2.433369122445583344e-02
1.321146768690145024e+00,2.431157790124416351e-02
1.321298855475132816e+00,2.427315525710582733e-02
1.321450782101295740e+00,2.427917718887329102e-02
1.321602548905597141e+00,2.423121780157089233e-02
1.321754156223938770e+00,2.419021725654602051e-02
1.321905604391164113e+00,2.416194416582584381e-02
1.322056893741063721e+00,2.412691712379455566e-02
1.322208024606378318e+00,2.411800995469093323e-02
1.322358997318804796e+00,2.410394698381423950e-02
1.322509812208999325e+00,2.404663339257240295e-02
1.322660469606582456e+00,2.402922697365283966e-02
1.322810969840143347e+00,2.398971468210220337e-02
1.322961313237243308e+00,2.402956783771514893e-02
1.323111500124420914e+00,2.398483082652091980e-02
1.323261530827196442e+00,2.393044158816337585e-02
1.323411405670074981e+00,2.389301359653472900e-02
1.323561124976551762e+00,2.385377511382102966e-02
1.323710689069115931e+00,2.383275143802165985e-02
1.323860098269254104e+00,2.380138263106346130e-02
1.324009352897456138e+00,2.378524094820022583e-02
1.324158453273217573e+00,2.375223860144615173e-02
1.324307399715044076e+00,2.372810617089271545e-02
1.324456192540456545e+00,2.370407991111278534e-02
1.324604832065993998e+00,2.367073483765125275e-02
1.324753318607218233e+00,2.365261688828468323e-02
1.324901652478718272e+00,2.362839318811893463e-02
1.325049833994112358e+00,2.362908236682415009e-02
1.325197863466054615e+00,2.358025684952735901e-02
1.325345741206237493e+00,2.355937100946903229e-02
1.325493467525395319e+00,2.358194440603256226e-02
1.325641042733309627e+00,2.350792288780212402e-02
1.325788467138812043e+00,2.347982116043567657e-02
1.325935741049788508e+00,2.344655990600585938e-02
1.326082864773182379e+00,2.343745529651641846e-02
1.326229838614999768e+00,2.339770086109638214e-02
1.326376662880312196e+00,2.339495904743671417e-02
1.326523337873260378e+00,2.336765453219413757e-02
1.326669863897058876e+00,2.333861403167247772e-02
1.326816241253999218e+00,2.329443022608757019e-02
1.326962470245453218e+00,2.327177301049232483e-02
1.327108551171877870e+00,2.327518351376056671e-02
1.327254484332818008e+00,2.323133312165737152e-02
1.327400270026910523e+00,2.318723313510417938e-02
1.327545908551887921e+00,2.316658012568950653e-02
1.327691400204582095e+00,2.317092567682266235e-02
1.327836745280927211e+00,2.315536513924598694e-02
1.327981944075964371e+00,2.310352586209774017e-02
1.328126996883845168e+00,2.305692620575428009e-02
1.328271903997833903e+00,2.306888997554779053e-02
1.328416665710312694e+00,2.301246300339698792e-02
1.328561282312784586e+00,2.298569865524768829e-02
1.328705754095875768e+00,2.295940555632114410e-02
1.328850081349341794e+00,2.295762300491333008e-02
1.328994264362068023e+00,2.292955853044986725e-02
1.329138303422075840e+00,2.288916893303394318e-02
1.329282198816523319e+00,2.284879796206951141e-02
1.329425950831711667e+00,2.282234467566013336e-02
1.329569559753086549e+00,2.282414771616458893e-02
1.329713025865241205e+00,2.277652360498905182e-02
1.329856349451921993e+00,2.275414764881134033e-02
1.329999530796029727e+00,2.274997159838676453e-02
1.330142570179624117e+00,2.273758873343467712e-02
1.330285467883926209e+00,2.270270325243473053e-02
1.330428224189323050e+00,2.266419865190982819e-02
1.330570839375369241e+00,2.263260819017887115e-02
1.330713313720791602e+00,2.259906008839607239e-02
1.330855647503492500e+00,2.258404716849327087e-02
1.330997841000551185e+00,2.257951349020004272e-02
1.331139894488230224e+00,2.254132367670536041e-02
1.331281808241975728e+00,2.255202643573284149e-02
1.331423582536422234e+00,2.251084893941879272e-02
1.331565217645394927e+00,2.246894128620624542e-02
1.331706713841913858e+00,2.245392091572284698e-02
1.331848071398196165e+00,2.241911366581916809e-02
1.331989290585660068e+00,2.243941277265548706e-02
1.332130371674927094e+00,2.240405790507793427e-02
1.332271314935825846e+00,2.236601151525974274e-02
1.332412120637394226e+00,2.233047410845756531e-02
1.332552789047884767e+00,2.229874394834041595e-02
1.332693320434764184e+00,2.229870669543743134e-02
1.332833715064719593e+00,2.225768379867076874e-02
1.332973973203659623e+00,2.222982794046401978e-02
1.333114095116719078e+00,2.220806293189525604e-02
1.333254081068259600e+00,2.224881015717983246e-02
1.333393931321874781e+00,2.218181453645229340e-02
1.333533646140393270e+00,2.214850485324859619e-02
1.333673225785878769e+00,2.212949469685554504e-02
1.333812670519636701e+00,2.210110239684581757e-02
1.333951980602215537e+00,2.206644788384437561e-02
1.334091156293408797e+00,2.206117473542690277e-02
1.334230197852259270e+00,2.208017930388450623e-02
1.334369105537061895e+00,2.205602824687957764e-02
1.334507879605365543e+00,2.198652364313602448e-02
1.334646520313977236e+00,2.196273393929004669e-02
1.334785027918963696e+00,2.196958102285861969e-02
1.334923402675655124e+00,2.192897349596023560e-02
1.335061644838648309e+00,2.190222404897212982e-02
1.335199754661807958e+00,2.187868766486644745e-02
1.335337732398270694e+00,2.188617549836635590e-02
1.335475578300448163e+00,2.182586304843425751e-02
1.335613292620028147e+00,2.180167101323604584e-02
1.335750875607978783e+00,2.181307226419448853e-02
1.335888327514551221e+00,2.175591886043548584e-02
1.336025648589281634e+00,2.173709124326705933e-02
1.336162839080994535e+00,2.171287871897220612e-02
1.336299899237805455e+00,2.169153839349746704e-02
1.336436829307122487e+00,2.166982367634773254e-02
1.336573629535650953e+00,2.166507579386234283e-02
1.336710300169394738e+00,2.163181081414222717e-02
1.336846841453659174e+00,2.161445282399654388e-02
1.336983253633053703e+00,2.161827124655246735e-02
1.337119536951494325e+00,2.156048081815242767e-02
1.337255691652207590e+00,2.154298871755599976e-02
1.337391717977730599e+00,2.152541279792785645e-02
1.337527616169915667e+00,2.149184606969356537e-02
1.337663386469932547e+00,2.147479169070720673e-02
1.337799029118270422e+00,2.150684781372547150e-02
1.337934544354741240e+00,2.142787352204322815e-02
1.338069932418481045e+00,2.141662314534187317e-02
1.338205193547953531e+00,2.139744348824024200e-02
1.338340327980953148e+00,2.140020020306110382e-02
1.338475335954605328e+00,2.136419713497161865e-02
1.338610217705371364e+00,2.133426070213317871e-02
1.338744973469049748e+00,2.132713608443737030e-02
1.338879603480779057e+00,2.129337191581726074e-02
1.339014107975039503e+00,2.126347646117210388e-02
1.339148487185657155e+00,2.123780548572540283e-02
1.339282741345803940e+00,2.123207598924636841e-02
1.339416870688002748e+00,2.121757157146930695e-02
1.339550875444127653e+00,2.122161164879798889e-02
1.339684755845407693e+00,2.118716761469841003e-02
1.339818512122428196e+00,2.113472670316696167e-02
1.339952144505134779e+00,2.111308835446834564e-02
1.340085653222833351e+00,2.109458856284618378e-02
1.340219038504194993e+00,2.109731920063495636e-02
1.340352300577256406e+00,2.108484134078025818e-02
1.340485439669423462e+00,2.103318646550178528e-02
1.340618456007471870e+00,2.106435410678386688e-02
1.340751349817552285e+00,2.099315635859966278e-02
1.340884121325189859e+00,2.099288813769817352e-02
1.341016770755287801e+00,2.095578238368034363e-02
1.341149298332130257e+00,2.094585448503494263e-02
1.341281704279383202e+00,2.090424299240112305e-02
1.341413988820097325e+00,2.089713700115680695e-02
1.341546152176710249e+00,2.086881734430789948e-02
1.341678194571049421e+00,2.085507474839687347e-02
1.341810116224333216e+00,2.081857249140739441e-02
1.341941917357173830e+00,2.080400288105010986e-02
1.342073598189579497e+00,2.079891599714756012e-02
1.342205158940956489e+00,2.079690806567668915e-02
1.342336599830111332e+00,2.075114473700523376e-02
1.342467921075253479e+00,2.076299116015434265e-02
1.342599122893996189e+00,2.071022614836692810e-02
1.342730205503360308e+00,2.070881985127925873e-02
1.342861169119775600e+00,2.067543938755989075e-02
1.342992013959082076e+00,2.067562565207481384e-02
1.343122740236534440e+00,2.063447609543800354e-02
1.343253348166801642e+00,2.060336247086524963e-02
1.343383837963970651e+00,2.057550288736820221e-02
1.343514209841548235e+00,2.056387998163700104e-02
1.343644464012461848e+00,2.054121345281600952e-02
1.343774600689064069e+00,2.052669040858745575e-02
1.343904620083132606e+00,2.050050534307956696e-02
1.344034522405872956e+00,2.049869857728481293e-02
1.344164307867921293e+00,2.045349404215812683e-02
1.344293976679345137e+00,2.043207734823226929e-02
1.344423529049646460e+00,2.039879746735095978e-02
1.344552965187763238e+00,2.038173004984855652e-02
1.344682285302071456e+00,2.037222869694232941e-02
1.344811489600387766e+00,2.035543508827686310e-02
1.344940578289970379e+00,2.032983861863613129e-02
1.345069551577521727e+00,2.031113766133785248e-02
1.345198409669191131e+00,2.031178213655948639e-02
1.345327152770574797e+00,2.026279643177986145e-02
1.345455781086720037e+00,2.025412209331989288e-02
1.345584294822125493e+00,2.021902985870838165e-02
1.345712694180744462e+00,2.021653205156326294e-02
1.345840979365985568e+00,2.017972432076931000e-02
1.345969150580715645e+00,2.017707750201225281e-02
1.346097208027261294e+00,2.014236897230148315e-02
1.346225151907410877e+00,2.014891989529132843e-02
1.346352982422415634e+00,2.011922933161258698e-02
1.346480699772993672e+00,2.009743079543113708e-02
1.346608304159329306e+00,2.009909600019454956e-02
1.346735795781076828e+00,2.004434168338775635e-02
1.346863174837361399e+00,2.004353329539299011e-02
1.346990441526781268e+00,2.003962732851505280e-02
1.347117596047409771e+00,2.003009431064128876e-02
1.347244638596796440e+00,1.998042501509189606e-02
1.347371569371969668e+00,1.997133530676364899e-02
1.347498388569438710e+00,1.995261386036872864e-02
1.347625096385194343e+00,1.992378570139408112e-02
1.347751693014711760e+00,1.991158165037631989e-02
1.347878178652952341e+00,1.988620497286319733e-02
1.348004553494364322e+00,1.987339183688163757e-02
1.348130817732885900e+00,1.985025964677333832e-02
1.348256971561946571e+00,1.983768492937088013e-02
1.348383015174468680e+00,1.985749602317810059e-02
1.348508948762869419e+00,1.980466023087501526e-02
1.348634772519062608e+00,1.978833228349685669e-02
1.348760486634460021e+00,1.976230926811695099e-02
1.348886091299974055e+00,1.974517107009887695e-02
1.349011586706018395e+00,1.973738893866539001e-02
1.349136973042510679e+00,1.972920261323451996e-02
1.349262250498873383e+00,1.968826912343502045e-02
1.349387419264036492e+00,1.968268305063247681e-02
1.349512479526437936e+00,1.966514624655246735e-02
1.349637431474026483e+00,1.965348795056343079e-02
1.349762275294263070e+00,1.961741410195827484e-02
1.349887011174122131e+00,1.963432319462299347e-02
1.350011639300093824e+00,1.960618048906326294e-02
1.350136159858184914e+00,1.959424652159214020e-02
1.350260573033921441e+00,1.957309432327747345e-02
1.350384879012349826e+00,1.955560036003589630e-02
1.350509077978038208e+00,1.953435875475406647e-02
1.350633170115079329e+00,1.950166188180446625e-02
