# kappa, validation_loss
9.106124539911777394e-01,2.858251929283142090e-01
9.132072998950389042e-01,2.864716053009033203e-01
9.157562980460198787e-01,2.871043086051940918e-01
9.182610405025087852e-01,2.877409756183624268e-01
9.207230378100543788e-01,2.883640825748443604e-01
9.231437244726915514e-01,2.889526486396789551e-01
9.255244639727745470e-01,2.895326614379882812e-01
9.278665533832982648e-01,2.901128232479095459e-01
9.301712276117759526e-01,2.907001078128814697e-01
9.324396633104344856e-01,2.912686467170715332e-01
9.346729824837258782e-01,2.918311357498168945e-01
9.368722558208421036e-01,2.923677861690521240e-01
9.390385057780117339e-01,2.929061949253082275e-01
9.411727094327915211e-01,2.934520244598388672e-01
9.432758011302940782e-01,2.940006554126739502e-01
9.453486749392934207e-01,2.945255935192108154e-01
9.473921869343682189e-01,2.950559258460998535e-01
9.494071573186603219e-01,2.955782115459442139e-01
9.513943724004232383e-01,2.960639595985412598e-01
9.533545864352821475e-01,2.965499758720397949e-01
9.552885233450053581e-01,2.970440685749053955e-01
9.571968783225919264e-01,2.975186407566070557e-01
9.590803193325774245e-01,2.980013191699981689e-01
9.609394885146632648e-01,2.984597682952880859e-01
9.627750034980490090e-01,2.989148199558258057e-01
9.645874586331985023e-01,2.993559241294860840e-01
9.663774261471894667e-01,2.997985482215881348e-01
9.681454572282619520e-01,3.002401292324066162e-01
9.698920830447127495e-01,3.006707429885864258e-01
9.716178157028463325e-01,3.010974824428558350e-01
9.733231491483043119e-01,3.015171885490417480e-01
9.750085600147447851e-01,3.019261360168457031e-01
9.766745084235173291e-01,3.023273050785064697e-01
9.783214387376916177e-01,3.027218282222747803e-01
9.799497802735314123e-01,3.031214177608489990e-01
9.815599479722626475e-01,3.035005629062652588e-01
9.831523430347650638e-01,3.038822114467620850e-01
9.847273535216196638e-01,3.042586445808410645e-01
9.862853549207505344e-01,3.046226203441619873e-01
9.878267106847458123e-01,3.049861192703247070e-01
9.893517727397744821e-01,3.053511977195739746e-01
9.908608819678863533e-01,3.057142496109008789e-01
9.923543686643463424e-01,3.060672879219055176e-01
9.938325529715387185e-01,3.064198195934295654e-01
9.952957452908665070e-01,3.067679107189178467e-01
9.967442466739721008e-01,3.071090877056121826e-01
9.981783491945136477e-01,3.074412047863006592e-01
9.995983363016430756e-01,3.077655136585235596e-01
1.001004483156257452e+00,3.080932796001434326e-01
1.002397056951022103e+00,3.084107041358947754e-01
1.003776317215095304e+00,3.087266981601715088e-01
1.005142516104422512e+00,3.090425431728363037e-01
1.006495898678415823e+00,3.093543052673339844e-01
1.007836703163776271e+00,3.096552193164825439e-01
1.009165161206166283e+00,3.099521696567535400e-01
1.010481498110403553e+00,3.102434873580932617e-01
1.011785933069793808e+00,3.105211257934570312e-01
1.013078679385188696e+00,3.108043074607849121e-01
1.014359944674316782e+00,3.110821545124053955e-01
1.015629931071899694e+00,3.113634288311004639e-01
1.016888835421037696e+00,3.116362988948822021e-01
1.018136849456315440e+00,3.119079470634460449e-01
1.019374159979058669e+00,3.121880590915679932e-01
1.020600949025135540e+00,3.124578595161437988e-01
1.021817394025686054e+00,3.127249777317047119e-01
1.023023667961131089e+00,3.129938840866088867e-01
1.024219939508794530e+00,3.132642805576324463e-01
1.025406373184459152e+00,3.135204315185546875e-01
1.026583129478143341e+00,3.137823641300201416e-01
1.027750364984392206e+00,3.140365183353424072e-01
1.028908232527332434e+00,3.142880797386169434e-01
1.030056881280755565e+00,3.145393729209899902e-01
1.031196456883453960e+00,3.147829473018646240e-01
1.032327101550039039e+00,3.150390386581420898e-01
1.033448954177450752e+00,3.152803778648376465e-01
1.034562150447356776e+00,3.155274689197540283e-01
1.035666822924632635e+00,3.157712221145629883e-01
1.036763101152098798e+00,3.160071969032287598e-01
1.037851111741686649e+00,3.162394762039184570e-01
1.038930978462190513e+00,3.164718747138977051e-01
1.040002822323762510e+00,3.166984319686889648e-01
1.041066761659288797e+00,3.169248700141906738e-01
1.042122912202790408e+00,3.171491026878356934e-01
1.043171387164971708e+00,3.173667192459106445e-01
1.044212297306046144e+00,3.175833225250244141e-01
1.045245751005951185e+00,3.177959620952606201e-01
1.046271854332069040e+00,3.180109262466430664e-01
1.047290711104553074e+00,3.182236552238464355e-01
1.048302422959365821e+00,3.184345960617065430e-01
1.049307089409120763e+00,3.186447918415069580e-01
1.050304807901820681e+00,3.188540935516357422e-01
1.051295673877579606e+00,3.190576732158660889e-01
1.052279780823408339e+00,3.192593753337860107e-01
1.053257220326145882e+00,3.194629848003387451e-01
1.054228082123608523e+00,3.196630477905273438e-01
1.055192454154030512e+00,3.198627531528472900e-01
1.056150422603862049e+00,3.200547099113464355e-01
1.057102071953991640e+00,3.202461004257202148e-01
1.058047485024453449e+00,3.204417526721954346e-01
1.058986743017679588e+00,3.206300139427185059e-01
1.059919925560353970e+00,3.208169043064117432e-01
1.060847110743919686e+00,3.210048377513885498e-01
1.061768375163794076e+00,3.211934268474578857e-01
1.062683793957341027e+00,3.213811218738555908e-01
1.063593440840642890e+00,3.215669691562652588e-01
1.064497388144123091e+00,3.217503726482391357e-01
1.065395706847059198e+00,3.219347596168518066e-01
1.066288466611025720e+00,3.221196532249450684e-01
1.067175735812313508e+00,3.223038315773010254e-01
1.068057581573351955e+00,3.224849998950958252e-01
1.068934069793182617e+00,3.226664960384368896e-01
1.069805265177008913e+00,3.228498697280883789e-01
1.070671231264859857e+00,3.230303227901458740e-01
1.071532030459400042e+00,3.232105672359466553e-01
1.072387724052912716e+00,3.233933746814727783e-01
1.073238372253488837e+00,3.235737085342407227e-01
1.074084034210448069e+00,3.237504363059997559e-01
1.074924768039019485e+00,3.239265382289886475e-01
1.075760630844306398e+00,3.240998983383178711e-01
1.076591678744561298e+00,3.242732882499694824e-01
1.077417966893795320e+00,3.244393467903137207e-01
1.078239549503742900e+00,3.246109783649444580e-01
1.079056479865203144e+00,3.247778415679931641e-01
1.079868810368784127e+00,3.249443471431732178e-01
1.080676592525062540e+00,3.251145184040069580e-01
1.081479876984185129e+00,3.252821266651153564e-01
1.082278713554924110e+00,3.254495561122894287e-01
1.083073151223212571e+00,3.256146311759948730e-01
1.083863238170166943e+00,3.257845640182495117e-01
1.084649021789623191e+00,3.259495198726654053e-01
1.085430548705195619e+00,3.261112868785858154e-01
1.086207864786876698e+00,3.262765705585479736e-01
1.086981015167191700e+00,3.264357149600982666e-01
1.087750044256923676e+00,3.265973031520843506e-01
1.088514995760420767e+00,3.267528116703033447e-01
1.089275912690500059e+00,3.269121944904327393e-01
1.090032837382960862e+00,3.270663917064666748e-01
1.090785811510718295e+00,3.272230029106140137e-01
1.091534876097570272e+00,3.273795247077941895e-01
1.092280071531609886e+00,3.275291323661804199e-01
1.093021437578292954e+00,3.276903331279754639e-01
1.093759013393168944e+00,3.278463184833526611e-01
1.094492837534292162e+00,3.280055224895477295e-01
1.095222947974316963e+00,3.281695246696472168e-01
1.095949382112286319e+00,3.283320367336273193e-01
1.096672176785129516e+00,3.284966349601745605e-01
1.097391368278869628e+00,3.286549150943756104e-01
1.098106992339554999e+00,3.288126885890960693e-01
1.098819084183919381e+00,3.289628922939300537e-01
1.099527678509782058e+00,3.291141092777252197e-01
1.100232809506192178e+00,3.292653858661651611e-01
1.100934510863327942e+00,3.294100761413574219e-01
1.101632815782154218e+00,3.295608162879943848e-01
1.102327756983849882e+00,3.297111988067626953e-01
1.103019366719007799e+00,3.298577070236206055e-01
1.103707676776614299e+00,3.300117254257202148e-01
1.104392718492818393e+00,3.301684260368347168e-01
1.105074522759491362e+00,3.303077816963195801e-01
1.105753120032585635e+00,3.304570615291595459e-01
1.106428540340298250e+00,3.306127488613128662e-01
1.107100813291044705e+00,3.307807147502899170e-01
1.107769968081245615e+00,3.309476971626281738e-01
1.108436033502936624e+00,3.311141431331634521e-01
1.109099037951201572e+00,3.312791287899017334e-01
1.109759009431436017e+00,3.314428925514221191e-01
1.110415975566444891e+00,3.316112160682678223e-01
1.111069963603381616e+00,3.317684531211853027e-01
1.111721000420526240e+00,3.319239318370819092e-01
1.112369112533916571e+00,3.320786356925964355e-01
1.113014326103826113e+00,3.322305381298065186e-01
1.113656666941102324e+00,3.323777616024017334e-01
1.114296160513360112e+00,3.325226604938507080e-01
1.114932831951041647e+00,3.326658308506011963e-01
1.115566706053342960e+00,3.328056335449218750e-01
1.116197807294008637e+00,3.329399526119232178e-01
1.116826159827001730e+00,3.330725431442260742e-01
1.117451787492052206e+00,3.332085311412811279e-01
1.118074713820083277e+00,3.333385288715362549e-01
1.118694962038521146e+00,3.334679603576660156e-01
1.119312555076493743e+00,3.335936367511749268e-01
1.119927515569915100e+00,3.337196707725524902e-01
1.120539865866464480e+00,3.338432312011718750e-01
1.121149628030459589e+00,3.339668214321136475e-01
1.121756823847626094e+00,3.340881466865539551e-01
1.122361474829768779e+00,3.342095017433166504e-01
1.122963602219344104e+00,3.343277275562286377e-01
1.123563226993938846e+00,3.344456851482391357e-01
1.124160369870654819e+00,3.345614075660705566e-01
1.124755051310404097e+00,3.346784114837646484e-01
1.125347291522115434e+00,3.347990810871124268e-01
1.125937110466854962e+00,3.349181413650512695e-01
1.126524527861864078e+00,3.350383341312408447e-01
1.127109563184513386e+00,3.351586163043975830e-01
1.127692235676178045e+00,3.352760076522827148e-01
1.128272564346034956e+00,3.353929519653320312e-01
1.128850567974784891e+00,3.355095982551574707e-01
1.129426265118297579e+00,3.356247544288635254e-01
1.129999674111187957e+00,3.357375562191009521e-01
1.130570813070318703e+00,3.358520269393920898e-01
1.131139699898235040e+00,3.359622955322265625e-01
1.131706352286532269e+00,3.360773921012878418e-01
1.132270787719156679e+00,3.361877501010894775e-01
1.132833023475642520e+00,3.362996280193328857e-01
1.133393076634286345e+00,3.364123106002807617e-01
1.133950964075259416e+00,3.365261852741241455e-01
1.134506702483661034e+00,3.366362154483795166e-01
1.135060308352511926e+00,3.367486596107482910e-01
1.135611797985692117e+00,3.368619680404663086e-01
1.136161187500821734e+00,3.369795382022857666e-01
1.136708492832086748e+00,3.370997011661529541e-01
1.137253729733013197e+00,3.372209072113037109e-01
1.137796913779186569e+00,3.373424410820007324e-01
1.138338060370923444e+00,3.374581336975097656e-01
1.138877184735888948e+00,3.375796079635620117e-01
1.139414301931670481e+00,3.376975357532501221e-01
1.139949426848299252e+00,3.378098905086517334e-01
1.140482574210728073e+00,3.379201889038085938e-01
1.141013758581261639e+00,3.380291461944580078e-01
1.141542994361944618e+00,3.381263613700866699e-01
1.142070295796903112e+00,3.382242023944854736e-01
1.142595676974646146e+00,3.383257091045379639e-01
1.143119151830323421e+00,3.384200036525726318e-01
1.143640734147944205e+00,3.385180234909057617e-01
1.144160437562553589e+00,3.386211693286895752e-01
1.144678275562372782e+00,3.387181758880615234e-01
1.145194261490898979e+00,3.388183712959289551e-01
1.145708408548967716e+00,3.389156162738800049e-01
1.146220729796781024e+00,3.390102088451385498e-01
1.146731238155896060e+00,3.391074538230895996e-01
1.147239946411182432e+00,3.392083942890167236e-01
1.147746867212741551e+00,3.393088877201080322e-01
1.148252013077795786e+00,3.394071459770202637e-01
1.148755396392542094e+00,3.395061790943145752e-01
1.149257029413974562e+00,3.396076261997222900e-01
1.149756924271674974e+00,3.397057652473449707e-01
1.150255092969573401e+00,3.398046493530273438e-01
1.150751547387676155e+00,3.399038910865783691e-01
1.151246299283768204e+00,3.400000929832458496e-01
1.151739360295081394e+00,3.400925397872924805e-01
1.152230741939938685e+00,3.401825129985809326e-01
1.152720455619368201e+00,3.402755260467529297e-01
1.153208512618689285e+00,3.403694629669189453e-01
1.153694924109075259e+00,3.404607474803924561e-01
1.154179701149085524e+00,3.405564129352569580e-01
1.154662854686175244e+00,3.406475782394409180e-01
1.155144395558178383e+00,3.407400846481323242e-01
1.155624334494766980e+00,3.408319354057312012e-01
1.156102682118884228e+00,3.409221470355987549e-01
1.156579448948156896e+00,3.410145938396453857e-01
1.157054645396282444e+00,3.411084711551666260e-01
1.157528281774392820e+00,3.411994278430938721e-01
1.158000368292398496e+00,3.412867784500122070e-01
1.158470915060308082e+00,3.413763344287872314e-01
1.158939932089527503e+00,3.414640128612518311e-01
1.159407429294138758e+00,3.415535390377044678e-01
1.159873416492156029e+00,3.416419625282287598e-01
1.160337903406764015e+00,3.417302072048187256e-01
1.160800899667535191e+00,3.418198525905609131e-01
1.161262414811627286e+00,3.419072628021240234e-01
1.161722458284961679e+00,3.419964015483856201e-01
1.162181039443384689e+00,3.420835435390472412e-01
1.162638167553807556e+00,3.421727418899536133e-01
1.163093851795331535e+00,3.422598838806152344e-01
1.163548101260353240e+00,3.423449397087097168e-01
1.164000924955653105e+00,3.424341678619384766e-01
1.164452331803466523e+00,3.425261080265045166e-01
1.164902330642539896e+00,3.426207900047302246e-01
1.165350930229168247e+00,3.427102863788604736e-01
1.165798139238217512e+00,3.427963554859161377e-01
1.166243966264131293e+00,3.428853452205657959e-01
1.166688419821921618e+00,3.429733514785766602e-01
1.167131508348145497e+00,3.430644869804382324e-01
1.167573240201865037e+00,3.431520462036132812e-01
1.168013623665593581e+00,3.432457447052001953e-01
1.168452666946228291e+00,3.433409035205841064e-01
1.168890378175967415e+00,3.434397578239440918e-01
1.169326765413213787e+00,3.435350060462951660e-01
1.169761836643465669e+00,3.436261713504791260e-01
1.170195599780192941e+00,3.437168598175048828e-01
1.170628062665700186e+00,3.438102006912231445e-01
1.171059233071979788e+00,3.439069390296936035e-01
1.171489118701547705e+00,3.440040349960327148e-01
1.171917727188269032e+00,3.440986573696136475e-01
1.172345066098173128e+00,3.441914916038513184e-01
1.172771142930254085e+00,3.442836403846740723e-01
1.173195965117259876e+00,3.443745374679565430e-01
1.173619540026470398e+00,3.444613516330718994e-01
1.174041874960465748e+00,3.445478975772857666e-01
1.174462977157878507e+00,3.446294069290161133e-01
1.174882853794141369e+00,3.447104692459106445e-01
1.175301511982218772e+00,3.447912037372589111e-01
1.175718958773330547e+00,3.448714315891265869e-01
1.176135201157664678e+00,3.449507057666778564e-01
1.176550246065079186e+00,3.450320661067962646e-01
1.176964100365794463e+00,3.451105654239654541e-01
1.177376770871076062e+00,3.451917171478271484e-01
1.177788264333906598e+00,3.452712893486022949e-01
1.178198587449649892e+00,3.453514575958251953e-01
1.178607746856703109e+00,3.454296290874481201e-01
1.179015749137142910e+00,3.455099165439605713e-01
1.179422600817358946e+00,3.455899953842163086e-01
1.179828308368682244e+00,3.456714153289794922e-01
1.180232878208000491e+00,3.457470536231994629e-01
1.180636316698369548e+00,3.458240628242492676e-01
1.181038630149611635e+00,3.459001481533050537e-01
1.181439824818909079e+00,3.459761142730712891e-01
1.181839906911387628e+00,3.460545837879180908e-01
1.182238882580692430e+00,3.461313545703887939e-01
1.182636757929554694e+00,3.462074697017669678e-01
1.183033539010354573e+00,3.462833464145660400e-01
1.183429231825671168e+00,3.463616371154785156e-01
1.183823842328827869e+00,3.464380800724029541e-01
1.184217376424430146e+00,3.465157151222229004e-01
1.184609839968896461e+00,3.465916514396667480e-01
1.185001238770979404e+00,3.466664254665374756e-01
1.185391578592282613e+00,3.467378616333007812e-01
1.185780865147769703e+00,3.468096554279327393e-01
1.186169104106266303e+00,3.468819856643676758e-01
1.186556301090955001e+00,3.469556570053100586e-01
1.186942461679864058e+00,3.470287024974822998e-01
1.187327591406350580e+00,3.471015691757202148e-01
1.187711695759573916e+00,3.471719622611999512e-01
1.188094780184968391e+00,3.472427427768707275e-01
1.188476850084703162e+00,3.473151624202728271e-01
1.188857910818142072e+00,3.473850786685943604e-01
1.189237967702292398e+00,3.474607169628143311e-01
1.189617026012252055e+00,3.475283086299896240e-01
1.189995090981647685e+00,3.476014733314514160e-01
1.190372167803068537e+00,3.476713299751281738e-01
1.190748261628493676e+00,3.477416634559631348e-01
1.191123377569716091e+00,3.478108048439025879e-01
1.191497520698757917e+00,3.478818535804748535e-01
1.191870696048282552e+00,3.479519188404083252e-01
1.192242908612001218e+00,3.480210900306701660e-01
1.192614163345072642e+00,3.480900824069976807e-01
1.192984465164500296e+00,3.481581211090087891e-01
1.193353818949523193e+00,3.482273817062377930e-01
1.193722229541999580e+00,3.482940196990966797e-01
1.194089701746790189e+00,3.483626246452331543e-01
1.194456240332133046e+00,3.484291434288024902e-01
1.194821850030014954e+00,3.484975993633270264e-01
1.195186535536537864e+00,3.485656380653381348e-01
1.195550301512281033e+00,3.486295342445373535e-01
1.195913152582658734e+00,3.487001955509185791e-01
1.196275093338271533e+00,3.487661182880401611e-01
1.196636128335257343e+00,3.488355278968811035e-01
1.196996262095632924e+00,3.489041328430175781e-01
1.197355499107636057e+00,3.489724099636077881e-01
1.197713843826059277e+00,3.490386009216308594e-01
1.198071300672582717e+00,3.491054773330688477e-01
1.198427874036100071e+00,3.491740822792053223e-01
1.198783568273043665e+00,3.492410480976104736e-01
1.199138387707701980e+00,3.493068516254425049e-01
1.199492336632536738e+00,3.493732511997222900e-01
1.199845419308493533e+00,3.494404852390289307e-01
1.200197639965309371e+00,3.495061397552490234e-01
1.200549002801817755e+00,3.495720028877258301e-01
1.200899511986247781e+00,3.496399223804473877e-01
1.201249171656521897e+00,3.497051000595092773e-01
1.201597985920548561e+00,3.497721254825592041e-01
1.201945958856510899e+00,3.498378992080688477e-01
1.202293094513155358e+00,3.499027192592620850e-01
1.202639396910071046e+00,3.499704599380493164e-01
1.202984870037971943e+00,3.500366210937500000e-01
1.203329517858970243e+00,3.501048684120178223e-01
1.203673344306851245e+00,3.501707911491394043e-01
1.204016353287342245e+00,3.502375781536102295e-01
1.204358548678376772e+00,3.503041565418243408e-01
1.204699934330360378e+00,3.503710329532623291e-01
1.205040514066429091e+00,3.504358828067779541e-01
1.205380291682706773e+00,3.505038321018218994e-01
1.205719270948558686e+00,3.505682647228240967e-01
1.206057455606842410e+00,3.506355583667755127e-01
1.206394849374155864e+00,3.507009148597717285e-01
1.206731455941083109e+00,3.507673442363739014e-01
1.207067278972435487e+00,3.508321940898895264e-01
1.207402322107491210e+00,3.508961200714111328e-01
1.207736588960232726e+00,3.509608805179595947e-01
1.208070083119580085e+00,3.510270416736602783e-01
1.208402808149621865e+00,3.510921299457550049e-01
1.208734767589844328e+00,3.511599302291870117e-01
1.209065964955357009e+00,3.512244224548339844e-01
1.209396403737116099e+00,3.512885868549346924e-01
1.209726087402145378e+00,3.513534665107727051e-01
1.210055019393754039e+00,3.514178693294525146e-01
1.210383203131752961e+00,3.514833152294158936e-01
1.210710642012667870e+00,3.515495061874389648e-01
1.211037339409950064e+00,3.516174554824829102e-01
1.211363298674185129e+00,3.516833782196044922e-01
1.211688523133299222e+00,3.517486453056335449e-01
1.212013016092762907e+00,3.518152534961700439e-01
1.212336780835792327e+00,3.518797755241394043e-01
1.212659820623549267e+00,3.519461154937744141e-01
1.212982138695337442e+00,3.520078659057617188e-01
1.213303738268797671e+00,3.520710468292236328e-01
1.213624622540101505e+00,3.521337807178497314e-01
1.213944794684139961e+00,3.521982729434967041e-01
1.214264257854713813e+00,3.522595763206481934e-01
1.214583015184719228e+00,3.523257672786712646e-01
1.214901069786331611e+00,3.523907065391540527e-01
1.215218424751188797e+00,3.524560630321502686e-01
1.215535083150570905e+00,3.525189459323883057e-01
1.215851048035579085e+00,3.525837361812591553e-01
1.216166322437310932e+00,3.526504635810852051e-01
1.216480909367036789e+00,3.527176678180694580e-01
1.216794811816369615e+00,3.527875840663909912e-01
1.217108032757438396e+00,3.528545200824737549e-01
1.217420575143055572e+00,3.529213666915893555e-01
1.217732441906884233e+00,3.529858589172363281e-01
1.218043635963603100e+00,3.530474305152893066e-01
1.218354160209070614e+00,3.531102538108825684e-01
1.218664017520486587e+00,3.531711399555206299e-01
1.218973210756551406e+00,3.532325625419616699e-01
1.219281742757625020e+00,3.532904684543609619e-01
1.219589616345883032e+00,3.533499538898468018e-01
1.219896834325471913e+00,3.534089326858520508e-01
1.220203399482662210e+00,3.534657657146453857e-01
1.220509314585999316e+00,3.535218536853790283e-01
1.220814582386456237e+00,3.535812497138977051e-01
1.221119205617577030e+00,3.536390662193298340e-01
1.221423186995629795e+00,3.536969721317291260e-01
1.221726529219746338e+00,3.537560105323791504e-01
1.222029234972070277e+00,3.538140356540679932e-01
1.222331306917896487e+00,3.538706898689270020e-01
1.222632747705813872e+00,3.539282977581024170e-01
1.222933559967842587e+00,3.539862334728240967e-01
1.223233746319574822e+00,3.540439009666442871e-01
1.223533309360308019e+00,3.541026413440704346e-01
1.223832251673182547e+00,3.541606366634368896e-01
1.224130575825313594e+00,3.542194366455078125e-01
1.224428284367925279e+00,3.542777299880981445e-01
1.224725379836478778e+00,3.543334305286407471e-01
1.225021864750805323e+00,3.543906509876251221e-01
1.225317741615230993e+00,3.544483780860900879e-01
1.225613012918706612e+00,3.545061349868774414e-01
1.225907681134931204e+00,3.545626103878021240e-01
1.226201748722477669e+00,3.546185493469238281e-01
1.226495218124915132e+00,3.546771407127380371e-01
1.226788091770931732e+00,3.547343015670776367e-01
1.227080372074453196e+00,3.547901213169097900e-01
1.227372061434764516e+00,3.548459112644195557e-01
1.227663162236626970e+00,3.549029529094696045e-01
1.227953676850395137e+00,3.549585640430450439e-01
1.228243607632133028e+00,3.550153076648712158e-01
1.228532956923728436e+00,3.550713062286376953e-01
1.228821727053006851e+00,3.551276624202728271e-01
1.229109920333843142e+00,3.551843166351318359e-01
1.229397539066272804e+00,3.552408516407012939e-01
1.229684585536603647e+00,3.552997112274169922e-01
1.229971062017522598e+00,3.553557693958282471e-01
1.230256970768205838e+00,3.554146289825439453e-01
1.230542314034423379e+00,3.554708957672119141e-01
1.230827094048646986e+00,3.555270433425903320e-01
1.231111313030153642e+00,3.555835187435150146e-01
1.231394973185130581e+00,3.556380271911621094e-01
1.231678076706776093e+00,3.556930124759674072e-01
1.231960625775403440e+00,3.557458519935607910e-01
1.232242622558540113e+00,3.558010458946228027e-01
1.232524069211028417e+00,3.558560013771057129e-01
1.232804967875123392e+00,3.559095263481140137e-01
1.233085320680591623e+00,3.559629619121551514e-01
1.233365129744808275e+00,3.560149073600769043e-01
1.233644397172851015e+00,3.560680747032165527e-01
1.233923125057597714e+00,3.561219573020935059e-01
1.234201315479819261e+00,3.561772704124450684e-01
1.234478970508271933e+00,3.562322854995727539e-01
1.234756092199791766e+00,3.562903702259063721e-01
1.235032682599383591e+00,3.563444316387176514e-01
1.235308743740314519e+00,3.564012050628662109e-01
1.235584277644200091e+00,3.564581573009490967e-01
1.235859286321095762e+00,3.565139472484588623e-01
1.236133771769584389e+00,3.565709888935089111e-01
1.236407735976862599e+00,3.566277921199798584e-01
1.236681180918827616e+00,3.566846251487731934e-01
1.236954108560162524e+00,3.567412495613098145e-01
1.237226520854421752e+00,3.567967116832733154e-01
1.237498419744113454e+00,3.568523526191711426e-01
1.237769807160784552e+00,3.569081425666809082e-01
1.238040685025101340e+00,3.569612503051757812e-01
1.238311055246931858e+00,3.570171892642974854e-01
1.238580919725426721e+00,3.570727705955505371e-01
1.238850280349098831e+00,3.571293652057647705e-01
1.239119138995903535e+00,3.571825921535491943e-01
1.239387497533315452e+00,3.572379052639007568e-01
1.239655357818407744e+00,3.572924733161926270e-01
1.239922721697929386e+00,3.573469519615173340e-01
1.240189591008380665e+00,3.574012517929077148e-01
1.240455967576088447e+00,3.574537038803100586e-01
1.240721853217283455e+00,3.575070500373840332e-01
1.240987249738171982e+00,3.575602471828460693e-01
1.241252158935010508e+00,3.576142191886901855e-01
1.241516582594179408e+00,3.576671183109283447e-01
1.241780522492254457e+00,3.577186763286590576e-01
1.242043980396077885e+00,3.577696979045867920e-01
1.242306958062830091e+00,3.578232526779174805e-01
1.242569457240100927e+00,3.578734993934631348e-01
1.242831479665957195e+00,3.579247593879699707e-01
1.243093027069013257e+00,3.579779267311096191e-01
1.243354101168498538e+00,3.580287098884582520e-01
1.243614703674326583e+00,3.580807149410247803e-01
1.243874836287161223e+00,3.581300377845764160e-01
1.244134500698483414e+00,3.581817150115966797e-01
1.244393698590656516e+00,3.582324981689453125e-01
1.244652431636993795e+00,3.582840859889984131e-01
1.244910701501820594e+00,3.583343625068664551e-01
1.245168509840541171e+00,3.583842813968658447e-01
1.245425858299699318e+00,3.584359884262084961e-01
1.245682748517044747e+00,3.584850430488586426e-01
1.245939182121592825e+00,3.585342764854431152e-01
1.246195160733689189e+00,3.585840761661529541e-01
1.246450685965068139e+00,3.586327731609344482e-01
1.246705759418916593e+00,3.586843013763427734e-01
1.246960382689931812e+00,3.587345182895660400e-01
1.247214557364383358e+00,3.587849736213684082e-01
1.247468285020171264e+00,3.588367998600006104e-01
1.247721567226884209e+00,3.588872253894805908e-01
1.247974405545859700e+00,3.589387238025665283e-01
1.248226801530239793e+00,3.589893579483032227e-01
1.248478756725029282e+00,3.590414524078369141e-01
1.248730272667153196e+00,3.590945303440093994e-01
1.248981350885511654e+00,3.591443002223968506e-01
1.249231992901035593e+00,3.591954112052917480e-01
1.249482200226743833e+00,3.592461645603179932e-01
1.249731974367796150e+00,3.592954874038696289e-01
1.249981316821548116e+00,3.593432605266571045e-01
1.250230229077605060e+00,3.593921959400177002e-01
1.250478712617875354e+00,3.594402074813842773e-01
