# kappa, training_loss
2.435734915063140438e+00,1.704828292425908387e-11
2.435764107013417501e+00,1.704617003106534412e-11
2.435793295039834216e+00,1.704354019027576328e-11
2.435822479143445740e+00,1.704116014966672310e-11
2.435851659325305896e+00,1.703843142963901158e-11
2.435880835586468507e+00,1.703490126736539878e-11
2.435910007927987841e+00,1.703253857399111837e-11
2.435939176350915947e+00,1.703080038106818961e-11
2.435968340856305758e+00,1.702889391996809110e-11
2.435997501445209323e+00,1.702637510148097277e-11
2.436026658118678689e+00,1.702310861717570845e-11
2.436055810877765015e+00,1.701917426433219305e-11
2.436084959723519461e+00,1.701645421792186141e-11
2.436114104656991408e+00,1.701427540523603454e-11
2.436143245679232461e+00,1.701196648828950941e-11
2.436172382791291113e+00,1.700847102048541615e-11
2.436201515994217637e+00,1.700463901632698338e-11
2.436230645289059638e+00,1.700268224824608154e-11
2.436259770676866054e+00,1.700001944771045714e-11
2.436288892158684494e+00,1.699713807201685967e-11
2.436318009735563450e+00,1.699352811246335193e-11
2.436347123408548754e+00,1.699060510340633101e-11
2.436376233178687567e+00,1.698786597503776363e-11
2.436405339047026608e+00,1.698488745482951146e-11
2.436434441014611263e+00,1.698113351322749764e-11
2.436463539082486918e+00,1.697803009292897514e-11
2.436492633251698514e+00,1.697375399956069231e-11
2.436521723523290994e+00,1.697114497545282319e-11
2.436550809898308412e+00,1.696795828842745379e-11
2.436579892377793932e+00,1.696430669551052262e-11
2.436608970962791609e+00,1.696065510259359144e-11
2.436638045654344165e+00,1.695816057023513679e-11
2.436667116453493875e+00,1.695582216298952005e-11
2.436696183361283019e+00,1.695282456082303213e-11
2.436725246378752541e+00,1.694875836899534249e-11
2.436754305506944718e+00,1.694650149375309667e-11
2.436783360746899607e+00,1.694429666021513015e-11
2.436812412099658154e+00,1.694027210175086395e-11
2.436841459566259527e+00,1.693817482106840799e-11
2.436870503147744671e+00,1.693570457483861702e-11
2.436899542845150979e+00,1.693219349452323996e-11
2.436928578659518507e+00,1.692990712898190253e-11
2.436957610591884649e+00,1.692673258502086497e-11
2.436986638643288128e+00,1.692422070542765056e-11
2.437015662814765893e+00,1.691968613826144718e-11
2.437044683107354448e+00,1.691604668840884784e-11
2.437073699522092074e+00,1.691167865469633824e-11
2.437102712060013054e+00,1.690807216458978246e-11
2.437131720722154782e+00,1.690555334610266414e-11
2.437160725509551984e+00,1.690266503151516275e-11
2.437189726423239389e+00,1.689797433923612147e-11
2.437218723464252168e+00,1.689499581902786929e-11
2.437247716633623273e+00,1.689030339202535203e-11
2.437276705932388321e+00,1.688798233201449506e-11
2.437305691361578930e+00,1.688538024680052985e-11
2.437334672922228940e+00,1.688218315143430459e-11
2.437363650615370858e+00,1.687966606767066224e-11
2.437392624442035860e+00,1.687633539859678677e-11
2.437421594403256897e+00,1.687240624992369931e-11
2.437450560500064256e+00,1.686898364050559707e-11
2.437479522733488668e+00,1.686569980896557297e-11
2.437508481104561309e+00,1.686303180425952064e-11
2.437537435614312020e+00,1.685968031850393345e-11
2.437566386263770202e+00,1.685634964943005798e-11
2.437595333053964808e+00,1.685310398180650537e-11
2.437624275985925237e+00,1.685044291599435695e-11
2.437653215060679113e+00,1.684677744528961796e-11
2.437682150279255389e+00,1.684380065980484176e-11
2.437711081642680799e+00,1.684025141557299321e-11
2.437740009151982523e+00,1.683803443897069485e-11
2.437768932808187738e+00,1.683560756082780330e-11
2.437797852612321847e+00,1.683279730879672087e-11
2.437826768565412028e+00,1.682959674398354366e-11
2.437855680668482794e+00,1.682650893619630494e-11
2.437884588922559992e+00,1.682402307745523018e-11
2.437913493328667691e+00,1.681982331191989033e-11
2.437942393887829962e+00,1.681730622815624798e-11
2.437971290601071317e+00,1.681412127585435456e-11
2.438000183469415383e+00,1.681129888075894030e-11
2.438029072493884453e+00,1.680699156236808989e-11
2.438057957675501264e+00,1.680361232103688707e-11
2.438086839015288554e+00,1.680033542839076688e-11
2.438115716514267728e+00,1.679801957255033784e-11
2.438144590173460191e+00,1.679428991707698771e-11
2.438173459993886905e+00,1.678994963894009373e-11
2.438202325976569274e+00,1.678676989080862825e-11
2.438231188122526039e+00,1.678379830949427998e-11
2.438260046432778161e+00,1.678109040614828018e-11
2.438288900908344825e+00,1.677815178457997547e-11
2.438317751550244772e+00,1.677551673961996670e-11
2.438346598359496298e+00,1.677288342938343391e-11
2.438375441337118144e+00,1.677054675686129315e-11
2.438404280484127717e+00,1.676868539857157003e-11
2.438433115801542428e+00,1.676671648742633636e-11
2.438461947290378795e+00,1.676449604137708604e-11
2.438490774951654227e+00,1.676144119333589089e-11
2.438519598786383913e+00,1.675820246460624219e-11
2.438548418795584816e+00,1.675417270197154807e-11
2.438577234980270791e+00,1.675171286408261295e-11
2.438606047341457916e+00,1.674899455239575730e-11
2.438634855880160046e+00,1.674592756129023030e-11
2.438663660597391925e+00,1.674220831415773603e-11
2.438692461494166519e+00,1.673960275949681886e-11
2.438721258571497685e+00,1.673687230474563137e-11
2.438750051830397503e+00,1.673291193104997632e-11
2.438778841271879383e+00,1.673018668046921675e-11
2.438807626896955405e+00,1.672666172236603188e-11
2.438836408706636760e+00,1.672448984857410892e-11
2.438865186701934640e+00,1.672126499763226803e-11
2.438893960883860679e+00,1.671882424170156867e-11
2.438922731253424736e+00,1.671560806437710767e-11
2.438951497811636671e+00,1.671341537390347298e-11
2.438980260559506785e+00,1.671072481779223295e-11
2.439009019498044051e+00,1.670705414291706603e-11
2.439037774628257882e+00,1.670454920221775552e-11
2.439066525951155917e+00,1.670166782652415804e-11
2.439095273467747127e+00,1.669910217050318835e-11
2.439124017179038262e+00,1.669686611194265424e-11
2.439152757086036516e+00,1.669450688801532579e-11
2.439181493189749972e+00,1.669103917578684815e-11
2.439210225491184492e+00,1.668787330544319047e-11
2.439238953991345937e+00,1.668570316637474349e-11
2.439267678691240171e+00,1.668328322712575584e-11
2.439296399591872166e+00,1.667918754499897460e-11
2.439325116694247342e+00,1.667604422606050463e-11
2.439353829999370227e+00,1.667327040322241771e-11
2.439382539508244019e+00,1.667078280975786697e-11
2.439411245221873248e+00,1.666887114448734053e-11
2.439439947141260667e+00,1.666546241285704610e-11
2.439468645267409919e+00,1.666341890860234543e-11
2.439497339601322867e+00,1.666037099945505418e-11
2.439526030144001822e+00,1.665730227362605120e-11
2.439554716896448205e+00,1.665436538678122247e-11
2.439583399859663881e+00,1.665033388942305237e-11
2.439612079034648939e+00,1.664621912533803538e-11
2.439640754422404800e+00,1.664293876324496324e-11
2.439669426023930665e+00,1.663940686624787446e-11
2.439698093840227067e+00,1.663647518357347366e-11
2.439726757872293206e+00,1.663411422492266922e-11
2.439755418121127395e+00,1.663020936237824543e-11
2.439784074587728835e+00,1.662700012394768834e-11
2.439812727273095394e+00,1.662293913629042663e-11
2.439841376178224497e+00,1.662071869024117632e-11
2.439870021304114012e+00,1.661851732615016175e-11
2.439898662651760919e+00,1.661574523803555081e-11
2.439927300222161310e+00,1.661275284003949082e-11
2.439955934016311723e+00,1.661005707975782286e-11
2.439984564035207359e+00,1.660758336408107994e-11
2.440013190279844313e+00,1.660532128466840618e-11
2.440041812751217343e+00,1.660144070825264606e-11
2.440070431450320321e+00,1.659847953527915365e-11
2.440099046378148895e+00,1.659563285405507571e-11
2.440127657535695604e+00,1.659267341580505928e-11
2.440156264923954321e+00,1.659015980148836888e-11
2.440184868543918029e+00,1.658727322162434348e-11
2.440213468396579710e+00,1.658414204575020534e-11
2.440242064482931017e+00,1.658105770740991858e-11
2.440270656803963600e+00,1.657672263344345254e-11
2.440299245360670000e+00,1.657385340081418690e-11
2.440327830154040090e+00,1.657182897851772196e-11
2.440356411185065522e+00,1.656894413337717253e-11
2.440384988454735726e+00,1.656537754191056422e-11
2.440413561964040579e+00,1.656323689314120884e-11
2.440442131713970841e+00,1.656109450964837748e-11
2.440470697705514169e+00,1.655871446903933730e-11
2.440499259939659993e+00,1.655584870585702362e-11
2.440527818417395967e+00,1.655334376515771311e-11
2.440556373139711077e+00,1.655031320324518163e-11
2.440584924107592091e+00,1.654781346671629905e-11
2.440613471322026218e+00,1.654569710407560734e-11
2.440642014784000668e+00,1.654197785694311307e-11
2.440670554494501321e+00,1.653918148269983845e-11
2.440699090454514497e+00,1.653588377337200654e-11
2.440727622665025187e+00,1.653335975071446029e-11
2.440756151127019713e+00,1.653021643177599032e-11
2.440784675841481732e+00,1.652601840096412644e-11
2.440813196809396679e+00,1.652382917993744371e-11
2.440841714031747767e+00,1.652117331829572322e-11
2.440870227509519097e+00,1.651844806771496366e-11
2.440898737243693883e+00,1.651652425938010538e-11
2.440927243235254451e+00,1.651343818631634264e-11
2.440955745485184458e+00,1.651103039013168683e-11
2.440984243994464897e+00,1.650824962839969601e-11
2.441012738764078094e+00,1.650392149332713387e-11
2.441041229795005485e+00,1.650030632960319821e-11
2.441069717088227176e+00,1.649843803241957119e-11
2.441098200644724603e+00,1.649561563732415692e-11
2.441126680465477872e+00,1.649264926018023658e-11
2.441155156551466643e+00,1.648933073417069295e-11
2.441183628903669689e+00,1.648591679836997059e-11
2.441212097523066671e+00,1.648274745857936097e-11
2.441240562410636361e+00,1.648063109593866926e-11
2.441269023567357088e+00,1.647802901072470405e-11
2.441297480994205849e+00,1.647555529504796112e-11
2.441325934692160970e+00,1.647276412497511444e-11
2.441354384662199006e+00,1.646996948545531581e-11
2.441382830905297396e+00,1.646738648219958634e-11
2.441411273422431361e+00,1.646443224811999784e-11
2.441439712214577895e+00,1.646155607659682829e-11
2.441468147282712220e+00,1.645856367860076830e-11
2.441496578627809111e+00,1.645641262149055706e-11
2.441525006250843788e+00,1.645410543926750790e-11
2.441553430152790582e+00,1.645158315133343763e-11
2.441581850334623827e+00,1.644837391290288053e-11
2.441610266797316076e+00,1.644571284709073211e-11
2.441638679541842105e+00,1.644344729823110640e-11
2.441667088569173583e+00,1.644080704910066970e-11
2.441695493880283951e+00,1.643795689842963981e-11
2.441723895476144435e+00,1.643474419055213076e-11
2.441752293357727144e+00,1.643227047487538783e-11
2.441780687526003746e+00,1.642915664623600946e-11
2.441809077981945464e+00,1.642673497226354584e-11
2.441837464726521745e+00,1.642345807961742565e-11
2.441865847760703367e+00,1.641973189359102747e-11
2.441894227085460667e+00,1.641730328072465994e-11
2.441922602701762646e+00,1.641443751754234626e-11
2.441950974610578307e+00,1.641147981401580580e-11
2.441979342812876652e+00,1.640802251012818402e-11
2.442007707309625797e+00,1.640502490796169610e-11
2.442036068101792967e+00,1.640143923453685204e-11
2.442064425190347166e+00,1.639705385358958267e-11
2.442092778576254730e+00,1.639447605450428114e-11
2.442121128260482443e+00,1.639238050854530115e-11
2.442149474243997087e+00,1.638852421825820471e-11
2.442177816527764111e+00,1.638546069659962967e-11
2.442206155112749855e+00,1.638247870694442554e-11
2.442234489999918878e+00,1.637834312617769683e-11
2.442262821190237077e+00,1.637532991149992512e-11
2.442291148684668123e+00,1.637298976953083240e-11
2.442319472484176135e+00,1.637093065276484793e-11
2.442347792589725675e+00,1.636879173871896853e-11
2.442376109002279527e+00,1.636606648813820897e-11
2.442404421722800922e+00,1.636243571190298951e-11
2.442432730752252201e+00,1.635989087256373153e-11
2.442461036091596149e+00,1.635739287075832493e-11
2.442489337741794220e+00,1.635565641255887215e-11
2.442517635703807866e+00,1.635257380894206136e-11
2.442545929978598984e+00,1.634929344684898922e-11
2.442574220567127696e+00,1.634636349889806439e-11
2.442602507470354123e+00,1.634348385792794289e-11
2.442630790689238829e+00,1.634101534642162790e-11
2.442659070224741491e+00,1.633814264434541030e-11
2.442687346077820898e+00,1.633564290781652772e-11
2.442715618249436282e+00,1.633254122224148119e-11
2.442743886740545989e+00,1.633032424563918283e-11
2.442772151552108362e+00,1.632718960031809274e-11
2.442800412685081302e+00,1.632557804220891029e-11
2.442828670140421377e+00,1.632406362861438254e-11
2.442856923919086487e+00,1.632200624657187404e-11
2.442885174022033201e+00,1.631882823316388453e-11
2.442913420450217643e+00,1.631674136082228443e-11
2.442941663204595493e+00,1.631462152873464078e-11
2.442969902286121986e+00,1.631249128830614126e-11
2.442998137695753247e+00,1.630951450282136506e-11
2.443026369434443179e+00,1.630764967508468999e-11
2.443054597503146574e+00,1.630329378443651223e-11
2.443082821902817336e+00,1.630053557410970910e-11
2.443111042634409369e+00,1.629651968926282279e-11
2.443139259698875687e+00,1.629370596778478841e-11
2.443167473097169751e+00,1.629040652373348053e-11
2.443195682830243243e+00,1.628840118339525134e-11
2.443223888899049179e+00,1.628476520298960395e-11
2.443252091304538354e+00,1.628276506682180269e-11
2.443280290047663339e+00,1.628080482929394890e-11
2.443308485129374930e+00,1.627807957871318933e-11
2.443336676550623032e+00,1.627522942804215944e-11
2.443364864312358886e+00,1.627311480012494371e-11
2.443393048415531954e+00,1.626994546033433409e-11
2.443421228861092143e+00,1.626830441192606003e-11
2.443449405649988027e+00,1.626448975500238703e-11
2.443477578783169069e+00,1.626266135645870747e-11
2.443505748261583843e+00,1.626112092201204007e-11
2.443533914086180037e+00,1.625833495610962132e-11
2.443562076257905336e+00,1.625459142284846337e-11
2.443590234777707870e+00,1.625225128087937065e-11
2.443618389646533551e+00,1.624954164280989488e-11
2.443646540865329619e+00,1.624610689032746080e-11
2.443674688435042430e+00,1.624332612859546998e-11
2.443702832356617893e+00,1.624134507438590447e-11
2.443730972631001030e+00,1.623877594891798282e-11
2.443759109259137752e+00,1.623559620078651733e-11
2.443787242241971747e+00,1.623190470922963868e-11
2.443815371580448925e+00,1.622897129183176190e-11
2.443843497275512533e+00,1.622759912556226425e-11
2.443871619328105815e+00,1.622557817271275127e-11
2.443899737739172906e+00,1.622318425431590327e-11
2.443927852509656162e+00,1.621978766574994069e-11
2.443955963640498386e+00,1.621798702278187676e-11
2.443984071132642377e+00,1.621510217764132733e-11
2.444012174987029162e+00,1.621212712688002711e-11
2.444040275204600210e+00,1.620895778708941748e-11
2.444068371786297433e+00,1.620702010096675139e-11
2.444096464733061413e+00,1.620543976788013651e-11
2.444124554045832287e+00,1.620300248139638910e-11
2.444152639725549747e+00,1.619975160960240856e-11
2.444180721773154374e+00,1.619610348613242934e-11
2.444208800189584085e+00,1.619241546402250265e-11
2.444236874975779461e+00,1.618992960528142788e-11
2.444264946132677974e+00,1.618644801526514243e-11
2.444293013661217984e+00,1.618445828743819703e-11
2.444321077562338296e+00,1.618132190739363097e-11
2.444349137836974606e+00,1.617918125862427559e-11
2.444377194486065719e+00,1.617696601674545320e-11
2.444405247510547774e+00,1.617518965990605295e-11
2.444433296911356912e+00,1.617250257324176488e-11
2.444461342689428829e+00,1.616928986536425583e-11
2.444489384845700553e+00,1.616693237616040335e-11
2.444517423381106447e+00,1.616293904271870474e-11
2.444545458296581320e+00,1.616027277273612839e-11
2.444573489593060422e+00,1.615813385869024899e-11
2.444601517271477231e+00,1.615534442334087828e-11
2.444629541332766554e+00,1.615212304184598935e-11
2.444657561777860533e+00,1.614990086107326306e-11
2.444685578607693532e+00,1.614750000378251116e-11
2.444713591823198140e+00,1.614404443461836536e-11
2.444741601425306055e+00,1.614123418258728293e-11
2.444769607414950308e+00,1.613909353381792755e-11
2.444797609793061266e+00,1.613685574053391747e-11
2.444825608560571961e+00,1.613376793274667875e-11
2.444853603718411872e+00,1.613136534073245087e-11
2.444881595267512697e+00,1.612872856104896613e-11
2.444909583208803916e+00,1.612650984972319179e-11
2.444937567543215451e+00,1.612344459334114077e-11
2.444965548271677669e+00,1.612124322925012621e-11
2.444993525395119160e+00,1.611955534330800077e-11
2.445021498914468516e+00,1.611739387785693367e-11
2.445049468830654771e+00,1.611477097596125674e-11
2.445077435144605182e+00,1.611240481314002437e-11
2.445105397857248342e+00,1.610949047770038334e-11
2.445133356969511507e+00,1.610699421061845271e-11
2.445161312482321492e+00,1.610485009240214538e-11
2.445189264396604667e+00,1.610185769440608539e-11
2.445217212713287847e+00,1.609887397002740528e-11
2.445245157433296956e+00,1.609543921754497120e-11
2.445273098557557478e+00,1.609302968663683941e-11
2.445301036086994007e+00,1.609007024838682298e-11
2.445328970022532467e+00,1.608662161811658109e-11
2.445356900365097008e+00,1.608407677877732311e-11
2.445384827115611781e+00,1.608209745929123358e-11
2.445412750275000047e+00,1.607883270970944523e-11
2.445440669844185955e+00,1.607575531026306237e-11
2.445468585824092767e+00,1.607252872459774551e-11
2.445496498215642411e+00,1.607052338425951632e-11
2.445524407019757707e+00,1.606796813657940248e-11
2.445552312237361026e+00,1.606490981909125537e-11
2.445580213869373409e+00,1.606212732263578857e-11
2.445608111916716787e+00,1.605900655510250630e-11
2.445636006380311755e+00,1.605658141168309072e-11
2.445663897261078912e+00,1.605326808984397502e-11
2.445691784559938409e+00,1.604989405268320013e-11
2.445719668277810399e+00,1.604831198487310928e-11
2.445747548415614592e+00,1.604515305342335552e-11
2.445775424974269363e+00,1.604232198471056137e-11
2.445803297954694866e+00,1.603877274047871282e-11
2.445831167357808145e+00,1.603607004130314095e-11
2.445859033184528464e+00,1.603244446923834943e-11
2.445886895435772868e+00,1.603084852364045076e-11
2.445914754112459288e+00,1.602728713634427038e-11
2.445942609215504771e+00,1.602518638621486247e-11
2.445970460745825470e+00,1.602167183645253346e-11
2.445998308704338431e+00,1.601889974833792252e-11
2.446026153091958921e+00,1.601600102540956527e-11
2.446053993909603097e+00,1.601369557790999210e-11
2.446081831158186670e+00,1.601106226767345930e-11
2.446109664838624020e+00,1.600682086877469601e-11
2.446137494951829527e+00,1.600405918900094093e-11
2.446165321498718015e+00,1.600102168819450554e-11
2.446193144480203419e+00,1.599880991576263511e-11
2.446220963897198786e+00,1.599512536309966038e-11
2.446248779750617164e+00,1.599222490544782715e-11
2.446276592041372044e+00,1.599046763056666265e-11
2.446304400770376031e+00,1.598739543529070772e-11
2.446332205938540394e+00,1.598482110565235814e-11
2.446360007546777737e+00,1.598276719305680160e-11
2.446387805595999332e+00,1.597993612434400745e-11
2.446415600087116005e+00,1.597715189316506468e-11
2.446443391021038583e+00,1.597376918238690990e-11
2.446471178398677448e+00,1.597060157731977625e-11
2.446498962220943429e+00,1.596813306581346126e-11
2.446526742488744688e+00,1.596576169882180096e-11
2.446554519202991607e+00,1.596273981052664936e-11
2.446582292364593236e+00,1.596059048813991410e-11
2.446610061974458183e+00,1.595833014345071632e-11
2.446637828033494166e+00,1.595460395742431814e-11
2.446665590542609348e+00,1.595294729650476029e-11
2.446693349502711889e+00,1.595009367638677844e-11
2.446721104914708622e+00,1.594701280749344363e-11
2.446748856779506376e+00,1.594488256706494411e-11
2.446776605098011981e+00,1.594271416271997310e-11
2.446804349871131379e+00,1.593941298394518924e-11
2.446832091099770956e+00,1.593642752484303315e-11
2.446859828784835322e+00,1.593365023255799429e-11
2.446887562927230420e+00,1.593038027880577800e-11
2.446915293527860857e+00,1.592797768679155013e-11
2.446943020587630802e+00,1.592533396821416147e-11
2.446970744107445750e+00,1.592340148626192331e-11
2.446998464088207204e+00,1.592029459651644885e-11
2.447026180530820216e+00,1.591832395064773920e-11
2.447053893436187622e+00,1.591620411856009554e-11
2.447081602805211809e+00,1.591384836407971903e-11
2.447109308638795611e+00,1.591149434432281851e-11
2.447137010937840973e+00,1.590883154378719411e-11
2.447164709703249397e+00,1.590573332765909953e-11
2.447192404935922383e+00,1.590276348106822724e-11
2.447220096636760989e+00,1.589967393855751254e-11
2.447247784806665827e+00,1.589625653330983823e-11
2.447275469446537510e+00,1.589372730648186405e-11
2.447303150557275320e+00,1.589170114946192314e-11
2.447330828139779868e+00,1.588946162145443708e-11
2.447358502194949104e+00,1.588530695872947263e-11
2.447386172723683639e+00,1.588293385701433635e-11
2.447413839726880980e+00,1.587930828494954483e-11
2.447441503205439517e+00,1.587711732919938612e-11
2.447469163160257644e+00,1.587378145595508272e-11
2.447496819592232864e+00,1.587117590129416556e-11
2.447524472502262238e+00,1.586932842079225026e-11
2.447552121891242383e+00,1.586505579687091938e-11
2.447579767760069913e+00,1.586279024801129367e-11
2.447607410109641890e+00,1.585956886651640474e-11
2.447635048940852709e+00,1.585753750532603590e-11
2.447662684254599430e+00,1.585488684785474334e-11
2.447690316051776449e+00,1.585248946001094339e-11
2.447717944333278606e+00,1.584986135394483853e-11
2.447745569100000296e+00,1.584717079783359850e-11
2.447773190352836359e+00,1.584435881107904009e-11
2.447800808092679858e+00,1.584161447854004479e-11
2.447828422320424746e+00,1.583973230356860995e-11
2.447856033036963641e+00,1.583756216450016296e-11
2.447883640243190051e+00,1.583532610593962886e-11
2.447911243939995707e+00,1.583253840531373413e-11
2.447938844128273672e+00,1.582918345011119499e-11
2.447966440808914790e+00,1.582682249146039055e-11
2.447994033982811235e+00,1.582340508621271624e-11
2.448021623650853407e+00,1.582043870906879590e-11
2.448049209813932592e+00,1.581757468060995819e-11
2.448076792472938745e+00,1.581558842222996475e-11
2.448104371628762266e+00,1.581168009023858900e-11
2.448131947282293108e+00,1.580970250547597544e-11
2.448159519434420339e+00,1.580712644111414988e-11
2.448187088086033469e+00,1.580413751256504185e-11
2.448214653238020233e+00,1.580156144820321629e-11
2.448242214891269697e+00,1.579903742554567003e-11
2.448269773046670039e+00,1.579488623226765753e-11
2.448297327705108994e+00,1.579070554869055343e-11
2.448324878867473409e+00,1.578879561814350296e-11
2.448352426534651016e+00,1.578647455813264600e-11
2.448379970707527775e+00,1.578472075269843344e-11
2.448407511386990532e+00,1.578230254817292177e-11
2.448435048573925243e+00,1.578062680529512818e-11
2.448462582269217869e+00,1.577762920312864026e-11
2.448490112473752589e+00,1.577444078137979488e-11
2.448517639188415806e+00,1.577187686008230116e-11
2.448545162414091703e+00,1.576893303434356852e-11
2.448572682151664459e+00,1.576612972120639000e-11
2.448600198402018258e+00,1.576390060153975980e-11
2.448627711166036836e+00,1.576051789076160503e-11
2.448655220444603042e+00,1.575634241135492886e-11
2.448682726238600171e+00,1.575379063312176697e-11
2.448710228548911516e+00,1.575106538254100741e-11
2.448737727376418150e+00,1.574852921681912932e-11
2.448765222722002921e+00,1.574619427902046453e-11
2.448792714586547792e+00,1.574271442372765506e-11
2.448820202970932947e+00,1.573888415429269827e-11
2.448847687876040347e+00,1.573597849247043712e-11
2.448875169302750621e+00,1.573386039510626944e-11
2.448902647251943065e+00,1.573173015467776992e-11
2.448930121724498754e+00,1.572799876448094381e-11
2.448957592721296983e+00,1.572508095959435082e-11
2.448985060243217049e+00,1.572240775071787056e-11
2.449012524291137805e+00,1.571951943613036917e-11
2.449039984865937658e+00,1.571751583051561596e-11
2.449067441968495906e+00,1.571478364104095249e-11
2.449094895599689625e+00,1.571126562183167152e-11
2.449122345760396779e+00,1.570920477034221108e-11
2.449149792451494889e+00,1.570634768077727728e-11
2.449177235673860586e+00,1.570393988459262147e-11
2.449204675428370503e+00,1.570150086338539808e-11
2.449232111715900828e+00,1.569889704344795689e-11
2.449259544537328193e+00,1.569589423711104104e-11
2.449286973893527897e+00,1.569403287882131792e-11
2.449314399785375240e+00,1.569173783966260061e-11
2.449341822213745079e+00,1.568910799887301977e-11
2.449369241179512269e+00,1.568613121338824357e-11
2.449396656683550777e+00,1.568379454086610281e-11
2.449424068726735015e+00,1.568178052691049373e-11
2.449451477309938952e+00,1.567990529083296281e-11
2.449478882434035221e+00,1.567623288123431990e-11
2.449506284099897346e+00,1.567313293038274935e-11
2.449533682308397076e+00,1.567121606094179498e-11
2.449561077060407932e+00,1.566907367744896362e-11
2.449588468356801663e+00,1.566711690936806178e-11
2.449615856198449126e+00,1.566407246966772249e-11
2.449643240586222959e+00,1.566166640820654266e-11
2.449670621520993130e+00,1.565935749126001753e-11
2.449697999003630500e+00,1.565700347150311700e-11
2.449725373035006371e+00,1.565498425337707999e-11
2.449752743615988937e+00,1.565278809345649336e-11
2.449780110747449946e+00,1.564983212465342888e-11
2.449807474430257592e+00,1.564782851903867567e-11
2.449834834665280958e+00,1.564570695222755603e-11
2.449862191453389570e+00,1.564352467009477721e-11
2.449889544795450735e+00,1.564133544906809448e-11
2.449916894692333091e+00,1.563853040120743998e-11
2.449944241144904389e+00,1.563553279904095206e-11
2.449971584154032378e+00,1.563313714592062809e-11
2.449998923720583477e+00,1.563124456260833739e-11
2.450026259845424104e+00,1.562779593233809550e-11
2.450053592529422009e+00,1.562391362119885940e-11
2.450080921773442277e+00,1.562194817950057768e-11
2.450108247578350884e+00,1.561898874125056125e-11
2.450135569945013359e+00,1.561702156482880355e-11
2.450162888874294786e+00,1.561444029629655006e-11
2.450190204367060254e+00,1.561203076538841827e-11
2.450217516424173514e+00,1.560853876703127696e-11
2.450244825046499653e+00,1.560636862796282998e-11
2.450272130234901979e+00,1.560460788363471352e-11
2.450299431990243804e+00,1.560193120531128130e-11
2.450326730313388435e+00,1.560027454439172345e-11
2.450354025205198738e+00,1.559770194947684985e-11
2.450381316666537135e+00,1.559565844522214917e-11
2.450408604698266046e+00,1.559264176109742550e-11
2.450435889301247450e+00,1.559044733590031484e-11
2.450463170476342878e+00,1.558820607316935281e-11
2.450490448224412532e+00,1.558637767462567325e-11
2.450517722546318389e+00,1.558374089494218850e-11
2.450544993442920649e+00,1.558094799014586584e-11
2.450572260915079958e+00,1.557905887628052710e-11
2.450599524963655629e+00,1.557666842733063106e-11
2.450626785589507861e+00,1.557445318545180868e-11
2.450654042793495080e+00,1.557230733251202537e-11
2.450681296576476598e+00,1.556997759888378852e-11
2.450708546939311283e+00,1.556684642300965038e-11
2.450735793882857561e+00,1.556438311567376331e-11
2.450763037407973410e+00,1.556192327778482820e-11
2.450790277515515481e+00,1.555951374687669642e-11
2.450817514206342640e+00,1.555741993564119241e-11
2.450844747481310204e+00,1.555481438098027525e-11
2.450871977341276153e+00,1.555206310954737603e-11
2.450899203787096692e+00,1.554939510484132370e-11
2.450926426819628023e+00,1.554711567819389018e-11
2.450953646439724576e+00,1.554527513658587878e-11
2.450980862648242997e+00,1.554319346841470662e-11
2.451008075446038159e+00,1.554131302816674776e-11
2.451035284833964489e+00,1.553843512192010223e-11
2.451062490812876415e+00,1.553657376363037912e-11
2.451089693383628365e+00,1.553358483508127108e-11
2.451116892547074322e+00,1.553064621351296637e-11
2.451144088304066937e+00,1.552841362439938422e-11
2.451171280655459750e+00,1.552598154208606474e-11
2.451198469602105856e+00,1.552313139141503484e-11
2.451225655144857907e+00,1.552189973774709131e-11
2.451252837284567665e+00,1.551924561082884679e-11
2.451280016022086450e+00,1.551631566287792197e-11
2.451307191358266913e+00,1.551488798545719305e-11
2.451334363293959928e+00,1.551238131003440657e-11
2.451361531830016371e+00,1.550937850369749071e-11
2.451388696967286673e+00,1.550720836462904373e-11
2.451415858706621265e+00,1.550540598693750383e-11
2.451443017048869688e+00,1.550265471550460461e-11
2.451470171994882374e+00,1.550116458803874053e-11
2.451497323545507978e+00,1.549957558133474578e-11
2.451524471701596042e+00,1.549759105767822831e-11
2.451551616463994332e+00,1.549515897536490883e-11
2.451578757833551947e+00,1.549306863357635677e-11
2.451605895811116653e+00,1.548965643249911039e-11
2.451633030397536661e+00,1.548635872317127848e-11
2.451660161593658849e+00,1.548383990468416016e-11
2.451687289400330094e+00,1.548028892572883564e-11
2.451714413818397720e+00,1.547856634531719067e-11
2.451741534848708159e+00,1.547528945267107048e-11
2.451768652492107403e+00,1.547168643201146665e-11
2.451795766749440997e+00,1.546860729784160782e-11
2.451822877621554930e+00,1.546695584109247790e-11
2.451849985109293861e+00,1.546546224417966187e-11
2.451877089213502892e+00,1.546283066866660505e-11
2.451904189935027123e+00,1.546121737583394662e-11
2.451931287274709881e+00,1.545855457529832222e-11
2.451958381233395379e+00,1.545462369190175878e-11
2.451985471811927386e+00,1.545209273035030861e-11
2.452012559011149229e+00,1.545004055247822805e-11
2.452039642831904231e+00,1.544795021068967600e-11
2.452066723275033944e+00,1.544567078404224247e-11
