# kappa, validation_loss
8.909957871860125778e-01,2.353785783052444458e-01
8.939644005153701833e-01,2.353312224149703979e-01
8.968731586673402978e-01,2.353118658065795898e-01
8.997244276951708031e-01,2.352563589811325073e-01
9.025204360731137188e-01,2.352415174245834351e-01
9.052632851603480413e-01,2.351966351270675659e-01
9.079549586886085377e-01,2.351470440626144409e-01
9.105973313808339853e-01,2.351197898387908936e-01
9.131921767946242774e-01,2.351424098014831543e-01
9.157411744726996483e-01,2.351335287094116211e-01
9.182459164725620404e-01,2.351054400205612183e-01
9.207079133389337589e-01,2.350717931985855103e-01
9.231285995750785345e-01,2.350201606750488281e-01
9.255093386626294105e-01,2.349719405174255371e-01
9.278514276739070477e-01,2.349129170179367065e-01
9.301561015157931989e-01,2.348692119121551514e-01
9.324245368399223244e-01,2.348126322031021118e-01
9.346578556501904389e-01,2.347631007432937622e-01
9.368571286352674887e-01,2.347250878810882568e-01
9.390233782508911053e-01,2.347217649221420288e-01
9.411575815741555218e-01,2.346999645233154297e-01
9.432606729497378106e-01,2.346744537353515625e-01
9.453335464460014270e-01,2.346569150686264038e-01
9.473770581371377952e-01,2.346389442682266235e-01
9.493920282259225019e-01,2.346219569444656372e-01
9.513792430202629991e-01,2.346072494983673096e-01
9.533394567754569504e-01,2.345889508724212646e-01
9.552733934129632454e-01,2.345803976058959961e-01
9.571817481254869531e-01,2.345855236053466797e-01
9.590651888772854239e-01,2.345809787511825562e-01
9.609243578077962811e-01,2.345513254404067993e-01
9.627598725459676210e-01,2.345330566167831421e-01
9.645723274420254789e-01,2.345152795314788818e-01
9.663622947228209803e-01,2.344863712787628174e-01
9.681303255763787918e-01,2.344512492418289185e-01
9.698769511707906466e-01,2.344315797090530396e-01
9.716026836121656185e-01,2.344072610139846802e-01
9.733080168459593562e-01,2.343732118606567383e-01
9.749934275056520994e-01,2.343508601188659668e-01
9.766593757124242270e-01,2.343336194753646851e-01
9.783063058291839864e-01,2.343353331089019775e-01
9.799346471720404850e-01,2.343152910470962524e-01
9.815448146820721087e-01,2.343009114265441895e-01
9.831372095600177108e-01,2.343089431524276733e-01
9.847122198663231796e-01,2.343188226222991943e-01
9.862702210887834831e-01,2.343269139528274536e-01
9.878115766798633013e-01,2.343138009309768677e-01
9.893366385656129358e-01,2.343124747276306152e-01
9.908457476279686205e-01,2.342917770147323608e-01
9.923392341620868029e-01,2.342781126499176025e-01
9.938174183102469472e-01,2.342751026153564453e-01
9.952806104737519366e-01,2.342940866947174072e-01
9.967291117041482407e-01,2.343055456876754761e-01
9.981632140750014148e-01,2.342973649501800537e-01
9.995832010353746799e-01,2.343059778213500977e-01
1.000989347746079616e+00,2.343129962682723999e-01
1.002381921399700060e+00,2.343325018882751465e-01
1.003761181525314683e+00,2.343603521585464478e-01
1.005127380278793003e+00,2.343907803297042847e-01
1.006480762719474953e+00,2.343933880329132080e-01
1.007821567073989844e+00,2.343931645154953003e-01
1.009150024987933270e+00,2.343934774398803711e-01
1.010466361766057197e+00,2.344061285257339478e-01
1.011770796601604072e+00,2.344079613685607910e-01
1.013063542795365368e+00,2.344169467687606812e-01
1.014344807965010808e+00,2.344533801078796387e-01
1.015614794245205399e+00,2.344620227813720703e-01
1.016873698478994559e+00,2.344830483198165894e-01
1.018121712400910761e+00,2.344908565282821655e-01
1.019359022812228677e+00,2.345113009214401245e-01
1.020585811748767169e+00,2.345035225152969360e-01
1.021802256641618722e+00,2.345133274793624878e-01
1.023008530471158029e+00,2.345578372478485107e-01
1.024204801914665230e+00,2.345389425754547119e-01
1.025391235487879138e+00,2.345959097146987915e-01
1.026567991680777947e+00,2.345593422651290894e-01
1.027735227087865022e+00,2.345796078443527222e-01
1.028893094533229080e+00,2.345890998840332031e-01
1.030041743190623471e+00,2.346050590276718140e-01
1.031181318698804139e+00,2.346087396144866943e-01
1.032311963272347421e+00,2.346268296241760254e-01
1.033433815808158629e+00,2.346720695495605469e-01
1.034547011987872134e+00,2.346589714288711548e-01
1.035651684376331705e+00,2.347382605075836182e-01
1.036747962516326282e+00,2.347190678119659424e-01
1.037835973019756608e+00,2.347846776247024536e-01
1.038915839655388140e+00,2.348367720842361450e-01
1.039987683433343912e+00,2.348025888204574585e-01
1.041051622686483213e+00,2.348182499408721924e-01
1.042107773148799543e+00,2.348505407571792603e-01
1.043156248030971289e+00,2.348711937665939331e-01
1.044197158093186140e+00,2.349391579627990723e-01
1.045230611715358027e+00,2.350259125232696533e-01
1.046256714964844070e+00,2.349869757890701294e-01
1.047275571661775206e+00,2.350204735994338989e-01
1.048287283442090656e+00,2.351302653551101685e-01
1.049291949818382363e+00,2.351128309965133667e-01
1.050289668238631791e+00,2.351017594337463379e-01
1.051280534142931877e+00,2.352471798658370972e-01
1.052264641018273439e+00,2.351743280887603760e-01
1.053242080451475493e+00,2.352648824453353882e-01
1.054212942180335455e+00,2.353170216083526611e-01
1.055177314143069145e+00,2.353308349847793579e-01
1.056135282526107888e+00,2.353707849979400635e-01
1.057086931810323316e+00,2.353427708148956299e-01
1.058032344815731829e+00,2.354128807783126831e-01
1.058971602744749108e+00,2.353999465703964233e-01
1.059904785224042634e+00,2.355118542909622192e-01
1.060831970345039288e+00,2.355452328920364380e-01
1.061753234703141313e+00,2.355503141880035400e-01
1.062668653435697497e+00,2.355664819478988647e-01
1.063578300258775089e+00,2.357085049152374268e-01
1.064482247502783530e+00,2.356881052255630493e-01
1.065380566146985730e+00,2.356732934713363647e-01
1.066273325852943543e+00,2.358132749795913696e-01
1.067160594996933609e+00,2.358532994985580444e-01
1.068042440701372886e+00,2.358866333961486816e-01
1.068918928865289830e+00,2.359744310379028320e-01
1.069790124193875869e+00,2.359112352132797241e-01
1.070656090227147583e+00,2.360535264015197754e-01
1.071516889367758019e+00,2.360833287239074707e-01
1.072372582907978655e+00,2.361472249031066895e-01
1.073223231055889348e+00,2.361931353807449341e-01
1.074068892960798882e+00,2.361554354429244995e-01
1.074909626737925450e+00,2.362415492534637451e-01
1.075745489492361706e+00,2.363984733819961548e-01
1.076576537342350148e+00,2.363050580024719238e-01
1.077402825441892142e+00,2.363980263471603394e-01
1.078224408002711687e+00,2.365358024835586548e-01
1.079041338315598786e+00,2.364627420902252197e-01
1.079853668771152186e+00,2.365279048681259155e-01
1.080661450879939478e+00,2.366512268781661987e-01
1.081464735292098078e+00,2.367082089185714722e-01
1.082263571816391989e+00,2.366653233766555786e-01
1.083058009438745195e+00,2.368392795324325562e-01
1.083848096340266132e+00,2.368507534265518188e-01
1.084633879914782773e+00,2.369758188724517822e-01
1.085415406785900982e+00,2.369391173124313354e-01
1.086192722823605461e+00,2.369381785392761230e-01
1.086965873160414153e+00,2.371357530355453491e-01
1.087734902207102117e+00,2.371520847082138062e-01
1.088499853668010831e+00,2.371181994676589966e-01
1.089260770555949831e+00,2.372805327177047729e-01
1.090017695206711101e+00,2.373607009649276733e-01
1.090770669293202877e+00,2.373088002204895020e-01
1.091519733839217077e+00,2.374574095010757446e-01
1.092264929232839688e+00,2.375540286302566528e-01
1.093006295239519643e+00,2.375230193138122559e-01
1.093743871014800861e+00,2.376046478748321533e-01
1.094477695116731208e+00,2.377387434244155884e-01
1.095207805517958377e+00,2.378199100494384766e-01
1.095934239617520234e+00,2.377536445856094360e-01
1.096657034252339624e+00,2.379512786865234375e-01
1.097376225708434516e+00,2.380135953426361084e-01
1.098091849731846592e+00,2.379792630672454834e-01
1.098803941539304940e+00,2.380973249673843384e-01
1.099512535828623294e+00,2.382811903953552246e-01
1.100217666788845472e+00,2.382079213857650757e-01
1.100919368110144125e+00,2.382560223340988159e-01
1.101617672993479680e+00,2.384093999862670898e-01
1.102312614160025905e+00,2.385056316852569580e-01
1.103004223860370114e+00,2.384317666292190552e-01
1.103692533883494642e+00,2.386108636856079102e-01
1.104377575565543612e+00,2.387319654226303101e-01
1.105059379798382979e+00,2.386913448572158813e-01
1.105737977037961617e+00,2.387452274560928345e-01
1.106413397312471680e+00,2.389527559280395508e-01
1.107085670230324004e+00,2.389705330133438110e-01
1.107754824987935427e+00,2.389506101608276367e-01
1.108420890377337154e+00,2.391350567340850830e-01
1.109083894793608804e+00,2.392306625843048096e-01
1.109743866242142163e+00,2.392029166221618652e-01
1.110400832345738165e+00,2.392823696136474609e-01
1.111054820351545569e+00,2.394863665103912354e-01
1.111705857137841758e+00,2.394571602344512939e-01
1.112353969220659877e+00,2.394379079341888428e-01
1.112999182760270322e+00,2.396073043346405029e-01
1.113641523567516556e+00,2.397623956203460693e-01
1.114281017110009708e+00,2.397090196609497070e-01
1.114917688518189287e+00,2.397510409355163574e-01
1.115551562591246881e+00,2.399824559688568115e-01
1.116182663802923969e+00,2.399374693632125854e-01
1.116811016307180715e+00,2.399604916572570801e-01
1.117436643943743757e+00,2.401532977819442749e-01
1.118059570243532530e+00,2.402147948741912842e-01
1.118679818433970574e+00,2.401958703994750977e-01
1.119297411444182488e+00,2.402128726243972778e-01
1.119912371910079418e+00,2.404730618000030518e-01
1.120524722179337518e+00,2.404301613569259644e-01
1.121134484316271607e+00,2.404181957244873047e-01
1.121741680106604244e+00,2.405760586261749268e-01
1.122346331062137326e+00,2.407606244087219238e-01
1.122948458425325091e+00,2.407177388668060303e-01
1.123548083173751211e+00,2.406926006078720093e-01
1.124145226024514388e+00,2.408777326345443726e-01
1.124739907438524478e+00,2.410198748111724854e-01
1.125332147624707568e+00,2.409482300281524658e-01
1.125921966544127351e+00,2.410461008548736572e-01
1.126509383914022333e+00,2.412094324827194214e-01
1.127094419211760679e+00,2.413429021835327148e-01
1.127677091678715326e+00,2.413057088851928711e-01
1.128257420324060512e+00,2.412906736135482788e-01
1.128835423928494786e+00,2.414606064558029175e-01
1.129411121047885658e+00,2.416004389524459839e-01
1.129984530016845401e+00,2.415249496698379517e-01
1.130555668952234472e+00,2.415894865989685059e-01
1.131124555756596317e+00,2.416881024837493896e-01
1.131691208121523573e+00,2.416840940713882446e-01
1.132255643530960532e+00,2.419021278619766235e-01
1.132817879264439220e+00,2.420191764831542969e-01
1.133377932400254418e+00,2.419867217540740967e-01
1.133935819818574720e+00,2.419593036174774170e-01
1.134491558204497874e+00,2.421894967555999756e-01
1.135045164051042610e+00,2.422603517770767212e-01
1.135596653662086952e+00,2.422640919685363770e-01
1.136146043155248586e+00,2.422512918710708618e-01
1.136693348464712372e+00,2.425187826156616211e-01
1.137238585344001685e+00,2.425085604190826416e-01
1.137781769368701124e+00,2.424748390913009644e-01
1.138322915939124158e+00,2.425933033227920532e-01
1.138862040282935251e+00,2.426875680685043335e-01
1.139399157457719580e+00,2.426557987928390503e-01
1.139934282353506800e+00,2.429602295160293579e-01
1.140467429695247281e+00,2.429159730672836304e-01
1.140998614045245052e+00,2.428824901580810547e-01
1.141527849805542338e+00,2.430386841297149658e-01
1.142055151220263909e+00,2.432253211736679077e-01
1.142580532377917235e+00,2.431598603725433350e-01
1.143104007213650464e+00,2.431161552667617798e-01
1.143625589511470864e+00,2.433364242315292358e-01
1.144145292906422418e+00,2.434061914682388306e-01
1.144663130886724778e+00,2.433605194091796875e-01
1.145179116795873364e+00,2.433964908123016357e-01
1.145693263834702380e+00,2.435442656278610229e-01
1.146205585063412302e+00,2.437401413917541504e-01
1.146716093403558956e+00,2.436077296733856201e-01
1.147224801640010394e+00,2.436338812112808228e-01
1.147731722422866918e+00,2.438730597496032715e-01
1.148236868269349120e+00,2.438806295394897461e-01
1.148740251565652848e+00,2.438198626041412354e-01
1.149241884568770633e+00,2.439472824335098267e-01
1.149741779408283371e+00,2.441876977682113647e-01
1.150239948088118913e+00,2.440953701734542847e-01
1.150736402488283572e+00,2.440852820873260498e-01
1.151231154366560094e+00,2.442136406898498535e-01
1.151724215360179215e+00,2.442534565925598145e-01
1.152215596987463009e+00,2.443031966686248779e-01
1.152705310649437820e+00,2.445777356624603271e-01
1.153193367631422328e+00,2.444308400154113770e-01
1.153679779104588077e+00,2.444829642772674561e-01
1.154164556127494023e+00,2.445804774761199951e-01
1.154647709647593778e+00,2.445365935564041138e-01
1.155129250502719973e+00,2.447324395179748535e-01
1.155609189422543759e+00,2.449580132961273193e-01
1.156087537030007439e+00,2.447892576456069946e-01
1.156564303842736230e+00,2.448904812335968018e-01
1.157039500274426702e+00,2.451041191816329956e-01
1.157513136636209916e+00,2.450473457574844360e-01
1.157985223137995012e+00,2.450165301561355591e-01
1.158455769889789266e+00,2.451165020465850830e-01
1.158924786902998605e+00,2.452143877744674683e-01
1.159392284091702807e+00,2.451514452695846558e-01
1.159858271273915831e+00,2.454261928796768188e-01
1.160322758172821489e+00,2.454490363597869873e-01
1.160785754417990701e+00,2.454355955123901367e-01
1.161247269546580529e+00,2.454195469617843628e-01
1.161707313004511466e+00,2.455573529005050659e-01
1.162165894147628276e+00,2.455103546380996704e-01
1.162623022242842197e+00,2.457194775342941284e-01
1.163078706469253376e+00,2.459089756011962891e-01
1.163532955919256873e+00,2.457973510026931763e-01
1.163985779599632453e+00,2.457734197378158569e-01
1.164437186432615290e+00,2.459844499826431274e-01
1.164887185256950453e+00,2.461116462945938110e-01
1.165335784828932075e+00,2.460206151008605957e-01
1.165782993823425207e+00,2.460520416498184204e-01
1.166228820834872781e+00,2.463198304176330566e-01
1.166673274378285718e+00,2.462677508592605591e-01
1.167116362890220582e+00,2.462345659732818604e-01
1.167558094729738150e+00,2.463237792253494263e-01
1.167998478179351540e+00,2.465837895870208740e-01
1.168437521445957028e+00,2.464594542980194092e-01
1.168875232661751751e+00,2.464617490768432617e-01
1.169311619885138098e+00,2.465973347425460815e-01
1.169746691101613223e+00,2.465688586235046387e-01
1.170180454224646338e+00,2.467291057109832764e-01
1.170612917096541805e+00,2.469433695077896118e-01
1.171044087489290675e+00,2.468421161174774170e-01
1.171473973105408017e+00,2.467920184135437012e-01
1.171902581578759150e+00,2.469963133335113525e-01
1.172329920475372100e+00,2.472046613693237305e-01
1.172755997294240071e+00,2.471135258674621582e-01
1.173180819468110148e+00,2.470654994249343872e-01
1.173604394364262893e+00,2.472159266471862793e-01
1.174026729285275739e+00,2.474611550569534302e-01
1.174447831469782599e+00,2.473564743995666504e-01
1.174867708093214169e+00,2.473110109567642212e-01
1.175286366268534888e+00,2.474353164434432983e-01
1.175703813046963475e+00,2.475333809852600098e-01
1.176120055418687693e+00,2.474722117185592651e-01
1.176535100313564453e+00,2.476835995912551880e-01
1.176948954601813924e+00,2.478242963552474976e-01
1.177361625094700992e+00,2.476577460765838623e-01
1.177773118545207387e+00,2.478325963020324707e-01
1.178183441648696705e+00,2.480740547180175781e-01
1.178592601043565669e+00,2.479341179132461548e-01
1.179000603311889606e+00,2.479007691144943237e-01
1.179407454980058167e+00,2.480968087911605835e-01
1.179813162519401493e+00,2.482694834470748901e-01
1.180217732346807047e+00,2.481913268566131592e-01
1.180621170825329802e+00,2.483994513750076294e-01
1.181023484264791756e+00,2.482906579971313477e-01
1.181424678922374571e+00,2.482157051563262939e-01
1.181824761003203328e+00,2.483787685632705688e-01
1.182223736660922064e+00,2.484478354454040527e-01
1.182621611998262878e+00,2.483445852994918823e-01
1.183018393067604368e+00,2.486879676580429077e-01
1.183414085871525190e+00,2.486167401075363159e-01
1.183808696363348290e+00,2.485453635454177856e-01
1.184202230447679138e+00,2.487341463565826416e-01
1.184594693980935087e+00,2.488169670104980469e-01
1.184986092771868060e+00,2.489440143108367920e-01
1.185376432582081696e+00,2.487792223691940308e-01
1.185765719126539164e+00,2.489334791898727417e-01
1.186153958074065429e+00,2.491203695535659790e-01
1.186541155047842411e+00,2.491405159235000610e-01
1.186927315625898371e+00,2.491700500249862671e-01
1.187312445341589306e+00,2.493352293968200684e-01
1.187696549684075009e+00,2.492473870515823364e-01
1.188079634098788251e+00,2.492918074131011963e-01
1.188461703987898410e+00,2.491933554410934448e-01
1.188842764710768884e+00,2.494930773973464966e-01
1.189222821584406287e+00,2.495374828577041626e-01
1.189601879883908309e+00,2.494260370731353760e-01
1.189979944842900927e+00,2.495696246623992920e-01
1.190357021653973169e+00,2.495442330837249756e-01
1.190733115469103431e+00,2.497129738330841064e-01
1.191108231400084705e+00,2.497199177742004395e-01
1.191482374518938236e+00,2.497820556163787842e-01
1.191855549858327201e+00,2.500976622104644775e-01
1.192227762411962377e+00,2.499167621135711670e-01
1.192599017135002049e+00,2.499202340841293335e-01
1.192969318944450130e+00,2.500773966312408447e-01
1.193338672719543636e+00,2.503176927566528320e-01
1.193707083302141703e+00,2.501983344554901123e-01
1.194074555497104173e+00,2.501091063022613525e-01
1.194441094072668630e+00,2.503355741500854492e-01
1.194806703760821875e+00,2.505269646644592285e-01
1.195171389257665195e+00,2.504206597805023193e-01
1.195535155223777180e+00,2.503403425216674805e-01
1.195898006284572102e+00,2.505638003349304199e-01
1.196259947030650528e+00,2.508163452148437500e-01
1.196620982018149260e+00,2.506701648235321045e-01
1.196981115769085502e+00,2.505920231342315674e-01
1.197340352771696148e+00,2.507710158824920654e-01
1.197698697480773289e+00,2.510099411010742188e-01
1.198056154317996835e+00,2.509387433528900146e-01
1.198412727672260258e+00,2.508333921432495117e-01
1.198768421899995662e+00,2.510161697864532471e-01
1.199123241325491085e+00,2.509870529174804688e-01
1.199477190241207802e+00,2.511014342308044434e-01
1.199830272908090745e+00,2.511608302593231201e-01
1.200182493555877583e+00,2.511475086212158203e-01
1.200533856383400488e+00,2.512912750244140625e-01
1.200884365558888778e+00,2.512436807155609131e-01
1.201234025220264456e+00,2.514408528804779053e-01
1.201582839475435538e+00,2.514133155345916748e-01
1.201930812402585147e+00,2.515106797218322754e-01
1.202277948050459067e+00,2.516922056674957275e-01
1.202624250438646403e+00,2.518113851547241211e-01
1.202969723557860249e+00,2.517267465591430664e-01
1.203314371370213687e+00,2.516870796680450439e-01
1.203658197809490682e+00,2.518694698810577393e-01
1.204001206781418309e+00,2.520796954631805420e-01
1.204343402163930321e+00,2.520528137683868408e-01
1.204684787807431601e+00,2.521822750568389893e-01
1.205025367535058178e+00,2.521801292896270752e-01
1.205365145142933025e+00,2.521731853485107422e-01
1.205704124400421851e+00,2.520847320556640625e-01
1.206042309050381345e+00,2.523486614227294922e-01
1.206379702809409871e+00,2.524693012237548828e-01
1.206716309368090601e+00,2.523599267005920410e-01
1.207052132391234878e+00,2.523511946201324463e-01
1.207387175518120470e+00,2.525296807289123535e-01
1.207721442362729825e+00,2.525072097778320312e-01
1.208054936513982325e+00,2.525843083858489990e-01
1.208387661535966773e+00,2.528439164161682129e-01
1.208719620968168762e+00,2.528360486030578613e-01
1.209050818325698051e+00,2.528558075428009033e-01
1.209381257099510165e+00,2.530846893787384033e-01
1.209710940756628439e+00,2.529094219207763672e-01
1.210039872740362510e+00,2.528706490993499756e-01
1.210368056470522369e+00,2.530774176120758057e-01
1.210695495343633743e+00,2.532702684402465820e-01
1.211022192733147707e+00,2.532050013542175293e-01
1.211348151989649846e+00,2.533306777477264404e-01
1.211673376441065875e+00,2.533428668975830078e-01
1.211997869392865690e+00,2.534160912036895752e-01
1.212321634128266101e+00,2.535210549831390381e-01
1.212644673908427784e+00,2.534842491149902344e-01
1.212966991972654673e+00,2.537126839160919189e-01
1.213288591538587369e+00,2.535887956619262695e-01
1.213609475802396975e+00,2.535766363143920898e-01
1.213929647938974510e+00,2.535775005817413330e-01
1.214249111102120526e+00,2.537427544593811035e-01
1.214567868424730968e+00,2.536678016185760498e-01
1.214885923018980574e+00,2.538396418094635010e-01
1.215203277976507623e+00,2.540628015995025635e-01
1.215519936368591791e+00,2.540414929389953613e-01
1.215835901246333783e+00,2.539648413658142090e-01
1.216151175640831639e+00,2.540143430233001709e-01
1.216465762563354147e+00,2.541636824607849121e-01
1.216779665005515598e+00,2.544359564781188965e-01
1.217092885939444091e+00,2.542356848716735840e-01
1.217405428317951621e+00,2.541864812374114990e-01
1.217717295074701056e+00,2.543448507785797119e-01
1.218028489124371783e+00,2.543231248855590820e-01
1.218339013362821355e+00,2.544449567794799805e-01
1.218648870667249362e+00,2.544548511505126953e-01
1.218958063896356192e+00,2.545997500419616699e-01
1.219266595890501570e+00,2.545326650142669678e-01
1.219574469471860878e+00,2.547165155410766602e-01
1.219881687444580365e+00,2.548337876796722412e-01
1.220188252594930134e+00,2.550413310527801514e-01
1.220494167691456466e+00,2.549072802066802979e-01
1.220799435485130591e+00,2.548431456089019775e-01
1.221104058709498119e+00,2.550019919872283936e-01
1.221408040080824930e+00,2.549817264080047607e-01
1.221711382298244608e+00,2.550945878028869629e-01
1.222014088043899216e+00,2.550682723522186279e-01
1.222316159983084516e+00,2.552349269390106201e-01
1.222617600764388301e+00,2.552646398544311523e-01
1.222918413019831396e+00,2.552719712257385254e-01
1.223218599365004655e+00,2.554183602333068848e-01
1.223518162399206632e+00,2.553348541259765625e-01
1.223817104705576808e+00,2.555371522903442383e-01
1.224115428851230813e+00,2.555253505706787109e-01
1.224413137387391437e+00,2.555980980396270752e-01
1.224710232849521185e+00,2.558136284351348877e-01
1.225006717757449515e+00,2.558725476264953613e-01
1.225302594615503837e+00,2.559118568897247314e-01
1.225597865912633866e+00,2.559976875782012939e-01
1.225892534122538846e+00,2.559734582901000977e-01
1.226186601703791457e+00,2.561646401882171631e-01
1.226480071099960822e+00,2.560592889785766602e-01
1.226772944739734417e+00,2.559760808944702148e-01
1.227065225037037965e+00,2.561266720294952393e-01
1.227356914391157128e+00,2.562720179557800293e-01
1.227648015186851849e+00,2.564111948013305664e-01
1.227938529794477374e+00,2.563309669494628906e-01
1.228228460570097269e+00,2.564127445220947266e-01
1.228517809855599330e+00,2.566243410110473633e-01
1.228806579978808378e+00,2.564188838005065918e-01
1.229094773253599504e+00,2.564998269081115723e-01
1.229382391980008427e+00,2.567330300807952881e-01
1.229669438444342289e+00,2.567023932933807373e-01
1.229955914919288462e+00,2.566244304180145264e-01
1.230241823664022016e+00,2.567224204540252686e-01
1.230527166924313631e+00,2.567941248416900635e-01
1.230811946932634404e+00,2.567249238491058350e-01
1.231096165908261986e+00,2.569700777530670166e-01
1.231379826057382498e+00,2.571762800216674805e-01
1.231662929573194676e+00,2.570547461509704590e-01
1.231945478636011559e+00,2.571560740470886230e-01
1.232227475413360418e+00,2.572974264621734619e-01
1.232508922060083334e+00,2.570512592792510986e-01
1.232789820718435569e+00,2.572742998600006104e-01
1.233070173518183488e+00,2.574752271175384521e-01
1.233349982576701587e+00,2.573874592781066895e-01
1.233629249999068422e+00,2.572799921035766602e-01
1.233907977878160755e+00,2.574512660503387451e-01
1.234186168294749475e+00,2.576309144496917725e-01
1.234463823317591302e+00,2.576825022697448730e-01
1.234740945003521606e+00,2.577203810214996338e-01
1.235017535397545663e+00,2.578169107437133789e-01
1.235293596532929694e+00,2.577977180480957031e-01
1.235569130431289464e+00,2.580053210258483887e-01
1.235844139102681094e+00,2.578826546669006348e-01
1.236118624545686107e+00,2.580236196517944336e-01
1.236392588747501353e+00,2.580411434173583984e-01
1.236666033684024280e+00,2.580848932266235352e-01
1.236938961319937746e+00,2.581981420516967773e-01
1.237211373608795961e+00,2.581980228424072266e-01
1.237483272493107078e+00,2.583210170269012451e-01
1.237754659904417576e+00,2.582744061946868896e-01
1.238025537763394190e+00,2.584602832794189453e-01
1.238295907979904298e+00,2.583484053611755371e-01
1.238565772453098512e+00,2.583549916744232178e-01
1.238835133071490180e+00,2.583290040493011475e-01
1.239103991713033759e+00,2.586062848567962646e-01
1.239372350245203869e+00,2.586164772510528564e-01
1.239640210525074338e+00,2.585400044918060303e-01
1.239907574399393253e+00,2.585759460926055908e-01
1.240174443704660900e+00,2.586728036403656006e-01
1.240440820267204591e+00,2.586311995983123779e-01
1.240706705903253937e+00,2.588574886322021484e-01
1.240972102419016121e+00,2.590100169181823730e-01
1.241237011610747398e+00,2.589358985424041748e-01
1.241501435264827258e+00,2.590570747852325439e-01
1.241765375157831919e+00,2.591509819030761719e-01
1.242028833056603387e+00,2.591405510902404785e-01
1.242291810718322287e+00,2.592898309230804443e-01
1.242554309890578246e+00,2.591724991798400879e-01
1.242816332311437399e+00,2.591277956962585449e-01
1.243077879709514555e+00,2.592585384845733643e-01
1.243338953804038916e+00,2.592262029647827148e-01
1.243599556304924469e+00,2.593670189380645752e-01
1.243859688912833938e+00,2.594102323055267334e-01
1.244119353319248500e+00,2.593995034694671631e-01
1.244378551206531958e+00,2.595624625682830811e-01
1.244637284247996911e+00,2.594923079013824463e-01
1.244895554107969149e+00,2.596488296985626221e-01
1.245153362441851819e+00,2.597599029541015625e-01
1.245410710896190043e+00,2.600049376487731934e-01
1.245667601108732203e+00,2.598423063755035400e-01
1.245924034708494554e+00,2.597233951091766357e-01
1.246180013315821622e+00,2.599609494209289551e-01
1.246435538542448818e+00,2.601897120475769043e-01
1.246690611991561504e+00,2.600409686565399170e-01
1.246945235257858275e+00,2.599757015705108643e-01
1.247199409927607805e+00,2.601493000984191895e-01
1.247453137578710125e+00,2.602077722549438477e-01
1.247706419780754139e+00,2.601083517074584961e-01
1.247959258095076684e+00,2.603552937507629395e-01
1.248211654074820043e+00,2.604993879795074463e-01
1.248463609264989671e+00,2.603688240051269531e-01
1.248715125202509268e+00,2.603828012943267822e-01
1.248966203416279175e+00,2.604804337024688721e-01
1.249216845427230993e+00,2.604586780071258545e-01
1.249467052748382878e+00,2.606333494186401367e-01
1.249716826884894383e+00,2.605620920658111572e-01
1.249966169334121302e+00,2.607148587703704834e-01
1.250215081585668742e+00,2.608594298362731934e-01
1.250463565121445519e+00,2.609241604804992676e-01
