# kappa, training_loss
1.060831970345039288e+00,9.211753308773040771e-02
1.061753234703141313e+00,9.154383838176727295e-02
1.062668653435697497e+00,9.098353236913681030e-02
1.063578300258775089e+00,9.042667597532272339e-02
1.064482247502783530e+00,8.985953778028488159e-02
1.065380566146985730e+00,8.932516723871231079e-02
1.066273325852943543e+00,8.875982463359832764e-02
1.067160594996933609e+00,8.821426331996917725e-02
1.068042440701372886e+00,8.767149597406387329e-02
1.068918928865289830e+00,8.714243024587631226e-02
1.069790124193875869e+00,8.661390841007232666e-02
1.070656090227147583e+00,8.607967197895050049e-02
1.071516889367758019e+00,8.554866909980773926e-02
1.072372582907978655e+00,8.502497524023056030e-02
1.073223231055889348e+00,8.450197428464889526e-02
1.074068892960798882e+00,8.399011194705963135e-02
1.074909626737925450e+00,8.346579223871231079e-02
1.075745489492361706e+00,8.297731727361679077e-02
1.076576537342350148e+00,8.245789259672164917e-02
1.077402825441892142e+00,8.194688707590103149e-02
1.078224408002711687e+00,8.146550506353378296e-02
1.079041338315598786e+00,8.096127957105636597e-02
1.079853668771152186e+00,8.046256005764007568e-02
1.080661450879939478e+00,7.997462898492813110e-02
1.081464735292098078e+00,7.949064671993255615e-02
1.082263571816391989e+00,7.902605086565017700e-02
1.083058009438745195e+00,7.854414731264114380e-02
1.083848096340266132e+00,7.806324958801269531e-02
1.084633879914782773e+00,7.761166244745254517e-02
1.085415406785900982e+00,7.712838053703308105e-02
1.086192722823605461e+00,7.668934762477874756e-02
1.086965873160414153e+00,7.622002810239791870e-02
1.087734902207102117e+00,7.575614750385284424e-02
1.088499853668010831e+00,7.532688975334167480e-02
1.089260770555949831e+00,7.485829293727874756e-02
1.090017695206711101e+00,7.441718876361846924e-02
1.090770669293202877e+00,7.399064302444458008e-02
1.091519733839217077e+00,7.353416085243225098e-02
1.092264929232839688e+00,7.310401648283004761e-02
1.093006295239519643e+00,7.267831265926361084e-02
1.093743871014800861e+00,7.224004715681076050e-02
1.094477695116731208e+00,7.181485742330551147e-02
1.095207805517958377e+00,7.139609754085540771e-02
1.095934239617520234e+00,7.099499553442001343e-02
1.096657034252339624e+00,7.056059688329696655e-02
1.097376225708434516e+00,7.014369964599609375e-02
1.098091849731846592e+00,6.974665820598602295e-02
1.098803941539304940e+00,6.932251155376434326e-02
1.099512535828623294e+00,6.894326210021972656e-02
1.100217666788845472e+00,6.851962953805923462e-02
1.100919368110144125e+00,6.812295317649841309e-02
1.101617672993479680e+00,6.772335618734359741e-02
1.102312614160025905e+00,6.733569502830505371e-02
1.103004223860370114e+00,6.696104258298873901e-02
1.103692533883494642e+00,6.655026972293853760e-02
1.104377575565543612e+00,6.617535650730133057e-02
1.105059379798382979e+00,6.578280776739120483e-02
1.105737977037961617e+00,6.541459262371063232e-02
1.106413397312471680e+00,6.503592431545257568e-02
1.107085670230324004e+00,6.464549899101257324e-02
1.107754824987935427e+00,6.430265307426452637e-02
1.108420890377337154e+00,6.390580534934997559e-02
1.109083894793608804e+00,6.354171037673950195e-02
1.109743866242142163e+00,6.317448616027832031e-02
1.110400832345738165e+00,6.280895322561264038e-02
1.111054820351545569e+00,6.246373802423477173e-02
1.111705857137841758e+00,6.208408996462821960e-02
1.112353969220659877e+00,6.175565347075462341e-02
1.112999182760270322e+00,6.137322261929512024e-02
1.113641523567516556e+00,6.104329228401184082e-02
1.114281017110009708e+00,6.067331880331039429e-02
1.114917688518189287e+00,6.033679842948913574e-02
1.115551562591246881e+00,6.000015139579772949e-02
1.116182663802923969e+00,5.963797494769096375e-02
1.116811016307180715e+00,5.931431055068969727e-02
1.117436643943743757e+00,5.896634608507156372e-02
1.118059570243532530e+00,5.862828716635704041e-02
1.118679818433970574e+00,5.828864872455596924e-02
1.119297411444182488e+00,5.797716602683067322e-02
1.119912371910079418e+00,5.764454975724220276e-02
1.120524722179337518e+00,5.729418620467185974e-02
1.121134484316271607e+00,5.699797347187995911e-02
1.121741680106604244e+00,5.664383247494697571e-02
1.122346331062137326e+00,5.634576454758644104e-02
1.122948458425325091e+00,5.599980428814888000e-02
1.123548083173751211e+00,5.571260675787925720e-02
1.124145226024514388e+00,5.536624044179916382e-02
1.124739907438524478e+00,5.506373941898345947e-02
1.125332147624707568e+00,5.475184321403503418e-02
1.125921966544127351e+00,5.443658679723739624e-02
1.126509383914022333e+00,5.412642285227775574e-02
1.127094419211760679e+00,5.383619293570518494e-02
1.127677091678715326e+00,5.351391807198524475e-02
1.128257420324060512e+00,5.324031040072441101e-02
1.128835423928494786e+00,5.291207879781723022e-02
1.129411121047885658e+00,5.262868478894233704e-02
1.129984530016845401e+00,5.232428759336471558e-02
1.130555668952234472e+00,5.203418806195259094e-02
1.131124555756596317e+00,5.173129960894584656e-02
1.131691208121523573e+00,5.147133022546768188e-02
1.132255643530960532e+00,5.115370452404022217e-02
1.132817879264439220e+00,5.087598413228988647e-02
1.133377932400254418e+00,5.057598277926445007e-02
1.133935819818574720e+00,5.033687874674797058e-02
1.134491558204497874e+00,5.001579970121383667e-02
1.135045164051042610e+00,4.973440244793891907e-02
1.135596653662086952e+00,4.945006221532821655e-02
1.136146043155248586e+00,4.920549690723419189e-02
1.136693348464712372e+00,4.891360178589820862e-02
1.137238585344001685e+00,4.862430319190025330e-02
1.137781769368701124e+00,4.836859181523323059e-02
1.138322915939124158e+00,4.808374494314193726e-02
1.138862040282935251e+00,4.781187698245048523e-02
1.139399157457719580e+00,4.758967459201812744e-02
1.139934282353506800e+00,4.730140045285224915e-02
1.140467429695247281e+00,4.701575636863708496e-02
1.140998614045245052e+00,4.678041487932205200e-02
1.141527849805542338e+00,4.649356007575988770e-02
1.142055151220263909e+00,4.626166075468063354e-02
1.142580532377917235e+00,4.597697407007217407e-02
1.143104007213650464e+00,4.575442150235176086e-02
1.143625589511470864e+00,4.547096043825149536e-02
1.144145292906422418e+00,4.522190988063812256e-02
1.144663130886724778e+00,4.496790096163749695e-02
1.145179116795873364e+00,4.472368583083152771e-02
1.145693263834702380e+00,4.446495324373245239e-02
1.146205585063412302e+00,4.424916207790374756e-02
1.146716093403558956e+00,4.397450014948844910e-02
1.147224801640010394e+00,4.374288767576217651e-02
1.147731722422866918e+00,4.350061342120170593e-02
1.148236868269349120e+00,4.324821755290031433e-02
1.148740251565652848e+00,4.302482679486274719e-02
1.149241884568770633e+00,4.277164489030838013e-02
1.149741779408283371e+00,4.256352409720420837e-02
1.150239948088118913e+00,4.230090230703353882e-02
1.150736402488283572e+00,4.209401085972785950e-02
1.151231154366560094e+00,4.183789715170860291e-02
1.151724215360179215e+00,4.161127284169197083e-02
1.152215596987463009e+00,4.138535633683204651e-02
1.152705310649437820e+00,4.118353128433227539e-02
1.153193367631422328e+00,4.093254730105400085e-02
1.153679779104588077e+00,4.071143642067909241e-02
1.154164556127494023e+00,4.048167169094085693e-02
1.154647709647593778e+00,4.030060023069381714e-02
1.155129250502719973e+00,4.004099220037460327e-02
1.155609189422543759e+00,3.985772654414176941e-02
1.156087537030007439e+00,3.961559385061264038e-02
1.156564303842736230e+00,3.939271718263626099e-02
1.157039500274426702e+00,3.919839113950729370e-02
1.157513136636209916e+00,3.896461427211761475e-02
1.157985223137995012e+00,3.876563161611557007e-02
1.158455769889789266e+00,3.854492679238319397e-02
1.158924786902998605e+00,3.833177685737609863e-02
1.159392284091702807e+00,3.816385194659233093e-02
1.159858271273915831e+00,3.792629390954971313e-02
1.160322758172821489e+00,3.771626576781272888e-02
1.160785754417990701e+00,3.750891238451004028e-02
1.161247269546580529e+00,3.732648119330406189e-02
1.161707313004511466e+00,3.710407763719558716e-02
1.162165894147628276e+00,3.693728893995285034e-02
1.162623022242842197e+00,3.670435026288032532e-02
1.163078706469253376e+00,3.653333708643913269e-02
1.163532955919256873e+00,3.631040453910827637e-02
1.163985779599632453e+00,3.613096475601196289e-02
1.164437186432615290e+00,3.592071682214736938e-02
1.164887185256950453e+00,3.573856130242347717e-02
1.165335784828932075e+00,3.553700074553489685e-02
1.165782993823425207e+00,3.535326570272445679e-02
1.166228820834872781e+00,3.517065197229385376e-02
1.166673274378285718e+00,3.496477380394935608e-02
1.167116362890220582e+00,3.478345647454261780e-02
1.167558094729738150e+00,3.459239751100540161e-02
1.167998478179351540e+00,3.443128615617752075e-02
1.168437521445957028e+00,3.422056883573532104e-02
1.168875232661751751e+00,3.404872864484786987e-02
1.169311619885138098e+00,3.385240584611892700e-02
1.169746691101613223e+00,3.369144722819328308e-02
1.170180454224646338e+00,3.349032998085021973e-02
1.170612917096541805e+00,3.332965075969696045e-02
1.171044087489290675e+00,3.313102200627326965e-02
1.171473973105408017e+00,3.298369795083999634e-02
1.171902581578759150e+00,3.277672082185745239e-02
1.172329920475372100e+00,3.262534365057945251e-02
1.172755997294240071e+00,3.242669254541397095e-02
1.173180819468110148e+00,3.227089717984199524e-02
1.173604394364262893e+00,3.208046779036521912e-02
1.174026729285275739e+00,3.193619847297668457e-02
1.174447831469782599e+00,3.173727914690971375e-02
1.174867708093214169e+00,3.158292174339294434e-02
1.175286366268534888e+00,3.140000253915786743e-02
1.175703813046963475e+00,3.122979030013084412e-02
1.176120055418687693e+00,3.109102696180343628e-02
1.176535100313564453e+00,3.089717589318752289e-02
1.176948954601813924e+00,3.074380941689014435e-02
1.177361625094700992e+00,3.058944828808307648e-02
1.177773118545207387e+00,3.040381520986557007e-02
1.178183441648696705e+00,3.026834875345230103e-02
1.178592601043565669e+00,3.008022904396057129e-02
1.179000603311889606e+00,2.993535995483398438e-02
1.179407454980058167e+00,2.976004220545291901e-02
1.179813162519401493e+00,2.961798384785652161e-02
1.180217732346807047e+00,2.944190800189971924e-02
1.180621170825329802e+00,2.930817380547523499e-02
1.181023484264791756e+00,2.912720851600170135e-02
1.181424678922374571e+00,2.899466827511787415e-02
1.181824761003203328e+00,2.881616726517677307e-02
1.182223736660922064e+00,2.866155281662940979e-02
1.182621611998262878e+00,2.854950539767742157e-02
1.183018393067604368e+00,2.837026305496692657e-02
1.183414085871525190e+00,2.820364385843276978e-02
1.183808696363348290e+00,2.806963026523590088e-02
1.184202230447679138e+00,2.790313586592674255e-02
1.184594693980935087e+00,2.775515615940093994e-02
1.184986092771868060e+00,2.761561982333660126e-02
1.185376432582081696e+00,2.747261896729469299e-02
1.185765719126539164e+00,2.731119841337203979e-02
1.186153958074065429e+00,2.717574127018451691e-02
1.186541155047842411e+00,2.702454105019569397e-02
1.186927315625898371e+00,2.687674574553966522e-02
1.187312445341589306e+00,2.675183676183223724e-02
1.187696549684075009e+00,2.658822573721408844e-02
1.188079634098788251e+00,2.644624933600425720e-02
1.188461703987898410e+00,2.635066770017147064e-02
1.188842764710768884e+00,2.616873197257518768e-02
1.189222821584406287e+00,2.602760121226310730e-02
1.189601879883908309e+00,2.590583451092243195e-02
1.189979944842900927e+00,2.575064264237880707e-02
1.190357021653973169e+00,2.563075907528400421e-02
1.190733115469103431e+00,2.547427453100681305e-02
1.191108231400084705e+00,2.534167841076850891e-02
1.191482374518938236e+00,2.520842291414737701e-02
1.191855549858327201e+00,2.509594708681106567e-02
1.192227762411962377e+00,2.493754774332046509e-02
1.192599017135002049e+00,2.481244131922721863e-02
1.192969318944450130e+00,2.467060461640357971e-02
1.193338672719543636e+00,2.456237934529781342e-02
1.193707083302141703e+00,2.440913394093513489e-02
1.194074555497104173e+00,2.430342696607112885e-02
1.194441094072668630e+00,2.415103465318679810e-02
1.194806703760821875e+00,2.403849735856056213e-02
1.195171389257665195e+00,2.389509789645671844e-02
1.195535155223777180e+00,2.379649877548217773e-02
1.195898006284572102e+00,2.364208176732063293e-02
1.196259947030650528e+00,2.354303933680057526e-02
1.196620982018149260e+00,2.339253947138786316e-02
1.196981115769085502e+00,2.329445630311965942e-02
1.197340352771696148e+00,2.314629964530467987e-02
1.197698697480773289e+00,2.304131165146827698e-02
1.198056154317996835e+00,2.290212735533714294e-02
1.198412727672260258e+00,2.280375175178050995e-02
1.198768421899995662e+00,2.266123704612255096e-02
1.199123241325491085e+00,2.255466580390930176e-02
1.199477190241207802e+00,2.242496237158775330e-02
1.199830272908090745e+00,2.230575121939182281e-02
1.200182493555877583e+00,2.219915203750133514e-02
1.200533856383400488e+00,2.207027561962604523e-02
1.200884365558888778e+00,2.197322435677051544e-02
1.201234025220264456e+00,2.183753252029418945e-02
1.201582839475435538e+00,2.173067443072795868e-02
1.201930812402585147e+00,2.161122858524322510e-02
1.202277948050459067e+00,2.149660885334014893e-02
1.202624250438646403e+00,2.139336988329887390e-02
1.202969723557860249e+00,2.126834355294704437e-02
1.203314371370213687e+00,2.117522619664669037e-02
1.203658197809490682e+00,2.104467898607254028e-02
1.204001206781418309e+00,2.094767615199089050e-02
1.204343402163930321e+00,2.082493342459201813e-02
1.204684787807431601e+00,2.072348259389400482e-02
1.205025367535058178e+00,2.060782536864280701e-02
1.205365145142933025e+00,2.049496583640575409e-02
1.205704124400421851e+00,2.041568607091903687e-02
1.206042309050381345e+00,2.028235048055648804e-02
1.206379702809409871e+00,2.018117345869541168e-02
1.206716309368090601e+00,2.006862685084342957e-02
1.207052132391234878e+00,1.997423544526100159e-02
1.207387175518120470e+00,1.985517330467700958e-02
1.207721442362729825e+00,1.975748501718044281e-02
1.208054936513982325e+00,1.965045742690563202e-02
1.208387661535966773e+00,1.955281756818294525e-02
1.208719620968168762e+00,1.944334246218204498e-02
1.209050818325698051e+00,1.933773420751094818e-02
1.209381257099510165e+00,1.926050335168838501e-02
1.209710940756628439e+00,1.913560926914215088e-02
1.210039872740362510e+00,1.904728449881076813e-02
1.210368056470522369e+00,1.893342286348342896e-02
1.210695495343633743e+00,1.884921826422214508e-02
1.211022192733147707e+00,1.873514428734779358e-02
1.211348151989649846e+00,1.864463090896606445e-02
1.211673376441065875e+00,1.854014024138450623e-02
1.211997869392865690e+00,1.844307407736778259e-02
1.212321634128266101e+00,1.835209690034389496e-02
1.212644673908427784e+00,1.824558712542057037e-02
1.212966991972654673e+00,1.817162148654460907e-02
1.213288591538587369e+00,1.805340126156806946e-02
1.213609475802396975e+00,1.796201989054679871e-02
1.213929647938974510e+00,1.787380874156951904e-02
1.214249111102120526e+00,1.776975020766258240e-02
1.214567868424730968e+00,1.769090071320533752e-02
1.214885923018980574e+00,1.758377812802791595e-02
1.215203277976507623e+00,1.750152185559272766e-02
1.215519936368591791e+00,1.740009710192680359e-02
1.215835901246333783e+00,1.731201447546482086e-02
1.216151175640831639e+00,1.722114533185958862e-02
1.216465762563354147e+00,1.712563075125217438e-02
1.216779665005515598e+00,1.706156507134437561e-02
1.217092885939444091e+00,1.694716699421405792e-02
1.217405428317951621e+00,1.687239110469818115e-02
1.217717295074701056e+00,1.677049882709980011e-02
1.218028489124371783e+00,1.669593527913093567e-02
1.218339013362821355e+00,1.659617573022842407e-02
1.218648870667249362e+00,1.651722937822341919e-02
1.218958063896356192e+00,1.642141491174697876e-02
1.219266595890501570e+00,1.635276526212692261e-02
1.219574469471860878e+00,1.624984294176101685e-02
1.219881687444580365e+00,1.616486348211765289e-02
1.220188252594930134e+00,1.609855145215988159e-02
1.220494167691456466e+00,1.599612645804882050e-02
1.220799435485130591e+00,1.593073271214962006e-02
1.221104058709498119e+00,1.583050936460494995e-02
1.221408040080824930e+00,1.575976982712745667e-02
1.221711382298244608e+00,1.566670462489128113e-02
1.222014088043899216e+00,1.559859979897737503e-02
1.222316159983084516e+00,1.550259999930858612e-02
1.222617600764388301e+00,1.542406994849443436e-02
1.222918413019831396e+00,1.534875016659498215e-02
1.223218599365004655e+00,1.526068150997161865e-02
1.223518162399206632e+00,1.520049944519996643e-02
1.223817104705576808e+00,1.510124560445547104e-02
1.224115428851230813e+00,1.502719148993492126e-02
1.224413137387391437e+00,1.494656223803758621e-02
1.224710232849521185e+00,1.486976630985736847e-02
1.225006717757449515e+00,1.479449775069952011e-02
1.225302594615503837e+00,1.471476256847381592e-02
1.225597865912633866e+00,1.464260462671518326e-02
1.225892534122538846e+00,1.455940678715705872e-02
1.226186601703791457e+00,1.449758186936378479e-02
1.226480071099960822e+00,1.440757885575294495e-02
1.226772944739734417e+00,1.434270013123750687e-02
1.227065225037037965e+00,1.425931695848703384e-02
1.227356914391157128e+00,1.418632920831441879e-02
1.227648015186851849e+00,1.411931216716766357e-02
1.227938529794477374e+00,1.403635460883378983e-02
1.228228460570097269e+00,1.396332960575819016e-02
1.228517809855599330e+00,1.390672754496335983e-02
1.228806579978808378e+00,1.382326614111661911e-02
1.229094773253599504e+00,1.374898105859756470e-02
1.229382391980008427e+00,1.368211396038532257e-02
1.229669438444342289e+00,1.360615529119968414e-02
1.229955914919288462e+00,1.354087051004171371e-02
1.230241823664022016e+00,1.346453279256820679e-02
1.230527166924313631e+00,1.339327357709407806e-02
1.230811946932634404e+00,1.334137190133333206e-02
1.231096165908261986e+00,1.325380615890026093e-02
1.231379826057382498e+00,1.319957897067070007e-02
1.231662929573194676e+00,1.311536971479654312e-02
1.231945478636011559e+00,1.304831076413393021e-02
1.232227475413360418e+00,1.298993080854415894e-02
1.232508922060083334e+00,1.292850635945796967e-02
1.232789820718435569e+00,1.284504868090152740e-02
1.233070173518183488e+00,1.279004290699958801e-02
1.233349982576701587e+00,1.271176245063543320e-02
1.233629249999068422e+00,1.265866775065660477e-02
1.233907977878160755e+00,1.258123386651277542e-02
1.234186168294749475e+00,1.251971907913684845e-02
1.234463823317591302e+00,1.245374418795108795e-02
1.234740945003521606e+00,1.238799188286066055e-02
1.235017535397545663e+00,1.232820563018321991e-02
1.235293596532929694e+00,1.225764397531747818e-02
1.235569130431289464e+00,1.220953464508056641e-02
1.235844139102681094e+00,1.213054358959197998e-02
1.236118624545686107e+00,1.207282580435276031e-02
1.236392588747501353e+00,1.200717128813266754e-02
1.236666033684024280e+00,1.194402948021888733e-02
1.236938961319937746e+00,1.188883651047945023e-02
1.237211373608795961e+00,1.182020641863346100e-02
1.237483272493107078e+00,1.176558341830968857e-02
1.237754659904417576e+00,1.169622596353292465e-02
1.238025537763394190e+00,1.164788752794265747e-02
1.238295907979904298e+00,1.157429441809654236e-02
1.238565772453098512e+00,1.151457149535417557e-02
1.238835133071490180e+00,1.146365143358707428e-02
1.239103991713033759e+00,1.139993965625762939e-02
1.239372350245203869e+00,1.133723184466362000e-02
1.239640210525074338e+00,1.127909123897552490e-02
1.239907574399393253e+00,1.122414600104093552e-02
1.240174443704660900e+00,1.116057392209768295e-02
1.240440820267204591e+00,1.111396774649620056e-02
1.240706705903253937e+00,1.104533020406961441e-02
1.240972102419016121e+00,1.099427882581949234e-02
1.241237011610747398e+00,1.093038544058799744e-02
1.241501435264827258e+00,1.087543368339538574e-02
1.241765375157831919e+00,1.082116644829511642e-02
1.242028833056603387e+00,1.076160091906785965e-02
1.242291810718322287e+00,1.071408111602067947e-02
1.242554309890578246e+00,1.064909528940916061e-02
1.242816332311437399e+00,1.060554850846529007e-02
1.243077879709514555e+00,1.053974777460098267e-02
1.243338953804038916e+00,1.049441937357187271e-02
1.243599556304924469e+00,1.043113600462675095e-02
1.243859688912833938e+00,1.037712115794420242e-02
1.244119353319248500e+00,1.033093407750129700e-02
1.244378551206531958e+00,1.026826817542314529e-02
1.244637284247996911e+00,1.022659521549940109e-02
1.244895554107969149e+00,1.016222313046455383e-02
1.245153362441851819e+00,1.010933797806501389e-02
1.245410710896190043e+00,1.007444132119417191e-02
1.245667601108732203e+00,1.000470854341983795e-02
1.245924034708494554e+00,9.969516657292842865e-03
1.246180013315821622e+00,9.901471436023712158e-03
1.246435538542448818e+00,9.863252751529216766e-03
1.246690611991561504e+00,9.799568913877010345e-03
1.246945235257858275e+00,9.759922511875629425e-03
1.247199409927607805e+00,9.698480367660522461e-03
1.247453137578710125e+00,9.648473933339118958e-03
1.247706419780754139e+00,9.615805931389331818e-03
1.247959258095076684e+00,9.549662470817565918e-03
1.248211654074820043e+00,9.506560862064361572e-03
1.248463609264989671e+00,9.452338330447673798e-03
1.248715125202509268e+00,9.406113997101783752e-03
1.248966203416279175e+00,9.354284033179283142e-03
1.249216845427230993e+00,9.313081391155719757e-03
1.249467052748382878e+00,9.256965480744838715e-03
1.249716826884894383e+00,9.219246916472911835e-03
1.249966169334121302e+00,9.162065573036670685e-03
1.250215081585668742e+00,9.116019122302532196e-03
1.250463565121445519e+00,9.069772437214851379e-03
