# kappa, training_loss
1.024219939508794530e+00,5.448549054563045502e-03
1.025406373184459152e+00,5.275691393762826920e-03
1.026583129478143341e+00,5.111205391585826874e-03
1.027750364984392206e+00,4.952947143465280533e-03
1.028908232527332434e+00,4.801202099770307541e-03
1.030056881280755565e+00,4.655387252569198608e-03
1.031196456883453960e+00,4.515307489782571793e-03
1.032327101550039039e+00,4.380467813462018967e-03
1.033448954177450752e+00,4.250445868819952011e-03
1.034562150447356776e+00,4.125095903873443604e-03
1.035666822924632635e+00,4.004598129540681839e-03
1.036763101152098798e+00,3.889118786901235580e-03
1.037851111741686649e+00,3.778209211304783821e-03
1.038930978462190513e+00,3.670997219160199165e-03
1.040002822323762510e+00,3.567298175767064095e-03
1.041066761659288797e+00,3.467353526502847672e-03
1.042122912202790408e+00,3.370890626683831215e-03
1.043171387164971708e+00,3.277507610619068146e-03
1.044212297306046144e+00,3.187264315783977509e-03
1.045245751005951185e+00,3.099665744230151176e-03
1.046271854332069040e+00,3.015013644471764565e-03
1.047290711104553074e+00,2.933170413598418236e-03
1.048302422959365821e+00,2.853583311662077904e-03
1.049307089409120763e+00,2.775738947093486786e-03
1.050304807901820681e+00,2.700784243643283844e-03
1.051295673877579606e+00,2.628519665449857712e-03
1.052279780823408339e+00,2.558608772233128548e-03
1.053257220326145882e+00,2.491157501935958862e-03
1.054228082123608523e+00,2.425667131319642067e-03
1.055192454154030512e+00,2.362390048801898956e-03
1.056150422603862049e+00,2.300953492522239685e-03
1.057102071953991640e+00,2.241785870864987373e-03
1.058047485024453449e+00,2.184640616178512573e-03
1.058986743017679588e+00,2.129873260855674744e-03
1.059919925560353970e+00,2.077077981084585190e-03
1.060847110743919686e+00,2.026067813858389854e-03
1.061768375163794076e+00,1.976663479581475258e-03
1.062683793957341027e+00,1.928903977386653423e-03
1.063593440840642890e+00,1.882564392872154713e-03
1.064497388144123091e+00,1.837564748711884022e-03
1.065395706847059198e+00,1.794025418348610401e-03
1.066288466611025720e+00,1.751866075210273266e-03
1.067175735812313508e+00,1.710984390228986740e-03
1.068057581573351955e+00,1.671456033363938332e-03
1.068934069793182617e+00,1.633068663068115711e-03
1.069805265177008913e+00,1.596005517058074474e-03
1.070671231264859857e+00,1.560149015858769417e-03
1.071532030459400042e+00,1.525174244306981564e-03
1.072387724052912716e+00,1.491364091634750366e-03
1.073238372253488837e+00,1.458790386095643044e-03
1.074084034210448069e+00,1.427203533239662647e-03
1.074924768039019485e+00,1.396517851389944553e-03
1.075760630844306398e+00,1.366765587590634823e-03
1.076591678744561298e+00,1.337802154012024403e-03
1.077417966893795320e+00,1.309652230702340603e-03
1.078239549503742900e+00,1.282303477637469769e-03
1.079056479865203144e+00,1.255598850548267365e-03
1.079868810368784127e+00,1.229593530297279358e-03
1.080676592525062540e+00,1.204236526973545551e-03
1.081479876984185129e+00,1.179824466817080975e-03
1.082278713554924110e+00,1.156016020104289055e-03
1.083073151223212571e+00,1.132848905399441719e-03
1.083863238170166943e+00,1.110256998799741268e-03
1.084649021789623191e+00,1.088035758584737778e-03
1.085430548705195619e+00,1.066309632733464241e-03
1.086207864786876698e+00,1.045215060003101826e-03
1.086981015167191700e+00,1.024764031171798706e-03
1.087750044256923676e+00,1.004858640953898430e-03
1.088514995760420767e+00,9.855112293735146523e-04
1.089275912690500059e+00,9.666733676567673683e-04
1.090032837382960862e+00,9.482542518526315689e-04
1.090785811510718295e+00,9.303129045292735100e-04
1.091534876097570272e+00,9.128320380114018917e-04
1.092280071531609886e+00,8.957210811786353588e-04
1.093021437578292954e+00,8.790298597887158394e-04
1.093759013393168944e+00,8.627831703051924706e-04
1.094492837534292162e+00,8.469682652503252029e-04
1.095222947974316963e+00,8.315920131281018257e-04
1.095949382112286319e+00,8.164926548488438129e-04
1.096672176785129516e+00,8.017581421881914139e-04
1.097391368278869628e+00,7.873095455579459667e-04
1.098106992339554999e+00,7.731328951194882393e-04
1.098819084183919381e+00,7.593318587169051170e-04
1.099527678509782058e+00,7.458336185663938522e-04
1.100232809506192178e+00,7.326902705244719982e-04
1.100934510863327942e+00,7.199112442322075367e-04
1.101632815782154218e+00,7.074085297062993050e-04
1.102327756983849882e+00,6.951541872695088387e-04
1.103019366719007799e+00,6.832273211330175400e-04
1.103707676776614299e+00,6.715107010677456856e-04
1.104392718492818393e+00,6.601201021112501621e-04
1.105074522759491362e+00,6.489846855401992798e-04
1.105753120032585635e+00,6.380601553246378899e-04
1.106428540340298250e+00,6.273833569139242172e-04
1.107100813291044705e+00,6.168890977278351784e-04
1.107769968081245615e+00,6.066211499273777008e-04
1.108436033502936624e+00,5.966046592220664024e-04
1.109099037951201572e+00,5.868574953638017178e-04
1.109759009431436017e+00,5.773173761554062366e-04
1.110415975566444891e+00,5.679200403392314911e-04
1.111069963603381616e+00,5.587352206930518150e-04
1.111721000420526240e+00,5.497270030900835991e-04
1.112369112533916571e+00,5.408838624134659767e-04
1.113014326103826113e+00,5.321790813468396664e-04
1.113656666941102324e+00,5.236396100372076035e-04
1.114296160513360112e+00,5.152841331437230110e-04
1.114932831951041647e+00,5.071529885753989220e-04
1.115566706053342960e+00,4.991733003407716751e-04
1.116197807294008637e+00,4.914040910080075264e-04
1.116826159827001730e+00,4.837712913285940886e-04
1.117451787492052206e+00,4.762947210110723972e-04
1.118074713820083277e+00,4.689631459768861532e-04
1.118694962038521146e+00,4.617547674570232630e-04
1.119312555076493743e+00,4.546832642517983913e-04
1.119927515569915100e+00,4.477430484257638454e-04
1.120539865866464480e+00,4.409624089021235704e-04
1.121149628030459589e+00,4.343113396316766739e-04
1.121756823847626094e+00,4.277894040569663048e-04
1.122361474829768779e+00,4.213965148665010929e-04
1.122963602219344104e+00,4.151088360231369734e-04
1.123563226993938846e+00,4.089593421667814255e-04
1.124160369870654819e+00,4.029097326565533876e-04
1.124755051310404097e+00,3.969536628574132919e-04
1.125347291522115434e+00,3.911322855856269598e-04
1.125937110466854962e+00,3.854181559290736914e-04
1.126524527861864078e+00,3.798398829530924559e-04
1.127109563184513386e+00,3.744061687029898167e-04
1.127692235676178045e+00,3.690801386255770922e-04
1.128272564346034956e+00,3.638540802057832479e-04
1.128850567974784891e+00,3.586874518077820539e-04
1.129426265118297579e+00,3.536079020705074072e-04
1.129999674111187957e+00,3.486399364192038774e-04
1.130570813070318703e+00,3.437714476604014635e-04
1.131139699898235040e+00,3.389957128092646599e-04
1.131706352286532269e+00,3.343058924656361341e-04
1.132270787719156679e+00,3.297221555840224028e-04
1.132833023475642520e+00,3.252097812946885824e-04
1.133393076634286345e+00,3.207839617971330881e-04
1.133950964075259416e+00,3.164425434079021215e-04
1.134506702483661034e+00,3.121789486613124609e-04
1.135060308352511926e+00,3.079875605180859566e-04
1.135611797985692117e+00,3.038727154489606619e-04
1.136161187500821734e+00,2.998371201101690531e-04
1.136708492832086748e+00,2.958728291559964418e-04
1.137253729733013197e+00,2.919738180935382843e-04
1.137796913779186569e+00,2.881470136344432831e-04
1.138338060370923444e+00,2.843829861376434565e-04
1.138877184735888948e+00,2.806830743793398142e-04
1.139414301931670481e+00,2.770557184703648090e-04
1.139949426848299252e+00,2.734832232818007469e-04
1.140482574210728073e+00,2.699686738196760416e-04
1.141013758581261639e+00,2.665284846443682909e-04
1.141542994361944618e+00,2.631342213135212660e-04
1.142070295796903112e+00,2.597981947474181652e-04
1.142595676974646146e+00,2.565151080489158630e-04
1.143119151830323421e+00,2.532936050556600094e-04
1.143640734147944205e+00,2.501198032405227423e-04
1.144160437562553589e+00,2.469949249643832445e-04
1.144678275562372782e+00,2.439176023472100496e-04
1.145194261490898979e+00,2.408967993687838316e-04
1.145708408548967716e+00,2.379282814217731357e-04
1.146220729796781024e+00,2.350064169149845839e-04
1.146731238155896060e+00,2.321384527022019029e-04
1.147239946411182432e+00,2.293101715622469783e-04
1.147746867212741551e+00,2.265317307319492102e-04
1.148252013077795786e+00,2.237859152955934405e-04
1.148755396392542094e+00,2.210834063589572906e-04
1.149257029413974562e+00,2.184138866141438484e-04
1.149756924271674974e+00,2.157890703529119492e-04
1.150255092969573401e+00,2.132037188857793808e-04
1.150751547387676155e+00,2.106568863382562995e-04
1.151246299283768204e+00,2.081498387269675732e-04
1.151739360295081394e+00,2.056861267192289233e-04
1.152230741939938685e+00,2.032526244875043631e-04
1.152720455619368201e+00,2.008562587434425950e-04
1.153208512618689285e+00,1.984989357879385352e-04
1.153694924109075259e+00,1.961686939466744661e-04
1.154179701149085524e+00,1.938811183208599687e-04
1.154662854686175244e+00,1.916285546030849218e-04
1.155144395558178383e+00,1.894091838039457798e-04
1.155624334494766980e+00,1.872183784143999219e-04
1.156102682118884228e+00,1.850627450039610267e-04
1.156579448948156896e+00,1.829399552661925554e-04
1.157054645396282444e+00,1.808469241950660944e-04
1.157528281774392820e+00,1.787800574675202370e-04
1.158000368292398496e+00,1.767402281984686852e-04
1.158470915060308082e+00,1.747184142004698515e-04
1.158939932089527503e+00,1.727305207168683410e-04
1.159407429294138758e+00,1.707722694845870137e-04
1.159873416492156029e+00,1.688446936896070838e-04
1.160337903406764015e+00,1.669435150688514113e-04
1.160800899667535191e+00,1.650649792281910777e-04
1.161262414811627286e+00,1.632119383430108428e-04
1.161722458284961679e+00,1.613829226698726416e-04
1.162181039443384689e+00,1.595802459632977843e-04
1.162638167553807556e+00,1.578067021910101175e-04
1.163093851795331535e+00,1.560552918817847967e-04
1.163548101260353240e+00,1.543302787467837334e-04
1.164000924955653105e+00,1.526288688182830811e-04
1.164452331803466523e+00,1.509414287284016609e-04
1.164902330642539896e+00,1.492797164246439934e-04
1.165350930229168247e+00,1.476437901146709919e-04
1.165798139238217512e+00,1.460220519220456481e-04
1.166243966264131293e+00,1.444124791305512190e-04
1.166688419821921618e+00,1.428247051080688834e-04
1.167131508348145497e+00,1.412521523889154196e-04
1.167573240201865037e+00,1.397000596625730395e-04
1.168013623665593581e+00,1.381705951644107699e-04
1.168452666946228291e+00,1.366521319141611457e-04
1.168890378175967415e+00,1.351392274955287576e-04
1.169326765413213787e+00,1.336684799753129482e-04
1.169761836643465669e+00,1.322173920925706625e-04
1.170195599780192941e+00,1.307865168200805783e-04
1.170628062665700186e+00,1.293691748287528753e-04
1.171059233071979788e+00,1.279621501453220844e-04
1.171489118701547705e+00,1.265601458726450801e-04
1.171917727188269032e+00,1.251678913831710815e-04
1.172345066098173128e+00,1.237991236848756671e-04
1.172771142930254085e+00,1.224544539581984282e-04
1.173195965117259876e+00,1.211246199090965092e-04
1.173619540026470398e+00,1.198081954498775303e-04
1.174041874960465748e+00,1.185117289423942566e-04
1.174462977157878507e+00,1.172467818832956254e-04
1.174882853794141369e+00,1.159980020020157099e-04
1.175301511982218772e+00,1.147636721725575626e-04
1.175718958773330547e+00,1.135373240686021745e-04
1.176135201157664678e+00,1.123244728660210967e-04
1.176550246065079186e+00,1.111309393309056759e-04
1.176964100365794463e+00,1.099638320738449693e-04
1.177376770871076062e+00,1.088142525986768305e-04
1.177788264333906598e+00,1.076812695828266442e-04
1.178198587449649892e+00,1.065626565832644701e-04
1.178607746856703109e+00,1.054597232723608613e-04
1.179015749137142910e+00,1.043768643285147846e-04
1.179422600817358946e+00,1.033107473631389439e-04
1.179828308368682244e+00,1.022593860398046672e-04
1.180232878208000491e+00,1.012206921586766839e-04
1.180636316698369548e+00,1.001937635010108352e-04
1.181038630149611635e+00,9.917985153151676059e-05
1.181439824818909079e+00,9.818059334065765142e-05
1.181839906911387628e+00,9.718872752273455262e-05
1.182238882580692430e+00,9.620950004318729043e-05
1.182636757929554694e+00,9.524407505523413420e-05
1.183033539010354573e+00,9.428873454453423619e-05
1.183429231825671168e+00,9.334423521067947149e-05
1.183823842328827869e+00,9.241446969099342823e-05
1.184217376424430146e+00,9.149150719167664647e-05
1.184609839968896461e+00,9.058274008566513658e-05
1.185001238770979404e+00,8.968458860181272030e-05
1.185391578592282613e+00,8.879884262569248676e-05
1.185780865147769703e+00,8.792625885689631104e-05
1.186169104106266303e+00,8.706431253813207150e-05
1.186556301090955001e+00,8.620857988717034459e-05
1.186942461679864058e+00,8.536175300832837820e-05
1.187327591406350580e+00,8.452372276224195957e-05
1.187711695759573916e+00,8.369406714336946607e-05
1.188094780184968391e+00,8.286836964543908834e-05
1.188476850084703162e+00,8.205168705899268389e-05
1.188857910818142072e+00,8.124692249111831188e-05
1.189237967702292398e+00,8.045510912779718637e-05
1.189617026012252055e+00,7.967192505020648241e-05
1.189995090981647685e+00,7.889950938988476992e-05
1.190372167803068537e+00,7.813760748831555247e-05
1.190748261628493676e+00,7.738380372757092118e-05
1.191123377569716091e+00,7.663679571123793721e-05
1.191497520698757917e+00,7.590024324599653482e-05
1.191870696048282552e+00,7.517237827414646745e-05
1.192242908612001218e+00,7.445294613717123866e-05
1.192614163345072642e+00,7.373902917606756091e-05
1.192984465164500296e+00,7.303304300876334310e-05
1.193353818949523193e+00,7.233436917886137962e-05
1.193722229541999580e+00,7.164497947087511420e-05
1.194089701746790189e+00,7.096357148839160800e-05
1.194456240332133046e+00,7.028758409433066845e-05
1.194821850030014954e+00,6.962114275665953755e-05
1.195186535536537864e+00,6.895910337334498763e-05
1.195550301512281033e+00,6.830274651292711496e-05
1.195913152582658734e+00,6.765194120816886425e-05
1.196275093338271533e+00,6.701191159663721919e-05
1.196636128335257343e+00,6.637899059569463134e-05
1.196996262095632924e+00,6.575425504706799984e-05
1.197355499107636057e+00,6.513526022899895906e-05
1.197713843826059277e+00,6.452171510318294168e-05
1.198071300672582717e+00,6.391804345184937119e-05
1.198427874036100071e+00,6.331790791591629386e-05
1.198783568273043665e+00,6.272450264077633619e-05
1.199138387707701980e+00,6.214098539203405380e-05
1.199492336632536738e+00,6.156403105705976486e-05
1.199845419308493533e+00,6.099234087741933763e-05
1.200197639965309371e+00,6.042852328391745687e-05
1.200549002801817755e+00,5.986823452985845506e-05
1.200899511986247781e+00,5.931336272624321282e-05
1.201249171656521897e+00,5.875913848285563290e-05
1.201597985920548561e+00,5.821363447466865182e-05
1.201945958856510899e+00,5.767279799329116940e-05
1.202293094513155358e+00,5.713710925192572176e-05
1.202639396910071046e+00,5.660929309669882059e-05
1.202984870037971943e+00,5.608629362541250885e-05
1.203329517858970243e+00,5.557375334319658577e-05
1.203673344306851245e+00,5.506766319740563631e-05
1.204016353287342245e+00,5.456806684378534555e-05
1.204358548678376772e+00,5.407509524957276881e-05
1.204699934330360378e+00,5.358647831599228084e-05
1.205040514066429091e+00,5.309940024744719267e-05
1.205380291682706773e+00,5.261831029201857746e-05
1.205719270948558686e+00,5.214201519265770912e-05
1.206057455606842410e+00,5.167118797544389963e-05
1.206394849374155864e+00,5.120484638609923422e-05
1.206731455941083109e+00,5.074222281109541655e-05
1.207067278972435487e+00,5.028206214774399996e-05
1.207402322107491210e+00,4.982580503565259278e-05
1.207736588960232726e+00,4.937547782901674509e-05
1.208070083119580085e+00,4.893220830126665533e-05
1.208402808149621865e+00,4.849537072004750371e-05
1.208734767589844328e+00,4.806429933523759246e-05
1.209065964955357009e+00,4.763901597470976412e-05
1.209396403737116099e+00,4.721954974229447544e-05
1.209726087402145378e+00,4.680510392063297331e-05
1.210055019393754039e+00,4.639448525267653167e-05
1.210383203131752961e+00,4.598849409376271069e-05
1.210710642012667870e+00,4.558658838504925370e-05
1.211037339409950064e+00,4.518797504715621471e-05
1.211363298674185129e+00,4.479324707062914968e-05
1.211688523133299222e+00,4.440265911398455501e-05
1.212013016092762907e+00,4.401537080411799252e-05
1.212336780835792327e+00,4.363152402220293880e-05
1.212659820623549267e+00,4.325138797867111862e-05
1.212982138695337442e+00,4.287342744646593928e-05
1.213303738268797671e+00,4.249888661433942616e-05
1.213624622540101505e+00,4.212493513477966189e-05
1.213944794684139961e+00,4.175667345407418907e-05
1.214264257854713813e+00,4.139125303481705487e-05
1.214583015184719228e+00,4.103042738279327750e-05
1.214901069786331611e+00,4.067273403052240610e-05
1.215218424751188797e+00,4.031662683701142669e-05
1.215535083150570905e+00,3.996377927251160145e-05
1.215851048035579085e+00,3.961646143579855561e-05
1.216166322437310932e+00,3.927365833078511059e-05
1.216480909367036789e+00,3.893370376317761838e-05
1.216794811816369615e+00,3.859843127429485321e-05
1.217108032757438396e+00,3.826794636552222073e-05
1.217420575143055572e+00,3.794032454607076943e-05
1.217732441906884233e+00,3.761603147722780704e-05
1.218043635963603100e+00,3.729452510015107691e-05
1.218354160209070614e+00,3.697611464303918183e-05
1.218664017520486587e+00,3.666010161396116018e-05
1.218973210756551406e+00,3.634694803622551262e-05
1.219281742757625020e+00,3.603587538236752152e-05
1.219589616345883032e+00,3.572809146135114133e-05
1.219896834325471913e+00,3.542382182786241174e-05
1.220203399482662210e+00,3.512230978230945766e-05
1.220509314585999316e+00,3.482328975223936141e-05
1.220814582386456237e+00,3.452754026511684060e-05
1.221119205617577030e+00,3.423480302444659173e-05
1.221423186995629795e+00,3.394512168597429991e-05
1.221726529219746338e+00,3.365802331245504320e-05
1.222029234972070277e+00,3.337306770845316350e-05
1.222331306917896487e+00,3.309200110379606485e-05
1.222632747705813872e+00,3.281148747191764414e-05
1.222933559967842587e+00,3.253345494158565998e-05
1.223233746319574822e+00,3.225714317522943020e-05
1.223533309360308019e+00,3.198362173861823976e-05
1.223832251673182547e+00,3.171222851960919797e-05
1.224130575825313594e+00,3.144263973808847368e-05
1.224428284367925279e+00,3.117469532298855484e-05
1.224725379836478778e+00,3.090623431489802897e-05
1.225021864750805323e+00,3.063332405872642994e-05
1.225317741615230993e+00,3.036413181689567864e-05
1.225613012918706612e+00,3.008435669471509755e-05
1.225907681134931204e+00,2.979940472869202495e-05
1.226201748722477669e+00,2.953318107756786048e-05
1.226495218124915132e+00,2.928206959040835500e-05
1.226788091770931732e+00,2.903297354350797832e-05
1.227080372074453196e+00,2.878501800296362489e-05
1.227372061434764516e+00,2.853871592378709465e-05
1.227663162236626970e+00,2.829505683621391654e-05
1.227953676850395137e+00,2.805584699672181159e-05
1.228243607632133028e+00,2.782064439088571817e-05
1.228532956923728436e+00,2.758924711088184267e-05
1.228821727053006851e+00,2.735941416176501662e-05
1.229109920333843142e+00,2.713293542910832912e-05
1.229397539066272804e+00,2.690799010451883078e-05
1.229684585536603647e+00,2.668406523298472166e-05
1.229971062017522598e+00,2.646227039804216474e-05
1.230256970768205838e+00,2.624322951305657625e-05
1.230542314034423379e+00,2.602749191282782704e-05
1.230827094048646986e+00,2.581366425147280097e-05
1.231111313030153642e+00,2.560224857006687671e-05
1.231394973185130581e+00,2.539309571147896349e-05
1.231678076706776093e+00,2.518666042305994779e-05
1.231960625775403440e+00,2.498262438166420907e-05
1.232242622558540113e+00,2.478051465004682541e-05
1.232524069211028417e+00,2.458051494613755494e-05
1.232804967875123392e+00,2.438195224385708570e-05
1.233085320680591623e+00,2.418550502625294030e-05
1.233365129744808275e+00,2.399105324002448469e-05
1.233644397172851015e+00,2.379829129495192319e-05
1.233923125057597714e+00,2.360780126764439046e-05
1.234201315479819261e+00,2.341853723919484764e-05
1.234478970508271933e+00,2.323046282981522381e-05
1.234756092199791766e+00,2.304493682458996773e-05
1.235032682599383591e+00,2.286191556777339429e-05
1.235308743740314519e+00,2.268000753247179091e-05
1.235584277644200091e+00,2.249948920507449657e-05
1.235859286321095762e+00,2.232077713415492326e-05
1.236133771769584389e+00,2.214360938523896039e-05
1.236407735976862599e+00,2.196749119320884347e-05
1.236681180918827616e+00,2.179337752750143409e-05
1.236954108560162524e+00,2.162097916880156845e-05
1.237226520854421752e+00,2.145028156519401819e-05
1.237498419744113454e+00,2.128198320860974491e-05
1.237769807160784552e+00,2.111474714183714241e-05
1.238040685025101340e+00,2.094834781019017100e-05
1.238311055246931858e+00,2.078428769891615957e-05
1.238580919725426721e+00,2.062162820948287845e-05
1.238850280349098831e+00,2.045958353846799582e-05
1.239119138995903535e+00,2.029850656981579959e-05
1.239387497533315452e+00,2.013854100368916988e-05
1.239655357818407744e+00,1.997991785174235702e-05
1.239922721697929386e+00,1.982202047656755894e-05
1.240189591008380665e+00,1.966588934010360390e-05
1.240455967576088447e+00,1.951032027136534452e-05
1.240721853217283455e+00,1.935537511599250138e-05
1.240987249738171982e+00,1.920254362630657852e-05
1.241252158935010508e+00,1.905104545585345477e-05
1.241516582594179408e+00,1.890027851914055645e-05
1.241780522492254457e+00,1.875144153018482029e-05
1.242043980396077885e+00,1.860427073552273214e-05
1.242306958062830091e+00,1.845824044721666723e-05
1.242569457240100927e+00,1.831379086070228368e-05
1.242831479665957195e+00,1.817053089325781912e-05
1.243093027069013257e+00,1.802960105123929679e-05
1.243354101168498538e+00,1.788985900930128992e-05
1.243614703674326583e+00,1.775146301952190697e-05
1.243874836287161223e+00,1.761466955940704793e-05
1.244134500698483414e+00,1.747875830915290862e-05
1.244393698590656516e+00,1.734411489451304078e-05
1.244652431636993795e+00,1.721036096569150686e-05
1.244910701501820594e+00,1.707811497908551246e-05
1.245168509840541171e+00,1.694743332336656749e-05
1.245425858299699318e+00,1.681793037278112024e-05
1.245682748517044747e+00,1.668982258706819266e-05
1.245939182121592825e+00,1.656312997511122376e-05
1.246195160733689189e+00,1.643750510993413627e-05
1.246450685965068139e+00,1.631259328860323876e-05
1.246705759418916593e+00,1.618876558495685458e-05
1.246960382689931812e+00,1.606547630217391998e-05
1.247214557364383358e+00,1.594346940692048520e-05
1.247468285020171264e+00,1.582231016072910279e-05
1.247721567226884209e+00,1.570164204167667776e-05
1.247974405545859700e+00,1.558121948619373143e-05
1.248226801530239793e+00,1.546097882965113968e-05
1.248478756725029282e+00,1.534130569780245423e-05
1.248730272667153196e+00,1.522265938547207043e-05
1.248981350885511654e+00,1.510499350843019783e-05
1.249231992901035593e+00,1.498798610555240884e-05
1.249482200226743833e+00,1.487114241172093898e-05
1.249731974367796150e+00,1.475513454352039844e-05
1.249981316821548116e+00,1.464004617446335033e-05
1.250230229077605060e+00,1.452522246836451814e-05
1.250478712617875354e+00,1.441111271560657769e-05
