# kappa, validation_loss
9.432758011302940782e-01,2.472914904356002808e-01
9.453486749392934207e-01,2.477822005748748779e-01
9.473921869343682189e-01,2.480375170707702637e-01
9.494071573186603219e-01,2.485305815935134888e-01
9.513943724004232383e-01,2.489695996046066284e-01
9.533545864352821475e-01,2.493491619825363159e-01
9.552885233450053581e-01,2.499830722808837891e-01
9.571968783225919264e-01,2.502877116203308105e-01
9.590803193325774245e-01,2.507692277431488037e-01
9.609394885146632648e-01,2.513590157032012939e-01
9.627750034980490090e-01,2.516323328018188477e-01
9.645874586331985023e-01,2.520865499973297119e-01
9.663774261471894667e-01,2.526779174804687500e-01
9.681454572282619520e-01,2.530442178249359131e-01
9.698920830447127495e-01,2.535698413848876953e-01
9.716178157028463325e-01,2.539811730384826660e-01
9.733231491483043119e-01,2.545181214809417725e-01
9.750085600147447851e-01,2.549099028110504150e-01
9.766745084235173291e-01,2.553153038024902344e-01
9.783214387376916177e-01,2.558756172657012939e-01
9.799497802735314123e-01,2.564505338668823242e-01
9.815599479722626475e-01,2.567630708217620850e-01
9.831523430347650638e-01,2.572866976261138916e-01
9.847273535216196638e-01,2.578037977218627930e-01
9.862853549207505344e-01,2.582486569881439209e-01
9.878267106847458123e-01,2.587837576866149902e-01
9.893517727397744821e-01,2.593325376510620117e-01
9.908608819678863533e-01,2.598493099212646484e-01
9.923543686643463424e-01,2.601972818374633789e-01
9.938325529715387185e-01,2.607525885105133057e-01
9.952957452908665070e-01,2.612141966819763184e-01
9.967442466739721008e-01,2.616200149059295654e-01
9.981783491945136477e-01,2.620777487754821777e-01
9.995983363016430756e-01,2.624953687191009521e-01
1.001004483156257452e+00,2.629846334457397461e-01
1.002397056951022103e+00,2.634474933147430420e-01
1.003776317215095304e+00,2.638598978519439697e-01
1.005142516104422512e+00,2.643035352230072021e-01
1.006495898678415823e+00,2.647384107112884521e-01
1.007836703163776271e+00,2.651871740818023682e-01
1.009165161206166283e+00,2.656718790531158447e-01
1.010481498110403553e+00,2.661215364933013916e-01
1.011785933069793808e+00,2.665711939334869385e-01
1.013078679385188696e+00,2.670189440250396729e-01
1.014359944674316782e+00,2.674786746501922607e-01
1.015629931071899694e+00,2.678694725036621094e-01
1.016888835421037696e+00,2.682870626449584961e-01
1.018136849456315440e+00,2.687096595764160156e-01
1.019374159979058669e+00,2.691462934017181396e-01
1.020600949025135540e+00,2.695616483688354492e-01
1.021817394025686054e+00,2.699638903141021729e-01
1.023023667961131089e+00,2.703683078289031982e-01
1.024219939508794530e+00,2.707777917385101318e-01
1.025406373184459152e+00,2.711526155471801758e-01
1.026583129478143341e+00,2.715427279472351074e-01
1.027750364984392206e+00,2.719478011131286621e-01
1.028908232527332434e+00,2.723118960857391357e-01
1.030056881280755565e+00,2.726676166057586670e-01
1.031196456883453960e+00,2.730299830436706543e-01
1.032327101550039039e+00,2.733882367610931396e-01
1.033448954177450752e+00,2.737586498260498047e-01
1.034562150447356776e+00,2.741414904594421387e-01
1.035666822924632635e+00,2.745042741298675537e-01
1.036763101152098798e+00,2.748357355594635010e-01
1.037851111741686649e+00,2.751620411872863770e-01
1.038930978462190513e+00,2.754849493503570557e-01
1.040002822323762510e+00,2.758302688598632812e-01
1.041066761659288797e+00,2.761468291282653809e-01
1.042122912202790408e+00,2.764442265033721924e-01
1.043171387164971708e+00,2.767415344715118408e-01
1.044212297306046144e+00,2.770478725433349609e-01
1.045245751005951185e+00,2.773492634296417236e-01
1.046271854332069040e+00,2.776772379875183105e-01
1.047290711104553074e+00,2.779499590396881104e-01
1.048302422959365821e+00,2.782685160636901855e-01
1.049307089409120763e+00,2.785796523094177246e-01
1.050304807901820681e+00,2.788789272308349609e-01
1.051295673877579606e+00,2.791751921176910400e-01
1.052279780823408339e+00,2.794832289218902588e-01
1.053257220326145882e+00,2.797633707523345947e-01
1.054228082123608523e+00,2.800436615943908691e-01
1.055192454154030512e+00,2.803327441215515137e-01
1.056150422603862049e+00,2.806320786476135254e-01
1.057102071953991640e+00,2.808929979801177979e-01
1.058047485024453449e+00,2.811463475227355957e-01
1.058986743017679588e+00,2.813841104507446289e-01
1.059919925560353970e+00,2.816271483898162842e-01
1.060847110743919686e+00,2.818749547004699707e-01
1.061768375163794076e+00,2.821163535118103027e-01
1.062683793957341027e+00,2.823464274406433105e-01
1.063593440840642890e+00,2.825789153575897217e-01
1.064497388144123091e+00,2.828083932399749756e-01
1.065395706847059198e+00,2.830456793308258057e-01
1.066288466611025720e+00,2.832652330398559570e-01
1.067175735812313508e+00,2.834860682487487793e-01
1.068057581573351955e+00,2.837257087230682373e-01
1.068934069793182617e+00,2.839446663856506348e-01
1.069805265177008913e+00,2.841736078262329102e-01
1.070671231264859857e+00,2.844024300575256348e-01
1.071532030459400042e+00,2.846187651157379150e-01
1.072387724052912716e+00,2.848331928253173828e-01
1.073238372253488837e+00,2.850644588470458984e-01
1.074084034210448069e+00,2.852715551853179932e-01
1.074924768039019485e+00,2.854839265346527100e-01
1.075760630844306398e+00,2.856844365596771240e-01
1.076591678744561298e+00,2.858853936195373535e-01
1.077417966893795320e+00,2.860807776451110840e-01
1.078239549503742900e+00,2.862689197063446045e-01
1.079056479865203144e+00,2.864478826522827148e-01
1.079868810368784127e+00,2.866471707820892334e-01
1.080676592525062540e+00,2.868236303329467773e-01
1.081479876984185129e+00,2.870014607906341553e-01
1.082278713554924110e+00,2.871904969215393066e-01
1.083073151223212571e+00,2.873792350292205811e-01
1.083863238170166943e+00,2.875665426254272461e-01
1.084649021789623191e+00,2.877364158630371094e-01
1.085430548705195619e+00,2.879027724266052246e-01
1.086207864786876698e+00,2.880964875221252441e-01
1.086981015167191700e+00,2.882864475250244141e-01
1.087750044256923676e+00,2.884865105152130127e-01
1.088514995760420767e+00,2.886830866336822510e-01
1.089275912690500059e+00,2.888593971729278564e-01
1.090032837382960862e+00,2.890415489673614502e-01
1.090785811510718295e+00,2.892155945301055908e-01
1.091534876097570272e+00,2.893816530704498291e-01
1.092280071531609886e+00,2.895692586898803711e-01
1.093021437578292954e+00,2.897467613220214844e-01
1.093759013393168944e+00,2.899174392223358154e-01
1.094492837534292162e+00,2.900836467742919922e-01
1.095222947974316963e+00,2.902508676052093506e-01
1.095949382112286319e+00,2.904197573661804199e-01
1.096672176785129516e+00,2.905862331390380859e-01
1.097391368278869628e+00,2.907582521438598633e-01
1.098106992339554999e+00,2.909229397773742676e-01
1.098819084183919381e+00,2.910948693752288818e-01
1.099527678509782058e+00,2.912581861019134521e-01
1.100232809506192178e+00,2.914306223392486572e-01
1.100934510863327942e+00,2.915906608104705811e-01
1.101632815782154218e+00,2.917669117450714111e-01
1.102327756983849882e+00,2.919287085533142090e-01
1.103019366719007799e+00,2.920770347118377686e-01
1.103707676776614299e+00,2.922414541244506836e-01
1.104392718492818393e+00,2.923992574214935303e-01
1.105074522759491362e+00,2.925522029399871826e-01
1.105753120032585635e+00,2.926990687847137451e-01
1.106428540340298250e+00,2.928517460823059082e-01
1.107100813291044705e+00,2.930045425891876221e-01
1.107769968081245615e+00,2.931484580039978027e-01
1.108436033502936624e+00,2.932960093021392822e-01
1.109099037951201572e+00,2.934432625770568848e-01
1.109759009431436017e+00,2.935936450958251953e-01
1.110415975566444891e+00,2.937388420104980469e-01
1.111069963603381616e+00,2.938909530639648438e-01
1.111721000420526240e+00,2.940361797809600830e-01
1.112369112533916571e+00,2.941891551017761230e-01
1.113014326103826113e+00,2.943301498889923096e-01
1.113656666941102324e+00,2.944828271865844727e-01
1.114296160513360112e+00,2.946224808692932129e-01
1.114932831951041647e+00,2.947603762149810791e-01
1.115566706053342960e+00,2.949131131172180176e-01
1.116197807294008637e+00,2.950572669506072998e-01
1.116826159827001730e+00,2.951902747154235840e-01
1.117451787492052206e+00,2.953287363052368164e-01
1.118074713820083277e+00,2.954691052436828613e-01
1.118694962038521146e+00,2.956092059612274170e-01
1.119312555076493743e+00,2.957490980625152588e-01
1.119927515569915100e+00,2.958858907222747803e-01
1.120539865866464480e+00,2.960219681262969971e-01
1.121149628030459589e+00,2.961669564247131348e-01
1.121756823847626094e+00,2.962951660156250000e-01
1.122361474829768779e+00,2.964296936988830566e-01
1.122963602219344104e+00,2.965641915798187256e-01
1.123563226993938846e+00,2.966926991939544678e-01
1.124160369870654819e+00,2.968236804008483887e-01
1.124755051310404097e+00,2.969544231891632080e-01
1.125347291522115434e+00,2.970939278602600098e-01
1.125937110466854962e+00,2.972142398357391357e-01
1.126524527861864078e+00,2.973462045192718506e-01
1.127109563184513386e+00,2.974769771099090576e-01
1.127692235676178045e+00,2.976093888282775879e-01
1.128272564346034956e+00,2.977479696273803711e-01
1.128850567974784891e+00,2.978718876838684082e-01
1.129426265118297579e+00,2.980048358440399170e-01
1.129999674111187957e+00,2.981369495391845703e-01
1.130570813070318703e+00,2.982615530490875244e-01
1.131139699898235040e+00,2.983885705471038818e-01
1.131706352286532269e+00,2.985191047191619873e-01
1.132270787719156679e+00,2.986382544040679932e-01
1.132833023475642520e+00,2.987693846225738525e-01
1.133393076634286345e+00,2.988862395286560059e-01
1.133950964075259416e+00,2.990064024925231934e-01
1.134506702483661034e+00,2.991234660148620605e-01
1.135060308352511926e+00,2.992515265941619873e-01
1.135611797985692117e+00,2.993715405464172363e-01
1.136161187500821734e+00,2.994918227195739746e-01
1.136708492832086748e+00,2.996215820312500000e-01
1.137253729733013197e+00,2.997385859489440918e-01
1.137796913779186569e+00,2.998673021793365479e-01
1.138338060370923444e+00,2.999856173992156982e-01
1.138877184735888948e+00,3.000971674919128418e-01
1.139414301931670481e+00,3.002162873744964600e-01
1.139949426848299252e+00,3.003234863281250000e-01
1.140482574210728073e+00,3.004414737224578857e-01
1.141013758581261639e+00,3.005551099777221680e-01
1.141542994361944618e+00,3.006732761859893799e-01
1.142070295796903112e+00,3.007894456386566162e-01
1.142595676974646146e+00,3.009023666381835938e-01
1.143119151830323421e+00,3.010154664516448975e-01
1.143640734147944205e+00,3.011224567890167236e-01
1.144160437562553589e+00,3.012257814407348633e-01
1.144678275562372782e+00,3.013402223587036133e-01
1.145194261490898979e+00,3.014439046382904053e-01
1.145708408548967716e+00,3.015477955341339111e-01
1.146220729796781024e+00,3.016578555107116699e-01
1.146731238155896060e+00,3.017530739307403564e-01
1.147239946411182432e+00,3.018667101860046387e-01
1.147746867212741551e+00,3.019650578498840332e-01
1.148252013077795786e+00,3.020637929439544678e-01
1.148755396392542094e+00,3.021714985370635986e-01
1.149257029413974562e+00,3.022671043872833252e-01
1.149756924271674974e+00,3.023716509342193604e-01
1.150255092969573401e+00,3.024726808071136475e-01
1.150751547387676155e+00,3.025763034820556641e-01
1.151246299283768204e+00,3.026763200759887695e-01
1.151739360295081394e+00,3.027741909027099609e-01
1.152230741939938685e+00,3.028741478919982910e-01
1.152720455619368201e+00,3.029692173004150391e-01
1.153208512618689285e+00,3.030613660812377930e-01
1.153694924109075259e+00,3.031574189662933350e-01
1.154179701149085524e+00,3.032543063163757324e-01
1.154662854686175244e+00,3.033487200736999512e-01
1.155144395558178383e+00,3.034465312957763672e-01
1.155624334494766980e+00,3.035420179367065430e-01
1.156102682118884228e+00,3.036361336708068848e-01
1.156579448948156896e+00,3.037303686141967773e-01
1.157054645396282444e+00,3.038253784179687500e-01
1.157528281774392820e+00,3.039192557334899902e-01
1.158000368292398496e+00,3.040172457695007324e-01
1.158470915060308082e+00,3.041034042835235596e-01
1.158939932089527503e+00,3.041907548904418945e-01
1.159407429294138758e+00,3.042804598808288574e-01
1.159873416492156029e+00,3.043771982192993164e-01
1.160337903406764015e+00,3.044624030590057373e-01
1.160800899667535191e+00,3.045562207698822021e-01
1.161262414811627286e+00,3.046452701091766357e-01
1.161722458284961679e+00,3.047335147857666016e-01
1.162181039443384689e+00,3.048263788223266602e-01
1.162638167553807556e+00,3.049115836620330811e-01
1.163093851795331535e+00,3.050025403499603271e-01
1.163548101260353240e+00,3.050913512706756592e-01
1.164000924955653105e+00,3.051863610744476318e-01
1.164452331803466523e+00,3.052732050418853760e-01
1.164902330642539896e+00,3.053633868694305420e-01
1.165350930229168247e+00,3.054471015930175781e-01
1.165798139238217512e+00,3.055354058742523193e-01
1.166243966264131293e+00,3.056214153766632080e-01
1.166688419821921618e+00,3.057139813899993896e-01
1.167131508348145497e+00,3.058028221130371094e-01
1.167573240201865037e+00,3.058931231498718262e-01
1.168013623665593581e+00,3.059773743152618408e-01
1.168452666946228291e+00,3.060627579689025879e-01
1.168890378175967415e+00,3.061470687389373779e-01
1.169326765413213787e+00,3.062245547771453857e-01
1.169761836643465669e+00,3.063133060932159424e-01
1.170195599780192941e+00,3.064067065715789795e-01
1.170628062665700186e+00,3.064962923526763916e-01
1.171059233071979788e+00,3.065874278545379639e-01
1.171489118701547705e+00,3.066786229610443115e-01
1.171917727188269032e+00,3.067669272422790527e-01
1.172345066098173128e+00,3.068604767322540283e-01
1.172771142930254085e+00,3.069483339786529541e-01
1.173195965117259876e+00,3.070388436317443848e-01
1.173619540026470398e+00,3.071242570877075195e-01
1.174041874960465748e+00,3.072109520435333252e-01
1.174462977157878507e+00,3.072967231273651123e-01
1.174882853794141369e+00,3.073823750019073486e-01
1.175301511982218772e+00,3.074623644351959229e-01
1.175718958773330547e+00,3.075499534606933594e-01
1.176135201157664678e+00,3.076368272304534912e-01
1.176550246065079186e+00,3.077239990234375000e-01
1.176964100365794463e+00,3.078143596649169922e-01
1.177376770871076062e+00,3.078968524932861328e-01
1.177788264333906598e+00,3.079839646816253662e-01
1.178198587449649892e+00,3.080635070800781250e-01
1.178607746856703109e+00,3.081474900245666504e-01
1.179015749137142910e+00,3.082297444343566895e-01
1.179422600817358946e+00,3.083193302154541016e-01
1.179828308368682244e+00,3.084056377410888672e-01
1.180232878208000491e+00,3.084819912910461426e-01
1.180636316698369548e+00,3.085688054561614990e-01
1.181038630149611635e+00,3.086477220058441162e-01
1.181439824818909079e+00,3.087270557880401611e-01
1.181839906911387628e+00,3.088089823722839355e-01
1.182238882580692430e+00,3.088882565498352051e-01
1.182636757929554694e+00,3.089670538902282715e-01
1.183033539010354573e+00,3.090504705905914307e-01
1.183429231825671168e+00,3.091267049312591553e-01
1.183823842328827869e+00,3.092109560966491699e-01
1.184217376424430146e+00,3.092892765998840332e-01
1.184609839968896461e+00,3.093699812889099121e-01
1.185001238770979404e+00,3.094527125358581543e-01
1.185391578592282613e+00,3.095361590385437012e-01
1.185780865147769703e+00,3.096148967742919922e-01
1.186169104106266303e+00,3.096939027309417725e-01
1.186556301090955001e+00,3.097727298736572266e-01
1.186942461679864058e+00,3.098511397838592529e-01
1.187327591406350580e+00,3.099290430545806885e-01
1.187711695759573916e+00,3.100125789642333984e-01
1.188094780184968391e+00,3.100943267345428467e-01
1.188476850084703162e+00,3.101760447025299072e-01
1.188857910818142072e+00,3.102506399154663086e-01
1.189237967702292398e+00,3.103272318840026855e-01
1.189617026012252055e+00,3.104012310504913330e-01
1.189995090981647685e+00,3.104769289493560791e-01
1.190372167803068537e+00,3.105551004409790039e-01
1.190748261628493676e+00,3.106282949447631836e-01
1.191123377569716091e+00,3.107075393199920654e-01
1.191497520698757917e+00,3.107815682888031006e-01
1.191870696048282552e+00,3.108527362346649170e-01
1.192242908612001218e+00,3.109290301799774170e-01
1.192614163345072642e+00,3.110005557537078857e-01
1.192984465164500296e+00,3.110826909542083740e-01
1.193353818949523193e+00,3.111590147018432617e-01
1.193722229541999580e+00,3.112334609031677246e-01
1.194089701746790189e+00,3.113155066967010498e-01
1.194456240332133046e+00,3.113928735256195068e-01
1.194821850030014954e+00,3.114702105522155762e-01
1.195186535536537864e+00,3.115485906600952148e-01
1.195550301512281033e+00,3.116270005702972412e-01
1.195913152582658734e+00,3.117035031318664551e-01
1.196275093338271533e+00,3.117822408676147461e-01
1.196636128335257343e+00,3.118530511856079102e-01
1.196996262095632924e+00,3.119301199913024902e-01
1.197355499107636057e+00,3.119995296001434326e-01
1.197713843826059277e+00,3.120788335800170898e-01
1.198071300672582717e+00,3.121515512466430664e-01
1.198427874036100071e+00,3.122265934944152832e-01
1.198783568273043665e+00,3.123012185096740723e-01
1.199138387707701980e+00,3.123799860477447510e-01
1.199492336632536738e+00,3.124473094940185547e-01
1.199845419308493533e+00,3.125178515911102295e-01
1.200197639965309371e+00,3.125910758972167969e-01
1.200549002801817755e+00,3.126626014709472656e-01
1.200899511986247781e+00,3.127391040325164795e-01
1.201249171656521897e+00,3.128091692924499512e-01
1.201597985920548561e+00,3.128839731216430664e-01
1.201945958856510899e+00,3.129540085792541504e-01
1.202293094513155358e+00,3.130293190479278564e-01
1.202639396910071046e+00,3.131015896797180176e-01
1.202984870037971943e+00,3.131724894046783447e-01
1.203329517858970243e+00,3.132419586181640625e-01
1.203673344306851245e+00,3.133117854595184326e-01
1.204016353287342245e+00,3.133814334869384766e-01
1.204358548678376772e+00,3.134494125843048096e-01
1.204699934330360378e+00,3.135167062282562256e-01
1.205040514066429091e+00,3.135807514190673828e-01
1.205380291682706773e+00,3.136481046676635742e-01
1.205719270948558686e+00,3.137089312076568604e-01
1.206057455606842410e+00,3.137753009796142578e-01
1.206394849374155864e+00,3.138353824615478516e-01
1.206731455941083109e+00,3.139021694660186768e-01
1.207067278972435487e+00,3.139612078666687012e-01
1.207402322107491210e+00,3.140099644660949707e-01
1.207736588960232726e+00,3.140646219253540039e-01
1.208070083119580085e+00,3.141241669654846191e-01
1.208402808149621865e+00,3.141841590404510498e-01
1.208734767589844328e+00,3.142470717430114746e-01
1.209065964955357009e+00,3.143097162246704102e-01
1.209396403737116099e+00,3.143730759620666504e-01
1.209726087402145378e+00,3.144361674785614014e-01
1.210055019393754039e+00,3.145007789134979248e-01
1.210383203131752961e+00,3.145625293254852295e-01
1.210710642012667870e+00,3.146250844001770020e-01
1.211037339409950064e+00,3.146907985210418701e-01
1.211363298674185129e+00,3.147501945495605469e-01
1.211688523133299222e+00,3.148218095302581787e-01
1.212013016092762907e+00,3.148824572563171387e-01
1.212336780835792327e+00,3.149463236331939697e-01
1.212659820623549267e+00,3.150122165679931641e-01
1.212982138695337442e+00,3.150712549686431885e-01
1.213303738268797671e+00,3.151336312294006348e-01
1.213624622540101505e+00,3.151952624320983887e-01
1.213944794684139961e+00,3.152596652507781982e-01
1.214264257854713813e+00,3.153223693370819092e-01
1.214583015184719228e+00,3.153812289237976074e-01
1.214901069786331611e+00,3.154468834400177002e-01
1.215218424751188797e+00,3.155012428760528564e-01
1.215535083150570905e+00,3.155625760555267334e-01
1.215851048035579085e+00,3.156241476535797119e-01
1.216166322437310932e+00,3.156839311122894287e-01
1.216480909367036789e+00,3.157383799552917480e-01
1.216794811816369615e+00,3.158016204833984375e-01
1.217108032757438396e+00,3.158647716045379639e-01
1.217420575143055572e+00,3.159259557723999023e-01
1.217732441906884233e+00,3.159958124160766602e-01
1.218043635963603100e+00,3.160556554794311523e-01
1.218354160209070614e+00,3.161164820194244385e-01
1.218664017520486587e+00,3.161816000938415527e-01
1.218973210756551406e+00,3.162404298782348633e-01
1.219281742757625020e+00,3.163033425807952881e-01
1.219589616345883032e+00,3.163679838180541992e-01
1.219896834325471913e+00,3.164285421371459961e-01
1.220203399482662210e+00,3.164868652820587158e-01
1.220509314585999316e+00,3.165503740310668945e-01
1.220814582386456237e+00,3.166101276874542236e-01
1.221119205617577030e+00,3.166743516921997070e-01
1.221423186995629795e+00,3.167326152324676514e-01
1.221726529219746338e+00,3.167898952960968018e-01
1.222029234972070277e+00,3.168500661849975586e-01
1.222331306917896487e+00,3.169112801551818848e-01
1.222632747705813872e+00,3.169630765914916992e-01
1.222933559967842587e+00,3.170246183872222900e-01
1.223233746319574822e+00,3.170811235904693604e-01
1.223533309360308019e+00,3.171381354331970215e-01
1.223832251673182547e+00,3.171966075897216797e-01
1.224130575825313594e+00,3.172489106655120850e-01
1.224428284367925279e+00,3.173060417175292969e-01
1.224725379836478778e+00,3.173590302467346191e-01
1.225021864750805323e+00,3.174099624156951904e-01
1.225317741615230993e+00,3.174667656421661377e-01
1.225613012918706612e+00,3.175342679023742676e-01
1.225907681134931204e+00,3.176153898239135742e-01
1.226201748722477669e+00,3.176889717578887939e-01
1.226495218124915132e+00,3.177540898323059082e-01
1.226788091770931732e+00,3.178092837333679199e-01
1.227080372074453196e+00,3.178655505180358887e-01
1.227372061434764516e+00,3.179315328598022461e-01
1.227663162236626970e+00,3.179923295974731445e-01
1.227953676850395137e+00,3.180564343929290771e-01
1.228243607632133028e+00,3.181164562702178955e-01
1.228532956923728436e+00,3.181760311126708984e-01
1.228821727053006851e+00,3.182310461997985840e-01
1.229109920333843142e+00,3.182849287986755371e-01
1.229397539066272804e+00,3.183391988277435303e-01
1.229684585536603647e+00,3.183957934379577637e-01
1.229971062017522598e+00,3.184488713741302490e-01
1.230256970768205838e+00,3.185063898563385010e-01
1.230542314034423379e+00,3.185595273971557617e-01
1.230827094048646986e+00,3.186230063438415527e-01
1.231111313030153642e+00,3.186772465705871582e-01
1.231394973185130581e+00,3.187345266342163086e-01
1.231678076706776093e+00,3.187909722328186035e-01
1.231960625775403440e+00,3.188442587852478027e-01
1.232242622558540113e+00,3.189008831977844238e-01
1.232524069211028417e+00,3.189543485641479492e-01
1.232804967875123392e+00,3.190104663372039795e-01
1.233085320680591623e+00,3.190692961215972900e-01
1.233365129744808275e+00,3.191249966621398926e-01
1.233644397172851015e+00,3.191844820976257324e-01
1.233923125057597714e+00,3.192387223243713379e-01
1.234201315479819261e+00,3.193011581897735596e-01
1.234478970508271933e+00,3.193638324737548828e-01
1.234756092199791766e+00,3.194225728511810303e-01
1.235032682599383591e+00,3.194769322872161865e-01
1.235308743740314519e+00,3.195326328277587891e-01
1.235584277644200091e+00,3.195885717868804932e-01
1.235859286321095762e+00,3.196494281291961670e-01
1.236133771769584389e+00,3.197080194950103760e-01
1.236407735976862599e+00,3.197659850120544434e-01
1.236681180918827616e+00,3.198218345642089844e-01
1.236954108560162524e+00,3.198813796043395996e-01
1.237226520854421752e+00,3.199407458305358887e-01
1.237498419744113454e+00,3.200006186962127686e-01
1.237769807160784552e+00,3.200510144233703613e-01
1.238040685025101340e+00,3.201104700565338135e-01
1.238311055246931858e+00,3.201653957366943359e-01
1.238580919725426721e+00,3.202196061611175537e-01
1.238850280349098831e+00,3.202740550041198730e-01
1.239119138995903535e+00,3.203296065330505371e-01
1.239387497533315452e+00,3.203870058059692383e-01
1.239655357818407744e+00,3.204428851604461670e-01
1.239922721697929386e+00,3.204954266548156738e-01
1.240189591008380665e+00,3.205550909042358398e-01
1.240455967576088447e+00,3.206112384796142578e-01
1.240721853217283455e+00,3.206616938114166260e-01
1.240987249738171982e+00,3.207141160964965820e-01
1.241252158935010508e+00,3.207638263702392578e-01
1.241516582594179408e+00,3.208160698413848877e-01
1.241780522492254457e+00,3.208656013011932373e-01
1.242043980396077885e+00,3.209122419357299805e-01
1.242306958062830091e+00,3.209644258022308350e-01
1.242569457240100927e+00,3.210116624832153320e-01
1.242831479665957195e+00,3.210613429546356201e-01
1.243093027069013257e+00,3.211061656475067139e-01
1.243354101168498538e+00,3.211543858051300049e-01
1.243614703674326583e+00,3.212050199508666992e-01
1.243874836287161223e+00,3.212544023990631104e-01
1.244134500698483414e+00,3.213019967079162598e-01
1.244393698590656516e+00,3.213526904582977295e-01
1.244652431636993795e+00,3.214014470577239990e-01
1.244910701501820594e+00,3.214517235755920410e-01
1.245168509840541171e+00,3.215017914772033691e-01
1.245425858299699318e+00,3.215503096580505371e-01
1.245682748517044747e+00,3.215999305248260498e-01
1.245939182121592825e+00,3.216502368450164795e-01
1.246195160733689189e+00,3.217019438743591309e-01
1.246450685965068139e+00,3.217501342296600342e-01
1.246705759418916593e+00,3.218010365962982178e-01
1.246960382689931812e+00,3.218530118465423584e-01
1.247214557364383358e+00,3.218999803066253662e-01
1.247468285020171264e+00,3.219527602195739746e-01
1.247721567226884209e+00,3.220008611679077148e-01
1.247974405545859700e+00,3.220492005348205566e-01
1.248226801530239793e+00,3.220982253551483154e-01
1.248478756725029282e+00,3.221489489078521729e-01
1.248730272667153196e+00,3.222042918205261230e-01
1.248981350885511654e+00,3.222553730010986328e-01
1.249231992901035593e+00,3.223053812980651855e-01
1.249482200226743833e+00,3.223573267459869385e-01
1.249731974367796150e+00,3.224132955074310303e-01
1.249981316821548116e+00,3.224621117115020752e-01
1.250230229077605060e+00,3.225169777870178223e-01
1.250478712617875354e+00,3.225702643394470215e-01
