# kappa, training_loss
1.250742227554765940e+00,3.344438737258315086e-03
1.250989858083219497e+00,5.556905176490545273e-03
1.251237064295941837e+00,3.608718980103731155e-03
1.251483847644579317e+00,4.213817417621612549e-03
1.251730209573340247e+00,2.803475596010684967e-03
1.251976151519047953e+00,4.742303397506475449e-03
1.252221674911189853e+00,2.792445244267582893e-03
1.252466781171967636e+00,3.625140991061925888e-03
1.252711471716345892e+00,5.844511557370424271e-03
1.252955747952102294e+00,5.567025858908891678e-03
1.253199611279875558e+00,3.900418290868401527e-03
1.253443063093213627e+00,4.455834627151489258e-03
1.253686104778622301e+00,3.900096984580159187e-03
1.253928737715610753e+00,4.454950802028179169e-03
1.254170963276739936e+00,4.732818808406591415e-03
1.254412782827669881e+00,3.343074582517147064e-03
1.254654197727203879e+00,3.343102522194385529e-03
1.254895209327334893e+00,4.455311689525842667e-03
1.255135818973293294e+00,5.011430475860834122e-03
1.255376028003587940e+00,2.510395599529147148e-03
1.255615837750053698e+00,5.843243096023797989e-03
1.255855249537895624e+00,3.342469688504934311e-03
1.256094264685731599e+00,2.231599297374486923e-03
1.256332884505636516e+00,4.453674890100955963e-03
1.256571110303185801e+00,3.898970317095518112e-03
1.256808943377498045e+00,2.787712262943387032e-03
1.257046385021277191e+00,4.175020847469568253e-03
1.257283436520855391e+00,4.175715148448944092e-03
1.257520099156234084e+00,3.064822405576705933e-03
1.257756374201125737e+00,3.620136063545942307e-03
1.257992262922996041e+00,3.618777263909578323e-03
1.258227766583101870e+00,4.453539848327636719e-03
1.258462886436535477e+00,3.342265728861093521e-03
1.258697623732261350e+00,3.617622656747698784e-03
1.258931979713157956e+00,4.451342392712831497e-03
1.259165955616056820e+00,2.507734112441539764e-03
1.259399552671780942e+00,3.897447837516665459e-03
1.259632772105185206e+00,2.784285694360733032e-03
1.259865615135193018e+00,4.174336325377225876e-03
1.260098082974835609e+00,4.451602231711149216e-03
1.260330176831290450e+00,5.007684696465730667e-03
1.260561897905917661e+00,4.174431320279836655e-03
1.260793247394297767e+00,5.007375963032245636e-03
1.261024226486269217e+00,3.896489040926098824e-03
1.261254836365965026e+00,3.340783296152949333e-03
1.261485078211847410e+00,5.562867037951946259e-03
1.261714953196747535e+00,3.896046197041869164e-03
1.261944462487897267e+00,3.062476636841893196e-03
1.262173607246967810e+00,1.673897379077970982e-03
1.262402388630103234e+00,2.506615361198782921e-03
1.262630807787956888e+00,4.173296503722667694e-03
1.262858865865724711e+00,2.507257275283336639e-03
1.263086564003180090e+00,2.507222816348075867e-03
1.263313903334709165e+00,4.450968932360410690e-03
1.263540884989343027e+00,5.284089129418134689e-03
1.263767510090792356e+00,4.451465327292680740e-03
1.263993779757480729e+00,3.061981871724128723e-03
1.264219695102577701e+00,5.562589503824710846e-03
1.264445257234031228e+00,4.728643689304590225e-03
1.264670467254600972e+00,3.617125097662210464e-03
1.264895326261889830e+00,4.171736072748899460e-03
1.265119835348377242e+00,2.782503608614206314e-03
1.265343995601449834e+00,3.339427290484309196e-03
1.265567808103433389e+00,3.895103698596358299e-03
1.265791273931624383e+00,3.617151640355587006e-03
1.266014394158320844e+00,4.448472056537866592e-03
1.266237169850853883e+00,4.449759609997272491e-03
1.266459602071617452e+00,3.339399816468358040e-03
1.266681691878099203e+00,3.616605885326862335e-03
1.266903440322910468e+00,5.560788325965404510e-03
1.267124848453816455e+00,3.894849447533488274e-03
1.267345917313766002e+00,4.727712366729974747e-03
1.267566647940919999e+00,2.783398143947124481e-03
1.267787041368682255e+00,2.505457727238535881e-03
1.268007098625728357e+00,4.449720960110425949e-03
1.268226820736031879e+00,4.172358661890029907e-03
1.268446208718896795e+00,2.783563919365406036e-03
1.268665263588983461e+00,3.893803572282195091e-03
1.268883986356337479e+00,5.005456507205963135e-03
1.269102378026417011e+00,3.060626331716775894e-03
1.269320439600121420e+00,3.616384929046034813e-03
1.269538172073818361e+00,3.338905517011880875e-03
1.269755576439370648e+00,4.449451342225074768e-03
1.269972653684164676e+00,2.505282871425151825e-03
1.270189404791135734e+00,3.338055685162544250e-03
1.270405830738795760e+00,3.060623304918408394e-03
1.270621932501259765e+00,5.282652564346790314e-03
1.270837711048271368e+00,3.337867558002471924e-03
1.271053167345229884e+00,4.449520260095596313e-03
1.271268302353215640e+00,3.893991932272911072e-03
1.271483117029015952e+00,2.504697535187005997e-03
1.271697612325150439e+00,2.504965290427207947e-03
1.271911789189896558e+00,3.620063653215765953e-03
1.272125648567314915e+00,5.009815562516450882e-03
1.272339191397273472e+00,4.173291381448507309e-03
1.272552418615473302e+00,5.284065846353769302e-03
1.272765331153473234e+00,3.338211914524435997e-03
1.272977929938712505e+00,3.060585120692849159e-03
1.273190215894537181e+00,2.505090320482850075e-03
1.273402189940223694e+00,4.171549342572689056e-03
1.273613852991001494e+00,2.782776253297924995e-03
1.273825205958077689e+00,2.226928947493433952e-03
1.274036249748661032e+00,4.170899279415607452e-03
1.274246985265985010e+00,4.448776133358478546e-03
1.274457413409329831e+00,2.782169496640563011e-03
1.274667535074047064e+00,4.448853898793458939e-03
1.274877351151581850e+00,3.337529953569173813e-03
1.275086862529495102e+00,4.726455546915531158e-03
1.275296070091487710e+00,5.281898658722639084e-03
1.275504974717420303e+00,3.337652422487735748e-03
1.275713577283337452e+00,2.226404612883925438e-03
1.275921878661489428e+00,3.892722306773066521e-03
1.276129879720353744e+00,4.170639440417289734e-03
1.276337581324656245e+00,3.059309441596269608e-03
1.276544984335393984e+00,4.448363557457923889e-03
1.276752089609856311e+00,4.726166371256113052e-03
1.276958898001644860e+00,3.337344620376825333e-03
1.277165410360696418e+00,3.058999078348278999e-03
1.277371627533302911e+00,3.892573295161128044e-03
1.277577550362132275e+00,4.447799175977706909e-03
1.277783179686249326e+00,5.559157580137252808e-03
1.277988516341136194e+00,2.503555733710527420e-03
1.278193561158712521e+00,2.503661205992102623e-03
1.278398314967356564e+00,2.225717063993215561e-03
1.278602778591923617e+00,3.336911089718341827e-03
1.278806952853766887e+00,3.336800495162606239e-03
1.279010838570758590e+00,3.058840986341238022e-03
1.279214436557306822e+00,3.892272477969527245e-03
1.279417747624377322e+00,3.614681307226419449e-03
1.279620772579512122e+00,4.725710488855838776e-03
1.279823512226848647e+00,3.892292734235525131e-03
1.280025967367138806e+00,3.336508991196751595e-03
1.280228138797768089e+00,5.003529135137796402e-03
1.280430027312774666e+00,2.780990209430456161e-03
1.280631633702868033e+00,3.892048262059688568e-03
1.280832958755447004e+00,3.891997504979372025e-03
1.281034003254618803e+00,5.003234837204217911e-03
1.281234767981217049e+00,3.058774396777153015e-03
1.281435253712820188e+00,3.891940927132964134e-03
1.281635461223769257e+00,1.947746844962239265e-03
1.281835391285186754e+00,5.558690521866083145e-03
1.282035044664992851e+00,2.225288888439536095e-03
1.282234422127924489e+00,3.336542518809437752e-03
1.282433524435551808e+00,2.502870978787541389e-03
1.282632352346297022e+00,3.336369525641202927e-03
1.282830906615450184e+00,5.002442747354507446e-03
1.283029187995188058e+00,3.892089240252971649e-03
1.283227197234589667e+00,3.058398142457008362e-03
1.283424935079653828e+00,6.947052199393510818e-03
1.283622402273316920e+00,4.447501152753829956e-03
1.283819599555467983e+00,2.502852352336049080e-03
1.284016527662966478e+00,3.058175556361675262e-03
1.284213187329658945e+00,3.336117602884769440e-03
1.284409579286394543e+00,2.224796684458851814e-03
1.284605704261041703e+00,2.780423033982515335e-03
1.284801562978504785e+00,2.780462615191936493e-03
1.284997156160739840e+00,2.502760849893093109e-03
1.285192484526770151e+00,2.502812771126627922e-03
1.285387548792702450e+00,3.613705746829509735e-03
1.285582349671742897e+00,3.613671753555536270e-03
1.285776887874212848e+00,3.058227943256497383e-03
1.285971164107563292e+00,2.502878662198781967e-03
1.286165179076391718e+00,4.168496001511812210e-03
1.286358933482456335e+00,6.113705690950155258e-03
1.286552428024692052e+00,2.780834212899208069e-03
1.286745663399224915e+00,3.335841465741395950e-03
1.286938640299388315e+00,3.058068454265594482e-03
1.287131359415735865e+00,2.502413932234048843e-03
1.287323821436058946e+00,1.669895136728882790e-03
1.287516027045398914e+00,3.613996552303433418e-03
1.287707976926063091e+00,3.614061046391725540e-03
1.287899671757639197e+00,4.447157029062509537e-03
1.288091112217009560e+00,3.613709239289164543e-03
1.288282298978364659e+00,4.446938633918762207e-03
1.288473232713219785e+00,2.502163639292120934e-03
1.288663914090426132e+00,4.169163759797811508e-03
1.288854343776186795e+00,3.613738808780908585e-03
1.289044522434070750e+00,2.224701223894953728e-03
1.289234450725025516e+00,3.335538553074002266e-03
1.289424129307392475e+00,3.335706191137433052e-03
1.289613558836918639e+00,4.446685779839754105e-03
1.289802739966772638e+00,2.502168761566281319e-03
1.289991673347555823e+00,3.335882443934679031e-03
1.290180359627317364e+00,3.891134634613990784e-03
1.290368799451567350e+00,2.502318471670150757e-03
1.290556993463289226e+00,5.279592704027891159e-03
1.290744942302953557e+00,3.613137872889637947e-03
1.290932646608531353e+00,4.724196624010801315e-03
1.291120107015506280e+00,2.502144314348697662e-03
1.291307324156888425e+00,5.280029494315385818e-03
1.291494298663226292e+00,4.168944898992776871e-03
1.291681031162620119e+00,5.735699553042650223e-03
1.291867522280734981e+00,3.973340690135955811e-01
1.292053772640811893e+00,3.715295791625976562e-01
1.292239782863682018e+00,3.105418980121612549e-01
1.292425553567776886e+00,2.574284672737121582e-01
1.292611085369143709e+00,2.210943549871444702e-01
1.292796378881454933e+00,1.921529918909072876e-01
1.292981434716022227e+00,1.270884424448013306e-01
1.293166253481807360e+00,1.071685254573822021e-01
1.293350835785435082e+00,7.889182120561599731e-02
1.293535182231204672e+00,6.922893226146697998e-02
1.293719293421101035e+00,4.152768477797508240e-02
1.293903169954808696e+00,2.844130247831344604e-02
1.294086812429721123e+00,4.440199956297874451e-02
1.294270221440954272e+00,3.074394538998603821e-02
1.294453397581356136e+00,1.447594538331031799e-02
1.294636341441520289e+00,1.045295502990484238e-02
1.294819053609796100e+00,1.296913158148527145e-02
1.295001534672300503e+00,1.480749528855085373e-02
1.295183785212928429e+00,1.697430573403835297e-02
1.295365805813366356e+00,1.139880530536174774e-02
1.295547597053100519e+00,6.437506992369890213e-03
1.295729159509429573e+00,7.097280584275722504e-03
1.295910493757475690e+00,4.764798562973737717e-03
1.296091600370194552e+00,7.436634507030248642e-03
1.296272479918387344e+00,4.978912416845560074e-03
1.296453132970710520e+00,2.913676667958498001e-03
1.296633560093687576e+00,2.484840340912342072e-03
1.296813761851718594e+00,2.383697777986526489e-03
1.296993738807092011e+00,2.356438664719462395e-03
1.297173491519993505e+00,4.008923191577196121e-03
1.297353020548518421e+00,5.855035036802291870e-03
1.297532326448681106e+00,5.353547167032957077e-03
1.297711409774424451e+00,1.877484377473592758e-03
1.297890271077632107e+00,2.866355003789067268e-03
1.298068910908137141e+00,3.126047085970640182e-03
1.298247329813732476e+00,2.844898262992501259e-03
1.298425528340181989e+00,3.392114304006099701e-03
1.298603507031228954e+00,3.671658458188176155e-03
1.298781266428606695e+00,3.392397658899426460e-03
1.298958807072049471e+00,5.052737426012754440e-03
1.299136129499300019e+00,3.659846028313040733e-03
1.299313234246121773e+00,2.548353280872106552e-03
1.299490121846306856e+00,3.377008251845836639e-03
1.299666792831686291e+00,3.656720742583274841e-03
1.299843247732140883e+00,1.710415002889931202e-03
1.300019487075607882e+00,3.095383755862712860e-03
1.300195511388092973e+00,2.536559710279107094e-03
1.300371321193678709e+00,3.088900819420814514e-03
1.300546917014533843e+00,3.367663128301501274e-03
1.300722299370923096e+00,3.092205384746193886e-03
1.300897468781216260e+00,5.033620167523622513e-03
1.301072425761896412e+00,4.477672278881072998e-03
1.301247170827570798e+00,3.933518659323453903e-03
1.301421704490978160e+00,3.643905511125922203e-03
1.301596027262999167e+00,3.916175104677677155e-03
1.301770139652664859e+00,2.252162434160709381e-03
1.301944042167165083e+00,3.917317371815443039e-03
1.302117735311858038e+00,3.918075468391180038e-03
1.302291219590278493e+00,4.195949994027614594e-03
1.302464495504147779e+00,3.900904208421707153e-03
1.302637563553380673e+00,4.419561475515365601e-03
1.302810424236095832e+00,3.081995528191328049e-03
1.302983078048622234e+00,4.839009139686822891e-03
1.303155525485510724e+00,3.082465613260865211e-03
1.303327767039539564e+00,4.470472224056720734e-03
1.303499803201724649e+00,2.804767107591032982e-03
1.303671634461327056e+00,3.361626295372843742e-03
1.303843261305862589e+00,1.967334421351552010e-03
1.304014684221108444e+00,3.632973413914442062e-03
1.304185903691112758e+00,3.633970161899924278e-03
1.304356920198201486e+00,3.359853057190775871e-03
1.304527734222988400e+00,3.910490311682224274e-03
1.304698346244381302e+00,3.076149616390466690e-03
1.304868756739591573e+00,3.631142666563391685e-03
1.305038966184141280e+00,3.353979438543319702e-03
1.305208975051871390e+00,3.352704923599958420e-03
1.305378783814949539e+00,2.796516520902514458e-03
1.305548392943878699e+00,3.631339641287922859e-03
1.305717802907503389e+00,3.630038350820541382e-03
1.305887014173019445e+00,3.629203187301754951e-03
1.306056027205979797e+00,3.906535450369119644e-03
1.306224842470304015e+00,2.240180969238281250e-03
1.306393460428284303e+00,3.350052982568740845e-03
1.306561881540593939e+00,5.726601229980587959e-04
1.306730106266295044e+00,2.236391184851527214e-03
1.306898135062845467e+00,4.461358301341533661e-03
1.307065968386106558e+00,3.072253428399562836e-03
1.307233606690350713e+00,3.904490731656551361e-03
1.307401050428268263e+00,2.794396597892045975e-03
1.307568300050975241e+00,5.848378408700227737e-03
1.307735356008021155e+00,2.791902748867869377e-03
1.307902218747394985e+00,3.071292769163846970e-03
1.308068888715533395e+00,3.902736818417906761e-03
1.308235366357327178e+00,3.626314690336585045e-03
1.308401652116129465e+00,1.960362540557980537e-03
1.308567746433761281e+00,3.902413416653871536e-03
1.308733649750520422e+00,3.068377031013369560e-03
1.308899362505186126e+00,3.346782177686691284e-03
1.309064885135028611e+00,3.623960306867957115e-03
1.309230218075814856e+00,2.235826337710022926e-03
1.309395361761813703e+00,3.623449010774493217e-03
1.309560316625806298e+00,1.956029329448938370e-03
1.309725083099089860e+00,3.345556790009140968e-03
1.309889661611486122e+00,3.067970508709549904e-03
1.310054052591347329e+00,3.343726973980665207e-03
1.310218256465562892e+00,4.733976908028125763e-03
1.310382273659566499e+00,2.788914600387215614e-03
1.310546104597342332e+00,4.455321934074163437e-03
1.310709749701432170e+00,3.343822667375206947e-03
1.310873209392941385e+00,3.623111173510551453e-03
1.311036484091544940e+00,3.066430799663066864e-03
1.311199574215495378e+00,4.177897702902555466e-03
1.311362480181628154e+00,2.788370009511709213e-03
1.311525202405368073e+00,3.899475326761603355e-03
1.311687741300736398e+00,3.898947034031152725e-03
1.311850097280355509e+00,2.511089667677879333e-03
1.312012270755457788e+00,4.454721231013536453e-03
1.312174262135888947e+00,3.899487899616360664e-03
1.312336071830116468e+00,2.787598641589283943e-03
1.312497700245235155e+00,1.954917795956134796e-03
1.312659147786972236e+00,3.064968390390276909e-03
1.312820414859695584e+00,3.620479954406619072e-03
1.312981501866417267e+00,4.731891211122274399e-03
1.313142409208801764e+00,3.898243419826030731e-03
1.313303137287170630e+00,2.788251265883445740e-03
1.313463686500509597e+00,3.064876189455389977e-03
1.313624057246473020e+00,6.675343029201030731e-03
1.313784249921390979e+00,2.508703386411070824e-03
1.313944264920274385e+00,2.231837250292301178e-03
1.314104102636822535e+00,3.341666422784328461e-03
1.314263763463426216e+00,3.064283868297934532e-03
1.314423247791175475e+00,3.342823358252644539e-03
1.314582556009864955e+00,2.785421442240476608e-03
1.314741688507998774e+00,3.342393320053815842e-03
1.314900645672797630e+00,4.453427158296108246e-03
1.315059427890203470e+00,3.619160503149032593e-03
1.315218035544885034e+00,3.063292475417256355e-03
1.315376469020244077e+00,3.341385163366794586e-03
1.315534728698420697e+00,3.063791664317250252e-03
1.315692814960298440e+00,3.896861104294657707e-03
1.315850728185510521e+00,3.341056872159242630e-03
1.316008468752444260e+00,3.062585601583123207e-03
1.316166037038247749e+00,3.896737936884164810e-03
1.316323433418835176e+00,4.451886285096406937e-03
1.316480658268890158e+00,3.340797265991568565e-03
1.316637711961874180e+00,3.896404523402452469e-03
1.316794594870029478e+00,3.062811680138111115e-03
1.316951307364385926e+00,2.785417018458247185e-03
1.317107849814765030e+00,3.062466159462928772e-03
1.317264222589785927e+00,3.062152303755283356e-03
1.317420426056870708e+00,2.229821169748902321e-03
1.317576460582248643e+00,3.340555820614099503e-03
1.317732326530962839e+00,1.950851990841329098e-03
1.317888024266874014e+00,3.339837538078427315e-03
1.318043554152666275e+00,1.951261656358838081e-03
1.318198916549851551e+00,3.895669709891080856e-03
1.318354111818776042e+00,3.339262679219245911e-03
1.318509140318623540e+00,3.340454772114753723e-03
1.318664002407420988e+00,4.172643180936574936e-03
1.318818698442044468e+00,3.894893452525138855e-03
1.318973228778222762e+00,3.617565380409359932e-03
1.319127593770542672e+00,2.784203505143523216e-03
1.319281793772454581e+00,3.895503468811511993e-03
1.319435829136275995e+00,3.061770694330334663e-03
1.319589700213197547e+00,3.616645233705639839e-03
1.319743407353287434e+00,4.172936081886291504e-03
1.319896950905495858e+00,4.728294909000396729e-03
1.320050331217660577e+00,3.616396104916930199e-03
1.320203548636510238e+00,2.228690311312675476e-03
1.320356603507670812e+00,4.449928645044565201e-03
1.320509496175668929e+00,3.895092057064175606e-03
1.320662226983937426e+00,3.061540191993117332e-03
1.320814796274819125e+00,4.449724685400724411e-03
1.320967204389572158e+00,3.339160932227969170e-03
1.321119451668374190e+00,6.116135511547327042e-03
1.321271538450327077e+00,2.782901283353567123e-03
1.321423465073461312e+00,3.061225637793540955e-03
1.321575231874740464e+00,4.449188709259033203e-03
1.321726839190066061e+00,5.282862111926078796e-03
1.321878287354282033e+00,2.505052369087934494e-03
1.322029576701178488e+00,3.060618648305535316e-03
1.322180707563496149e+00,2.782867755740880966e-03
1.322331680272931687e+00,4.449179861694574356e-03
1.322482495160141713e+00,4.449150525033473969e-03
1.322633152554746783e+00,3.338779089972376823e-03
1.322783652785335606e+00,1.949499710462987423e-03
1.322933996179469718e+00,2.782647963613271713e-03
1.323084183063687691e+00,1.393926446326076984e-03
1.323234213763509581e+00,3.615766763687133789e-03
1.323384088603440922e+00,3.616161411628127098e-03
1.323533807906976278e+00,2.782490570098161697e-03
1.323683371996605240e+00,3.893739311024546623e-03
1.323832781193814645e+00,4.171051084995269775e-03
1.323982035819093461e+00,3.060561139136552811e-03
1.324131136191937674e+00,3.338075475767254829e-03
1.324280082630853395e+00,3.337526461109519005e-03
1.324428875453360854e+00,3.059902228415012360e-03
1.324577514975999293e+00,1.393399899825453758e-03
1.324726001514330731e+00,3.615136723965406418e-03
1.324874335382943524e+00,4.726454149931669235e-03
1.325022516895456581e+00,4.726001061499118805e-03
1.325170546364523805e+00,4.170579835772514343e-03
1.325318424101836978e+00,4.726463928818702698e-03
1.325466150418131539e+00,4.170503932982683182e-03
1.325613725623188355e+00,3.892266424372792244e-03
1.325761150025838830e+00,3.059567417949438095e-03
1.325908423933969349e+00,3.059856360778212547e-03
1.326055547654523048e+00,3.059523412957787514e-03
1.326202521493506037e+00,3.893211251124739647e-03
1.326349345755989839e+00,4.726137500256299973e-03
1.326496020746115168e+00,5.837419535964727402e-03
1.326642546767096587e+00,3.059342037886381149e-03
1.326788924121225177e+00,1.670367666520178318e-03
1.326935153109873644e+00,2.226492622867226601e-03
1.327081234033498314e+00,3.059706185013055801e-03
1.327227167191644019e+00,4.170198924839496613e-03
1.327372952882947876e+00,2.226139185950160027e-03
1.327518591405142168e+00,4.170442000031471252e-03
1.327664083055058786e+00,3.337296890094876289e-03
1.327809428128631897e+00,2.226039301604032516e-03
1.327954626920903047e+00,2.503879135474562645e-03
1.328099679726022941e+00,4.448525141924619675e-03
1.328244586837256547e+00,5.003660451620817184e-03
1.328389348546985760e+00,3.615689929574728012e-03
1.328533965146713181e+00,1.948451041243970394e-03
1.328678436927065887e+00,3.912405576556921005e-03
1.328822764177798321e+00,5.561695434153079987e-03
1.328966947187797176e+00,3.893725108355283737e-03
1.329110986245082504e+00,3.615400288254022598e-03
1.329254881636813268e+00,3.893231274560093880e-03
1.329398633649290229e+00,4.448296036571264267e-03
1.329542242567958832e+00,2.781676826998591423e-03
1.329685708677412981e+00,4.725536797195672989e-03
1.329829032261398147e+00,3.614536020904779434e-03
1.329972213602816034e+00,2.781301736831665039e-03
1.330115252983725682e+00,3.059158334508538246e-03
1.330258150685348584e+00,2.781068440526723862e-03
1.330400906988071119e+00,3.336341353133320808e-03
1.330543522171448556e+00,3.614173037931323051e-03
1.330685996514207714e+00,2.781340153887867928e-03
1.330828330294250073e+00,3.614470595493912697e-03
1.330970523788655990e+00,3.058944363147020340e-03
1.331112577273687370e+00,1.947429613210260868e-03
1.331254491024790099e+00,2.503541065379977226e-03
1.331396265316599381e+00,2.780792070552706718e-03
1.331537900422939735e+00,2.225466072559356689e-03
1.331679396616831657e+00,3.614679211750626564e-03
1.331820754170492060e+00,5.558877717703580856e-03
1.331961973355339168e+00,4.169591236859560013e-03
1.332103054441994505e+00,2.781138056889176369e-03
1.332243997700286675e+00,3.614084562286734581e-03
1.332384803399254025e+00,3.336182096973061562e-03
1.332525471807147754e+00,3.336405381560325623e-03
1.332666003191435911e+00,4.447164479643106461e-03
1.332806397818804944e+00,3.058437258005142212e-03
1.332946655955163706e+00,3.058477304875850677e-03
1.333086777865646777e+00,3.058318048715591431e-03
1.333226763814616245e+00,5.002906545996665955e-03
1.333366614065665479e+00,3.058297792449593544e-03
1.333506328881622016e+00,2.225022530183196068e-03
1.333645908524551560e+00,3.891860833391547203e-03
1.333785353255757977e+00,2.780488692224025726e-03
1.333924663335790406e+00,4.447121638804674149e-03
1.334063839024442144e+00,3.057885216549038887e-03
1.334202880580755979e+00,2.502644667401909828e-03
1.334341788263026407e+00,3.613814245909452438e-03
1.334480562328803188e+00,5.280280020087957382e-03
1.334619203034892676e+00,3.058053087443113327e-03
1.334757710637362038e+00,3.891529981046915054e-03
1.334896085391541254e+00,4.169316962361335754e-03
1.335034327552026889e+00,1.669227611273527145e-03
1.335172437372683429e+00,5.002717021852731705e-03
1.335310415106648385e+00,5.002913065254688263e-03
1.335448261006332515e+00,2.502368530258536339e-03
1.335585975323423824e+00,5.836094729602336884e-03
1.335723558308890890e+00,1.946770353242754936e-03
1.335861010212984423e+00,2.224578289315104485e-03
1.335998331285240592e+00,4.724564496427774429e-03
1.336135521774483914e+00,3.335897112265229225e-03
1.336272581928829695e+00,2.502303104847669601e-03
1.336409511995686694e+00,1.946693519130349159e-03
1.336546312221759569e+00,4.724627360701560974e-03
1.336682982853052426e+00,3.891446394845843315e-03
1.336819524134870374e+00,5.558001808822154999e-03
1.336955936311823301e+00,2.502410672605037689e-03
1.337092219627826983e+00,2.780138282105326653e-03
1.337228374326107749e+00,3.613266162574291229e-03
1.337364400649202922e+00,3.057859605178236961e-03
1.337500298838964818e+00,1.391469384543597698e-03
1.337636069136562966e+00,3.335336223244667053e-03
1.337771711782486772e+00,2.502149203792214394e-03
1.337907227016547740e+00,3.057677997276186943e-03
1.338042615077882580e+00,4.168550018221139908e-03
1.338177876204954542e+00,2.224285854026675224e-03
1.338313010635557632e+00,3.613033099099993706e-03
1.338448018606818390e+00,2.502237446606159210e-03
1.338582900355197225e+00,4.724449012428522110e-03
1.338717656116493071e+00,3.613142296671867371e-03
1.338852286125844060e+00,1.946603530086576939e-03
1.338986790617730849e+00,3.890996798872947693e-03
1.339121169825978619e+00,3.890672931447625160e-03
1.339255423983760629e+00,4.446288105100393295e-03
1.339389553323598658e+00,2.779491245746612549e-03
1.339523558077367227e+00,4.446387756615877151e-03
1.339657438476295592e+00,3.335288958624005318e-03
1.339791194750968639e+00,3.612954402342438698e-03
1.339924827131331986e+00,3.890589810907840729e-03
1.340058335846691984e+00,2.779633738100528717e-03
1.340191721125719049e+00,3.890729509294033051e-03
1.340324983196450326e+00,3.613131120800971985e-03
1.340458122286291021e+00,3.335242159664630890e-03
1.340591138622017953e+00,2.501984825357794762e-03
1.340724032429781110e+00,3.335308516398072243e-03
1.340856803935105646e+00,3.890662454068660736e-03
1.340989453362895212e+00,4.168620798736810684e-03
1.341121980937432845e+00,3.335074987262487411e-03
1.341254386882385408e+00,2.779653994366526604e-03
1.341386671420803367e+00,2.779548289254307747e-03
1.341518834775124347e+00,4.446317441761493683e-03
1.341650877167175793e+00,3.335096407681703568e-03
1.341782798818175859e+00,3.057126887142658234e-03
1.341914599948737186e+00,3.335071727633476257e-03
1.342046280778867784e+00,2.779420698061585426e-03
1.342177841527973481e+00,2.501648152247071266e-03
1.342309282414861693e+00,3.335044719278812408e-03
1.342440603657740983e+00,3.890798892825841904e-03
1.342571805474225055e+00,3.335041459649801254e-03
1.342702888081334534e+00,5.557124502956867218e-03
1.342833851695499181e+00,4.168230108916759491e-03
1.342964696532559454e+00,3.890569787472486496e-03
1.343095422807769390e+00,5.001740995794534683e-03
1.343226030735798382e+00,3.890688531100749969e-03
1.343356520530733178e+00,4.168141633272171021e-03
1.343486892406080546e+00,3.334840526804327965e-03
1.343617146574768162e+00,3.334979293867945671e-03
1.343747283249148161e+00,6.668212823569774628e-03
1.343877302640998250e+00,3.612553467974066734e-03
1.344007204961524593e+00,3.334789304062724113e-03
1.344136990421362698e+00,3.890550229698419571e-03
1.344266659230580307e+00,2.223651623353362083e-03
1.344396211598679169e+00,4.446029663085937500e-03
1.344525647734597706e+00,1.946026226505637169e-03
1.344654967846711680e+00,2.779322210699319839e-03
1.344784172142837297e+00,3.056918270885944366e-03
1.344913260830233659e+00,5.557052791118621826e-03
1.345042234115602309e+00,4.723654128611087799e-03
1.345171092205092789e+00,2.779226982966065407e-03
1.345299835304301750e+00,3.057045396417379379e-03
1.345428463618276060e+00,5.557021591812372208e-03
1.345556977351514583e+00,4.167894832789897919e-03
1.345685376707970171e+00,2.779155969619750977e-03
1.345813661891051893e+00,3.057010006159543991e-03
1.345941833103626584e+00,2.501256065443158150e-03
1.346069890548020398e+00,3.890274791046977043e-03
1.346197834426021922e+00,2.779058879241347313e-03
1.346325664938882838e+00,1.390403020195662975e-03
1.346453382287320366e+00,3.334646811708807945e-03
1.346580986671519709e+00,3.334745997563004494e-03
1.346708478291134492e+00,2.779001835733652115e-03
1.346835857345290099e+00,5.001316312700510025e-03
1.346963124032584558e+00,5.001097917556762695e-03
1.347090278551091425e+00,2.223438816145062447e-03
1.347217321098360232e+00,3.056840738281607628e-03
1.347344251871419818e+00,2.223436022177338600e-03
1.347471071066778325e+00,3.890317631885409355e-03
1.347597778880427200e+00,4.723545629531145096e-03
1.347724375507841854e+00,3.334704553708434105e-03
1.347850861143983225e+00,5.001296289265155792e-03
1.347977235983299549e+00,2.223594812676310539e-03
1.348103500219729467e+00,3.056928981095552444e-03
1.348229654046701809e+00,2.501234645023941994e-03
1.348355697657139141e+00,1.667937496677041054e-03
1.348481631243459322e+00,1.945519004948437214e-03
1.348607454997574839e+00,4.723287187516689301e-03
1.348733169110898800e+00,3.334390930831432343e-03
1.348858773774342712e+00,3.056783927604556084e-03
1.348984269178320705e+00,4.445585422217845917e-03
1.349109655512749972e+00,3.056764835491776466e-03
1.349234932967053435e+00,2.778963884338736534e-03
1.349360101730160633e+00,2.223133342340588570e-03
1.349485161990509940e+00,5.001220386475324631e-03
1.349610113936049904e+00,3.334451001137495041e-03
1.349734957754241460e+00,3.890037303790450096e-03
1.349859693632058821e+00,4.167846869677305222e-03
1.349984321755992367e+00,3.056635847315192223e-03
1.350108842312048862e+00,2.501280046999454498e-03
1.350233255485754569e+00,3.612179774791002274e-03
1.350357561462155465e+00,3.056434448808431625e-03
1.350481760425819910e+00,3.334384877234697342e-03
1.350605852560840425e+00,2.501054201275110245e-03
