# kappa, validation_loss
1.048287283442090656e+00,2.757664024829864502e-01
1.049291949818382363e+00,2.768416404724121094e-01
1.050289668238631791e+00,2.763720452785491943e-01
1.051280534142931877e+00,2.759664058685302734e-01
1.052264641018273439e+00,2.755750119686126709e-01
1.053242080451475493e+00,2.755647599697113037e-01
1.054212942180335455e+00,2.766712605953216553e-01
1.055177314143069145e+00,2.763071060180664062e-01
1.056135282526107888e+00,2.758519947528839111e-01
1.057086931810323316e+00,2.755143642425537109e-01
1.058032344815731829e+00,2.754193842411041260e-01
1.058971602744749108e+00,2.763018310070037842e-01
1.059904785224042634e+00,2.765576243400573730e-01
1.060831970345039288e+00,2.760675251483917236e-01
1.061753234703141313e+00,2.759850323200225830e-01
1.062668653435697497e+00,2.763362228870391846e-01
1.063578300258775089e+00,2.782147526741027832e-01
1.064482247502783530e+00,2.754118740558624268e-01
1.065380566146985730e+00,2.763324081897735596e-01
1.066273325852943543e+00,2.758028507232666016e-01
1.067160594996933609e+00,2.756222784519195557e-01
1.068042440701372886e+00,2.758678793907165527e-01
1.068918928865289830e+00,2.761683166027069092e-01
1.069790124193875869e+00,2.766986191272735596e-01
1.070656090227147583e+00,2.760842442512512207e-01
1.071516889367758019e+00,2.755713164806365967e-01
1.072372582907978655e+00,2.752816081047058105e-01
1.073223231055889348e+00,2.753575444221496582e-01
1.074068892960798882e+00,2.761337459087371826e-01
1.074909626737925450e+00,2.763085961341857910e-01
1.075745489492361706e+00,2.759529054164886475e-01
1.076576537342350148e+00,2.759382724761962891e-01
1.077402825441892142e+00,2.768213152885437012e-01
1.078224408002711687e+00,2.763184607028961182e-01
1.079041338315598786e+00,2.753197252750396729e-01
1.079853668771152186e+00,2.759303152561187744e-01
1.080661450879939478e+00,2.761618793010711670e-01
1.081464735292098078e+00,2.759119868278503418e-01
1.082263571816391989e+00,2.759332060813903809e-01
1.083058009438745195e+00,2.768238186836242676e-01
1.083848096340266132e+00,2.763353884220123291e-01
1.084633879914782773e+00,2.753602266311645508e-01
1.085415406785900982e+00,2.758572399616241455e-01
1.086192722823605461e+00,2.762337923049926758e-01
1.086965873160414153e+00,2.761028110980987549e-01
1.087734902207102117e+00,2.760647237300872803e-01
1.088499853668010831e+00,2.765628099441528320e-01
1.089260770555949831e+00,2.765573263168334961e-01
1.090017695206711101e+00,2.755873799324035645e-01
1.090770669293202877e+00,2.754328846931457520e-01
1.091519733839217077e+00,2.755181491374969482e-01
1.092264929232839688e+00,2.755758166313171387e-01
1.093006295239519643e+00,2.753643989562988281e-01
1.093743871014800861e+00,2.752836346626281738e-01
1.094477695116731208e+00,2.761250734329223633e-01
1.095207805517958377e+00,2.760965526103973389e-01
1.095934239617520234e+00,2.755998671054840088e-01
1.096657034252339624e+00,2.753732502460479736e-01
1.097376225708434516e+00,2.752516269683837891e-01
1.098091849731846592e+00,2.756492793560028076e-01
1.098803941539304940e+00,2.761733829975128174e-01
1.099512535828623294e+00,2.762795686721801758e-01
1.100217666788845472e+00,2.758041918277740479e-01
1.100919368110144125e+00,2.756825387477874756e-01
1.101617672993479680e+00,2.761132419109344482e-01
1.102312614160025905e+00,2.772081792354583740e-01
1.103004223860370114e+00,2.751733362674713135e-01
1.103692533883494642e+00,2.755604088306427002e-01
1.104377575565543612e+00,2.759202420711517334e-01
1.105059379798382979e+00,2.755264937877655029e-01
1.105737977037961617e+00,2.753240168094635010e-01
1.106413397312471680e+00,2.751404345035552979e-01
1.107085670230324004e+00,2.751933932304382324e-01
1.107754824987935427e+00,2.756109833717346191e-01
1.108420890377337154e+00,2.760582566261291504e-01
1.109083894793608804e+00,2.764306068420410156e-01
1.109743866242142163e+00,2.755165398120880127e-01
1.110400832345738165e+00,2.751992344856262207e-01
1.111054820351545569e+00,2.751463949680328369e-01
1.111705857137841758e+00,2.753084003925323486e-01
1.112353969220659877e+00,2.754445374011993408e-01
1.112999182760270322e+00,2.752811610698699951e-01
1.113641523567516556e+00,2.751437723636627197e-01
1.114281017110009708e+00,2.757376432418823242e-01
1.114917688518189287e+00,2.758189737796783447e-01
1.115551562591246881e+00,2.752311527729034424e-01
1.116182663802923969e+00,2.754644155502319336e-01
1.116811016307180715e+00,2.757216989994049072e-01
1.117436643943743757e+00,2.761270403861999512e-01
1.118059570243532530e+00,2.759886682033538818e-01
1.118679818433970574e+00,2.755773961544036865e-01
1.119297411444182488e+00,2.754687964916229248e-01
1.119912371910079418e+00,2.752011120319366455e-01
1.120524722179337518e+00,2.751328945159912109e-01
1.121134484316271607e+00,2.762216925621032715e-01
1.121741680106604244e+00,2.755515277385711670e-01
1.122346331062137326e+00,2.753048837184906006e-01
1.122948458425325091e+00,2.755389511585235596e-01
1.123548083173751211e+00,2.757295668125152588e-01
1.124145226024514388e+00,2.763147354125976562e-01
1.124739907438524478e+00,2.760883271694183350e-01
1.125332147624707568e+00,2.754004001617431641e-01
1.125921966544127351e+00,2.752190828323364258e-01
1.126509383914022333e+00,2.752921879291534424e-01
1.127094419211760679e+00,2.754650413990020752e-01
1.127677091678715326e+00,2.753586769104003906e-01
1.128257420324060512e+00,2.751528322696685791e-01
1.128835423928494786e+00,2.754043042659759521e-01
1.129411121047885658e+00,2.761182785034179688e-01
1.129984530016845401e+00,2.754519581794738770e-01
1.130555668952234472e+00,2.752342224121093750e-01
1.131124555756596317e+00,2.752160429954528809e-01
1.131691208121523573e+00,2.753143906593322754e-01
1.132255643530960532e+00,2.752268314361572266e-01
1.132817879264439220e+00,2.750920653343200684e-01
1.133377932400254418e+00,2.752333283424377441e-01
1.133935819818574720e+00,2.758132517337799072e-01
1.134491558204497874e+00,2.759890258312225342e-01
1.135045164051042610e+00,2.756674885749816895e-01
1.135596653662086952e+00,2.755711972713470459e-01
1.136146043155248586e+00,2.759998738765716553e-01
1.136693348464712372e+00,2.765867114067077637e-01
1.137238585344001685e+00,2.752221226692199707e-01
1.137781769368701124e+00,2.751777470111846924e-01
1.138322915939124158e+00,2.755698263645172119e-01
1.138862040282935251e+00,2.758810520172119141e-01
1.139399157457719580e+00,2.759583890438079834e-01
1.139934282353506800e+00,2.757003903388977051e-01
1.140467429695247281e+00,2.756546139717102051e-01
1.140998614045245052e+00,2.760931253433227539e-01
1.141527849805542338e+00,2.763999998569488525e-01
1.142055151220263909e+00,2.753393948078155518e-01
1.142580532377917235e+00,2.752221822738647461e-01
1.143104007213650464e+00,2.754448652267456055e-01
1.143625589511470864e+00,2.755892276763916016e-01
1.144145292906422418e+00,2.760210335254669189e-01
1.144663130886724778e+00,2.767538726329803467e-01
1.145179116795873364e+00,2.754256427288055420e-01
1.145693263834702380e+00,2.753759920597076416e-01
1.146205585063412302e+00,2.758008539676666260e-01
1.146716093403558956e+00,2.761103510856628418e-01
1.147224801640010394e+00,2.761807441711425781e-01
1.147731722422866918e+00,2.759986519813537598e-01
1.148236868269349120e+00,2.760414481163024902e-01
1.148740251565652848e+00,2.765370607376098633e-01
1.149241884568770633e+00,2.765080332756042480e-01
1.149741779408283371e+00,2.756719887256622314e-01
1.150239948088118913e+00,2.756181657314300537e-01
1.150736402488283572e+00,2.757960259914398193e-01
1.151231154366560094e+00,2.758505940437316895e-01
1.151724215360179215e+00,2.756545245647430420e-01
1.152215596987463009e+00,2.756008505821228027e-01
1.152705310649437820e+00,2.762937843799591064e-01
1.153193367631422328e+00,2.763377726078033447e-01
1.153679779104588077e+00,2.758925557136535645e-01
1.154164556127494023e+00,2.757789790630340576e-01
1.154647709647593778e+00,2.758093774318695068e-01
1.155129250502719973e+00,2.759571969509124756e-01
1.155609189422543759e+00,2.759755551815032959e-01
1.156087537030007439e+00,2.758059799671173096e-01
1.156564303842736230e+00,2.758361399173736572e-01
1.157039500274426702e+00,2.764694988727569580e-01
1.157513136636209916e+00,2.766001522541046143e-01
1.157985223137995012e+00,2.763020098209381104e-01
1.158455769889789266e+00,2.762922048568725586e-01
1.158924786902998605e+00,2.767398655414581299e-01
1.159392284091702807e+00,2.773642838001251221e-01
1.159858271273915831e+00,2.761554718017578125e-01
1.160322758172821489e+00,2.761236727237701416e-01
1.160785754417990701e+00,2.764718234539031982e-01
1.161247269546580529e+00,2.768150866031646729e-01
1.161707313004511466e+00,2.769049108028411865e-01
1.162165894147628276e+00,2.766282260417938232e-01
1.162623022242842197e+00,2.766002416610717773e-01
1.163078706469253376e+00,2.769933640956878662e-01
1.163532955919256873e+00,2.774665653705596924e-01
1.163985779599632453e+00,2.764661908149719238e-01
1.164437186432615290e+00,2.763394117355346680e-01
1.164887185256950453e+00,2.765336334705352783e-01
1.165335784828932075e+00,2.767110764980316162e-01
1.165782993823425207e+00,2.771646380424499512e-01
1.166228820834872781e+00,2.773180603981018066e-01
1.166673274378285718e+00,2.766202390193939209e-01
1.167116362890220582e+00,2.764701545238494873e-01
1.167558094729738150e+00,2.765226066112518311e-01
1.167998478179351540e+00,2.766768038272857666e-01
1.168437521445957028e+00,2.766822576522827148e-01
1.168875232661751751e+00,2.765154540538787842e-01
1.169311619885138098e+00,2.765295505523681641e-01
1.169746691101613223e+00,2.771745026111602783e-01
1.170180454224646338e+00,2.770990729331970215e-01
1.170612917096541805e+00,2.768139839172363281e-01
1.171044087489290675e+00,2.766864895820617676e-01
1.171473973105408017e+00,2.766353785991668701e-01
1.171902581578759150e+00,2.768089175224304199e-01
1.172329920475372100e+00,2.769945561885833740e-01
1.172755997294240071e+00,2.773857414722442627e-01
1.173180819468110148e+00,2.777101695537567139e-01
1.173604394364262893e+00,2.769953012466430664e-01
1.174026729285275739e+00,2.768107354640960693e-01
1.174447831469782599e+00,2.768430113792419434e-01
1.174867708093214169e+00,2.769931852817535400e-01
1.175286366268534888e+00,2.769943475723266602e-01
1.175703813046963475e+00,2.768595516681671143e-01
1.176120055418687693e+00,2.768804430961608887e-01
1.176535100313564453e+00,2.774242162704467773e-01
1.176948954601813924e+00,2.774962186813354492e-01
1.177361625094700992e+00,2.772205770015716553e-01
1.177773118545207387e+00,2.771450877189636230e-01
1.178183441648696705e+00,2.770049870014190674e-01
1.178592601043565669e+00,2.770699560642242432e-01
1.179000603311889606e+00,2.776508033275604248e-01
1.179407454980058167e+00,2.775950729846954346e-01
1.179813162519401493e+00,2.773483991622924805e-01
1.180217732346807047e+00,2.772449553012847900e-01
1.180621170825329802e+00,2.771438062191009521e-01
1.181023484264791756e+00,2.772157788276672363e-01
1.181424678922374571e+00,2.776325941085815430e-01
1.181824761003203328e+00,2.778393626213073730e-01
1.182223736660922064e+00,2.776659727096557617e-01
1.182621611998262878e+00,2.775888741016387939e-01
1.183018393067604368e+00,2.778386473655700684e-01
1.183414085871525190e+00,2.782577574253082275e-01
1.183808696363348290e+00,2.775229513645172119e-01
1.184202230447679138e+00,2.773482203483581543e-01
1.184594693980935087e+00,2.774057686328887939e-01
1.184986092771868060e+00,2.774993479251861572e-01
1.185376432582081696e+00,2.774663865566253662e-01
1.185765719126539164e+00,2.773887813091278076e-01
1.186153958074065429e+00,2.774738371372222900e-01
1.186541155047842411e+00,2.779091894626617432e-01
1.186927315625898371e+00,2.780840098857879639e-01
1.187312445341589306e+00,2.779168784618377686e-01
1.187696549684075009e+00,2.778814136981964111e-01
1.188079634098788251e+00,2.782442271709442139e-01
1.188461703987898410e+00,2.784512937068939209e-01
1.188842764710768884e+00,2.777651250362396240e-01
1.189222821584406287e+00,2.776405215263366699e-01
1.189601879883908309e+00,2.777192592620849609e-01
1.189979944842900927e+00,2.778201401233673096e-01
1.190357021653973169e+00,2.777343094348907471e-01
1.190733115469103431e+00,2.776770293712615967e-01
1.191108231400084705e+00,2.779217660427093506e-01
1.191482374518938236e+00,2.783625721931457520e-01
1.191855549858327201e+00,2.781761586666107178e-01
1.192227762411962377e+00,2.780730128288269043e-01
1.192599017135002049e+00,2.781798243522644043e-01
1.192969318944450130e+00,2.788203358650207520e-01
1.193338672719543636e+00,2.785797715187072754e-01
1.193707083302141703e+00,2.779769897460937500e-01
1.194074555497104173e+00,2.780699431896209717e-01
1.194441094072668630e+00,2.782929837703704834e-01
1.194806703760821875e+00,2.785920798778533936e-01
1.195171389257665195e+00,2.789295315742492676e-01
1.195535155223777180e+00,2.784561216831207275e-01
1.195898006284572102e+00,2.782285213470458984e-01
1.196259947030650528e+00,2.781677544116973877e-01
1.196620982018149260e+00,2.782349288463592529e-01
1.196981115769085502e+00,2.783730328083038330e-01
1.197340352771696148e+00,2.783481478691101074e-01
1.197698697480773289e+00,2.782525718212127686e-01
1.198056154317996835e+00,2.783525586128234863e-01
1.198412727672260258e+00,2.788133025169372559e-01
1.198768421899995662e+00,2.789018154144287109e-01
1.199123241325491085e+00,2.786946594715118408e-01
1.199477190241207802e+00,2.787496745586395264e-01
1.199830272908090745e+00,2.791673839092254639e-01
1.200182493555877583e+00,2.790667712688446045e-01
1.200533856383400488e+00,2.786107957363128662e-01
1.200884365558888778e+00,2.785179018974304199e-01
1.201234025220264456e+00,2.785475552082061768e-01
1.201582839475435538e+00,2.786813378334045410e-01
1.201930812402585147e+00,2.787205278873443604e-01
1.202277948050459067e+00,2.785795927047729492e-01
1.202624250438646403e+00,2.785660624504089355e-01
1.202969723557860249e+00,2.789578139781951904e-01
1.203314371370213687e+00,2.792262136936187744e-01
1.203658197809490682e+00,2.789820134639739990e-01
1.204001206781418309e+00,2.789565622806549072e-01
1.204343402163930321e+00,2.793020904064178467e-01
1.204684787807431601e+00,2.795605063438415527e-01
1.205025367535058178e+00,2.789773344993591309e-01
1.205365145142933025e+00,2.788369655609130859e-01
1.205704124400421851e+00,2.788589596748352051e-01
1.206042309050381345e+00,2.789877355098724365e-01
1.206379702809409871e+00,2.790017127990722656e-01
1.206716309368090601e+00,2.789369523525238037e-01
1.207052132391234878e+00,2.789744436740875244e-01
1.207387175518120470e+00,2.792696952819824219e-01
1.207721442362729825e+00,2.795714735984802246e-01
1.208054936513982325e+00,2.796075046062469482e-01
1.208387661535966773e+00,2.794030308723449707e-01
1.208719620968168762e+00,2.794240415096282959e-01
1.209050818325698051e+00,2.798109352588653564e-01
1.209381257099510165e+00,2.798963189125061035e-01
1.209710940756628439e+00,2.793232500553131104e-01
1.210039872740362510e+00,2.792601883411407471e-01
1.210368056470522369e+00,2.793433070182800293e-01
1.210695495343633743e+00,2.794192731380462646e-01
1.211022192733147707e+00,2.793696522712707520e-01
1.211348151989649846e+00,2.793664336204528809e-01
1.211673376441065875e+00,2.795566320419311523e-01
1.211997869392865690e+00,2.798801362514495850e-01
1.212321634128266101e+00,2.800419926643371582e-01
1.212644673908427784e+00,2.798546850681304932e-01
1.212966991972654673e+00,2.797407507896423340e-01
1.213288591538587369e+00,2.799039483070373535e-01
1.213609475802396975e+00,2.804222702980041504e-01
1.213929647938974510e+00,2.799057960510253906e-01
1.214249111102120526e+00,2.796229720115661621e-01
1.214567868424730968e+00,2.796602845191955566e-01
1.214885923018980574e+00,2.797692418098449707e-01
1.215203277976507623e+00,2.797411084175109863e-01
1.215519936368591791e+00,2.796703279018402100e-01
1.215835901246333783e+00,2.797351777553558350e-01
1.216151175640831639e+00,2.800652086734771729e-01
1.216465762563354147e+00,2.802590727806091309e-01
1.216779665005515598e+00,2.801246345043182373e-01
1.217092885939444091e+00,2.800585329532623291e-01
1.217405428317951621e+00,2.802260816097259521e-01
1.217717295074701056e+00,2.806089818477630615e-01
1.218028489124371783e+00,2.801727652549743652e-01
1.218339013362821355e+00,2.799622416496276855e-01
1.218648870667249362e+00,2.799359560012817383e-01
1.218958063896356192e+00,2.799928784370422363e-01
1.219266595890501570e+00,2.800737917423248291e-01
1.219574469471860878e+00,2.800373136997222900e-01
1.219881687444580365e+00,2.800112068653106689e-01
1.220188252594930134e+00,2.800915539264678955e-01
1.220494167691456466e+00,2.803706228733062744e-01
1.220799435485130591e+00,2.806099951267242432e-01
1.221104058709498119e+00,2.804976403713226318e-01
1.221408040080824930e+00,2.803826928138732910e-01
1.221711382298244608e+00,2.805015444755554199e-01
1.222014088043899216e+00,2.808632552623748779e-01
1.222316159983084516e+00,2.807017266750335693e-01
1.222617600764388301e+00,2.803492546081542969e-01
1.222918413019831396e+00,2.802813947200775146e-01
1.223218599365004655e+00,2.803204953670501709e-01
1.223518162399206632e+00,2.804275155067443848e-01
1.223817104705576808e+00,2.804074883460998535e-01
1.224115428851230813e+00,2.803832590579986572e-01
1.224413137387391437e+00,2.804465293884277344e-01
1.224710232849521185e+00,2.807708680629730225e-01
1.225006717757449515e+00,2.809218764305114746e-01
1.225302594615503837e+00,2.808144092559814453e-01
1.225597865912633866e+00,2.807910144329071045e-01
1.225892534122538846e+00,2.810252308845520020e-01
1.226186601703791457e+00,2.812456190586090088e-01
1.226480071099960822e+00,2.808284461498260498e-01
1.226772944739734417e+00,2.807249426841735840e-01
1.227065225037037965e+00,2.807193696498870850e-01
1.227356914391157128e+00,2.807685732841491699e-01
1.227648015186851849e+00,2.809097468852996826e-01
1.227938529794477374e+00,2.809056639671325684e-01
1.228228460570097269e+00,2.808781862258911133e-01
1.228517809855599330e+00,2.809455096721649170e-01
1.228806579978808378e+00,2.812567353248596191e-01
1.229094773253599504e+00,2.814719676971435547e-01
1.229382391980008427e+00,2.813732922077178955e-01
1.229669438444342289e+00,2.813760638236999512e-01
1.229955914919288462e+00,2.816565632820129395e-01
1.230241823664022016e+00,2.817486822605133057e-01
1.230527166924313631e+00,2.813285887241363525e-01
1.230811946932634404e+00,2.812184095382690430e-01
1.231096165908261986e+00,2.812197208404541016e-01
1.231379826057382498e+00,2.813237905502319336e-01
1.231662929573194676e+00,2.813397347927093506e-01
1.231945478636011559e+00,2.812891602516174316e-01
1.232227475413360418e+00,2.813105583190917969e-01
1.232508922060083334e+00,2.815243601799011230e-01
1.232789820718435569e+00,2.817730307579040527e-01
1.233070173518183488e+00,2.819232642650604248e-01
1.233349982576701587e+00,2.816826105117797852e-01
1.233629249999068422e+00,2.816471159458160400e-01
1.233907977878160755e+00,2.819285988807678223e-01
1.234186168294749475e+00,2.821316421031951904e-01
1.234463823317591302e+00,2.816863656044006348e-01
1.234740945003521606e+00,2.815918028354644775e-01
1.235017535397545663e+00,2.815898954868316650e-01
1.235293596532929694e+00,2.817021012306213379e-01
1.235569130431289464e+00,2.817592322826385498e-01
1.235844139102681094e+00,2.816784381866455078e-01
1.236118624545686107e+00,2.817006409168243408e-01
1.236392588747501353e+00,2.818701565265655518e-01
1.236666033684024280e+00,2.820542156696319580e-01
1.236938961319937746e+00,2.823467552661895752e-01
1.237211373608795961e+00,2.821837365627288818e-01
1.237483272493107078e+00,2.820616960525512695e-01
1.237754659904417576e+00,2.822126746177673340e-01
1.238025537763394190e+00,2.825887501239776611e-01
1.238295907979904298e+00,2.822322547435760498e-01
1.238565772453098512e+00,2.820796370506286621e-01
1.238835133071490180e+00,2.820199728012084961e-01
1.239103991713033759e+00,2.820655107498168945e-01
1.239372350245203869e+00,2.821788787841796875e-01
1.239640210525074338e+00,2.821656763553619385e-01
1.239907574399393253e+00,2.821326851844787598e-01
1.240174443704660900e+00,2.822360396385192871e-01
1.240440820267204591e+00,2.824207246303558350e-01
1.240706705903253937e+00,2.826845943927764893e-01
1.240972102419016121e+00,2.828286886215209961e-01
1.241237011610747398e+00,2.824961841106414795e-01
1.241501435264827258e+00,2.824220061302185059e-01
1.241765375157831919e+00,2.823619842529296875e-01
1.242028833056603387e+00,2.824566066265106201e-01
1.242291810718322287e+00,2.825843095779418945e-01
1.242554309890578246e+00,2.825879752635955811e-01
1.242816332311437399e+00,2.825103998184204102e-01
1.243077879709514555e+00,2.825439870357513428e-01
1.243338953804038916e+00,2.828598320484161377e-01
1.243599556304924469e+00,2.830438017845153809e-01
1.243859688912833938e+00,2.828585207462310791e-01
1.244119353319248500e+00,2.828998565673828125e-01
1.244378551206531958e+00,2.832137942314147949e-01
1.244637284247996911e+00,2.831243276596069336e-01
1.244895554107969149e+00,2.829504013061523438e-01
1.245153362441851819e+00,2.829988002777099609e-01
1.245410710896190043e+00,2.834099829196929932e-01
1.245667601108732203e+00,2.833130955696105957e-01
1.245924034708494554e+00,2.829726040363311768e-01
1.246180013315821622e+00,2.829462289810180664e-01
1.246435538542448818e+00,2.830255925655364990e-01
1.246690611991561504e+00,2.830678820610046387e-01
1.246945235257858275e+00,2.830587625503540039e-01
1.247199409927607805e+00,2.830643951892852783e-01
1.247453137578710125e+00,2.831965088844299316e-01
1.247706419780754139e+00,2.832081317901611328e-01
1.247959258095076684e+00,2.831642031669616699e-01
1.248211654074820043e+00,2.831944823265075684e-01
1.248463609264989671e+00,2.834011316299438477e-01
1.248715125202509268e+00,2.836723029613494873e-01
1.248966203416279175e+00,2.836440503597259521e-01
1.249216845427230993e+00,2.834684848785400391e-01
1.249467052748382878e+00,2.835470736026763916e-01
1.249716826884894383e+00,2.839111983776092529e-01
1.249966169334121302e+00,2.836932539939880371e-01
1.250215081585668742e+00,2.835202813148498535e-01
1.250463565121445519e+00,2.834500968456268311e-01
