# kappa, validation_loss
1.034583780191123736e+00,2.232072502374649048e-01
1.035688452795283876e+00,2.221759706735610962e-01
1.036784731147713412e+00,2.224849611520767212e-01
1.037872741860386583e+00,2.222880870103836060e-01
1.038952608702140123e+00,2.223476320505142212e-01
1.040024452683166789e+00,2.222678363323211670e-01
1.041088392136392704e+00,2.221504896879196167e-01
1.042144542795876649e+00,2.221237868070602417e-01
1.043193017872360739e+00,2.221077531576156616e-01
1.044233928126094391e+00,2.240847051143646240e-01
1.045267381937050377e+00,2.226555347442626953e-01
1.046293485372645105e+00,2.221123129129409790e-01
1.047312342253065243e+00,2.221267968416213989e-01
1.048324054214305523e+00,2.223194986581802368e-01
1.049328720769010737e+00,2.222470939159393311e-01
1.050326439365214526e+00,2.221691906452178955e-01
1.051317305443060235e+00,2.223790138959884644e-01
1.052301412489587751e+00,2.239377349615097046e-01
1.053278852091664497e+00,2.220822572708129883e-01
1.054249713987133630e+00,2.222900241613388062e-01
1.055214086114256267e+00,2.220593094825744629e-01
1.056172054659508364e+00,2.222732603549957275e-01
1.057123704103803963e+00,2.230193316936492920e-01
1.058069117267201653e+00,2.226192355155944824e-01
1.059008375352157749e+00,2.220242768526077271e-01
1.059941557985378813e+00,2.222612053155899048e-01
1.060868743258331026e+00,2.222853153944015503e-01
1.061790007766454380e+00,2.220080196857452393e-01
1.062705426647133633e+00,2.220536023378372192e-01
1.063615073616472451e+00,2.223598212003707886e-01
1.064519021004915134e+00,2.245813012123107910e-01
1.065417339791758566e+00,2.221685498952865601e-01
1.066310099638597464e+00,2.220140397548675537e-01
1.067197368921741107e+00,2.223963588476181030e-01
1.068079214763637985e+00,2.221635878086090088e-01
1.068955703063347640e+00,2.220560908317565918e-01
1.069826898526090808e+00,2.220858633518218994e-01
1.070692864691914492e+00,2.227609306573867798e-01
1.071553663963499492e+00,2.236400991678237915e-01
1.072409357633145710e+00,2.225046306848526001e-01
1.073260005908960313e+00,2.221649438142776489e-01
1.074105667940278508e+00,2.222796082496643066e-01
1.074946401842344690e+00,2.220063209533691406e-01
1.075782264720277270e+00,2.220294326543807983e-01
1.076613312692343172e+00,2.224129438400268555e-01
1.077439600912568407e+00,2.221963405609130859e-01
1.078261183592700290e+00,2.221113592386245728e-01
1.079078114023552581e+00,2.225908637046813965e-01
1.079890444595746457e+00,2.229269146919250488e-01
1.080698226819871710e+00,2.221135199069976807e-01
1.081501511346087296e+00,2.219827026128768921e-01
1.082300347983178535e+00,2.222991287708282471e-01
1.083094785717090502e+00,2.225037217140197754e-01
1.083884872728951398e+00,2.222529351711273193e-01
1.084670656412609180e+00,2.225313335657119751e-01
1.085452183391689696e+00,2.221209853887557983e-01
1.086229499536195853e+00,2.220261096954345703e-01
1.087002649978664692e+00,2.221319973468780518e-01
1.087771679129889479e+00,2.238926142454147339e-01
1.088536630694229235e+00,2.220698893070220947e-01
1.089297547684511036e+00,2.221918404102325439e-01
1.090054472436544408e+00,2.222764492034912109e-01
1.090807446623253574e+00,2.221664488315582275e-01
1.091556511268447105e+00,2.219831049442291260e-01
1.092301706760227420e+00,2.219615280628204346e-01
1.093043072864058773e+00,2.224313169717788696e-01
1.093780648735500183e+00,2.222671359777450562e-01
1.094514472932615501e+00,2.224560976028442383e-01
1.095244583428066409e+00,2.223375588655471802e-01
1.095971017620905430e+00,2.219950109720230103e-01
1.096693812348069841e+00,2.219710052013397217e-01
1.097413003895590933e+00,2.224971055984497070e-01
1.098128628009525043e+00,2.221834361553192139e-01
1.098840719906613694e+00,2.224636971950531006e-01
1.099549314284683943e+00,2.223399132490158081e-01
1.100254445332792708e+00,2.220102101564407349e-01
1.100956146741125519e+00,2.219722121953964233e-01
1.101654451710654348e+00,2.223781496286392212e-01
1.102349392962565400e+00,2.224395573139190674e-01
1.103041002747457977e+00,2.225512117147445679e-01
1.103729312854325961e+00,2.222859114408493042e-01
1.104414354619325023e+00,2.220115959644317627e-01
1.105096158934332440e+00,2.221122384071350098e-01
1.105774756255307745e+00,2.224469035863876343e-01
1.106450176610454417e+00,2.220640033483505249e-01
1.107122449608193282e+00,2.221335321664810181e-01
1.107791604444952061e+00,2.225751429796218872e-01
1.108457669912772170e+00,2.234380096197128296e-01
1.109120674406742779e+00,2.221196591854095459e-01
1.109780645932265886e+00,2.221981287002563477e-01
1.110437612112152195e+00,2.222222387790679932e-01
1.111091600193560014e+00,2.221056967973709106e-01
1.111742637054775384e+00,2.221107780933380127e-01
1.112390749211841223e+00,2.224729508161544800e-01
1.113035962825036806e+00,2.224876731634140015e-01
1.113678303705214256e+00,2.223739773035049438e-01
1.114317797319993586e+00,2.226641327142715454e-01
1.114954468799822740e+00,2.223280370235443115e-01
1.115588342943901745e+00,2.222381383180618286e-01
1.116219444225980295e+00,2.225492596626281738e-01
1.116847796800026549e+00,2.241134196519851685e-01
1.117473424505774915e+00,2.221720665693283081e-01
1.118096350874153044e+00,2.223317027091979980e-01
1.118716599132591805e+00,2.222190648317337036e-01
1.119334192210223566e+00,2.224733978509902954e-01
1.119949152742966803e+00,2.229525297880172729e-01
1.120561503078504995e+00,2.228697985410690308e-01
1.121171265281160068e+00,2.222757041454315186e-01
1.121778461136661464e+00,2.221927940845489502e-01
1.122383112156818408e+00,2.224193513393402100e-01
1.122985239584091577e+00,2.230257093906402588e-01
1.123584864396071525e+00,2.225803136825561523e-01
1.124182007309863840e+00,2.226514667272567749e-01
1.124776688786384149e+00,2.222403734922409058e-01
1.125368929034565424e+00,2.222848832607269287e-01
1.125958748015477351e+00,2.225672751665115356e-01
1.126546165446364878e+00,2.223858982324600220e-01
1.127131200804602162e+00,2.222853302955627441e-01
1.127713873331567918e+00,2.225066870450973511e-01
1.128294202036442595e+00,2.235198467969894409e-01
1.128872205699930076e+00,2.228056192398071289e-01
1.129447902877903642e+00,2.223556786775588989e-01
1.130021311904981562e+00,2.223686277866363525e-01
1.130592450898029622e+00,2.222912609577178955e-01
1.131161337759596597e+00,2.223051488399505615e-01
1.131727990181280452e+00,2.223338782787322998e-01
1.132292425647030809e+00,2.236217260360717773e-01
1.132854661436384802e+00,2.224551141262054443e-01
1.133414714627642095e+00,2.228521555662155151e-01
1.133972602100977056e+00,2.223545312881469727e-01
1.134528340541491431e+00,2.223683744668960571e-01
1.135081946442209277e+00,2.223588675260543823e-01
1.135633436107013283e+00,2.223637551069259644e-01
1.136182825653526240e+00,2.226531207561492920e-01
1.136730131015937006e+00,2.229939401149749756e-01
1.137275367947774063e+00,2.227937281131744385e-01
1.137818552024626007e+00,2.228128761053085327e-01
1.138359698646811413e+00,2.224325388669967651e-01
1.138898823041998520e+00,2.224585562944412231e-01
1.139435940267777170e+00,2.227989137172698975e-01
1.139971065214180790e+00,2.225867956876754761e-01
1.140504212606164636e+00,2.225450873374938965e-01
1.141035397006036289e+00,2.229292541742324829e-01
1.141564632815842195e+00,2.234934121370315552e-01
1.142091934279711118e+00,2.227674722671508789e-01
1.142617315486154528e+00,2.224758416414260864e-01
1.143140790370324567e+00,2.226005345582962036e-01
1.143662372716232056e+00,2.230572551488876343e-01
1.144182076158924977e+00,2.225040644407272339e-01
1.144699914186626311e+00,2.229163795709609985e-01
1.145215900142835475e+00,2.231432348489761353e-01
1.145730047228390669e+00,2.229118794202804565e-01
1.146242368503495035e+00,2.227493673563003540e-01
1.146752876889708617e+00,2.229635566473007202e-01
1.147261585171902576e+00,2.240606248378753662e-01
1.147768506000180544e+00,2.227458953857421875e-01
1.148273651891767111e+00,2.226632237434387207e-01
1.148777035232860788e+00,2.226134389638900757e-01
1.149278668280457660e+00,2.225755453109741211e-01
1.149778563164141287e+00,2.225785106420516968e-01
1.150276731887843962e+00,2.228118330240249634e-01
1.150773186331573994e+00,2.234128117561340332e-01
1.151267938253117462e+00,2.231426537036895752e-01
1.151760999289708431e+00,2.228837013244628906e-01
1.152252380959671862e+00,2.226377725601196289e-01
1.152742094664036987e+00,2.226862609386444092e-01
1.153230151688125593e+00,2.227068543434143066e-01
1.153716563203112111e+00,2.227802127599716187e-01
1.154201340267557718e+00,2.228991836309432983e-01
1.154684493828919578e+00,2.227333933115005493e-01
1.155166034725033430e+00,2.227018177509307861e-01
1.155645973685572203e+00,2.227063775062561035e-01
1.156124321333481308e+00,2.229330539703369141e-01
1.156601088186388848e+00,2.236910462379455566e-01
1.157076284657993392e+00,2.235209643840789795e-01
1.157549921059429332e+00,2.228282839059829712e-01
1.158022007600608028e+00,2.227936238050460815e-01
1.158492554391539642e+00,2.227721810340881348e-01
1.158961571443631877e+00,2.228347212076187134e-01
1.159429068670967622e+00,2.229877710342407227e-01
1.159895055891562832e+00,2.241324633359909058e-01
1.160359542828603985e+00,2.234493196010589600e-01
1.160822539111664220e+00,2.229823470115661621e-01
1.161284054277903044e+00,2.228353023529052734e-01
1.161744097773243389e+00,2.230447232723236084e-01
1.162202678953532464e+00,2.233489006757736206e-01
1.162659807085683061e+00,2.236567735671997070e-01
1.163115491348797770e+00,2.232833355665206909e-01
1.163569740835274313e+00,2.229957729578018188e-01
1.164022564551894456e+00,2.230024784803390503e-01
1.164473971420895149e+00,2.235400229692459106e-01
1.164923970281023902e+00,2.251826524734497070e-01
1.165372569888576848e+00,2.231010496616363525e-01
1.165819778918421035e+00,2.229572683572769165e-01
1.166265605965001617e+00,2.233363389968872070e-01
1.166710059543331734e+00,2.230992019176483154e-01
1.167153148089969283e+00,2.230089157819747925e-01
1.167594879963977483e+00,2.229894697666168213e-01
1.168035263447871008e+00,2.234667837619781494e-01
1.168474306748548575e+00,2.232417464256286621e-01
1.168912017998208652e+00,2.236089110374450684e-01
1.169348405255256074e+00,2.233107537031173706e-01
1.169783476505189546e+00,2.230633646249771118e-01
1.170217239661479836e+00,2.231178730726242065e-01
1.170649702566433525e+00,2.234135568141937256e-01
1.171080872992043442e+00,2.231559604406356812e-01
1.171510758640826433e+00,2.231924533843994141e-01
1.171939367146648925e+00,2.235310226678848267e-01
1.172366706075541387e+00,2.243740558624267578e-01
1.172792782926498578e+00,2.234721034765243530e-01
1.173217605132269359e+00,2.231715768575668335e-01
1.173641180060135403e+00,2.232997715473175049e-01
1.174063515012676362e+00,2.232603281736373901e-01
1.174484617228527261e+00,2.232081145048141479e-01
1.174904493883121015e+00,2.232343554496765137e-01
1.175323152089422951e+00,2.236508876085281372e-01
1.175740598898654232e+00,2.234368920326232910e-01
1.176156841301003064e+00,2.236128598451614380e-01
1.176571886226329022e+00,2.237538248300552368e-01
1.176985740544853165e+00,2.234441339969635010e-01
1.177398411067841488e+00,2.233906388282775879e-01
1.177809904548278386e+00,2.236412763595581055e-01
1.178220227681527676e+00,2.254243046045303345e-01
1.178629387105988080e+00,2.234002947807312012e-01
1.179037389403736258e+00,2.234914898872375488e-01
1.179444241101163637e+00,2.235768288373947144e-01
1.179849948669601467e+00,2.237178087234497070e-01
1.180254518525938323e+00,2.235910445451736450e-01
1.180657957033230954e+00,2.236319035291671753e-01
1.181060270501302689e+00,2.242512553930282593e-01
1.181461465187336080e+00,2.247873842716217041e-01
1.181861547296457982e+00,2.234900742769241333e-01
1.182260522982313544e+00,2.235848754644393921e-01
1.182658398347636197e+00,2.235076427459716797e-01
1.183055179444805871e+00,2.235792577266693115e-01
1.183450872276402333e+00,2.237530052661895752e-01
1.183845482795749859e+00,2.251329123973846436e-01
1.184239016907455255e+00,2.240430265665054321e-01
1.184631480467936981e+00,2.238012105226516724e-01
1.185022879285948516e+00,2.237001210451126099e-01
1.185413219123094164e+00,2.239446192979812622e-01
1.185802505694338427e+00,2.237941026687622070e-01
1.186190744668507602e+00,2.237749695777893066e-01
1.186577941668784719e+00,2.241397351026535034e-01
1.186964102273199151e+00,2.253431230783462524e-01
1.187349232015107559e+00,2.237216532230377197e-01
1.187733336383671512e+00,2.237873673439025879e-01
1.188116420824324893e+00,2.236889451742172241e-01
1.188498490739238189e+00,2.237922400236129761e-01
1.188879551487775244e+00,2.240881323814392090e-01
1.189259608386944445e+00,2.252606302499771118e-01
1.189638666711844150e+00,2.239917069673538208e-01
1.190016731696101671e+00,2.238522917032241821e-01
1.190393808532306696e+00,2.237797230482101440e-01
1.190769902372439182e+00,2.238275855779647827e-01
1.191145018328292116e+00,2.239334881305694580e-01
1.191519161471889188e+00,2.246326357126235962e-01
1.191892336835893795e+00,2.255076617002487183e-01
1.192264549414017605e+00,2.239289432764053345e-01
1.192635804161420010e+00,2.238552719354629517e-01
1.193006105995105592e+00,2.241301983594894409e-01
1.193375459794313143e+00,2.242297828197479248e-01
1.193743870400902241e+00,2.242206931114196777e-01
1.194111342619733396e+00,2.244299501180648804e-01
1.194477881219045745e+00,2.248829156160354614e-01
1.194843490930826535e+00,2.242829054594039917e-01
1.195208176451177939e+00,2.239420264959335327e-01
1.195571942440679880e+00,2.239951640367507935e-01
1.195934793524747075e+00,2.244693636894226074e-01
1.196296734293981201e+00,2.239683568477630615e-01
1.196657769304519947e+00,2.244001328945159912e-01
1.197017903078381185e+00,2.244907319545745850e-01
1.197377140103802695e+00,2.242660820484161377e-01
1.197735484835577680e+00,2.242491245269775391e-01
1.198092941695386715e+00,2.247848063707351685e-01
1.198449515072124383e+00,2.255299836397171021e-01
1.198805209322222787e+00,2.240597605705261230e-01
1.199160028769971742e+00,2.241394817829132080e-01
1.199513977707832968e+00,2.240939289331436157e-01
1.199867060396752283e+00,2.242172956466674805e-01
1.200219281066467358e+00,2.246631681919097900e-01
1.200570643915812363e+00,2.257560789585113525e-01
1.200921153113016837e+00,2.241727858781814575e-01
1.201270812796003451e+00,2.242351919412612915e-01
1.201619627072681107e+00,2.241532951593399048e-01
1.201967600021233595e+00,2.242484390735626221e-01
1.202314735690407588e+00,2.245045155286788940e-01
1.202661038099792856e+00,2.257602661848068237e-01
1.203006511240103382e+00,2.245368212461471558e-01
1.203351159073452248e+00,2.243326455354690552e-01
1.203694985533625417e+00,2.242337167263031006e-01
1.204037994526349742e+00,2.244169712066650391e-01
1.204380189929559863e+00,2.247669547796249390e-01
1.204721575593661553e+00,2.252849191427230835e-01
1.205062155341791064e+00,2.246248871088027954e-01
1.205401932970072920e+00,2.243029326200485229e-01
1.205740912247872387e+00,2.243662774562835693e-01
1.206079096918047711e+00,2.247788161039352417e-01
1.206416490697197474e+00,2.243318855762481689e-01
1.206753097275905739e+00,2.247373759746551514e-01
1.207088920318984293e+00,2.249275892972946167e-01
1.207423963465712013e+00,2.247489094734191895e-01
1.207758230330071347e+00,2.246604710817337036e-01
1.208091724500982789e+00,2.249613106250762939e-01
1.208424449542535362e+00,2.258489578962326050e-01
1.208756408994215992e+00,2.245577126741409302e-01
1.209087606371134216e+00,2.244868427515029907e-01
1.209418045164246447e+00,2.244652062654495239e-01
1.209747728840577352e+00,2.244560122489929199e-01
1.210076660843435903e+00,2.244657725095748901e-01
1.210404844592633644e+00,2.247716486454010010e-01
1.210732283484696525e+00,2.249183207750320435e-01
1.211058980893076065e+00,2.250652909278869629e-01
1.211384940168358959e+00,2.247892767190933228e-01
1.211710164638470699e+00,2.245362997055053711e-01
1.212034657608882737e+00,2.245769202709197998e-01
1.212358422362811439e+00,2.246350795030593872e-01
1.212681462161418811e+00,2.246619611978530884e-01
1.213003780244009233e+00,2.246086597442626953e-01
1.213325379828223527e+00,2.245958596467971802e-01
1.213646264110233464e+00,2.246773838996887207e-01
1.213966436264930504e+00,2.251698523759841919e-01
1.214285899446116090e+00,2.246438413858413696e-01
1.214604656786686387e+00,2.251733988523483276e-01
1.214922711398816579e+00,2.250209152698516846e-01
1.215240066374146055e+00,2.248031347990036011e-01
1.215556724783954046e+00,2.248253971338272095e-01
1.215872689679342811e+00,2.254225313663482666e-01
1.216187964091410167e+00,2.268787026405334473e-01
1.216502551031425794e+00,2.248607277870178223e-01
1.216816453491003980e+00,2.247669547796249390e-01
1.217129674442273934e+00,2.251441180706024170e-01
1.217442216838047653e+00,2.248927056789398193e-01
1.217754083611989113e+00,2.248059809207916260e-01
1.218065277678777480e+00,2.248132079839706421e-01
1.218375801934270974e+00,2.252612709999084473e-01
1.218685659255670073e+00,2.248487472534179688e-01
1.218994852501675163e+00,2.252558469772338867e-01
1.219303384512646415e+00,2.253388315439224243e-01
1.219611258110760321e+00,2.250834703445434570e-01
1.219918476100162907e+00,2.250702679157257080e-01
1.220225041267124944e+00,2.255750745534896851e-01
1.220530956380193155e+00,2.266864776611328125e-01
1.220836224190338992e+00,2.249370515346527100e-01
1.221140847431108734e+00,2.249875068664550781e-01
1.221444828818769368e+00,2.250753641128540039e-01
1.221748171052453591e+00,2.253285497426986694e-01
1.222050876814305242e+00,2.255788445472717285e-01
1.222352948769618974e+00,2.256549149751663208e-01
1.222654389566984356e+00,2.253469377756118774e-01
1.222955201838421990e+00,2.252023965120315552e-01
1.223255388199523397e+00,2.254117578268051147e-01
1.223554951249587353e+00,2.267790287733078003e-01
1.223853893571754003e+00,2.252989113330841064e-01
1.224152217733138981e+00,2.251986861228942871e-01
1.224449926284965962e+00,2.251683175563812256e-01
1.224747021762697230e+00,2.254388779401779175e-01
1.225043506686163797e+00,2.255076169967651367e-01
1.225339383559691964e+00,2.256167829036712646e-01
1.225634654872232776e+00,2.259018570184707642e-01
1.225929323097485701e+00,2.257783561944961548e-01
1.226223390694023641e+00,2.253212034702301025e-01
1.226516860105416384e+00,2.252274304628372192e-01
1.226809733760351184e+00,2.251972556114196777e-01
1.227102014072755320e+00,2.261475920677185059e-01
1.227393703441913342e+00,2.252368330955505371e-01
1.227684804252586748e+00,2.258101254701614380e-01
1.227975318875130561e+00,2.253046631813049316e-01
1.228265249665608794e+00,2.253765761852264404e-01
1.228554598965909683e+00,2.255290597677230835e-01
1.228843369103858274e+00,2.254622280597686768e-01
1.229131562393330102e+00,2.255145311355590820e-01
1.229419181134361772e+00,2.260234802961349487e-01
1.229706227613259761e+00,2.266763597726821899e-01
1.229992704102712109e+00,2.253865748643875122e-01
1.230278612861894771e+00,2.254291027784347534e-01
1.230563956136578208e+00,2.253840863704681396e-01
1.230848736159234402e+00,2.254029065370559692e-01
1.231132955149140562e+00,2.254066914319992065e-01
1.231416615312483476e+00,2.258281558752059937e-01
1.231699718842462543e+00,2.256715893745422363e-01
1.231982267919391028e+00,2.262030541896820068e-01
1.232264264710796198e+00,2.255531996488571167e-01
1.232545711371520580e+00,2.254934906959533691e-01
1.232826610043819660e+00,2.254987359046936035e-01
1.233106962857460687e+00,2.255156189203262329e-01
1.233386771929817716e+00,2.255864292383193970e-01
1.233666039365969969e+00,2.260725647211074829e-01
1.233944767258794428e+00,2.255723625421524048e-01
1.234222957689062650e+00,2.261161357164382935e-01
1.234500612725531354e+00,2.259012907743453979e-01
1.234777734425036133e+00,2.257084548473358154e-01
1.235054324832582706e+00,2.257265597581863403e-01
1.235330385981437518e+00,2.261435836553573608e-01
1.235605919893216775e+00,2.282957285642623901e-01
1.235880928577976601e+00,2.257514894008636475e-01
1.236155414034298961e+00,2.257116138935089111e-01
1.236429378249381372e+00,2.260662913322448730e-01
1.236702823199120838e+00,2.257286161184310913e-01
1.236975750848201105e+00,2.257397472858428955e-01
1.237248163150176161e+00,2.257547080516815186e-01
1.237520062047555269e+00,2.257758677005767822e-01
1.237791449471884242e+00,2.260508537292480469e-01
1.238062327343830260e+00,2.259061336517333984e-01
1.238332697573261365e+00,2.259982079267501831e-01
1.238602562059328616e+00,2.263784110546112061e-01
1.238871922690544913e+00,2.264508605003356934e-01
1.239140781344865605e+00,2.262098342180252075e-01
1.239409139889765310e+00,2.260961532592773438e-01
1.239677000182318078e+00,2.263534367084503174e-01
1.239944364069272442e+00,2.276035398244857788e-01
1.240211233387128686e+00,2.260604649782180786e-01
1.240477609962214345e+00,2.260223478078842163e-01
1.240743495610760361e+00,2.259934246540069580e-01
1.241008892138972364e+00,2.262489050626754761e-01
1.241273801343107719e+00,2.265001982450485229e-01
1.241538225009546803e+00,2.267135083675384521e-01
1.241802164914865170e+00,2.264429032802581787e-01
1.242065622825905713e+00,2.261632233858108521e-01
1.242328600499848834e+00,2.261735200881958008e-01
1.242591099684284384e+00,2.267415821552276611e-01
1.242853122117279163e+00,2.284012585878372192e-01
1.243114669527447758e+00,2.262173593044281006e-01
1.243375743634020258e+00,2.261496335268020630e-01
1.243636346146909988e+00,2.264294475317001343e-01
1.243896478766780556e+00,2.261306941509246826e-01
1.244156143185113361e+00,2.261287271976470947e-01
1.244415341084272209e+00,2.261512428522109985e-01
1.244674074137569919e+00,2.262334078550338745e-01
1.244932344009332503e+00,2.263591140508651733e-01
1.245190152354963553e+00,2.261924892663955688e-01
1.245447500821008191e+00,2.262734323740005493e-01
1.245704391045215020e+00,2.264891117811203003e-01
1.245960824656600963e+00,2.276835143566131592e-01
1.246216803275510099e+00,2.268726229667663574e-01
1.246472328513678285e+00,2.264165431261062622e-01
1.246727401974291549e+00,2.263803929090499878e-01
1.246982025252048043e+00,2.266351580619812012e-01
1.247236199933217105e+00,2.264957726001739502e-01
1.247489927595698544e+00,2.264778912067413330e-01
1.247743209809082154e+00,2.268147319555282593e-01
1.247996048134704328e+00,2.280836701393127441e-01
1.248248444125708456e+00,2.264717817306518555e-01
1.248500399327098442e+00,2.264782190322875977e-01
1.248751915275800206e+00,2.264678925275802612e-01
1.249002993500712977e+00,2.267264276742935181e-01
1.249253635522769246e+00,2.269957959651947021e-01
1.249503842854986724e+00,2.271445989608764648e-01
1.249753617002525852e+00,2.268482148647308350e-01
1.250002959462742425e+00,2.266367226839065552e-01
1.250251871725241326e+00,2.267191857099533081e-01
1.250500355271931818e+00,2.277304828166961670e-01
