# kappa, training_loss
1.003797943002029625e+00,1.122226789593696594e-01
1.005164142085431811e+00,1.122622862458229065e-01
1.006517524849876111e+00,1.129326149821281433e-01
1.007858329522163920e+00,1.115825176239013672e-01
1.009186787748054259e+00,1.104419529438018799e-01
1.010503124832458743e+00,1.103159114718437195e-01
1.011807559968772807e+00,1.098708733916282654e-01
1.013100306457934918e+00,1.094769760966300964e-01
1.014381571917757574e+00,1.096206381916999817e-01
1.015651558483043004e+00,1.087357178330421448e-01
1.016910462996969189e+00,1.079456508159637451e-01
1.018158477194196720e+00,1.079407706856727600e-01
1.019395787876123505e+00,1.087328940629959106e-01
1.020622577078688531e+00,1.068496555089950562e-01
1.021839022233099081e+00,1.068203002214431763e-01
1.023045296319841979e+00,1.059682816267013550e-01
1.024241568016304615e+00,1.055695787072181702e-01
1.025428001838330827e+00,1.056442111730575562e-01
1.026604758275999396e+00,1.067194044589996338e-01
1.027771993923911387e+00,1.052573919296264648e-01
1.028929861606250329e+00,1.040419414639472961e-01
1.030078510496861277e+00,1.039283275604248047e-01
1.031218086234588549e+00,1.033128425478935242e-01
1.032348731034094413e+00,1.029205769300460815e-01
1.033470583792367670e+00,1.025782451033592224e-01
1.034583780191123736e+00,1.038680970668792725e-01
1.035688452795283876e+00,1.018416732549667358e-01
1.036784731147713412e+00,1.017163768410682678e-01
1.037872741860386583e+00,1.014875099062919617e-01
1.038952608702140123e+00,1.008908823132514954e-01
1.040024452683166789e+00,1.004864498972892761e-01
1.041088392136392704e+00,1.000698432326316833e-01
1.042144542795876649e+00,9.972074627876281738e-02
1.043193017872360739e+00,9.945733100175857544e-02
1.044233928126094391e+00,1.021496951580047607e-01
1.045267381937050377e+00,9.911287575960159302e-02
1.046293485372645105e+00,9.835847467184066772e-02
1.047312342253065243e+00,9.820989519357681274e-02
1.048324054214305523e+00,9.782903641462326050e-02
1.049328720769010737e+00,9.744901955127716064e-02
1.050326439365214526e+00,9.707231074571609497e-02
1.051317305443060235e+00,9.692233800888061523e-02
1.052301412489587751e+00,9.828198701143264771e-02
1.053278852091664497e+00,9.607675671577453613e-02
1.054249713987133630e+00,9.630024433135986328e-02
1.055214086114256267e+00,9.544629603624343872e-02
1.056172054659508364e+00,9.527096152305603027e-02
1.057123704103803963e+00,9.570718556642532349e-02
1.058069117267201653e+00,9.498897194862365723e-02
1.059008375352157749e+00,9.427222609519958496e-02
1.059941557985378813e+00,9.445761144161224365e-02
1.060868743258331026e+00,9.420693665742874146e-02
1.061790007766454380e+00,9.332895278930664062e-02
1.062705426647133633e+00,9.299945086240768433e-02
1.063615073616472451e+00,9.293863922357559204e-02
1.064519021004915134e+00,9.506617486476898193e-02
1.065417339791758566e+00,9.247469156980514526e-02
1.066310099638597464e+00,9.189948439598083496e-02
1.067197368921741107e+00,9.179580211639404297e-02
1.068079214763637985e+00,9.130464494228363037e-02
1.068955703063347640e+00,9.095335751771926880e-02
1.069826898526090808e+00,9.067935496568679810e-02
1.070692864691914492e+00,9.101016819477081299e-02
1.071553663963499492e+00,9.170901030302047729e-02
1.072409357633145710e+00,9.077612310647964478e-02
1.073260005908960313e+00,8.960825204849243164e-02
1.074105667940278508e+00,8.943069726228713989e-02
1.074946401842344690e+00,8.900117874145507812e-02
1.075782264720277270e+00,8.887381106615066528e-02
1.076613312692343172e+00,8.928760886192321777e-02
1.077439600912568407e+00,8.865959197282791138e-02
1.078261183592700290e+00,8.794888854026794434e-02
1.079078114023552581e+00,8.811245113611221313e-02
1.079890444595746457e+00,8.819181472063064575e-02
1.080698226819871710e+00,8.716153353452682495e-02
1.081501511346087296e+00,8.690961450338363647e-02
1.082300347983178535e+00,8.728048205375671387e-02
1.083094785717090502e+00,8.736640214920043945e-02
1.083884872728951398e+00,8.623538911342620850e-02
1.084670656412609180e+00,8.625242114067077637e-02
1.085452183391689696e+00,8.562775701284408569e-02
1.086229499536195853e+00,8.532276749610900879e-02
1.087002649978664692e+00,8.513703942298889160e-02
1.087771679129889479e+00,8.668135851621627808e-02
1.088536630694229235e+00,8.459377288818359375e-02
1.089297547684511036e+00,8.486846834421157837e-02
1.090054472436544408e+00,8.426357060670852661e-02
1.090807446623253574e+00,8.392917364835739136e-02
1.091556511268447105e+00,8.358964323997497559e-02
1.092301706760227420e+00,8.341681212186813354e-02
1.093043072864058773e+00,8.403947204351425171e-02
1.093780648735500183e+00,8.354798704385757446e-02
1.094514472932615501e+00,8.297801017761230469e-02
1.095244583428066409e+00,8.263947069644927979e-02
1.095971017620905430e+00,8.216357976198196411e-02
1.096693812348069841e+00,8.201322704553604126e-02
1.097413003895590933e+00,8.272308111190795898e-02
1.098128628009525043e+00,8.200088143348693848e-02
1.098840719906613694e+00,8.158703148365020752e-02
1.099549314284683943e+00,8.124814182519912720e-02
1.100254445332792708e+00,8.078421652317047119e-02
1.100956146741125519e+00,8.060593158006668091e-02
1.101654451710654348e+00,8.115711808204650879e-02
1.102349392962565400e+00,8.103957027196884155e-02
1.103041002747457977e+00,8.029031753540039062e-02
1.103729312854325961e+00,7.982420921325683594e-02
1.104414354619325023e+00,7.948068529367446899e-02
1.105096158934332440e+00,7.952712476253509521e-02
1.105774756255307745e+00,7.987900078296661377e-02
1.106450176610454417e+00,7.896938174962997437e-02
1.107122449608193282e+00,7.860137522220611572e-02
1.107791604444952061e+00,7.874420285224914551e-02
1.108457669912772170e+00,7.940346747636795044e-02
1.109120674406742779e+00,7.793682813644409180e-02
1.109780645932265886e+00,7.807175815105438232e-02
1.110437612112152195e+00,7.789868861436843872e-02
1.111091600193560014e+00,7.743018865585327148e-02
1.111742637054775384e+00,7.721146941184997559e-02
1.112390749211841223e+00,7.766228169202804565e-02
1.113035962825036806e+00,7.748252153396606445e-02
1.113678303705214256e+00,7.660451531410217285e-02
1.114317797319993586e+00,7.665926218032836914e-02
1.114954468799822740e+00,7.615593820810317993e-02
1.115588342943901745e+00,7.588858902454376221e-02
1.116219444225980295e+00,7.592453062534332275e-02
1.116847796800026549e+00,7.732281088829040527e-02
1.117473424505774915e+00,7.527032494544982910e-02
1.118096350874153044e+00,7.548616826534271240e-02
1.118716599132591805e+00,7.485379278659820557e-02
1.119334192210223566e+00,7.481533288955688477e-02
1.119949152742966803e+00,7.505647093057632446e-02
1.120561503078504995e+00,7.477682828903198242e-02
1.121171265281160068e+00,7.408271729946136475e-02
1.121778461136661464e+00,7.390040159225463867e-02
1.122383112156818408e+00,7.420501857995986938e-02
1.122985239584091577e+00,7.497119903564453125e-02
1.123584864396071525e+00,7.349873334169387817e-02
1.124182007309863840e+00,7.337658852338790894e-02
1.124776688786384149e+00,7.292494922876358032e-02
1.125368929034565424e+00,7.292526960372924805e-02
1.125958748015477351e+00,7.324244827032089233e-02
1.126546165446364878e+00,7.273708283901214600e-02
1.127131200804602162e+00,7.216034829616546631e-02
1.127713873331567918e+00,7.209493219852447510e-02
1.128294202036442595e+00,7.286893576383590698e-02
1.128872205699930076e+00,7.197971642017364502e-02
1.129447902877903642e+00,7.169339060783386230e-02
1.130021311904981562e+00,7.153303921222686768e-02
1.130592450898029622e+00,7.108817994594573975e-02
1.131161337759596597e+00,7.088541984558105469e-02
1.131727990181280452e+00,7.086373120546340942e-02
1.132292425647030809e+00,7.270452380180358887e-02
1.132854661436384802e+00,7.036684453487396240e-02
1.133414714627642095e+00,7.051262259483337402e-02
1.133972602100977056e+00,7.011166960000991821e-02
1.134528340541491431e+00,6.994338333606719971e-02
1.135081946442209277e+00,6.965432316064834595e-02
1.135633436107013283e+00,6.949874758720397949e-02
1.136182825653526240e+00,6.991423666477203369e-02
1.136730131015937006e+00,7.028347253799438477e-02
1.137275367947774063e+00,6.916234642267227173e-02
1.137818552024626007e+00,6.899837404489517212e-02
1.138359698646811413e+00,6.859092414379119873e-02
1.138898823041998520e+00,6.858224421739578247e-02
1.139435940267777170e+00,6.901799142360687256e-02
1.139971065214180790e+00,6.847453117370605469e-02
1.140504212606164636e+00,6.792034953832626343e-02
1.141035397006036289e+00,6.803893297910690308e-02
1.141564632815842195e+00,6.839765608310699463e-02
1.142091934279711118e+00,6.755356490612030029e-02
1.142617315486154528e+00,6.726252287626266479e-02
1.143140790370324567e+00,6.742747873067855835e-02
1.143662372716232056e+00,6.800635159015655518e-02
1.144182076158924977e+00,6.676401197910308838e-02
1.144699914186626311e+00,6.682148575782775879e-02
1.145215900142835475e+00,6.685514003038406372e-02
1.145730047228390669e+00,6.648083776235580444e-02
1.146242368503495035e+00,6.618434935808181763e-02
1.146752876889708617e+00,6.618795543909072876e-02
1.147261585171902576e+00,6.707806140184402466e-02
1.147768506000180544e+00,6.568185985088348389e-02
1.148273651891767111e+00,6.578519195318222046e-02
1.148777035232860788e+00,6.550893187522888184e-02
1.149278668280457660e+00,6.516937166452407837e-02
1.149778563164141287e+00,6.501866877079010010e-02
1.150276731887843962e+00,6.538337469100952148e-02
1.150773186331573994e+00,6.617140024900436401e-02
1.151267938253117462e+00,6.485190242528915405e-02
1.151760999289708431e+00,6.448736786842346191e-02
1.152252380959671862e+00,6.431754678487777710e-02
1.152742094664036987e+00,6.427498161792755127e-02
1.153230151688125593e+00,6.414140015840530396e-02
1.153716563203112111e+00,6.412188708782196045e-02
1.154201340267557718e+00,6.416800618171691895e-02
1.154684493828919578e+00,6.367922574281692505e-02
1.155166034725033430e+00,6.332916766405105591e-02
1.155645973685572203e+00,6.318559497594833374e-02
1.156124321333481308e+00,6.355746835470199585e-02
1.156601088186388848e+00,6.459582597017288208e-02
1.157076284657993392e+00,6.327185779809951782e-02
1.157549921059429332e+00,6.258101761341094971e-02
1.158022007600608028e+00,6.262167543172836304e-02
1.158492554391539642e+00,6.230390444397926331e-02
1.158961571443631877e+00,6.213958561420440674e-02
1.159429068670967622e+00,6.206725910305976868e-02
1.159895055891562832e+00,6.293909996747970581e-02
1.160359542828603985e+00,6.214162334799766541e-02
1.160822539111664220e+00,6.200842186808586121e-02
1.161284054277903044e+00,6.147399917244911194e-02
1.161744097773243389e+00,6.134953349828720093e-02
1.162202678953532464e+00,6.143521144986152649e-02
1.162659807085683061e+00,6.155600398778915405e-02
1.163115491348797770e+00,6.107740476727485657e-02
1.163569740835274313e+00,6.073329970240592957e-02
1.164022564551894456e+00,6.059353053569793701e-02
1.164473971420895149e+00,6.084851548075675964e-02
1.164923970281023902e+00,6.232529133558273315e-02
1.165372569888576848e+00,6.057288497686386108e-02
1.165819778918421035e+00,6.006280332803726196e-02
1.166265605965001617e+00,6.008365377783775330e-02
1.166710059543331734e+00,5.978119373321533203e-02
1.167153148089969283e+00,5.961926281452178955e-02
1.167594879963977483e+00,5.954888835549354553e-02
1.168035263447871008e+00,6.029250845313072205e-02
1.168474306748548575e+00,5.978060886263847351e-02
1.168912017998208652e+00,5.943689867854118347e-02
1.169348405255256074e+00,5.905878916382789612e-02
1.169783476505189546e+00,5.883780494332313538e-02
1.170217239661479836e+00,5.890586972236633301e-02
1.170649702566433525e+00,5.928191915154457092e-02
1.171080872992043442e+00,5.867051705718040466e-02
1.171510758640826433e+00,5.829694494605064392e-02
1.171939367146648925e+00,5.838364735245704651e-02
1.172366706075541387e+00,5.900674313306808472e-02
1.172792782926498578e+00,5.805665254592895508e-02
1.173217605132269359e+00,5.790761485695838928e-02
1.173641180060135403e+00,5.803110077977180481e-02
1.174063515012676362e+00,5.779233947396278381e-02
1.174484617228527261e+00,5.748949944972991943e-02
1.174904493883121015e+00,5.740578472614288330e-02
1.175323152089422951e+00,5.800412967801094055e-02
1.175740598898654232e+00,5.750865489244461060e-02
1.176156841301003064e+00,5.705336108803749084e-02
1.176571886226329022e+00,5.703312903642654419e-02
1.176985740544853165e+00,5.667330324649810791e-02
1.177398411067841488e+00,5.651779472827911377e-02
1.177809904548278386e+00,5.654205009341239929e-02
1.178220227681527676e+00,5.806661769747734070e-02
1.178629387105988080e+00,5.613536760210990906e-02
1.179037389403736258e+00,5.641102790832519531e-02
1.179444241101163637e+00,5.595392361283302307e-02
1.179849948669601467e+00,5.591196939349174500e-02
1.180254518525938323e+00,5.569212511181831360e-02
1.180657957033230954e+00,5.558700859546661377e-02
1.181060270501302689e+00,5.595175176858901978e-02
1.181461465187336080e+00,5.631767585873603821e-02
1.181861547296457982e+00,5.523785948753356934e-02
1.182260522982313544e+00,5.535723641514778137e-02
1.182658398347636197e+00,5.495177954435348511e-02
1.183055179444805871e+00,5.480436235666275024e-02
1.183450872276402333e+00,5.475665256381034851e-02
1.183845482795749859e+00,5.583430081605911255e-02
1.184239016907455255e+00,5.471601337194442749e-02
1.184631480467936981e+00,5.488362163305282593e-02
1.185022879285948516e+00,5.422786623239517212e-02
1.185413219123094164e+00,5.425690859556198120e-02
1.185802505694338427e+00,5.403183400630950928e-02
1.186190744668507602e+00,5.389935150742530823e-02
1.186577941668784719e+00,5.403211712837219238e-02
1.186964102273199151e+00,5.500998347997665405e-02
1.187349232015107559e+00,5.352111533284187317e-02
1.187733336383671512e+00,5.376774817705154419e-02
1.188116420824324893e+00,5.333229899406433105e-02
1.188498490739238189e+00,5.318810418248176575e-02
1.188879551487775244e+00,5.324773862957954407e-02
1.189259608386944445e+00,5.416269227862358093e-02
1.189638666711844150e+00,5.292987450957298279e-02
1.190016731696101671e+00,5.305439978837966919e-02
1.190393808532306696e+00,5.273197963833808899e-02
1.190769902372439182e+00,5.250569805502891541e-02
1.191145018328292116e+00,5.242028087377548218e-02
1.191519161471889188e+00,5.282977223396301270e-02
1.191892336835893795e+00,5.352455750107765198e-02
1.192264549414017605e+00,5.236048623919487000e-02
1.192635804161420010e+00,5.204693600535392761e-02
1.193006105995105592e+00,5.194634944200515747e-02
1.193375459794313143e+00,5.189880728721618652e-02
1.193743870400902241e+00,5.177543312311172485e-02
1.194111342619733396e+00,5.181871354579925537e-02
1.194477881219045745e+00,5.209009349346160889e-02
1.194843490930826535e+00,5.147323012351989746e-02
1.195208176451177939e+00,5.121231079101562500e-02
1.195571942440679880e+00,5.133461952209472656e-02
1.195934793524747075e+00,5.200928822159767151e-02
1.196296734293981201e+00,5.096986144781112671e-02
1.196657769304519947e+00,5.098190158605575562e-02
1.197017903078381185e+00,5.093578249216079712e-02
1.197377140103802695e+00,5.065748840570449829e-02
1.197735484835577680e+00,5.053420737385749817e-02
1.198092941695386715e+00,5.082996562123298645e-02
1.198449515072124383e+00,5.138308554887771606e-02
1.198805209322222787e+00,5.019677057862281799e-02
1.199160028769971742e+00,5.033350735902786255e-02
1.199513977707832968e+00,4.994747787714004517e-02
1.199867060396752283e+00,4.985458776354789734e-02
1.200219281066467358e+00,5.004452168941497803e-02
1.200570643915812363e+00,5.090096965432167053e-02
1.200921153113016837e+00,4.952741041779518127e-02
1.201270812796003451e+00,4.976272583007812500e-02
1.201619627072681107e+00,4.936190322041511536e-02
1.201967600021233595e+00,4.922650754451751709e-02
1.202314735690407588e+00,4.925699159502983093e-02
1.202661038099792856e+00,5.021374300122261047e-02
1.203006511240103382e+00,4.905954003334045410e-02
1.203351159073452248e+00,4.919727891683578491e-02
1.203694985533625417e+00,4.875960946083068848e-02
1.204037994526349742e+00,4.866207018494606018e-02
1.204380189929559863e+00,4.879068955779075623e-02
1.204721575593661553e+00,4.911220073699951172e-02
1.205062155341791064e+00,4.846771806478500366e-02
1.205401932970072920e+00,4.824672266840934753e-02
1.205740912247872387e+00,4.839498922228813171e-02
1.206079096918047711e+00,4.898216202855110168e-02
1.206416490697197474e+00,4.800294712185859680e-02
1.206753097275905739e+00,4.801752045750617981e-02
1.207088920318984293e+00,4.805504530668258667e-02
1.207423963465712013e+00,4.781401157379150391e-02
1.207758230330071347e+00,4.765099287033081055e-02
1.208091724500982789e+00,4.776328057050704956e-02
1.208424449542535362e+00,4.842194914817810059e-02
1.208756408994215992e+00,4.728769510984420776e-02
1.209087606371134216e+00,4.742918163537979126e-02
1.209418045164246447e+00,4.725797474384307861e-02
1.209747728840577352e+00,4.702404141426086426e-02
1.210076660843435903e+00,4.695235937833786011e-02
1.210404844592633644e+00,4.747273400425910950e-02
1.210732283484696525e+00,4.760438576340675354e-02
1.211058980893076065e+00,4.689701646566390991e-02
1.211384940168358959e+00,4.660370200872421265e-02
1.211710164638470699e+00,4.648442938923835754e-02
1.212034657608882737e+00,4.652470722794532776e-02
1.212358422362811439e+00,4.654197767376899719e-02
1.212681462161418811e+00,4.647931829094886780e-02
1.213003780244009233e+00,4.624428600072860718e-02
1.213325379828223527e+00,4.606849327683448792e-02
1.213646264110233464e+00,4.615485668182373047e-02
1.213966436264930504e+00,4.685185477137565613e-02
1.214285899446116090e+00,4.572966694831848145e-02
1.214604656786686387e+00,4.586550220847129822e-02
1.214922711398816579e+00,4.565786570310592651e-02
1.215240066374146055e+00,4.543906077742576599e-02
1.215556724783954046e+00,4.535351321101188660e-02
1.215872689679342811e+00,4.565760120749473572e-02
1.216187964091410167e+00,4.685124382376670837e-02
1.216502551031425794e+00,4.540425166487693787e-02
1.216816453491003980e+00,4.500191658735275269e-02
1.217129674442273934e+00,4.504720494151115417e-02
1.217442216838047653e+00,4.481236636638641357e-02
1.217754083611989113e+00,4.472221434116363525e-02
1.218065277678777480e+00,4.478165134787559509e-02
1.218375801934270974e+00,4.545622318983078003e-02
1.218685659255670073e+00,4.462576657533645630e-02
1.218994852501675163e+00,4.454985260963439941e-02
1.219303384512646415e+00,4.451210424304008484e-02
1.219611258110760321e+00,4.424862563610076904e-02
1.219918476100162907e+00,4.414778947830200195e-02
1.220225041267124944e+00,4.440023377537727356e-02
1.220530956380193155e+00,4.526283964514732361e-02
1.220836224190338992e+00,4.392166808247566223e-02
1.221140847431108734e+00,4.399660974740982056e-02
1.221444828818769368e+00,4.369175434112548828e-02
1.221748171052453591e+00,4.374114796519279480e-02
1.222050876814305242e+00,4.382906854152679443e-02
1.222352948769618974e+00,4.379443079233169556e-02
1.222654389566984356e+00,4.347623139619827271e-02
1.222955201838421990e+00,4.329842329025268555e-02
1.223255388199523397e+00,4.333168268203735352e-02
1.223554951249587353e+00,4.437188431620597839e-02
1.223853893571754003e+00,4.307565838098526001e-02
1.224152217733138981e+00,4.331756010651588440e-02
1.224449926284965962e+00,4.284477606415748596e-02
1.224747021762697230e+00,4.288840666413307190e-02
1.225043506686163797e+00,4.284240677952766418e-02
1.225339383559691964e+00,4.282713308930397034e-02
1.225634654872232776e+00,4.295081272721290588e-02
1.225929323097485701e+00,4.276321828365325928e-02
1.226223390694023641e+00,4.237679019570350647e-02
1.226516860105416384e+00,4.227399080991744995e-02
1.226809733760351184e+00,4.227971658110618591e-02
1.227102014072755320e+00,4.370596632361412048e-02
1.227393703441913342e+00,4.205407202243804932e-02
1.227684804252586748e+00,4.224216192960739136e-02
1.227975318875130561e+00,4.208808019757270813e-02
1.228265249665608794e+00,4.179921001195907593e-02
1.228554598965909683e+00,4.178265854716300964e-02
1.228843369103858274e+00,4.166415333747863770e-02
1.229131562393330102e+00,4.160370305180549622e-02
1.229419181134361772e+00,4.186321794986724854e-02
1.229706227613259761e+00,4.231947660446166992e-02
1.229992704102712109e+00,4.132627323269844055e-02
1.230278612861894771e+00,4.151590913534164429e-02
1.230563956136578208e+00,4.128144308924674988e-02
1.230848736159234402e+00,4.111007601022720337e-02
1.231132955149140562e+00,4.107683524489402771e-02
1.231416615312483476e+00,4.177030920982360840e-02
1.231699718842462543e+00,4.144350066781044006e-02
1.231982267919391028e+00,4.119880124926567078e-02
1.232264264710796198e+00,4.070604220032691956e-02
1.232545711371520580e+00,4.075434803962707520e-02
1.232826610043819660e+00,4.062616080045700073e-02
1.233106962857460687e+00,4.052739590406417847e-02
1.233386771929817716e+00,4.065121337771415710e-02
1.233666039365969969e+00,4.134254530072212219e-02
1.233944767258794428e+00,4.027172923088073730e-02
1.234222957689062650e+00,4.043330252170562744e-02
1.234500612725531354e+00,4.020480066537857056e-02
1.234777734425036133e+00,4.002967476844787598e-02
1.235054324832582706e+00,3.995591029524803162e-02
1.235330385981437518e+00,4.011074453592300415e-02
1.235605919893216775e+00,4.186625406146049500e-02
1.235880928577976601e+00,3.998537361621856689e-02
1.236155414034298961e+00,3.966353461146354675e-02
1.236429378249381372e+00,3.971701115369796753e-02
1.236702823199120838e+00,3.953305259346961975e-02
1.236975750848201105e+00,3.949786350131034851e-02
1.237248163150176161e+00,3.940417245030403137e-02
1.237520062047555269e+00,3.941512107849121094e-02
1.237791449471884242e+00,3.984087705612182617e-02
1.238062327343830260e+00,3.950219973921775818e-02
1.238332697573261365e+00,3.910693153738975525e-02
1.238602562059328616e+00,3.926295042037963867e-02
1.238871922690544913e+00,3.923385590314865112e-02
1.239140781344865605e+00,3.898486495018005371e-02
1.239409139889765310e+00,3.883806616067886353e-02
1.239677000182318078e+00,3.891654685139656067e-02
1.239944364069272442e+00,3.984339162707328796e-02
1.240211233387128686e+00,3.858703374862670898e-02
1.240477609962214345e+00,3.882073983550071716e-02
1.240743495610760361e+00,3.842509910464286804e-02
1.241008892138972364e+00,3.844733908772468567e-02
1.241273801343107719e+00,3.853354230523109436e-02
1.241538225009546803e+00,3.861176222562789917e-02
1.241802164914865170e+00,3.833536431193351746e-02
1.242065622825905713e+00,3.809544444084167480e-02
1.242328600499848834e+00,3.802391141653060913e-02
1.242591099684284384e+00,3.830445930361747742e-02
1.242853122117279163e+00,3.963122889399528503e-02
1.243114669527447758e+00,3.818029165267944336e-02
1.243375743634020258e+00,3.772566467523574829e-02
1.243636346146909988e+00,3.777117282152175903e-02
1.243896478766780556e+00,3.760299459099769592e-02
1.244156143185113361e+00,3.759659454226493835e-02
1.244415341084272209e+00,3.757028281688690186e-02
1.244674074137569919e+00,3.766642510890960693e-02
1.244932344009332503e+00,3.779766336083412170e-02
1.245190152354963553e+00,3.735660016536712646e-02
1.245447500821008191e+00,3.717892244458198547e-02
1.245704391045215020e+00,3.719298169016838074e-02
1.245960824656600963e+00,3.801464661955833435e-02
1.246216803275510099e+00,3.729313239455223083e-02
1.246472328513678285e+00,3.732581064105033875e-02
1.246727401974291549e+00,3.684628382325172424e-02
1.246982025252048043e+00,3.689501062035560608e-02
1.247236199933217105e+00,3.674508258700370789e-02
1.247489927595698544e+00,3.666439652442932129e-02
1.247743209809082154e+00,3.678176924586296082e-02
1.247996048134704328e+00,3.771241381764411926e-02
1.248248444125708456e+00,3.644690662622451782e-02
1.248500399327098442e+00,3.668151050806045532e-02
1.248751915275800206e+00,3.631149977445602417e-02
1.249002993500712977e+00,3.634462133049964905e-02
1.249253635522769246e+00,3.644496574997901917e-02
1.249503842854986724e+00,3.647824749350547791e-02
1.249753617002525852e+00,3.619737923145294189e-02
1.250002959462742425e+00,3.600991144776344299e-02
1.250251871725241326e+00,3.597760945558547974e-02
1.250500355271931818e+00,3.662988916039466858e-02
