# kappa, training_loss
1.070656090227147583e+00,4.761065915226936340e-02
1.071516889367758019e+00,4.722085967659950256e-02
1.072372582907978655e+00,4.685063660144805908e-02
1.073223231055889348e+00,4.646799713373184204e-02
1.074068892960798882e+00,4.607310891151428223e-02
1.074909626737925450e+00,4.570013657212257385e-02
1.075745489492361706e+00,4.536020755767822266e-02
1.076576537342350148e+00,4.496258869767189026e-02
1.077402825441892142e+00,4.462543129920959473e-02
1.078224408002711687e+00,4.423772171139717102e-02
1.079041338315598786e+00,4.390208795666694641e-02
1.079853668771152186e+00,4.353184625506401062e-02
1.080661450879939478e+00,4.318644851446151733e-02
1.081464735292098078e+00,4.284854605793952942e-02
1.082263571816391989e+00,4.248686507344245911e-02
1.083058009438745195e+00,4.218712821602821350e-02
1.083848096340266132e+00,4.181178286671638489e-02
1.084633879914782773e+00,4.149394854903221130e-02
1.085415406785900982e+00,4.114678129553794861e-02
1.086192722823605461e+00,4.082104563713073730e-02
1.086965873160414153e+00,4.052861407399177551e-02
1.087734902207102117e+00,4.020264372229576111e-02
1.088499853668010831e+00,3.985781222581863403e-02
1.089260770555949831e+00,3.956670686602592468e-02
1.090017695206711101e+00,3.923204541206359863e-02
1.090770669293202877e+00,3.892051428556442261e-02
1.091519733839217077e+00,3.866590559482574463e-02
1.092264929232839688e+00,3.831402584910392761e-02
1.093006295239519643e+00,3.802013397216796875e-02
1.093743871014800861e+00,3.773044422268867493e-02
1.094477695116731208e+00,3.741569444537162781e-02
1.095207805517958377e+00,3.713742643594741821e-02
1.095934239617520234e+00,3.684161603450775146e-02
1.096657034252339624e+00,3.654923290014266968e-02
1.097376225708434516e+00,3.628598526120185852e-02
1.098091849731846592e+00,3.597776591777801514e-02
1.098803941539304940e+00,3.570577874779701233e-02
1.099512535828623294e+00,3.543579205870628357e-02
1.100217666788845472e+00,3.515258058905601501e-02
1.100919368110144125e+00,3.489047288894653320e-02
1.101617672993479680e+00,3.461633622646331787e-02
1.102312614160025905e+00,3.434757888317108154e-02
1.103004223860370114e+00,3.407431393861770630e-02
1.103692533883494642e+00,3.385295718908309937e-02
1.104377575565543612e+00,3.355122730135917664e-02
1.105059379798382979e+00,3.330002725124359131e-02
1.105737977037961617e+00,3.305795788764953613e-02
1.106413397312471680e+00,3.279515728354454041e-02
1.107085670230324004e+00,3.255212306976318359e-02
1.107754824987935427e+00,3.228983655571937561e-02
1.108420890377337154e+00,3.208762407302856445e-02
1.109083894793608804e+00,3.180256485939025879e-02
1.109743866242142163e+00,3.158079460263252258e-02
1.110400832345738165e+00,3.132651001214981079e-02
1.111054820351545569e+00,3.111420571804046631e-02
1.111705857137841758e+00,3.085521608591079712e-02
1.112353969220659877e+00,3.065538220107555389e-02
1.112999182760270322e+00,3.039621561765670776e-02
1.113641523567516556e+00,3.018170595169067383e-02
1.114281017110009708e+00,2.994256094098091125e-02
1.114917688518189287e+00,2.973918057978153229e-02
1.115551562591246881e+00,2.949799038469791412e-02
1.116182663802923969e+00,2.928939461708068848e-02
1.116811016307180715e+00,2.906374819576740265e-02
1.117436643943743757e+00,2.884829044342041016e-02
1.118059570243532530e+00,2.863724902272224426e-02
1.118679818433970574e+00,2.842527069151401520e-02
1.119297411444182488e+00,2.821237966418266296e-02
1.119912371910079418e+00,2.799545787274837494e-02
1.120524722179337518e+00,2.780503220856189728e-02
1.121134484316271607e+00,2.758509106934070587e-02
1.121741680106604244e+00,2.738054469227790833e-02
1.122346331062137326e+00,2.720196172595024109e-02
1.122948458425325091e+00,2.697443589568138123e-02
1.123548083173751211e+00,2.679051272571086884e-02
1.124145226024514388e+00,2.657946012914180756e-02
1.124739907438524478e+00,2.638997696340084076e-02
1.125332147624707568e+00,2.619078755378723145e-02
1.125921966544127351e+00,2.600349113345146179e-02
1.126509383914022333e+00,2.580448985099792480e-02
1.127094419211760679e+00,2.561653405427932739e-02
1.127677091678715326e+00,2.543496899306774139e-02
1.128257420324060512e+00,2.523649670183658600e-02
1.128835423928494786e+00,2.508066594600677490e-02
1.129411121047885658e+00,2.486919797956943512e-02
1.129984530016845401e+00,2.469955943524837494e-02
1.130555668952234472e+00,2.450351975858211517e-02
1.131124555756596317e+00,2.434068918228149414e-02
1.131691208121523573e+00,2.414674498140811920e-02
1.132255643530960532e+00,2.398352883756160736e-02
1.132817879264439220e+00,2.379509434103965759e-02
1.133377932400254418e+00,2.362375706434249878e-02
1.133935819818574720e+00,2.345706894993782043e-02
1.134491558204497874e+00,2.328093536198139191e-02
1.135045164051042610e+00,2.311552502214908600e-02
1.135596653662086952e+00,2.293763309717178345e-02
1.136146043155248586e+00,2.278896607458591461e-02
1.136693348464712372e+00,2.260605990886688232e-02
1.137238585344001685e+00,2.245170809328556061e-02
1.137781769368701124e+00,2.227716892957687378e-02
1.138322915939124158e+00,2.212473191320896149e-02
1.138862040282935251e+00,2.196414023637771606e-02
1.139399157457719580e+00,2.179365791380405426e-02
1.139934282353506800e+00,2.164156548678874969e-02
1.140467429695247281e+00,2.148416824638843536e-02
1.140998614045245052e+00,2.132379263639450073e-02
1.141527849805542338e+00,2.118414826691150665e-02
1.142055151220263909e+00,2.101417444646358490e-02
1.142580532377917235e+00,2.086306177079677582e-02
1.143104007213650464e+00,2.072363533079624176e-02
1.143625589511470864e+00,2.055882662534713745e-02
1.144145292906422418e+00,2.042137086391448975e-02
1.144663130886724778e+00,2.026398107409477234e-02
1.145179116795873364e+00,2.012022584676742554e-02
1.145693263834702380e+00,1.997317932546138763e-02
1.146205585063412302e+00,1.983585953712463379e-02
1.146716093403558956e+00,1.968188397586345673e-02
1.147224801640010394e+00,1.953710243105888367e-02
1.147731722422866918e+00,1.941675506532192230e-02
1.148236868269349120e+00,1.925496384501457214e-02
1.148740251565652848e+00,1.912589743733406067e-02
1.149241884568770633e+00,1.897994242608547211e-02
1.149741779408283371e+00,1.884028129279613495e-02
1.150239948088118913e+00,1.871939934790134430e-02
1.150736402488283572e+00,1.856969855725765228e-02
1.151231154366560094e+00,1.843941397964954376e-02
1.151724215360179215e+00,1.830922812223434448e-02
1.152215596987463009e+00,1.817818917334079742e-02
1.152705310649437820e+00,1.804373599588871002e-02
1.153193367631422328e+00,1.791217736899852753e-02
1.153679779104588077e+00,1.779450476169586182e-02
1.154164556127494023e+00,1.765633560717105865e-02
1.154647709647593778e+00,1.754286885261535645e-02
1.155129250502719973e+00,1.740434020757675171e-02
1.155609189422543759e+00,1.728272251784801483e-02
1.156087537030007439e+00,1.715982146561145782e-02
1.156564303842736230e+00,1.703351177275180817e-02
1.157039500274426702e+00,1.691797934472560883e-02
1.157513136636209916e+00,1.678952202200889587e-02
1.157985223137995012e+00,1.668574474751949310e-02
1.158455769889789266e+00,1.654928736388683319e-02
1.158924786902998605e+00,1.643755100667476654e-02
1.159392284091702807e+00,1.631713286042213440e-02
1.159858271273915831e+00,1.619812287390232086e-02
1.160322758172821489e+00,1.609706506133079529e-02
1.160785754417990701e+00,1.596701703965663910e-02
1.161247269546580529e+00,1.586838811635971069e-02
1.161707313004511466e+00,1.574160158634185791e-02
1.162165894147628276e+00,1.563767902553081512e-02
1.162623022242842197e+00,1.551919803023338318e-02
1.163078706469253376e+00,1.540663652122020721e-02
1.163532955919256873e+00,1.531320717185735703e-02
1.163985779599632453e+00,1.518873404711484909e-02
1.164437186432615290e+00,1.508733909577131271e-02
1.164887185256950453e+00,1.497617550194263458e-02
1.165335784828932075e+00,1.487360801547765732e-02
1.165782993823425207e+00,1.476701814681291580e-02
1.166228820834872781e+00,1.465845387428998947e-02
1.166673274378285718e+00,1.455425843596458435e-02
1.167116362890220582e+00,1.446467358618974686e-02
1.167558094729738150e+00,1.435049250721931458e-02
1.167998478179351540e+00,1.425772905349731445e-02
1.168437521445957028e+00,1.415001414716243744e-02
1.168875232661751751e+00,1.405464950948953629e-02
1.169311619885138098e+00,1.395181287080049515e-02
1.169746691101613223e+00,1.385379396378993988e-02
1.170180454224646338e+00,1.375815644860267639e-02
1.170612917096541805e+00,1.365939993411302567e-02
1.171044087489290675e+00,1.356757059693336487e-02
1.171473973105408017e+00,1.346947811543941498e-02
1.171902581578759150e+00,1.337192021310329437e-02
1.172329920475372100e+00,1.328642759472131729e-02
1.172755997294240071e+00,1.318508014082908630e-02
1.173180819468110148e+00,1.310031488537788391e-02
1.173604394364262893e+00,1.300454046577215195e-02
1.174026729285275739e+00,1.291305478662252426e-02
1.174447831469782599e+00,1.282319799065589905e-02
1.174867708093214169e+00,1.273319777101278305e-02
1.175286366268534888e+00,1.264440082013607025e-02
1.175703813046963475e+00,1.255512982606887817e-02
1.176120055418687693e+00,1.246937364339828491e-02
1.176535100313564453e+00,1.238373853266239166e-02
1.176948954601813924e+00,1.229340396821498871e-02
1.177361625094700992e+00,1.220524404197931290e-02
1.177773118545207387e+00,1.212204899638891220e-02
1.178183441648696705e+00,1.204489357769489288e-02
1.178592601043565669e+00,1.195213943719863892e-02
1.179000603311889606e+00,1.187369320541620255e-02
1.179407454980058167e+00,1.178735215216875076e-02
1.179813162519401493e+00,1.170883793383836746e-02
1.180217732346807047e+00,1.162124238908290863e-02
1.180621170825329802e+00,1.154106110334396362e-02
1.181023484264791756e+00,1.146842166781425476e-02
1.181424678922374571e+00,1.138709485530853271e-02
1.181824761003203328e+00,1.130086742341518402e-02
1.182223736660922064e+00,1.122511085122823715e-02
1.182621611998262878e+00,1.114403922110795975e-02
1.183018393067604368e+00,1.107103191316127777e-02
1.183414085871525190e+00,1.098622195422649384e-02
1.183808696363348290e+00,1.091009005904197693e-02
1.184202230447679138e+00,1.083569973707199097e-02
1.184594693980935087e+00,1.075505837798118591e-02
1.184986092771868060e+00,1.067877467721700668e-02
1.185376432582081696e+00,1.060018409043550491e-02
1.185765719126539164e+00,1.052649784833192825e-02
1.186153958074065429e+00,1.044159289449453354e-02
1.186541155047842411e+00,1.036262325942516327e-02
1.186927315625898371e+00,1.028804015368223190e-02
1.187312445341589306e+00,1.020247768610715866e-02
1.187696549684075009e+00,1.012214552611112595e-02
1.188079634098788251e+00,1.004432607442140579e-02
1.188461703987898410e+00,9.973850101232528687e-03
1.188842764710768884e+00,9.890457615256309509e-03
1.189222821584406287e+00,9.823807515203952789e-03
1.189601879883908309e+00,9.743562899529933929e-03
1.189979944842900927e+00,9.674699977040290833e-03
1.190357021653973169e+00,9.603506885468959808e-03
1.190733115469103431e+00,9.534678421914577484e-03
1.191108231400084705e+00,9.464707225561141968e-03
1.191482374518938236e+00,9.394568391144275665e-03
1.191855549858327201e+00,9.330690838396549225e-03
1.192227762411962377e+00,9.260492399334907532e-03
1.192599017135002049e+00,9.199443273246288300e-03
1.192969318944450130e+00,9.128232486546039581e-03
1.193338672719543636e+00,9.067256934940814972e-03
1.193707083302141703e+00,8.999508805572986603e-03
1.194074555497104173e+00,8.938864804804325104e-03
1.194441094072668630e+00,8.874662220478057861e-03
1.194806703760821875e+00,8.810538798570632935e-03
1.195171389257665195e+00,8.748807944357395172e-03
1.195535155223777180e+00,8.688071742653846741e-03
1.195898006284572102e+00,8.626029826700687408e-03
1.196259947030650528e+00,8.567155338823795319e-03
1.196620982018149260e+00,8.503268472850322723e-03
1.196981115769085502e+00,8.450308814644813538e-03
1.197340352771696148e+00,8.384315297007560730e-03
1.197698697480773289e+00,8.326822891831398010e-03
1.198056154317996835e+00,8.270752616226673126e-03
1.198412727672260258e+00,8.209959603846073151e-03
1.198768421899995662e+00,8.152003400027751923e-03
1.199123241325491085e+00,8.108389563858509064e-03
1.199477190241207802e+00,8.039676584303379059e-03
1.199830272908090745e+00,7.989052683115005493e-03
1.200182493555877583e+00,7.928518578410148621e-03
1.200533856383400488e+00,7.875238545238971710e-03
1.200884365558888778e+00,7.819948717951774597e-03
1.201234025220264456e+00,7.767630741000175476e-03
1.201582839475435538e+00,7.710604462772607803e-03
1.201930812402585147e+00,7.659463211894035339e-03
1.202277948050459067e+00,7.606498897075653076e-03
1.202624250438646403e+00,7.551106624305248260e-03
1.202969723557860249e+00,7.499220781028270721e-03
1.203314371370213687e+00,7.450441364198923111e-03
1.203658197809490682e+00,7.397669833153486252e-03
1.204001206781418309e+00,7.344937883317470551e-03
1.204343402163930321e+00,7.294344715774059296e-03
1.204684787807431601e+00,7.247496396303176880e-03
1.205025367535058178e+00,7.195904850959777832e-03
1.205365145142933025e+00,7.146901451051235199e-03
1.205704124400421851e+00,7.098107133060693741e-03
1.206042309050381345e+00,7.048593834042549133e-03
1.206379702809409871e+00,7.000318728387355804e-03
1.206716309368090601e+00,6.953890435397624969e-03
1.207052132391234878e+00,6.902858149260282516e-03
1.207387175518120470e+00,6.857775617390871048e-03
1.207721442362729825e+00,6.812168285250663757e-03
1.208054936513982325e+00,6.762375589460134506e-03
1.208387661535966773e+00,6.716385483741760254e-03
1.208719620968168762e+00,6.670881062746047974e-03
1.209050818325698051e+00,6.625053007155656815e-03
1.209381257099510165e+00,6.579445675015449524e-03
1.209710940756628439e+00,6.536046043038368225e-03
1.210039872740362510e+00,6.488527171313762665e-03
1.210368056470522369e+00,6.446849089115858078e-03
1.210695495343633743e+00,6.401226855814456940e-03
1.211022192733147707e+00,6.357727572321891785e-03
1.211348151989649846e+00,6.314914673566818237e-03
1.211673376441065875e+00,6.271927617490291595e-03
1.211997869392865690e+00,6.227849051356315613e-03
1.212321634128266101e+00,6.186759565025568008e-03
1.212644673908427784e+00,6.143968086689710617e-03
1.212966991972654673e+00,6.100715603679418564e-03
1.213288591538587369e+00,6.065333262085914612e-03
1.213609475802396975e+00,6.019041873514652252e-03
1.213929647938974510e+00,5.978197325021028519e-03
1.214249111102120526e+00,5.936465226113796234e-03
1.214567868424730968e+00,5.895823705941438675e-03
1.214885923018980574e+00,5.859150085598230362e-03
1.215203277976507623e+00,5.816963501274585724e-03
1.215519936368591791e+00,5.777468439191579819e-03
1.215835901246333783e+00,5.742278881371021271e-03
1.216151175640831639e+00,5.699306726455688477e-03
1.216465762563354147e+00,5.660768598318099976e-03
1.216779665005515598e+00,5.621830001473426819e-03
1.217092885939444091e+00,5.588701460510492325e-03
1.217405428317951621e+00,5.546114407479763031e-03
1.217717295074701056e+00,5.509388167411088943e-03
1.218028489124371783e+00,5.472268443554639816e-03
1.218339013362821355e+00,5.434943828731775284e-03
1.218648870667249362e+00,5.400842055678367615e-03
1.218958063896356192e+00,5.362208932638168335e-03
1.219266595890501570e+00,5.324877798557281494e-03
1.219574469471860878e+00,5.289942491799592972e-03
1.219881687444580365e+00,5.253707524389028549e-03
1.220188252594930134e+00,5.218663718551397324e-03
1.220494167691456466e+00,5.182814318686723709e-03
1.220799435485130591e+00,5.148673430085182190e-03
1.221104058709498119e+00,5.113228224217891693e-03
1.221408040080824930e+00,5.080031696707010269e-03
1.221711382298244608e+00,5.045536439865827560e-03
1.222014088043899216e+00,5.010674707591533661e-03
1.222316159983084516e+00,4.977556876838207245e-03
1.222617600764388301e+00,4.943334963172674179e-03
1.222918413019831396e+00,4.911758936941623688e-03
1.223218599365004655e+00,4.877336323261260986e-03
1.223518162399206632e+00,4.845821764320135117e-03
1.223817104705576808e+00,4.812935832887887955e-03
1.224115428851230813e+00,4.778708796948194504e-03
1.224413137387391437e+00,4.749987740069627762e-03
1.224710232849521185e+00,4.714870359748601913e-03
1.225006717757449515e+00,4.686533007770776749e-03
1.225302594615503837e+00,4.652285017073154449e-03
1.225597865912633866e+00,4.620856605470180511e-03
1.225892534122538846e+00,4.590663127601146698e-03
1.226186601703791457e+00,4.559461027383804321e-03
1.226480071099960822e+00,4.528310149908065796e-03
1.226772944739734417e+00,4.498454742133617401e-03
1.227065225037037965e+00,4.469370003789663315e-03
1.227356914391157128e+00,4.438146948814392090e-03
1.227648015186851849e+00,4.411369562149047852e-03
1.227938529794477374e+00,4.378636367619037628e-03
1.228228460570097269e+00,4.349675495177507401e-03
1.228517809855599330e+00,4.321267362684011459e-03
1.228806579978808378e+00,4.292064346373081207e-03
1.229094773253599504e+00,4.263991024345159531e-03
1.229382391980008427e+00,4.234814550727605820e-03
1.229669438444342289e+00,4.205999430269002914e-03
1.229955914919288462e+00,4.181153140962123871e-03
1.230241823664022016e+00,4.150753375142812729e-03
1.230527166924313631e+00,4.124287981539964676e-03
1.230811946932634404e+00,4.095096141099929810e-03
1.231096165908261986e+00,4.070338327437639236e-03
1.231379826057382498e+00,4.041413310915231705e-03
1.231662929573194676e+00,4.014598671346902847e-03
1.231945478636011559e+00,3.988119773566722870e-03
1.232227475413360418e+00,3.961146809160709381e-03
1.232508922060083334e+00,3.936032764613628387e-03
1.232789820718435569e+00,3.908684477210044861e-03
1.233070173518183488e+00,3.882862627506256104e-03
1.233349982576701587e+00,3.856547176837921143e-03
1.233629249999068422e+00,3.831282956525683403e-03
1.233907977878160755e+00,3.806435037404298782e-03
1.234186168294749475e+00,3.781286533921957016e-03
1.234463823317591302e+00,3.756254911422729492e-03
1.234740945003521606e+00,3.731092903763055801e-03
1.235017535397545663e+00,3.706014715135097504e-03
1.235293596532929694e+00,3.681142581626772881e-03
1.235569130431289464e+00,3.657065099105238914e-03
1.235844139102681094e+00,3.632740583270788193e-03
1.236118624545686107e+00,3.608327591791749001e-03
1.236392588747501353e+00,3.584163729101419449e-03
1.236666033684024280e+00,3.561226185411214828e-03
1.236938961319937746e+00,3.537369892001152039e-03
1.237211373608795961e+00,3.513325471431016922e-03
1.237483272493107078e+00,3.491277573630213737e-03
1.237754659904417576e+00,3.468651324510574341e-03
1.238025537763394190e+00,3.446014132350683212e-03
1.238295907979904298e+00,3.422228153795003891e-03
1.238565772453098512e+00,3.399724373593926430e-03
1.238835133071490180e+00,3.376315347850322723e-03
1.239103991713033759e+00,3.354139626026153564e-03
1.239372350245203869e+00,3.331541083753108978e-03
1.239640210525074338e+00,3.309523221105337143e-03
1.239907574399393253e+00,3.289001528173685074e-03
1.240174443704660900e+00,3.266074229031801224e-03
1.240440820267204591e+00,3.244775580242276192e-03
1.240706705903253937e+00,3.223136765882372856e-03
1.240972102419016121e+00,3.201843472197651863e-03
1.241237011610747398e+00,3.180997213348746300e-03
1.241501435264827258e+00,3.160899039357900620e-03
1.241765375157831919e+00,3.138722851872444153e-03
1.242028833056603387e+00,3.118167398497462273e-03
1.242291810718322287e+00,3.097583074122667313e-03
1.242554309890578246e+00,3.077540779486298561e-03
1.242816332311437399e+00,3.057202091440558434e-03
1.243077879709514555e+00,3.037044545635581017e-03
1.243338953804038916e+00,3.016308415681123734e-03
1.243599556304924469e+00,2.996622584760189056e-03
1.243859688912833938e+00,2.978628035634756088e-03
1.244119353319248500e+00,2.957524266093969345e-03
1.244378551206531958e+00,2.938147867098450661e-03
1.244637284247996911e+00,2.918825717642903328e-03
1.244895554107969149e+00,2.901026979088783264e-03
1.245153362441851819e+00,2.880653366446495056e-03
1.245410710896190043e+00,2.861967543140053749e-03
1.245667601108732203e+00,2.842939458787441254e-03
1.245924034708494554e+00,2.824125811457633972e-03
1.246180013315821622e+00,2.805782714858651161e-03
1.246435538542448818e+00,2.787980716675519943e-03
1.246690611991561504e+00,2.769196406006813049e-03
1.246945235257858275e+00,2.751382999122142792e-03
1.247199409927607805e+00,2.733086701482534409e-03
1.247453137578710125e+00,2.715853042900562286e-03
1.247706419780754139e+00,2.697355346754193306e-03
1.247959258095076684e+00,2.679891185835003853e-03
1.248211654074820043e+00,2.662341110408306122e-03
1.248463609264989671e+00,2.644789870828390121e-03
1.248715125202509268e+00,2.627415349707007408e-03
1.248966203416279175e+00,2.610326977446675301e-03
1.249216845427230993e+00,2.594522666186094284e-03
1.249467052748382878e+00,2.576591679826378822e-03
1.249716826884894383e+00,2.559786196798086166e-03
1.249966169334121302e+00,2.543677343055605888e-03
1.250215081585668742e+00,2.526428550481796265e-03
1.250463565121445519e+00,2.509934827685356140e-03
