# kappa, training_loss
9.411727094327915211e-01,4.041515290737152100e-02
9.432758011302940782e-01,3.969635069370269775e-02
9.453486749392934207e-01,3.899415582418441772e-02
9.473921869343682189e-01,3.830718249082565308e-02
9.494071573186603219e-01,3.763667494058609009e-02
9.513943724004232383e-01,3.697966411709785461e-02
9.533545864352821475e-01,3.633656725287437439e-02
9.552885233450053581e-01,3.570898622274398804e-02
9.571968783225919264e-01,3.509548678994178772e-02
9.590803193325774245e-01,3.449771925806999207e-02
9.609394885146632648e-01,3.391549363732337952e-02
9.627750034980490090e-01,3.334543481469154358e-02
9.645874586331985023e-01,3.278721123933792114e-02
9.663774261471894667e-01,3.224214166402816772e-02
9.681454572282619520e-01,3.171095624566078186e-02
9.698920830447127495e-01,3.118980489671230316e-02
9.716178157028463325e-01,3.067925199866294861e-02
9.733231491483043119e-01,3.018015995621681213e-02
9.750085600147447851e-01,2.969253994524478912e-02
9.766745084235173291e-01,2.921565622091293335e-02
9.783214387376916177e-01,2.874942496418952942e-02
9.799497802735314123e-01,2.829398401081562042e-02
9.815599479722626475e-01,2.784736640751361847e-02
9.831523430347650638e-01,2.741015888750553131e-02
9.847273535216196638e-01,2.698161453008651733e-02
9.862853549207505344e-01,2.656339854001998901e-02
9.878267106847458123e-01,2.615511417388916016e-02
9.893517727397744821e-01,2.575534582138061523e-02
9.908608819678863533e-01,2.536400966346263885e-02
9.923543686643463424e-01,2.498067170381546021e-02
9.938325529715387185e-01,2.460450679063796997e-02
9.952957452908665070e-01,2.423733472824096680e-02
9.967442466739721008e-01,2.387647330760955811e-02
9.981783491945136477e-01,2.352393232285976410e-02
9.995983363016430756e-01,2.317885123193264008e-02
1.001004483156257452e+00,2.284071594476699829e-02
1.002397056951022103e+00,2.250980213284492493e-02
1.003776317215095304e+00,2.218543738126754761e-02
1.005142516104422512e+00,2.186763286590576172e-02
1.006495898678415823e+00,2.155618369579315186e-02
1.007836703163776271e+00,2.125133946537971497e-02
1.009165161206166283e+00,2.095089107751846313e-02
1.010481498110403553e+00,2.065522037446498871e-02
1.011785933069793808e+00,2.036522328853607178e-02
1.013078679385188696e+00,2.008025906980037689e-02
1.014359944674316782e+00,1.980077289044857025e-02
1.015629931071899694e+00,1.952604390680789948e-02
1.016888835421037696e+00,1.925707049667835236e-02
1.018136849456315440e+00,1.899246126413345337e-02
1.019374159979058669e+00,1.873331703245639801e-02
1.020600949025135540e+00,1.847873255610466003e-02
1.021817394025686054e+00,1.822898164391517639e-02
1.023023667961131089e+00,1.798378489911556244e-02
1.024219939508794530e+00,1.774310693144798279e-02
1.025406373184459152e+00,1.750660315155982971e-02
1.026583129478143341e+00,1.727459765970706940e-02
1.027750364984392206e+00,1.704668439924716949e-02
1.028908232527332434e+00,1.682312227785587311e-02
1.030056881280755565e+00,1.660317182540893555e-02
1.031196456883453960e+00,1.638701930642127991e-02
1.032327101550039039e+00,1.617503352463245392e-02
1.033448954177450752e+00,1.596710272133350372e-02
1.034562150447356776e+00,1.576228253543376923e-02
1.035666822924632635e+00,1.556145679205656052e-02
1.036763101152098798e+00,1.536393351852893829e-02
1.037851111741686649e+00,1.517004892230033875e-02
1.038930978462190513e+00,1.497941371053457260e-02
1.040002822323762510e+00,1.479143463075160980e-02
1.041066761659288797e+00,1.460728328675031662e-02
1.042122912202790408e+00,1.442579086869955063e-02
1.043171387164971708e+00,1.424696017056703568e-02
1.044212297306046144e+00,1.407079026103019714e-02
1.045245751005951185e+00,1.389641314744949341e-02
1.046271854332069040e+00,1.372533012181520462e-02
1.047290711104553074e+00,1.355781592428684235e-02
1.048302422959365821e+00,1.339298114180564880e-02
1.049307089409120763e+00,1.323136873543262482e-02
1.050304807901820681e+00,1.307223085314035416e-02
1.051295673877579606e+00,1.291600801050662994e-02
1.052279780823408339e+00,1.276247110217809677e-02
1.053257220326145882e+00,1.261134725064039230e-02
1.054228082123608523e+00,1.246225833892822266e-02
1.055192454154030512e+00,1.231534127146005630e-02
1.056150422603862049e+00,1.217122469097375870e-02
1.057102071953991640e+00,1.202896144241094589e-02
1.058047485024453449e+00,1.188914570957422256e-02
1.058986743017679588e+00,1.175198517739772797e-02
1.059919925560353970e+00,1.161663327366113663e-02
1.060847110743919686e+00,1.148384157568216324e-02
1.061768375163794076e+00,1.135308016091585159e-02
1.062683793957341027e+00,1.122418884187936783e-02
1.063593440840642890e+00,1.109724491834640503e-02
1.064497388144123091e+00,1.097228564321994781e-02
1.065395706847059198e+00,1.084888167679309845e-02
1.066288466611025720e+00,1.072711125016212463e-02
1.067175735812313508e+00,1.060736086219549179e-02
1.068057581573351955e+00,1.048911176621913910e-02
1.068934069793182617e+00,1.037290878593921661e-02
1.069805265177008913e+00,1.025848183780908585e-02
1.070671231264859857e+00,1.014570891857147217e-02
1.071532030459400042e+00,1.003467105329036713e-02
1.072387724052912716e+00,9.925133548676967621e-03
1.073238372253488837e+00,9.817356243729591370e-03
1.074084034210448069e+00,9.710747748613357544e-03
1.074924768039019485e+00,9.605822153389453888e-03
1.075760630844306398e+00,9.502477943897247314e-03
1.076591678744561298e+00,9.400389157235622406e-03
1.077417966893795320e+00,9.300069883465766907e-03
1.078239549503742900e+00,9.201198816299438477e-03
1.079056479865203144e+00,9.103728458285331726e-03
1.079868810368784127e+00,9.007474407553672791e-03
1.080676592525062540e+00,8.912516757845878601e-03
1.081479876984185129e+00,8.818707428872585297e-03
1.082278713554924110e+00,8.726377040147781372e-03
1.083073151223212571e+00,8.635683916509151459e-03
1.083863238170166943e+00,8.546018041670322418e-03
1.084649021789623191e+00,8.457931689918041229e-03
1.085430548705195619e+00,8.370635099709033966e-03
1.086207864786876698e+00,8.285009302198886871e-03
1.086981015167191700e+00,8.200213313102722168e-03
1.087750044256923676e+00,8.116678334772586823e-03
1.088514995760420767e+00,8.034236729145050049e-03
1.089275912690500059e+00,7.953137159347534180e-03
1.090032837382960862e+00,7.872887887060642242e-03
1.090785811510718295e+00,7.793751079589128494e-03
1.091534876097570272e+00,7.715487387031316757e-03
1.092280071531609886e+00,7.638087961822748184e-03
1.093021437578292954e+00,7.561923936009407043e-03
1.093759013393168944e+00,7.486795540899038315e-03
1.094492837534292162e+00,7.412480190396308899e-03
1.095222947974316963e+00,7.339050062000751495e-03
1.095949382112286319e+00,7.266659755259752274e-03
1.096672176785129516e+00,7.195103447884321213e-03
1.097391368278869628e+00,7.124490570276975632e-03
1.098106992339554999e+00,7.054931949824094772e-03
1.098819084183919381e+00,6.986130960285663605e-03
1.099527678509782058e+00,6.918064784258604050e-03
1.100232809506192178e+00,6.850913632661104202e-03
1.100934510863327942e+00,6.784835830330848694e-03
1.101632815782154218e+00,6.719378754496574402e-03
1.102327756983849882e+00,6.654640194028615952e-03
1.103019366719007799e+00,6.590619683265686035e-03
1.103707676776614299e+00,6.527842953801155090e-03
1.104392718492818393e+00,6.465454585850238800e-03
1.105074522759491362e+00,6.404011044651269913e-03
1.105753120032585635e+00,6.343242246657609940e-03
1.106428540340298250e+00,6.283208727836608887e-03
1.107100813291044705e+00,6.223933305591344833e-03
1.107769968081245615e+00,6.165509577840566635e-03
1.108436033502936624e+00,6.107504945248365402e-03
1.109099037951201572e+00,6.050151307135820389e-03
1.109759009431436017e+00,5.993683356791734695e-03
1.110415975566444891e+00,5.937643349170684814e-03
1.111069963603381616e+00,5.882456433027982712e-03
1.111721000420526240e+00,5.828030407428741455e-03
1.112369112533916571e+00,5.774061661213636398e-03
1.113014326103826113e+00,5.720959510654211044e-03
1.113656666941102324e+00,5.668504163622856140e-03
1.114296160513360112e+00,5.616569425910711288e-03
1.114932831951041647e+00,5.565255880355834961e-03
1.115566706053342960e+00,5.514530930668115616e-03
1.116197807294008637e+00,5.464429035782814026e-03
1.116826159827001730e+00,5.415023770183324814e-03
1.117451787492052206e+00,5.366264376789331436e-03
1.118074713820083277e+00,5.318085663020610809e-03
1.118694962038521146e+00,5.270448513329029083e-03
1.119312555076493743e+00,5.223288200795650482e-03
1.119927515569915100e+00,5.176743492484092712e-03
1.120539865866464480e+00,5.130660720169544220e-03
1.121149628030459589e+00,5.085232667624950409e-03
1.121756823847626094e+00,5.040058866143226624e-03
1.122361474829768779e+00,4.995696246623992920e-03
1.122963602219344104e+00,4.951466340571641922e-03
1.123563226993938846e+00,4.907839931547641754e-03
1.124160369870654819e+00,4.864760674536228180e-03
1.124755051310404097e+00,4.822043236345052719e-03
1.125347291522115434e+00,4.779917653650045395e-03
1.125937110466854962e+00,4.738073796033859253e-03
1.126524527861864078e+00,4.696718417108058929e-03
1.127109563184513386e+00,4.655930213630199432e-03
1.127692235676178045e+00,4.615656565874814987e-03
1.128272564346034956e+00,4.575760569423437119e-03
1.128850567974784891e+00,4.536304157227277756e-03
1.129426265118297579e+00,4.497190006077289581e-03
1.129999674111187957e+00,4.458670038729906082e-03
1.130570813070318703e+00,4.420449957251548767e-03
1.131139699898235040e+00,4.382822662591934204e-03
1.131706352286532269e+00,4.345471505075693130e-03
1.132270787719156679e+00,4.308432340621948242e-03
1.132833023475642520e+00,4.272102378308773041e-03
1.133393076634286345e+00,4.236118402332067490e-03
1.133950964075259416e+00,4.200471565127372742e-03
1.134506702483661034e+00,4.165174905210733414e-03
1.135060308352511926e+00,4.130258224904537201e-03
1.135611797985692117e+00,4.095674958080053329e-03
1.136161187500821734e+00,4.061419051140546799e-03
1.136708492832086748e+00,4.027645103633403778e-03
1.137253729733013197e+00,3.994159866124391556e-03
1.137796913779186569e+00,3.961037378758192062e-03
1.138338060370923444e+00,3.928363323211669922e-03
1.138877184735888948e+00,3.896076697856187820e-03
1.139414301931670481e+00,3.863996826112270355e-03
1.139949426848299252e+00,3.832160728052258492e-03
1.140482574210728073e+00,3.800740232691168785e-03
1.141013758581261639e+00,3.769717644900083542e-03
1.141542994361944618e+00,3.739029401913285255e-03
1.142070295796903112e+00,3.708681790158152580e-03
1.142595676974646146e+00,3.678478067740797997e-03
1.143119151830323421e+00,3.648693673312664032e-03
1.143640734147944205e+00,3.619238734245300293e-03
1.144160437562553589e+00,3.590069478377699852e-03
1.144678275562372782e+00,3.561205929145216942e-03
1.145194261490898979e+00,3.532588016241788864e-03
1.145708408548967716e+00,3.504433669149875641e-03
1.146220729796781024e+00,3.476494224742054939e-03
1.146731238155896060e+00,3.448639065027236938e-03
1.147239946411182432e+00,3.421196015551686287e-03
1.147746867212741551e+00,3.393912222236394882e-03
1.148252013077795786e+00,3.367013763636350632e-03
1.148755396392542094e+00,3.340581431984901428e-03
1.149257029413974562e+00,3.314170055091381073e-03
1.149756924271674974e+00,3.288084408268332481e-03
1.150255092969573401e+00,3.262192243710160255e-03
1.150751547387676155e+00,3.236621851101517677e-03
1.151246299283768204e+00,3.211246570572257042e-03
1.151739360295081394e+00,3.186167450621724129e-03
1.152230741939938685e+00,3.161240601912140846e-03
1.152720455619368201e+00,3.136596642434597015e-03
1.153208512618689285e+00,3.112204838544130325e-03
1.153694924109075259e+00,3.088165773078799248e-03
1.154179701149085524e+00,3.064214251935482025e-03
1.154662854686175244e+00,3.040337469428777695e-03
1.155144395558178383e+00,3.016865812242031097e-03
1.155624334494766980e+00,2.993639558553695679e-03
1.156102682118884228e+00,2.970559755340218544e-03
1.156579448948156896e+00,2.947731874883174896e-03
1.157054645396282444e+00,2.925146836787462234e-03
1.157528281774392820e+00,2.902741078287363052e-03
1.158000368292398496e+00,2.880528336390852928e-03
1.158470915060308082e+00,2.858482068404555321e-03
1.158939932089527503e+00,2.836698899045586586e-03
1.159407429294138758e+00,2.815072890371084213e-03
1.159873416492156029e+00,2.793656196445226669e-03
1.160337903406764015e+00,2.772460924461483955e-03
1.160800899667535191e+00,2.751508262008428574e-03
1.161262414811627286e+00,2.730710199102759361e-03
1.161722458284961679e+00,2.710059285163879395e-03
1.162181039443384689e+00,2.689636545255780220e-03
1.162638167553807556e+00,2.669502049684524536e-03
1.163093851795331535e+00,2.649563364684581757e-03
1.163548101260353240e+00,2.629684051498770714e-03
1.164000924955653105e+00,2.610106719657778740e-03
1.164452331803466523e+00,2.590537071228027344e-03
1.164902330642539896e+00,2.571231219917535782e-03
1.165350930229168247e+00,2.552157733589410782e-03
1.165798139238217512e+00,2.533269813284277916e-03
1.166243966264131293e+00,2.514456398785114288e-03
1.166688419821921618e+00,2.495893044397234917e-03
1.167131508348145497e+00,2.477479400113224983e-03
1.167573240201865037e+00,2.459197072312235832e-03
1.168013623665593581e+00,2.441196236759424210e-03
1.168452666946228291e+00,2.423190744593739510e-03
1.168890378175967415e+00,2.405472332611680031e-03
1.169326765413213787e+00,2.387797692790627480e-03
1.169761836643465669e+00,2.370381494984030724e-03
1.170195599780192941e+00,2.353093819692730904e-03
1.170628062665700186e+00,2.335925120860338211e-03
1.171059233071979788e+00,2.319056773558259010e-03
1.171489118701547705e+00,2.302195644006133080e-03
1.171917727188269032e+00,2.285572467371821404e-03
1.172345066098173128e+00,2.269065706059336662e-03
1.172771142930254085e+00,2.252629725262522697e-03
1.173195965117259876e+00,2.236437983810901642e-03
1.173619540026470398e+00,2.220395952463150024e-03
1.174041874960465748e+00,2.204380696639418602e-03
1.174462977157878507e+00,2.188546117395162582e-03
1.174882853794141369e+00,2.172901993617415428e-03
1.175301511982218772e+00,2.157283481210470200e-03
1.175718958773330547e+00,2.141927368938922882e-03
1.176135201157664678e+00,2.126635750755667686e-03
1.176550246065079186e+00,2.111475914716720581e-03
1.176964100365794463e+00,2.096433425322175026e-03
1.177376770871076062e+00,2.081520389765501022e-03
1.177788264333906598e+00,2.066792454570531845e-03
1.178198587449649892e+00,2.052154159173369408e-03
1.178607746856703109e+00,2.037568483501672745e-03
1.179015749137142910e+00,2.023213310167193413e-03
1.179422600817358946e+00,2.008892828598618507e-03
1.179828308368682244e+00,1.994755119085311890e-03
1.180232878208000491e+00,1.980695873498916626e-03
1.180636316698369548e+00,1.966808224096894264e-03
1.181038630149611635e+00,1.952980994246900082e-03
1.181439824818909079e+00,1.939291832968592644e-03
1.181839906911387628e+00,1.925771241076290607e-03
1.182238882580692430e+00,1.912288251332938671e-03
1.182636757929554694e+00,1.898961025290191174e-03
1.183033539010354573e+00,1.885675708763301373e-03
1.183429231825671168e+00,1.872634864412248135e-03
1.183823842328827869e+00,1.859623007476329803e-03
1.184217376424430146e+00,1.846748637035489082e-03
1.184609839968896461e+00,1.833976944908499718e-03
1.185001238770979404e+00,1.821324229240417480e-03
1.185391578592282613e+00,1.808730768971145153e-03
1.185780865147769703e+00,1.796282245777547359e-03
1.186169104106266303e+00,1.783980173058807850e-03
1.186556301090955001e+00,1.771723851561546326e-03
1.186942461679864058e+00,1.759584760293364525e-03
1.187327591406350580e+00,1.747518545016646385e-03
1.187711695759573916e+00,1.735613099299371243e-03
1.188094780184968391e+00,1.723747700452804565e-03
1.188476850084703162e+00,1.711962511762976646e-03
1.188857910818142072e+00,1.700318767689168453e-03
1.189237967702292398e+00,1.688721356913447380e-03
1.189617026012252055e+00,1.677237800322473049e-03
1.189995090981647685e+00,1.665817922912538052e-03
1.190372167803068537e+00,1.654467429034411907e-03
1.190748261628493676e+00,1.643247436732053757e-03
1.191123377569716091e+00,1.632073777727782726e-03
1.191497520698757917e+00,1.621045405045151711e-03
1.191870696048282552e+00,1.610088977031409740e-03
1.192242908612001218e+00,1.599235227331519127e-03
1.192614163345072642e+00,1.588472165167331696e-03
1.192984465164500296e+00,1.577824237756431103e-03
1.193353818949523193e+00,1.567166298627853394e-03
1.193722229541999580e+00,1.556665054522454739e-03
1.194089701746790189e+00,1.546223647892475128e-03
1.194456240332133046e+00,1.535922405309975147e-03
1.194821850030014954e+00,1.525648403912782669e-03
1.195186535536537864e+00,1.515436917543411255e-03
1.195550301512281033e+00,1.505338819697499275e-03
1.195913152582658734e+00,1.495287870056927204e-03
1.196275093338271533e+00,1.485364395193755627e-03
1.196636128335257343e+00,1.475519849918782711e-03
1.196996262095632924e+00,1.465734327211976051e-03
1.197355499107636057e+00,1.455992693081498146e-03
1.197713843826059277e+00,1.446293666958808899e-03
1.198071300672582717e+00,1.436719205230474472e-03
1.198427874036100071e+00,1.427240786142647266e-03
1.198783568273043665e+00,1.417803578078746796e-03
1.199138387707701980e+00,1.408457756042480469e-03
1.199492336632536738e+00,1.399248954840004444e-03
1.199845419308493533e+00,1.390024903230369091e-03
1.200197639965309371e+00,1.380883506499230862e-03
1.200549002801817755e+00,1.371816382743418217e-03
1.200899511986247781e+00,1.362823531962931156e-03
1.201249171656521897e+00,1.353920088149607182e-03
1.201597985920548561e+00,1.345071010291576385e-03
1.201945958856510899e+00,1.336260000243782997e-03
1.202293094513155358e+00,1.327547128312289715e-03
1.202639396910071046e+00,1.318937633186578751e-03
1.202984870037971943e+00,1.310313818976283073e-03
1.203329517858970243e+00,1.301817130297422409e-03
1.203673344306851245e+00,1.293352921493351460e-03
1.204016353287342245e+00,1.284943893551826477e-03
1.204358548678376772e+00,1.276627415791153908e-03
1.204699934330360378e+00,1.268375315703451633e-03
1.205040514066429091e+00,1.260170480236411095e-03
1.205380291682706773e+00,1.252026064321398735e-03
1.205719270948558686e+00,1.243982813321053982e-03
1.206057455606842410e+00,1.235951669514179230e-03
1.206394849374155864e+00,1.228005276061594486e-03
1.206731455941083109e+00,1.220091246068477631e-03
1.207067278972435487e+00,1.212284085340797901e-03
1.207402322107491210e+00,1.204483211040496826e-03
1.207736588960232726e+00,1.196803874336183071e-03
1.208070083119580085e+00,1.189190661534667015e-03
1.208402808149621865e+00,1.181566272862255573e-03
1.208734767589844328e+00,1.174024189822375774e-03
1.209065964955357009e+00,1.166586764156818390e-03
1.209396403737116099e+00,1.159158302471041679e-03
1.209726087402145378e+00,1.151809701696038246e-03
1.210055019393754039e+00,1.144480309449136257e-03
1.210383203131752961e+00,1.137218787334859371e-03
1.210710642012667870e+00,1.130037126131355762e-03
1.211037339409950064e+00,1.122878049500286579e-03
1.211363298674185129e+00,1.115813967771828175e-03
1.211688523133299222e+00,1.108738477341830730e-03
1.212013016092762907e+00,1.101769623346626759e-03
1.212336780835792327e+00,1.094830571673810482e-03
1.212659820623549267e+00,1.087938784621655941e-03
1.212982138695337442e+00,1.081085996702313423e-03
1.213303738268797671e+00,1.074279309250414371e-03
1.213624622540101505e+00,1.067541423253715038e-03
1.213944794684139961e+00,1.060826354660093784e-03
1.214264257854713813e+00,1.054127584211528301e-03
1.214583015184719228e+00,1.047542318701744080e-03
1.214901069786331611e+00,1.040989649482071400e-03
1.215218424751188797e+00,1.034533022902905941e-03
1.215535083150570905e+00,1.028036931529641151e-03
1.215851048035579085e+00,1.021635020151734352e-03
1.216166322437310932e+00,1.015282119624316692e-03
1.216480909367036789e+00,1.008966239169239998e-03
1.216794811816369615e+00,1.002670498564839363e-03
1.217108032757438396e+00,9.964539203792810440e-04
1.217420575143055572e+00,9.902836754918098450e-04
1.217732441906884233e+00,9.841237915679812431e-04
1.218043635963603100e+00,9.780428372323513031e-04
1.218354160209070614e+00,9.720213129185140133e-04
1.218664017520486587e+00,9.660140494816005230e-04
1.218973210756551406e+00,9.600576013326644897e-04
1.219281742757625020e+00,9.541547042317688465e-04
1.219589616345883032e+00,9.482650784775614738e-04
1.219896834325471913e+00,9.424057789146900177e-04
1.220203399482662210e+00,9.366282611154019833e-04
1.220509314585999316e+00,9.309008601121604443e-04
1.220814582386456237e+00,9.251710725948214531e-04
1.221119205617577030e+00,9.194565354846417904e-04
1.221423186995629795e+00,9.138442692346870899e-04
1.221726529219746338e+00,9.082633187063038349e-04
1.222029234972070277e+00,9.026707266457378864e-04
1.222331306917896487e+00,8.971777278929948807e-04
1.222632747705813872e+00,8.917132508940994740e-04
1.222933559967842587e+00,8.862809045240283012e-04
1.223233746319574822e+00,8.808475104160606861e-04
1.223533309360308019e+00,8.754624286666512489e-04
1.223832251673182547e+00,8.701405604369938374e-04
1.224130575825313594e+00,8.648445364087820053e-04
1.224428284367925279e+00,8.596181869506835938e-04
1.224725379836478778e+00,8.543942240066826344e-04
1.225021864750805323e+00,8.492226479575037956e-04
1.225317741615230993e+00,8.440785459242761135e-04
1.225613012918706612e+00,8.390047587454319000e-04
1.225907681134931204e+00,8.339311461895704269e-04
1.226201748722477669e+00,8.288855315186083317e-04
1.226495218124915132e+00,8.238645968958735466e-04
1.226788091770931732e+00,8.189243380911648273e-04
1.227080372074453196e+00,8.139855926856398582e-04
1.227372061434764516e+00,8.090928313322365284e-04
1.227663162236626970e+00,8.042495464906096458e-04
1.227953676850395137e+00,7.994097541086375713e-04
1.228243607632133028e+00,7.946308469399809837e-04
1.228532956923728436e+00,7.898538606241345406e-04
1.228821727053006851e+00,7.851240225136280060e-04
1.229109920333843142e+00,7.804361521266400814e-04
1.229397539066272804e+00,7.757598650641739368e-04
1.229684585536603647e+00,7.711205398663878441e-04
1.229971062017522598e+00,7.665294106118381023e-04
1.230256970768205838e+00,7.619488751515746117e-04
1.230542314034423379e+00,7.574068731628358364e-04
1.230827094048646986e+00,7.528967107646167278e-04
1.231111313030153642e+00,7.484366651624441147e-04
1.231394973185130581e+00,7.439901819452643394e-04
1.231678076706776093e+00,7.395914290100336075e-04
1.231960625775403440e+00,7.352058892138302326e-04
1.232242622558540113e+00,7.308452040888369083e-04
1.232524069211028417e+00,7.265062304213643074e-04
1.232804967875123392e+00,7.222086424008011818e-04
1.233085320680591623e+00,7.179509848356246948e-04
1.233365129744808275e+00,7.137461216188967228e-04
1.233644397172851015e+00,7.095201290212571621e-04
1.233923125057597714e+00,7.053482695482671261e-04
1.234201315479819261e+00,7.012002170085906982e-04
1.234478970508271933e+00,6.970568210817873478e-04
1.234756092199791766e+00,6.929732044227421284e-04
1.235032682599383591e+00,6.889041978865861893e-04
1.235308743740314519e+00,6.848729681223630905e-04
1.235584277644200091e+00,6.808582693338394165e-04
1.235859286321095762e+00,6.768929306417703629e-04
1.236133771769584389e+00,6.729157757945358753e-04
1.236407735976862599e+00,6.689511938020586967e-04
1.236681180918827616e+00,6.650441791862249374e-04
1.236954108560162524e+00,6.611715070903301239e-04
1.237226520854421752e+00,6.572920829057693481e-04
1.237498419744113454e+00,6.534515996463596821e-04
1.237769807160784552e+00,6.496424321085214615e-04
1.238040685025101340e+00,6.458497373387217522e-04
1.238311055246931858e+00,6.420897552743554115e-04
1.238580919725426721e+00,6.383621366694569588e-04
1.238850280349098831e+00,6.346486043184995651e-04
1.239119138995903535e+00,6.309741293080151081e-04
1.239387497533315452e+00,6.273054750636219978e-04
1.239655357818407744e+00,6.236646440811455250e-04
1.239922721697929386e+00,6.200507050380110741e-04
1.240189591008380665e+00,6.164627266116440296e-04
1.240455967576088447e+00,6.128693348728120327e-04
1.240721853217283455e+00,6.093400879763066769e-04
1.240987249738171982e+00,6.058019935153424740e-04
1.241252158935010508e+00,6.023032474331557751e-04
1.241516582594179408e+00,5.987990298308432102e-04
1.241780522492254457e+00,5.953640211373567581e-04
1.242043980396077885e+00,5.919355317018926144e-04
1.242306958062830091e+00,5.885155405849218369e-04
1.242569457240100927e+00,5.851273890584707260e-04
1.242831479665957195e+00,5.817622877657413483e-04
1.243093027069013257e+00,5.784298409707844257e-04
1.243354101168498538e+00,5.750844720751047134e-04
1.243614703674326583e+00,5.717810709029436111e-04
1.243874836287161223e+00,5.685156211256980896e-04
1.244134500698483414e+00,5.652507534250617027e-04
1.244393698590656516e+00,5.620197043754160404e-04
1.244652431636993795e+00,5.587819032371044159e-04
1.244910701501820594e+00,5.556019023060798645e-04
1.245168509840541171e+00,5.524077569134533405e-04
1.245425858299699318e+00,5.492558702826499939e-04
1.245682748517044747e+00,5.461079999804496765e-04
1.245939182121592825e+00,5.429928423836827278e-04
1.246195160733689189e+00,5.398989887908101082e-04
1.246450685965068139e+00,5.368077545426785946e-04
1.246705759418916593e+00,5.337496986612677574e-04
1.246960382689931812e+00,5.307011888362467289e-04
1.247214557364383358e+00,5.276863812468945980e-04
1.247468285020171264e+00,5.246584187261760235e-04
1.247721567226884209e+00,5.216734716668725014e-04
1.247974405545859700e+00,5.187123315408825874e-04
1.248226801530239793e+00,5.157589330337941647e-04
1.248478756725029282e+00,5.128503544256091118e-04
1.248730272667153196e+00,5.099420668557286263e-04
1.248981350885511654e+00,5.070366314612329006e-04
1.249231992901035593e+00,5.041518015787005424e-04
1.249482200226743833e+00,5.013018380850553513e-04
1.249731974367796150e+00,4.984757397323846817e-04
1.249981316821548116e+00,4.956467892043292522e-04
1.250230229077605060e+00,4.928411799483001232e-04
1.250478712617875354e+00,4.900489002466201782e-04
