# kappa, validation_loss
1.077417966893795320e+00,2.622669935226440430e-01
1.078239549503742900e+00,2.623828351497650146e-01
1.079056479865203144e+00,2.624918818473815918e-01
1.079868810368784127e+00,2.626225352287292480e-01
1.080676592525062540e+00,2.627390921115875244e-01
1.081479876984185129e+00,2.628453969955444336e-01
1.082278713554924110e+00,2.629610598087310791e-01
1.083073151223212571e+00,2.630763649940490723e-01
1.083863238170166943e+00,2.631831765174865723e-01
1.084649021789623191e+00,2.632987499237060547e-01
1.085430548705195619e+00,2.634051144123077393e-01
1.086207864786876698e+00,2.635221779346466064e-01
1.086981015167191700e+00,2.636292278766632080e-01
1.087750044256923676e+00,2.637404501438140869e-01
1.088514995760420767e+00,2.638498842716217041e-01
1.089275912690500059e+00,2.639814019203186035e-01
1.090032837382960862e+00,2.640775740146636963e-01
1.090785811510718295e+00,2.641723155975341797e-01
1.091534876097570272e+00,2.643006145954132080e-01
1.092280071531609886e+00,2.644096016883850098e-01
1.093021437578292954e+00,2.645042240619659424e-01
1.093759013393168944e+00,2.646092772483825684e-01
1.094492837534292162e+00,2.647133171558380127e-01
1.095222947974316963e+00,2.648242413997650146e-01
1.095949382112286319e+00,2.649351954460144043e-01
1.096672176785129516e+00,2.650289833545684814e-01
1.097391368278869628e+00,2.651501595973968506e-01
1.098106992339554999e+00,2.652359604835510254e-01
1.098819084183919381e+00,2.653506100177764893e-01
1.099527678509782058e+00,2.654578685760498047e-01
1.100232809506192178e+00,2.655617296695709229e-01
1.100934510863327942e+00,2.656548321247100830e-01
1.101632815782154218e+00,2.657679617404937744e-01
1.102327756983849882e+00,2.658931612968444824e-01
1.103019366719007799e+00,2.659717500209808350e-01
1.103707676776614299e+00,2.661054730415344238e-01
1.104392718492818393e+00,2.662014365196228027e-01
1.105074522759491362e+00,2.663024365901947021e-01
1.105753120032585635e+00,2.664075493812561035e-01
1.106428540340298250e+00,2.665160298347473145e-01
1.107100813291044705e+00,2.666183114051818848e-01
1.107769968081245615e+00,2.667412459850311279e-01
1.108436033502936624e+00,2.668193578720092773e-01
1.109099037951201572e+00,2.669237554073333740e-01
1.109759009431436017e+00,2.670240700244903564e-01
1.110415975566444891e+00,2.671308815479278564e-01
1.111069963603381616e+00,2.672327160835266113e-01
1.111721000420526240e+00,2.673361301422119141e-01
1.112369112533916571e+00,2.674571573734283447e-01
1.113014326103826113e+00,2.675517201423645020e-01
1.113656666941102324e+00,2.676381468772888184e-01
1.114296160513360112e+00,2.677547037601470947e-01
1.114932831951041647e+00,2.678540647029876709e-01
1.115566706053342960e+00,2.679615318775177002e-01
1.116197807294008637e+00,2.680547535419464111e-01
1.116826159827001730e+00,2.681536972522735596e-01
1.117451787492052206e+00,2.682508230209350586e-01
1.118074713820083277e+00,2.683379948139190674e-01
1.118694962038521146e+00,2.684368193149566650e-01
1.119312555076493743e+00,2.685545682907104492e-01
1.119927515569915100e+00,2.686460614204406738e-01
1.120539865866464480e+00,2.687575519084930420e-01
1.121149628030459589e+00,2.688543796539306641e-01
1.121756823847626094e+00,2.689381837844848633e-01
1.122361474829768779e+00,2.690514624118804932e-01
1.122963602219344104e+00,2.691437602043151855e-01
1.123563226993938846e+00,2.692387700080871582e-01
1.124160369870654819e+00,2.693458199501037598e-01
1.124755051310404097e+00,2.694466710090637207e-01
1.125347291522115434e+00,2.695407569408416748e-01
1.125937110466854962e+00,2.696515023708343506e-01
1.126524527861864078e+00,2.697421610355377197e-01
1.127109563184513386e+00,2.698487043380737305e-01
1.127692235676178045e+00,2.699275612831115723e-01
1.128272564346034956e+00,2.700212001800537109e-01
1.128850567974784891e+00,2.701390385627746582e-01
1.129426265118297579e+00,2.702145576477050781e-01
1.129999674111187957e+00,2.703264951705932617e-01
1.130570813070318703e+00,2.704219520092010498e-01
1.131139699898235040e+00,2.704970836639404297e-01
1.131706352286532269e+00,2.705993652343750000e-01
1.132270787719156679e+00,2.706851661205291748e-01
1.132833023475642520e+00,2.707727849483489990e-01
1.133393076634286345e+00,2.708563804626464844e-01
1.133950964075259416e+00,2.709550261497497559e-01
1.134506702483661034e+00,2.710395753383636475e-01
1.135060308352511926e+00,2.711256444454193115e-01
1.135611797985692117e+00,2.712144255638122559e-01
1.136161187500821734e+00,2.713189125061035156e-01
1.136708492832086748e+00,2.713952064514160156e-01
1.137253729733013197e+00,2.714949250221252441e-01
1.137796913779186569e+00,2.715831696987152100e-01
1.138338060370923444e+00,2.716849148273468018e-01
1.138877184735888948e+00,2.717474997043609619e-01
1.139414301931670481e+00,2.718558311462402344e-01
1.139949426848299252e+00,2.719424068927764893e-01
1.140482574210728073e+00,2.720129191875457764e-01
1.141013758581261639e+00,2.721213400363922119e-01
1.141542994361944618e+00,2.721990346908569336e-01
1.142070295796903112e+00,2.722863554954528809e-01
1.142595676974646146e+00,2.723710834980010986e-01
1.143119151830323421e+00,2.724483907222747803e-01
1.143640734147944205e+00,2.725381553173065186e-01
1.144160437562553589e+00,2.726260423660278320e-01
1.144678275562372782e+00,2.726980447769165039e-01
1.145194261490898979e+00,2.727936208248138428e-01
1.145708408548967716e+00,2.728698253631591797e-01
1.146220729796781024e+00,2.729671001434326172e-01
1.146731238155896060e+00,2.730429470539093018e-01
1.147239946411182432e+00,2.731375992298126221e-01
1.147746867212741551e+00,2.732211649417877197e-01
1.148252013077795786e+00,2.733022570610046387e-01
1.148755396392542094e+00,2.733900845050811768e-01
1.149257029413974562e+00,2.734701037406921387e-01
1.149756924271674974e+00,2.735589146614074707e-01
1.150255092969573401e+00,2.736500501632690430e-01
1.150751547387676155e+00,2.737303078174591064e-01
1.151246299283768204e+00,2.738265395164489746e-01
1.151739360295081394e+00,2.738997936248779297e-01
1.152230741939938685e+00,2.740040719509124756e-01
1.152720455619368201e+00,2.740780115127563477e-01
1.153208512618689285e+00,2.741645574569702148e-01
1.153694924109075259e+00,2.742505073547363281e-01
1.154179701149085524e+00,2.743369042873382568e-01
1.154662854686175244e+00,2.744247019290924072e-01
1.155144395558178383e+00,2.744863927364349365e-01
1.155624334494766980e+00,2.745806276798248291e-01
1.156102682118884228e+00,2.746554017066955566e-01
1.156579448948156896e+00,2.747517824172973633e-01
1.157054645396282444e+00,2.748143672943115234e-01
1.157528281774392820e+00,2.749063372611999512e-01
1.158000368292398496e+00,2.750029563903808594e-01
1.158470915060308082e+00,2.750747799873352051e-01
1.158939932089527503e+00,2.751514911651611328e-01
1.159407429294138758e+00,2.752277553081512451e-01
1.159873416492156029e+00,2.753249108791351318e-01
1.160337903406764015e+00,2.753992676734924316e-01
1.160800899667535191e+00,2.754812240600585938e-01
1.161262414811627286e+00,2.755565345287322998e-01
1.161722458284961679e+00,2.756268382072448730e-01
1.162181039443384689e+00,2.757077515125274658e-01
1.162638167553807556e+00,2.757885158061981201e-01
1.163093851795331535e+00,2.758693695068359375e-01
1.163548101260353240e+00,2.759385406970977783e-01
1.164000924955653105e+00,2.760313451290130615e-01
1.164452331803466523e+00,2.761038243770599365e-01
1.164902330642539896e+00,2.761767804622650146e-01
1.165350930229168247e+00,2.762456238269805908e-01
1.165798139238217512e+00,2.763404548168182373e-01
1.166243966264131293e+00,2.764151692390441895e-01
1.166688419821921618e+00,2.764804959297180176e-01
1.167131508348145497e+00,2.765792608261108398e-01
1.167573240201865037e+00,2.766302525997161865e-01
1.168013623665593581e+00,2.767155766487121582e-01
1.168452666946228291e+00,2.767919600009918213e-01
1.168890378175967415e+00,2.768783569335937500e-01
1.169326765413213787e+00,2.769510746002197266e-01
1.169761836643465669e+00,2.770359516143798828e-01
1.170195599780192941e+00,2.770999968051910400e-01
1.170628062665700186e+00,2.771847844123840332e-01
1.171059233071979788e+00,2.772614359855651855e-01
1.171489118701547705e+00,2.773255705833435059e-01
1.171917727188269032e+00,2.774105966091156006e-01
1.172345066098173128e+00,2.774835228919982910e-01
1.172771142930254085e+00,2.775698006153106689e-01
1.173195965117259876e+00,2.776415050029754639e-01
1.173619540026470398e+00,2.777267396450042725e-01
1.174041874960465748e+00,2.778004109859466553e-01
1.174462977157878507e+00,2.778770923614501953e-01
1.174882853794141369e+00,2.779502868652343750e-01
1.175301511982218772e+00,2.780290544033050537e-01
1.175718958773330547e+00,2.781062126159667969e-01
1.176135201157664678e+00,2.781773507595062256e-01
1.176550246065079186e+00,2.782540619373321533e-01
1.176964100365794463e+00,2.783370614051818848e-01
1.177376770871076062e+00,2.784014344215393066e-01
1.177788264333906598e+00,2.784811258316040039e-01
1.178198587449649892e+00,2.785514891147613525e-01
1.178607746856703109e+00,2.786338925361633301e-01
1.179015749137142910e+00,2.786972522735595703e-01
1.179422600817358946e+00,2.787775099277496338e-01
1.179828308368682244e+00,2.788599431514739990e-01
1.180232878208000491e+00,2.789254784584045410e-01
1.180636316698369548e+00,2.790209352970123291e-01
1.181038630149611635e+00,2.790824174880981445e-01
1.181439824818909079e+00,2.791578769683837891e-01
1.181839906911387628e+00,2.792402505874633789e-01
1.182238882580692430e+00,2.793096303939819336e-01
1.182636757929554694e+00,2.793896794319152832e-01
1.183033539010354573e+00,2.794623672962188721e-01
1.183429231825671168e+00,2.795329689979553223e-01
1.183823842328827869e+00,2.796170413494110107e-01
1.184217376424430146e+00,2.796781659126281738e-01
1.184609839968896461e+00,2.797594666481018066e-01
1.185001238770979404e+00,2.798270881175994873e-01
1.185391578592282613e+00,2.799015045166015625e-01
1.185780865147769703e+00,2.799869179725646973e-01
1.186169104106266303e+00,2.800422012805938721e-01
1.186556301090955001e+00,2.801113128662109375e-01
1.186942461679864058e+00,2.801780998706817627e-01
1.187327591406350580e+00,2.802625298500061035e-01
1.187711695759573916e+00,2.803210020065307617e-01
1.188094780184968391e+00,2.803978919982910156e-01
1.188476850084703162e+00,2.804757952690124512e-01
1.188857910818142072e+00,2.805465757846832275e-01
1.189237967702292398e+00,2.806124687194824219e-01
1.189617026012252055e+00,2.806892096996307373e-01
1.189995090981647685e+00,2.807544767856597900e-01
1.190372167803068537e+00,2.808218002319335938e-01
1.190748261628493676e+00,2.808949053287506104e-01
1.191123377569716091e+00,2.809634804725646973e-01
1.191497520698757917e+00,2.810351550579071045e-01
1.191870696048282552e+00,2.810979783535003662e-01
1.192242908612001218e+00,2.811802029609680176e-01
1.192614163345072642e+00,2.812383472919464111e-01
1.192984465164500296e+00,2.813001573085784912e-01
1.193353818949523193e+00,2.813617289066314697e-01
1.193722229541999580e+00,2.814479470252990723e-01
1.194089701746790189e+00,2.815027236938476562e-01
1.194456240332133046e+00,2.815755605697631836e-01
1.194821850030014954e+00,2.816510498523712158e-01
1.195186535536537864e+00,2.817113697528839111e-01
1.195550301512281033e+00,2.817741036415100098e-01
1.195913152582658734e+00,2.818424403667449951e-01
1.196275093338271533e+00,2.819103896617889404e-01
1.196636128335257343e+00,2.819851338863372803e-01
1.196996262095632924e+00,2.820441424846649170e-01
1.197355499107636057e+00,2.821132838726043701e-01
1.197713843826059277e+00,2.821852862834930420e-01
1.198071300672582717e+00,2.822403609752655029e-01
1.198427874036100071e+00,2.823248207569122314e-01
1.198783568273043665e+00,2.823899984359741211e-01
1.199138387707701980e+00,2.824469506740570068e-01
1.199492336632536738e+00,2.825140655040740967e-01
1.199845419308493533e+00,2.825756371021270752e-01
1.200197639965309371e+00,2.826541960239410400e-01
1.200549002801817755e+00,2.827076613903045654e-01
1.200899511986247781e+00,2.827713191509246826e-01
1.201249171656521897e+00,2.828491926193237305e-01
1.201597985920548561e+00,2.829076349735260010e-01
1.201945958856510899e+00,2.829790115356445312e-01
1.202293094513155358e+00,2.830346822738647461e-01
1.202639396910071046e+00,2.831012308597564697e-01
1.202984870037971943e+00,2.831707894802093506e-01
1.203329517858970243e+00,2.832441627979278564e-01
1.203673344306851245e+00,2.832982242107391357e-01
1.204016353287342245e+00,2.833614051342010498e-01
1.204358548678376772e+00,2.834233045578002930e-01
1.204699934330360378e+00,2.834783196449279785e-01
1.205040514066429091e+00,2.835478782653808594e-01
1.205380291682706773e+00,2.836216092109680176e-01
1.205719270948558686e+00,2.836797535419464111e-01
1.206057455606842410e+00,2.837356030941009521e-01
1.206394849374155864e+00,2.837957739830017090e-01
1.206731455941083109e+00,2.838570177555084229e-01
1.207067278972435487e+00,2.839246988296508789e-01
1.207402322107491210e+00,2.839885354042053223e-01
1.207736588960232726e+00,2.840495109558105469e-01
1.208070083119580085e+00,2.841196954250335693e-01
1.208402808149621865e+00,2.841790914535522461e-01
1.208734767589844328e+00,2.842393219470977783e-01
1.209065964955357009e+00,2.843158543109893799e-01
1.209396403737116099e+00,2.843821048736572266e-01
1.209726087402145378e+00,2.844360470771789551e-01
1.210055019393754039e+00,2.844965159893035889e-01
1.210383203131752961e+00,2.845637202262878418e-01
1.210710642012667870e+00,2.846262454986572266e-01
1.211037339409950064e+00,2.846817672252655029e-01
1.211363298674185129e+00,2.847428321838378906e-01
1.211688523133299222e+00,2.847976684570312500e-01
1.212013016092762907e+00,2.848653793334960938e-01
1.212336780835792327e+00,2.849201858043670654e-01
1.212659820623549267e+00,2.849949002265930176e-01
1.212982138695337442e+00,2.850528657436370850e-01
1.213303738268797671e+00,2.851137816905975342e-01
1.213624622540101505e+00,2.851719260215759277e-01
1.213944794684139961e+00,2.852301895618438721e-01
1.214264257854713813e+00,2.853045165538787842e-01
1.214583015184719228e+00,2.853512465953826904e-01
1.214901069786331611e+00,2.854104340076446533e-01
1.215218424751188797e+00,2.854652404785156250e-01
1.215535083150570905e+00,2.855310738086700439e-01
1.215851048035579085e+00,2.855881452560424805e-01
1.216166322437310932e+00,2.856543660163879395e-01
1.216480909367036789e+00,2.857071459293365479e-01
1.216794811816369615e+00,2.857716083526611328e-01
1.217108032757438396e+00,2.858359813690185547e-01
1.217420575143055572e+00,2.858967185020446777e-01
1.217732441906884233e+00,2.859565019607543945e-01
1.218043635963603100e+00,2.860122323036193848e-01
1.218354160209070614e+00,2.860620319843292236e-01
1.218664017520486587e+00,2.861213088035583496e-01
1.218973210756551406e+00,2.861874699592590332e-01
1.219281742757625020e+00,2.862396240234375000e-01
1.219589616345883032e+00,2.862970829010009766e-01
1.219896834325471913e+00,2.863579094409942627e-01
1.220203399482662210e+00,2.864137887954711914e-01
1.220509314585999316e+00,2.864717841148376465e-01
1.220814582386456237e+00,2.865284979343414307e-01
1.221119205617577030e+00,2.865778505802154541e-01
1.221423186995629795e+00,2.866396307945251465e-01
1.221726529219746338e+00,2.866968512535095215e-01
1.222029234972070277e+00,2.867561876773834229e-01
1.222331306917896487e+00,2.868168354034423828e-01
1.222632747705813872e+00,2.868666648864746094e-01
1.222933559967842587e+00,2.869310677051544189e-01
1.223233746319574822e+00,2.869931161403656006e-01
1.223533309360308019e+00,2.870418131351470947e-01
1.223832251673182547e+00,2.871070206165313721e-01
1.224130575825313594e+00,2.871662080287933350e-01
1.224428284367925279e+00,2.872201800346374512e-01
1.224725379836478778e+00,2.872776389122009277e-01
1.225021864750805323e+00,2.873375415802001953e-01
1.225317741615230993e+00,2.873852252960205078e-01
1.225613012918706612e+00,2.874401509761810303e-01
1.225907681134931204e+00,2.875030040740966797e-01
1.226201748722477669e+00,2.875578105449676514e-01
1.226495218124915132e+00,2.876175642013549805e-01
1.226788091770931732e+00,2.876588106155395508e-01
1.227080372074453196e+00,2.877191305160522461e-01
1.227372061434764516e+00,2.877826392650604248e-01
1.227663162236626970e+00,2.878237664699554443e-01
1.227953676850395137e+00,2.878922820091247559e-01
1.228243607632133028e+00,2.879399657249450684e-01
1.228532956923728436e+00,2.879865169525146484e-01
1.228821727053006851e+00,2.880484759807586670e-01
1.229109920333843142e+00,2.881062030792236328e-01
1.229397539066272804e+00,2.881481349468231201e-01
1.229684585536603647e+00,2.882114946842193604e-01
1.229971062017522598e+00,2.882691323757171631e-01
1.230256970768205838e+00,2.883236706256866455e-01
1.230542314034423379e+00,2.883758246898651123e-01
1.230827094048646986e+00,2.884235680103302002e-01
1.231111313030153642e+00,2.884895801544189453e-01
1.231394973185130581e+00,2.885376811027526855e-01
1.231678076706776093e+00,2.885969281196594238e-01
1.231960625775403440e+00,2.886554598808288574e-01
1.232242622558540113e+00,2.887033820152282715e-01
1.232524069211028417e+00,2.887499928474426270e-01
1.232804967875123392e+00,2.888073325157165527e-01
1.233085320680591623e+00,2.888588309288024902e-01
1.233365129744808275e+00,2.889040708541870117e-01
1.233644397172851015e+00,2.889759540557861328e-01
1.233923125057597714e+00,2.890255153179168701e-01
1.234201315479819261e+00,2.890786826610565186e-01
1.234478970508271933e+00,2.891420423984527588e-01
1.234756092199791766e+00,2.891936600208282471e-01
1.235032682599383591e+00,2.892423868179321289e-01
1.235308743740314519e+00,2.892980277538299561e-01
1.235584277644200091e+00,2.893517017364501953e-01
1.235859286321095762e+00,2.894012033939361572e-01
1.236133771769584389e+00,2.894527018070220947e-01
1.236407735976862599e+00,2.895135581493377686e-01
1.236681180918827616e+00,2.895616292953491211e-01
1.236954108560162524e+00,2.896195352077484131e-01
1.237226520854421752e+00,2.896685898303985596e-01
1.237498419744113454e+00,2.897210717201232910e-01
1.237769807160784552e+00,2.897760272026062012e-01
1.238040685025101340e+00,2.898300588130950928e-01
1.238311055246931858e+00,2.898867428302764893e-01
1.238580919725426721e+00,2.899380922317504883e-01
1.238850280349098831e+00,2.899815738201141357e-01
1.239119138995903535e+00,2.900431156158447266e-01
1.239387497533315452e+00,2.900858521461486816e-01
1.239655357818407744e+00,2.901369631290435791e-01
1.239922721697929386e+00,2.902011871337890625e-01
1.240189591008380665e+00,2.902408242225646973e-01
1.240455967576088447e+00,2.902885377407073975e-01
1.240721853217283455e+00,2.903432250022888184e-01
1.240987249738171982e+00,2.904035151004791260e-01
1.241252158935010508e+00,2.904506027698516846e-01
1.241516582594179408e+00,2.905034422874450684e-01
1.241780522492254457e+00,2.905553579330444336e-01
1.242043980396077885e+00,2.906183600425720215e-01
1.242306958062830091e+00,2.906562685966491699e-01
1.242569457240100927e+00,2.907259762287139893e-01
1.242831479665957195e+00,2.907616794109344482e-01
1.243093027069013257e+00,2.908199727535247803e-01
1.243354101168498538e+00,2.908725142478942871e-01
1.243614703674326583e+00,2.909273803234100342e-01
1.243874836287161223e+00,2.909748852252960205e-01
1.244134500698483414e+00,2.910298109054565430e-01
1.244393698590656516e+00,2.910859882831573486e-01
1.244652431636993795e+00,2.911388576030731201e-01
1.244910701501820594e+00,2.911908626556396484e-01
1.245168509840541171e+00,2.912446558475494385e-01
1.245425858299699318e+00,2.912985384464263916e-01
1.245682748517044747e+00,2.913508713245391846e-01
1.245939182121592825e+00,2.914096713066101074e-01
1.246195160733689189e+00,2.914593517780303955e-01
1.246450685965068139e+00,2.915048599243164062e-01
1.246705759418916593e+00,2.915609776973724365e-01
1.246960382689931812e+00,2.916050553321838379e-01
1.247214557364383358e+00,2.916544377803802490e-01
1.247468285020171264e+00,2.917082905769348145e-01
1.247721567226884209e+00,2.917620241641998291e-01
1.247974405545859700e+00,2.918137311935424805e-01
1.248226801530239793e+00,2.918638586997985840e-01
1.248478756725029282e+00,2.919152379035949707e-01
1.248730272667153196e+00,2.919684350490570068e-01
1.248981350885511654e+00,2.920336425304412842e-01
1.249231992901035593e+00,2.920779585838317871e-01
1.249482200226743833e+00,2.921195030212402344e-01
1.249731974367796150e+00,2.921784222126007080e-01
1.249981316821548116e+00,2.922369837760925293e-01
1.250230229077605060e+00,2.922821044921875000e-01
1.250478712617875354e+00,2.923312485218048096e-01
