# kappa, training_loss
1.377031657940671838e+00,1.111537441611289978e-01
1.377134884551613814e+00,1.123057454824447632e-01
1.377238037355448030e+00,1.217078715562820435e-01
1.377341116457644121e+00,1.163967698812484741e-01
1.377444121963443902e+00,1.127471327781677246e-01
1.377547053977866032e+00,1.075657680630683899e-01
1.377649912605703353e+00,1.131145879626274109e-01
1.377752697951524663e+00,1.147765144705772400e-01
1.377855410119675827e+00,1.140950024127960205e-01
1.377958049214280001e+00,1.139273419976234436e-01
1.378060615339238293e+00,1.106535494327545166e-01
1.378163108598229991e+00,1.124555692076683044e-01
1.378265529094713893e+00,1.068732365965843201e-01
1.378367876931928748e+00,1.153774335980415344e-01
1.378470152212893263e+00,1.140422150492668152e-01
1.378572355040407205e+00,1.062170192599296570e-01
1.378674485517052961e+00,1.121358796954154968e-01
1.378776543745193983e+00,1.154495775699615479e-01
1.378878529826977450e+00,1.134729459881782532e-01
1.378980443864333827e+00,1.156775057315826416e-01
1.379082285958977527e+00,1.143185198307037354e-01
1.379184056212408027e+00,1.085982322692871094e-01
1.379285754725909863e+00,1.130473688244819641e-01
1.379387381600553741e+00,1.176925003528594971e-01
1.379488936937196764e+00,1.091427206993103027e-01
1.379590420836483755e+00,1.105743944644927979e-01
1.379691833398846157e+00,1.102023497223854065e-01
1.379793174724504690e+00,1.129886060953140259e-01
1.379894444913468909e+00,1.137363836169242859e-01
1.379995644065537652e+00,1.112678349018096924e-01
1.380096772280300366e+00,1.157872080802917480e-01
1.380197829657136221e+00,1.097531914710998535e-01
1.380298816295217001e+00,1.112646758556365967e-01
1.380399732293505322e+00,1.135530099272727966e-01
1.380500577750756852e+00,1.123067885637283325e-01
1.380601352765519874e+00,1.168699264526367188e-01
1.380702057436136831e+00,1.132510006427764893e-01
1.380802691860744114e+00,1.106686219573020935e-01
1.380903256137272939e+00,1.165262237191200256e-01
1.381003750363449356e+00,1.127875298261642456e-01
1.381104174636796023e+00,1.167273744940757751e-01
1.381204529054631980e+00,1.089900135993957520e-01
1.381304813714073321e+00,1.152018159627914429e-01
1.381405028712033634e+00,1.158633828163146973e-01
1.381505174145224224e+00,1.185817718505859375e-01
1.381605250110155891e+00,1.069972887635231018e-01
1.381705256703138485e+00,1.149058118462562561e-01
1.381805194020281569e+00,1.139899045228958130e-01
1.381905062157495756e+00,1.184097304940223694e-01
1.382004861210491153e+00,1.159085631370544434e-01
1.382104591274781136e+00,1.165645420551300049e-01
1.382204252445679682e+00,1.165171936154365540e-01
1.382303844818304484e+00,1.154422461986541748e-01
1.382403368487575612e+00,1.104957982897758484e-01
1.382502823548217297e+00,1.206841245293617249e-01
1.382602210094757700e+00,1.216562837362289429e-01
1.382701528221530030e+00,1.145011037588119507e-01
1.382800778022672539e+00,1.164794191718101501e-01
1.382899959592129635e+00,1.132726892828941345e-01
1.382999073023651659e+00,1.115847602486610413e-01
1.383098118410796440e+00,1.104927435517311096e-01
1.383197095846928848e+00,1.194316372275352478e-01
1.383296005425221686e+00,1.225369349122047424e-01
1.383394847238656356e+00,1.150845065712928772e-01
1.383493621380023297e+00,1.153778061270713806e-01
1.383592327941922884e+00,1.134765818715095520e-01
1.383690967016764972e+00,1.227659732103347778e-01
1.383789538696770016e+00,1.182212084531784058e-01
1.383888043073969731e+00,1.132186874747276306e-01
1.383986480240207761e+00,1.113410294055938721e-01
1.384084850287139679e+00,1.172594651579856873e-01
1.384183153306233205e+00,1.182195171713829041e-01
1.384281389388769989e+00,1.136621832847595215e-01
1.384379558625844719e+00,1.150373369455337524e-01
1.384477661108366453e+00,1.154356375336647034e-01
1.384575696927059285e+00,1.078017801046371460e-01
1.384673666172461903e+00,1.192829832434654236e-01
1.384771568934928920e+00,1.146903485059738159e-01
1.384869405304631540e+00,1.162458360195159912e-01
1.384967175371556891e+00,1.182919591665267944e-01
1.385064879225509804e+00,1.097422093152999878e-01
1.385162516956112366e+00,1.149892807006835938e-01
1.385260088652805699e+00,1.156853288412094116e-01
1.385357594404848181e+00,1.127710789442062378e-01
1.385455034301318777e+00,1.118675768375396729e-01
1.385552408431114602e+00,1.144021824002265930e-01
1.385649716882954241e+00,1.110119447112083435e-01
1.385746959745376428e+00,1.145443618297576904e-01
1.385844137106740925e+00,1.167451068758964539e-01
1.385941249055228530e+00,1.262398064136505127e-01
1.386038295678843069e+00,1.155280768871307373e-01
1.386135277065410065e+00,1.118785440921783447e-01
1.386232193302578741e+00,1.160775870084762573e-01
1.386329044477820904e+00,1.125371903181076050e-01
1.386425830678433391e+00,1.141008213162422180e-01
1.386522551991536956e+00,1.192717477679252625e-01
1.386619208504076717e+00,1.147333830595016479e-01
1.386715800302824153e+00,1.113602146506309509e-01
1.386812327474375772e+00,1.097500994801521301e-01
1.386908790105154665e+00,1.088354140520095825e-01
1.387005188281410950e+00,1.116551086306571960e-01
1.387101522089221772e+00,1.062455177307128906e-01
1.387197791614491305e+00,1.172624006867408752e-01
1.387293996942953411e+00,1.151809319853782654e-01
1.387390138160168762e+00,1.123120412230491638e-01
1.387486215351528607e+00,1.091600582003593445e-01
1.387582228602252554e+00,1.120342090725898743e-01
1.387678177997391016e+00,1.153685748577117920e-01
1.387774063621824094e+00,1.070958524942398071e-01
1.387869885560263805e+00,1.171826273202896118e-01
1.387965643897251855e+00,1.123699545860290527e-01
1.388061338717163640e+00,1.081991642713546753e-01
1.388156970104205357e+00,1.076539307832717896e-01
1.388252538142416448e+00,1.086593642830848694e-01
1.388348042915669378e+00,1.127336397767066956e-01
1.388443484507669634e+00,1.144404187798500061e-01
1.388538863001957946e+00,1.170474886894226074e-01
1.388634178481908288e+00,1.155571341514587402e-01
1.388729431030729433e+00,1.130163297057151794e-01
1.388824620731466730e+00,1.106875836849212646e-01
1.388919747666999882e+00,1.205541417002677917e-01
1.389014811920045611e+00,1.182363405823707581e-01
1.389109813573156549e+00,1.180653870105743408e-01
1.389204752708723012e+00,1.138162240386009216e-01
1.389299629408972558e+00,1.157091334462165833e-01
1.389394443755969988e+00,1.155306026339530945e-01
1.389489195831620005e+00,1.078099533915519714e-01
1.389583885717663891e+00,1.148706078529357910e-01
1.389678513495683498e+00,1.171887665987014771e-01
1.389773079247100585e+00,1.105025485157966614e-01
1.389867583053175704e+00,1.157634705305099487e-01
1.389962024995010204e+00,1.097361072897911072e-01
1.390056405153546892e+00,1.121068373322486877e-01
1.390150723609569150e+00,1.078245192766189575e-01
1.390244980443702261e+00,1.091914176940917969e-01
1.390339175736413857e+00,1.175627782940864563e-01
1.390433309568013254e+00,1.151625216007232666e-01
1.390527382018653668e+00,1.133532449603080750e-01
1.390621393168330888e+00,1.157721728086471558e-01
1.390715343096884826e+00,1.145853772759437561e-01
1.390809231883999075e+00,1.160899326205253601e-01
1.390903059609202463e+00,1.114688813686370850e-01
1.390996826351868165e+00,1.172426491975784302e-01
1.391090532191214812e+00,1.156971901655197144e-01
1.391184177206306716e+00,1.096001639962196350e-01
1.391277761476054753e+00,1.091984733939170837e-01
1.391371285079215703e+00,1.157639920711517334e-01
1.391464748094393800e+00,1.094368174672126770e-01
1.391558150600040289e+00,1.149211972951889038e-01
1.391651492674454316e+00,1.066026240587234497e-01
1.391744774395783368e+00,1.135935708880424500e-01
1.391837995842022613e+00,1.170868277549743652e-01
1.391931157091017113e+00,1.097797751426696777e-01
1.392024258220460720e+00,1.098627448081970215e-01
1.392117299307896738e+00,1.168841049075126648e-01
1.392210280430719260e+00,1.199404969811439514e-01
1.392303201666172274e+00,1.141742169857025146e-01
1.392396063091350555e+00,1.151122376322746277e-01
1.392488864783200775e+00,1.107558757066726685e-01
1.392581606818520168e+00,1.171322986483573914e-01
1.392674289273958754e+00,1.109246984124183655e-01
1.392766912226018672e+00,1.085780113935470581e-01
1.392859475751055287e+00,1.179522722959518433e-01
1.392951979925276085e+00,1.141696348786354065e-01
1.393044424824742666e+00,1.147985756397247314e-01
1.393136810525370528e+00,1.153112947940826416e-01
1.393229137102929505e+00,1.166473776102066040e-01
1.393321404633043992e+00,1.213809549808502197e-01
1.393413613191192724e+00,1.129827573895454407e-01
1.393505762852710772e+00,1.117813512682914734e-01
1.393597853692788657e+00,1.122127324342727661e-01
1.393689885786472349e+00,1.114445701241493225e-01
1.393781859208665486e+00,1.114951446652412415e-01
1.393873774034127155e+00,1.117518246173858643e-01
1.393965630337475226e+00,1.172341927886009216e-01
1.394057428193183457e+00,1.080726236104965210e-01
1.394149167675584833e+00,1.134122163057327271e-01
1.394240848858869786e+00,1.149287149310112000e-01
1.394332471817088415e+00,1.110806837677955627e-01
1.394424036624148266e+00,1.196134090423583984e-01
1.394515543353817888e+00,1.123958379030227661e-01
1.394606992079724606e+00,1.068094447255134583e-01
1.394698382875355636e+00,1.153448969125747681e-01
1.394789715814059416e+00,1.131291016936302185e-01
1.394880990969044721e+00,1.076625436544418335e-01
1.394972208413381543e+00,1.172694116830825806e-01
1.395063368220001321e+00,1.185401752591133118e-01
1.395154470461697160e+00,1.101144030690193176e-01
1.395245515211124721e+00,1.207797527313232422e-01
1.395336502540801993e+00,1.138116344809532166e-01
1.395427432523109745e+00,1.086832061409950256e-01
1.395518305230292189e+00,1.151186749339103699e-01
1.395609120734456754e+00,1.172118559479713440e-01
1.395699879107575425e+00,1.182117536664009094e-01
1.395790580421483851e+00,1.104481145739555359e-01
1.395881224747882676e+00,1.083014309406280518e-01
1.395971812158336878e+00,1.156976297497749329e-01
1.396062342724277539e+00,1.205936819314956665e-01
1.396152816517000739e+00,1.113726049661636353e-01
1.396243233607668444e+00,1.166919544339179993e-01
1.396333594067309836e+00,1.178798601031303406e-01
1.396423897966819316e+00,1.181484907865524292e-01
1.396514145376959615e+00,1.184545829892158508e-01
1.396604336368359567e+00,1.139987856149673462e-01
1.396694471011516558e+00,1.135914400219917297e-01
1.396784549376795193e+00,1.125424578785896301e-01
1.396874571534429066e+00,1.104210838675498962e-01
1.396964537554519881e+00,1.152270436286926270e-01
1.397054447507038111e+00,1.126007661223411560e-01
1.397144301461824112e+00,1.147107109427452087e-01
1.397234099488587455e+00,1.087975278496742249e-01
1.397323841656907817e+00,1.173690631985664368e-01
1.397413528036234753e+00,1.057623177766799927e-01
1.397503158695888370e+00,1.129062548279762268e-01
1.397592733705060430e+00,1.130486652255058289e-01
1.397682253132813024e+00,1.111432611942291260e-01
1.397771717048079676e+00,1.173220649361610413e-01
1.397861125519667125e+00,1.147458776831626892e-01
1.397950478616252434e+00,1.065061390399932861e-01
1.398039776406386325e+00,1.106244102120399475e-01
1.398129018958492065e+00,1.077062338590621948e-01
1.398218206340865910e+00,1.208985149860382080e-01
1.398307338621677332e+00,1.128872856497764587e-01
1.398396415868970122e+00,1.232949718832969666e-01
1.398485438150661064e+00,1.111524328589439392e-01
1.398574405534542819e+00,1.120399981737136841e-01
1.398663318088281482e+00,1.139027178287506104e-01
1.398752175879418358e+00,1.137973889708518982e-01
1.398840978975370408e+00,1.153479963541030884e-01
1.398929727443430027e+00,1.205973923206329346e-01
1.399018421350765262e+00,1.123804822564125061e-01
1.399107060764420485e+00,1.181836426258087158e-01
1.399195645751316164e+00,1.147636324167251587e-01
1.399284176378250866e+00,1.167529076337814331e-01
1.399372652711898812e+00,1.128393337130546570e-01
1.399461074818812545e+00,1.150510311126708984e-01
1.399549442765421814e+00,1.096422970294952393e-01
1.399637756618034246e+00,1.162230521440505981e-01
1.399726016442836674e+00,1.152168288826942444e-01
1.399814222305893363e+00,1.110058054327964783e-01
1.399902374273148453e+00,1.058386415243148804e-01
1.399990472410424625e+00,1.182965561747550964e-01
1.400078516783424432e+00,1.139074489474296570e-01
1.400166507457729859e+00,1.142033562064170837e-01
1.400254444498803208e+00,1.144400238990783691e-01
1.400342327971987322e+00,1.146220415830612183e-01
1.400430157942505582e+00,1.176108419895172119e-01
1.400517934475461912e+00,1.200011223554611206e-01
1.400605657635842105e+00,1.137066185474395752e-01
1.400693327488512718e+00,1.180576682090759277e-01
1.400780944098222847e+00,1.184735596179962158e-01
1.400868507529603679e+00,1.184289157390594482e-01
1.400956017847168278e+00,1.186792552471160889e-01
1.401043475115312686e+00,1.066511943936347961e-01
1.401130879398315932e+00,1.179641708731651306e-01
1.401218230760340022e+00,1.112142205238342285e-01
1.401305529265430616e+00,1.088047772645950317e-01
1.401392774977517908e+00,1.157806143164634705e-01
1.401479967960414630e+00,1.158115416765213013e-01
1.401567108277819607e+00,1.155650541186332703e-01
1.401654195993314644e+00,1.186602413654327393e-01
1.401741231170368085e+00,1.150067597627639771e-01
1.401828213872332141e+00,1.053793355822563171e-01
1.401915144162445115e+00,1.150548160076141357e-01
1.402002022103831402e+00,1.180799081921577454e-01
1.402088847759500601e+00,1.104145497083663940e-01
1.402175621192349286e+00,1.127740070223808289e-01
1.402262342465160128e+00,1.111895591020584106e-01
1.402349011640603216e+00,1.128926873207092285e-01
1.402435628781235177e+00,1.106355115771293640e-01
1.402522193949500506e+00,1.090270802378654480e-01
1.402608707207730898e+00,1.083397641777992249e-01
1.402695168618146360e+00,1.108602359890937805e-01
1.402781578242854987e+00,1.158579811453819275e-01
1.402867936143853411e+00,1.124078929424285889e-01
1.402954242383026351e+00,1.116180047392845154e-01
1.403040497022148836e+00,1.144730299711227417e-01
1.403126700122883985e+00,1.101792603731155396e-01
1.403212851746785228e+00,1.101085841655731201e-01
1.403298951955294971e+00,1.122670918703079224e-01
1.403385000809746375e+00,1.152248606085777283e-01
1.403470998371362910e+00,1.154279336333274841e-01
1.403556944701257914e+00,1.122658625245094299e-01
1.403642839860436364e+00,1.083615049719810486e-01
1.403728683909794439e+00,1.176262944936752319e-01
1.403814476910118403e+00,1.147459521889686584e-01
1.403900218922087495e+00,1.127915978431701660e-01
1.403985910006272375e+00,1.190744489431381226e-01
1.404071550223135567e+00,1.124355494976043701e-01
1.404157139633032569e+00,1.165184676647186279e-01
1.404242678296211189e+00,1.153790354728698730e-01
1.404328166272811762e+00,1.110550761222839355e-01
1.404413603622868489e+00,1.166823804378509521e-01
1.404498990406308323e+00,1.099520176649093628e-01
1.404584326682952300e+00,1.173198148608207703e-01
1.404669612512515320e+00,1.140207350254058838e-01
1.404754847954606589e+00,1.108816713094711304e-01
1.404840033068728955e+00,1.096365526318550110e-01
1.404925167914280681e+00,1.184640154242515564e-01
1.405010252550555228e+00,1.084382832050323486e-01
1.405095287036739915e+00,1.097547635436058044e-01
1.405180271431918815e+00,1.172047629952430725e-01
1.405265205795070971e+00,1.189448088407516479e-01
1.405350090185071510e+00,1.164622530341148376e-01
1.405434924660691198e+00,1.136228367686271667e-01
1.405519709280598217e+00,1.156138330698013306e-01
1.405604444103356832e+00,1.221391111612319946e-01
1.405689129187427167e+00,1.134832352399826050e-01
1.405773764591168540e+00,1.118305176496505737e-01
1.405858350372836130e+00,1.105929538607597351e-01
1.405942886590582974e+00,1.116954311728477478e-01
1.406027373302459971e+00,1.144398152828216553e-01
1.406111810566416320e+00,1.168001145124435425e-01
1.406196198440299083e+00,1.209251955151557922e-01
1.406280536981854734e+00,1.162587478756904602e-01
1.406364826248727606e+00,1.175670176744461060e-01
1.406449066298461448e+00,1.083901599049568176e-01
1.406533257188499419e+00,1.215144470334053040e-01
1.406617398976183653e+00,1.144167929887771606e-01
1.406701491718756580e+00,1.133257299661636353e-01
1.406785535473360271e+00,1.162582412362098694e-01
1.406869530297037318e+00,1.093446165323257446e-01
1.406953476246730395e+00,1.122606247663497925e-01
1.407037373379282696e+00,1.125552952289581299e-01
1.407121221751438611e+00,1.163796111941337585e-01
1.407205021419843938e+00,1.155643686652183533e-01
1.407288772441044999e+00,1.142012178897857666e-01
1.407372474871490420e+00,1.207116618752479553e-01
1.407456128767530235e+00,1.148858666419982910e-01
1.407539734185417002e+00,1.091676056385040283e-01
1.407623291181304914e+00,1.157488226890563965e-01
1.407706799811250908e+00,1.160010173916816711e-01
1.407790260131214888e+00,1.137746274471282959e-01
1.407873672197059056e+00,1.167571768164634705e-01
1.407957036064549472e+00,1.142269819974899292e-01
1.408040351789355604e+00,1.130115985870361328e-01
1.408123619427049666e+00,1.185841187834739685e-01
1.408206839033108615e+00,1.160912513732910156e-01
1.408290010662912595e+00,1.149042621254920959e-01
1.408373134371747382e+00,1.152416989207267761e-01
1.408456210214801718e+00,1.164055094122886658e-01
1.408539238247169534e+00,1.182926297187805176e-01
1.408622218523850833e+00,1.124988943338394165e-01
1.408705151099749031e+00,1.114886850118637085e-01
1.408788036029674284e+00,1.141616255044937134e-01
1.408870873368341048e+00,1.128101721405982971e-01
1.408953663170371184e+00,1.039254292845726013e-01
1.409036405490290855e+00,1.116129383444786072e-01
1.409119100382534073e+00,1.191707625985145569e-01
1.409201747901439816e+00,1.098787486553192139e-01
1.409284348101254913e+00,1.153824254870414734e-01
1.409366901036132269e+00,1.155074909329414368e-01
1.409449406760132639e+00,1.102174073457717896e-01
1.409531865327223299e+00,1.078032031655311584e-01
1.409614276791279597e+00,1.135701164603233337e-01
1.409696641206084067e+00,1.161252111196517944e-01
1.409778958625327983e+00,1.193832755088806152e-01
1.409861229102610025e+00,1.080943271517753601e-01
1.409943452691437615e+00,1.159928739070892334e-01
1.410025629445226469e+00,1.166174486279487610e-01
1.410107759417301043e+00,1.172791197896003723e-01
1.410189842660895865e+00,1.136682778596878052e-01
1.410271879229152647e+00,1.136981546878814697e-01
1.410353869175124508e+00,1.146287024021148682e-01
1.410435812551772861e+00,1.073382347822189331e-01
1.410517709411969189e+00,1.206229776144027710e-01
1.410599559808495274e+00,1.110134050250053406e-01
1.410681363794042964e+00,1.096272245049476624e-01
1.410763121421214628e+00,1.171161085367202759e-01
1.410844832742523147e+00,1.132855862379074097e-01
1.410926497810392144e+00,1.237499266862869263e-01
1.411008116677156421e+00,1.038720831274986267e-01
1.411089689395061741e+00,1.065067350864410400e-01
1.411171216016265939e+00,1.198181137442588806e-01
1.411252696592837585e+00,1.128502488136291504e-01
1.411334131176757545e+00,1.159454137086868286e-01
1.411415519819918973e+00,1.101763173937797546e-01
1.411496862574127098e+00,1.084368005394935608e-01
1.411578159491098772e+00,1.180759519338607788e-01
1.411659410622465138e+00,1.076988056302070618e-01
1.411740616019768080e+00,1.209783330559730530e-01
1.411821775734464213e+00,1.155951023101806641e-01
1.411902889817922668e+00,1.160975471138954163e-01
1.411983958321425980e+00,1.131601110100746155e-01
1.412064981296170085e+00,1.124236285686492920e-01
1.412145958793264988e+00,1.209453195333480835e-01
1.412226890863735207e+00,1.118008419871330261e-01
1.412307777558518218e+00,1.190433502197265625e-01
1.412388618928466899e+00,1.111835688352584839e-01
1.412469415024348196e+00,1.152656003832817078e-01
1.412550165896843790e+00,1.173822954297065735e-01
1.412630871596550985e+00,1.178286150097846985e-01
1.412711532173980711e+00,1.133470162749290466e-01
1.412792147679561072e+00,1.164882630109786987e-01
1.412872718163634689e+00,1.166513860225677490e-01
1.412953243676459802e+00,1.168817877769470215e-01
1.413033724268210278e+00,1.082174479961395264e-01
1.413114159988977603e+00,1.121113002300262451e-01
1.413194550888767553e+00,1.140432581305503845e-01
1.413274897017503529e+00,1.154369637370109558e-01
1.413355198425025439e+00,1.106813400983810425e-01
1.413435455161089704e+00,1.095036342740058899e-01
1.413515667275369925e+00,1.250595152378082275e-01
1.413595834817456875e+00,1.123947128653526306e-01
1.413675957836858954e+00,1.107023656368255615e-01
1.413756036383001513e+00,1.118533685803413391e-01
1.413836070505228193e+00,1.068530529737472534e-01
1.413916060252800477e+00,1.082873716950416565e-01
1.413996005674897694e+00,1.137131750583648682e-01
1.414075906820617901e+00,1.154389679431915283e-01
1.414155763738976779e+00,1.135381162166595459e-01
1.414235576478909628e+00,1.102821081876754761e-01
1.414315345089270259e+00,1.155688464641571045e-01
1.414395069618831435e+00,1.135925948619842529e-01
1.414474750116284874e+00,1.154887601733207703e-01
1.414554386630241911e+00,1.201334744691848755e-01
1.414633979209233283e+00,1.158340647816658020e-01
1.414713527901710011e+00,1.146918460726737976e-01
1.414793032756042068e+00,1.133774742484092712e-01
1.414872493820520161e+00,1.124628186225891113e-01
1.414951911143355057e+00,1.168235763907432556e-01
1.415031284772678033e+00,1.245108023285865784e-01
1.415110614756540652e+00,1.162893846631050110e-01
1.415189901142915874e+00,1.143904849886894226e-01
1.415269143979697164e+00,1.097587198019027710e-01
1.415348343314698942e+00,1.135567873716354370e-01
1.415427499195657246e+00,1.144688203930854797e-01
1.415506611670229953e+00,1.151734441518783569e-01
1.415585680785995448e+00,1.145486235618591309e-01
1.415664706590455069e+00,1.106126233935356140e-01
1.415743689131031546e+00,1.128134429454803467e-01
1.415822628455069898e+00,1.143751144409179688e-01
1.415901524609837425e+00,1.106219887733459473e-01
1.415980377642524379e+00,1.231971159577369690e-01
1.416059187600242630e+00,1.143730953335762024e-01
1.416137954530028109e+00,1.149033829569816589e-01
1.416216678478838586e+00,1.127553656697273254e-01
1.416295359493556116e+00,1.085598394274711609e-01
1.416373997620985481e+00,1.122930720448493958e-01
1.416452592907854635e+00,1.121970340609550476e-01
1.416531145400815817e+00,1.134798452258110046e-01
1.416609655146445323e+00,1.098079755902290344e-01
1.416688122191242405e+00,1.144921854138374329e-01
1.416766546581631703e+00,1.109662801027297974e-01
1.416844928363960809e+00,1.126206219196319580e-01
1.416923267584503376e+00,1.129886060953140259e-01
1.417001564289456450e+00,1.129750609397888184e-01
1.417079818524942469e+00,1.210352629423141479e-01
1.417158030337009045e+00,1.118256971240043640e-01
1.417236199771628513e+00,1.119468882679939270e-01
1.417314326874698827e+00,1.134210079908370972e-01
1.417392411692042886e+00,1.116489246487617493e-01
1.417470454269409874e+00,1.105736345052719116e-01
1.417548454652474588e+00,1.128658577799797058e-01
1.417626412886837661e+00,1.129260808229446411e-01
1.417704329018025788e+00,1.099728420376777649e-01
1.417782203091491944e+00,1.066478341817855835e-01
1.417860035152615827e+00,1.149737760424613953e-01
1.417937825246703643e+00,1.165679842233657837e-01
1.418015573418987874e+00,1.195588707923889160e-01
1.418093279714628618e+00,1.177093759179115295e-01
1.418170944178712700e+00,1.127191334962844849e-01
1.418248566856253667e+00,1.110651418566703796e-01
1.418326147792193570e+00,1.173311024904251099e-01
1.418403687031401406e+00,1.128852292895317078e-01
1.418481184618673341e+00,1.150126382708549500e-01
1.418558640598733822e+00,1.171033829450607300e-01
1.418636055016236019e+00,1.173440143465995789e-01
1.418713427915760272e+00,1.174143776297569275e-01
1.418790759341815422e+00,1.142850369215011597e-01
1.418868049338839032e+00,1.072326153516769409e-01
1.418945297951197171e+00,1.172311976552009583e-01
1.419022505223184849e+00,1.138719767332077026e-01
1.419099671199025581e+00,1.194432675838470459e-01
1.419176795922872492e+00,1.160314157605171204e-01
1.419253879438807209e+00,1.164116412401199341e-01
1.419330921790841638e+00,1.141187474131584167e-01
1.419407923022916407e+00,1.102268770337104797e-01
1.419484883178902201e+00,1.120599657297134399e-01
1.419561802302599540e+00,1.101755723357200623e-01
1.419638680437739220e+00,1.154238209128379822e-01
1.419715517627981427e+00,1.129714027047157288e-01
1.419792313916917292e+00,1.078103259205818176e-01
1.419869069348067558e+00,1.177189350128173828e-01
1.419945783964884800e+00,1.121462732553482056e-01
1.420022457810751204e+00,1.135784909129142761e-01
1.420099090928980567e+00,1.143606677651405334e-01
1.420175683362816965e+00,1.171225756406784058e-01
1.420252235155436082e+00,1.123940050601959229e-01
1.420328746349945215e+00,1.156202778220176697e-01
1.420405216989382158e+00,1.150884255766868591e-01
1.420481647116717427e+00,1.157988756895065308e-01
1.420558036774852706e+00,1.155560910701751709e-01
1.420634386006621286e+00,1.093151792883872986e-01
1.420710694854788958e+00,1.135811582207679749e-01
1.420786963362053346e+00,1.154113113880157471e-01
1.420863191571045459e+00,1.115214154124259949e-01
1.420939379524326807e+00,1.109174564480781555e-01
1.421015527264393175e+00,1.122048273682594299e-01
1.421091634833672179e+00,1.131970956921577454e-01
1.421167702274525269e+00,1.030216440558433533e-01
1.421243729629245944e+00,1.106639653444290161e-01
1.421319716940061317e+00,1.150408089160919189e-01
1.421395664249131441e+00,1.049410924315452576e-01
1.421471571598550421e+00,1.113373860716819763e-01
1.421547439030345750e+00,1.103579923510551453e-01
1.421623266586478307e+00,1.129604354500770569e-01
1.421699054308843246e+00,1.208414286375045776e-01
1.421774802239269775e+00,1.175914034247398376e-01
1.421850510419520486e+00,1.142339408397674561e-01
1.421926178891293358e+00,1.117104440927505493e-01
1.422001807696219977e+00,1.159657388925552368e-01
1.422077396875867317e+00,1.180943474173545837e-01
1.422152946471735735e+00,1.143412590026855469e-01
1.422228456525261420e+00,1.095610633492469788e-01
1.422303927077815500e+00,1.153050065040588379e-01
1.422379358170704267e+00,1.194196343421936035e-01
1.422454749845168509e+00,1.077667921781539917e-01
1.422530102142385067e+00,1.202740073204040527e-01
1.422605415103466164e+00,1.111779808998107910e-01
1.422680688769459634e+00,1.104457452893257141e-01
1.422755923181349136e+00,1.120684742927551270e-01
1.422831118380053939e+00,1.092129871249198914e-01
1.422906274406430027e+00,1.138113662600517273e-01
1.422981391301268994e+00,1.117173209786415100e-01
1.423056469105298705e+00,1.107638627290725708e-01
1.423131507859184408e+00,1.156462505459785461e-01
1.423206507603526072e+00,1.088545992970466614e-01
1.423281468378862602e+00,1.197522357106208801e-01
1.423356390225667845e+00,1.201334074139595032e-01
1.423431273184354140e+00,1.144688352942466736e-01
1.423506117295269435e+00,1.095583438873291016e-01
1.423580922598700615e+00,1.139375120401382446e-01
1.423655689134870395e+00,1.123607233166694641e-01
1.423730416943939758e+00,1.164095178246498108e-01
1.423805106066007298e+00,1.106607615947723389e-01
1.423879756541109209e+00,1.116663739085197449e-01
1.423954368409219295e+00,1.136307790875434875e-01
1.424028941710250296e+00,1.096348017454147339e-01
1.424103476484051889e+00,1.137463673949241638e-01
1.424177972770412914e+00,1.123577132821083069e-01
1.424252430609060038e+00,1.139514073729515076e-01
1.424326850039659087e+00,1.150819361209869385e-01
1.424401231101813936e+00,1.088348329067230225e-01
1.424475573835067621e+00,1.109317615628242493e-01
1.424549878278901449e+00,1.094053834676742554e-01
1.424624144472736775e+00,1.158249452710151672e-01
1.424698372455933004e+00,1.139007732272148132e-01
1.424772562267789811e+00,1.096689775586128235e-01
1.424846713947546029e+00,1.118205040693283081e-01
1.424920827534378986e+00,1.202718764543533325e-01
1.424994903067407392e+00,1.147126257419586182e-01
1.425068940585688004e+00,1.094745099544525146e-01
1.425142940128218960e+00,1.135494410991668701e-01
1.425216901733937558e+00,1.187847107648849487e-01
1.425290825441721365e+00,1.168006882071495056e-01
1.425364711290388442e+00,1.065538376569747925e-01
1.425438559318696896e+00,1.090828925371170044e-01
1.425512369565345994e+00,1.128161847591400146e-01
1.425586142068974604e+00,1.093746200203895569e-01
1.425659876868163201e+00,1.164861470460891724e-01
1.425733574001433190e+00,1.128409802913665771e-01
1.425807233507246030e+00,1.130879595875740051e-01
1.425880855424005444e+00,1.104030162096023560e-01
1.425954439790055650e+00,1.141365021467208862e-01
1.426027986643682688e+00,1.195080578327178955e-01
1.426101496023113313e+00,1.076245903968811035e-01
1.426174967966516993e+00,1.151308119297027588e-01
1.426248402512003688e+00,1.091833710670471191e-01
1.426321799697626513e+00,1.119891628623008728e-01
1.426395159561379300e+00,1.172703281044960022e-01
1.426468482141199035e+00,1.130281612277030945e-01
1.426541767474963418e+00,1.123441606760025024e-01
1.426615015600494418e+00,1.203397661447525024e-01
1.426688226555554717e+00,1.129753291606903076e-01
1.426761400377850819e+00,1.102653518319129944e-01
1.426834537105030387e+00,1.118537038564682007e-01
1.426907636774685573e+00,1.127772927284240723e-01
1.426980699424350130e+00,1.131562814116477966e-01
1.427053725091501413e+00,1.115820482373237610e-01
1.427126713813560155e+00,1.129666790366172791e-01
1.427199665627889136e+00,1.163755580782890320e-01
