# kappa, training_loss
1.250748411577077945e+00,1.325683551840484142e-04
1.250996042107353157e+00,1.314213441219180822e-04
1.251243248321891155e+00,1.302845776081085205e-04
1.251490031672337633e+00,1.291569060413166881e-04
1.251736393602901787e+00,1.280408323509618640e-04
1.251982335550406500e+00,1.269361528102308512e-04
1.252227858944339411e+00,1.258432894246652722e-04
1.252472965206901989e+00,1.247630571015179157e-04
1.252717655753058601e+00,1.236947136931121349e-04
1.252961931990587807e+00,1.226394670084118843e-04
1.253205795320127658e+00,1.215940937981940806e-04
1.253449247135226985e+00,1.205588559969328344e-04
1.253692288822390033e+00,1.195297081721946597e-04
1.253934921761127530e+00,1.185082874144427478e-04
1.254177147323999986e+00,1.174955905298702419e-04
1.254418966876667207e+00,1.164924251497723162e-04
1.254660381777932265e+00,1.155039281002245843e-04
1.254901393379789454e+00,1.145247442764230072e-04
1.255142003027467368e+00,1.135530765168368816e-04
1.255382212059476199e+00,1.125910857808776200e-04
1.255622021807650590e+00,1.116376879508607090e-04
1.255861433597195376e+00,1.106905911001376808e-04
1.256100448746728437e+00,1.097561835194937885e-04
1.256339068568324890e+00,1.088327844627201557e-04
1.256577294367560160e+00,1.079170542652718723e-04
1.256815127443552615e+00,1.070055004674941301e-04
1.257052569089006866e+00,1.060999638866633177e-04
1.257289620590254398e+00,1.052030929713509977e-04
1.257526283227297093e+00,1.043164011207409203e-04
1.257762558273847420e+00,1.034362794598564506e-04
1.257998446997370401e+00,1.025649544317275286e-04
1.258233950659124467e+00,1.017008253256790340e-04
1.258469070514200094e+00,1.008449034998193383e-04
1.258703807811562880e+00,9.999510075431317091e-05
1.258938163794091070e+00,9.915412374539300799e-05
1.259172139698616188e+00,9.832231444306671619e-05
1.259405736755961680e+00,9.749807213665917516e-05
1.259638956190981540e+00,9.668069833423942327e-05
1.259871799222600064e+00,9.586913802195340395e-05
1.260104267063848038e+00,9.506467176834121346e-05
1.260336360921903376e+00,9.427051554666832089e-05
1.260568081998125534e+00,9.348551975563168526e-05
1.260799431488095923e+00,9.270738519262522459e-05
1.261030410581652550e+00,9.193609730573371053e-05
1.261261020462927762e+00,9.117364243138581514e-05
1.261491262310385331e+00,9.042109013535082340e-05
1.261721137296855311e+00,8.967618487076833844e-05
1.261950646589569791e+00,8.893803169485181570e-05
1.262179791350200420e+00,8.820485527394339442e-05
1.262408572734890599e+00,8.747952233534306288e-05
1.262636991894294347e+00,8.676150901010259986e-05
1.262865049973607379e+00,8.604895992903038859e-05
1.263092748112603081e+00,8.534202788723632693e-05
1.263320087445667594e+00,8.464101847494021058e-05
1.263547069101832010e+00,8.394887117901816964e-05
1.263773694204807008e+00,8.326353417942300439e-05
1.263999963873016386e+00,8.258443995146080852e-05
1.264225879219629478e+00,8.191232336685061455e-05
1.264451441352594685e+00,8.124690793920308352e-05
1.264676651374671001e+00,8.058710955083370209e-05
1.264901510383462213e+00,7.993198232725262642e-05
1.265126019471447094e+00,7.928286504466086626e-05
1.265350179726012270e+00,7.863912469474598765e-05
1.265573992229483746e+00,7.800111779943108559e-05
1.265797458059158442e+00,7.736874249530956149e-05
1.266020578287333942e+00,7.674260268686339259e-05
1.266243353981341357e+00,7.612252375110983849e-05
1.266465786203574861e+00,7.550709415227174759e-05
1.266687876011521885e+00,7.489723793696612120e-05
1.266909624457793981e+00,7.429353718180209398e-05
1.267131032590156359e+00,7.369687227765098214e-05
1.267352101451557633e+00,7.310559885809198022e-05
1.267572832080159140e+00,7.252006616909056902e-05
1.267793225509364463e+00,7.193963392637670040e-05
1.268013282767848970e+00,7.136453496059402823e-05
1.268233004879586900e+00,7.079408533172681928e-05
1.268452392863881784e+00,7.022899080766364932e-05
1.268671447735394198e+00,6.967073568375781178e-05
1.268890170504169301e+00,6.911686796229332685e-05
1.269108562175665700e+00,6.856779509689658880e-05
1.269326623750782757e+00,6.802394636906683445e-05
1.269544356225887682e+00,6.748398300260305405e-05
1.269761760592844402e+00,6.694947660434991121e-05
1.269978837839038199e+00,6.641936488449573517e-05
1.270195588947405030e+00,6.589387339772656560e-05
1.270412014896456609e+00,6.537306035170331597e-05
1.270628116660308171e+00,6.485629273811355233e-05
1.270843895208702889e+00,6.434394163079559803e-05
1.271059351507040525e+00,6.383722939062863588e-05
1.271274486516401181e+00,6.333651981549337506e-05
1.271489301193572397e+00,6.283969560172408819e-05
1.271703796491073790e+00,6.234738975763320923e-05
1.271917973357182818e+00,6.185992970131337643e-05
1.272131832735959645e+00,6.137644959380850196e-05
1.272345375567273118e+00,6.089745147619396448e-05
1.272558602786823645e+00,6.042153836460784078e-05
1.272771515326170277e+00,5.994936509523540735e-05
1.272984114112752252e+00,5.948058242211118340e-05
1.273196400069915857e+00,5.901570330024696887e-05
1.273408374116937081e+00,5.855362178408540785e-05
1.273620037169045816e+00,5.809340291307307780e-05
1.273831390137449171e+00,5.763771332567557693e-05
1.274042433929355900e+00,5.718637112295255065e-05
1.274253169447999046e+00,5.674016210832633078e-05
1.274463597592659259e+00,5.629678707919083536e-05
1.274673719258688109e+00,5.585805047303438187e-05
1.274883535337530738e+00,5.542394865187816322e-05
1.275093046716748280e+00,5.499397957464680076e-05
1.275302254280040959e+00,5.456801955006085336e-05
1.275511158907269849e+00,5.414555562310852110e-05
1.275719761474479963e+00,5.372782834456302226e-05
1.275928062853921130e+00,5.331517240847460926e-05
1.276136063914070418e+00,5.290623812470585108e-05
1.276343765519654561e+00,5.250125832390040159e-05
1.276551168531670610e+00,5.209974551689811051e-05
1.276758273807406807e+00,5.170178337721154094e-05
1.276965082200465895e+00,5.130712816026061773e-05
1.277171594560784440e+00,5.091632556286640465e-05
1.277377811734654589e+00,5.052908454672433436e-05
1.277583734564743390e+00,5.014457565266638994e-05
1.277789363890116769e+00,4.976346099283546209e-05
1.277994700546256190e+00,4.938504571327939630e-05
1.278199745365081741e+00,4.900994099443778396e-05
1.278404499174971010e+00,4.863766298512928188e-05
1.278608962800779958e+00,4.826795338885858655e-05
1.278813137063862015e+00,4.790070670424029231e-05
1.279017022782088508e+00,4.753634129883721471e-05
1.279220620769868422e+00,4.717580668511800468e-05
1.279423931838167050e+00,4.681806967710144818e-05
1.279626956794526205e+00,4.646356683224439621e-05
1.279829696443083753e+00,4.611233816831372678e-05
1.280032151584591604e+00,4.576385617838241160e-05
1.280234323016435027e+00,4.541827001958154142e-05
1.280436211532652635e+00,4.507514313445426524e-05
1.280637817923953259e+00,4.473510125535540283e-05
1.280839142977736378e+00,4.439804979483596981e-05
1.281040187478108772e+00,4.406415609992109239e-05
1.281240952205904504e+00,4.373350020614452660e-05
1.281441437938701799e+00,4.340574741945602000e-05
1.281641645450842137e+00,4.308083225623704493e-05
1.281841575513446907e+00,4.275811443221755326e-05
1.282041228894437168e+00,4.243788134772330523e-05
1.282240606358549639e+00,4.212046042084693909e-05
1.282439708667354683e+00,4.180395990260876715e-05
1.282638536579274291e+00,4.149078085902146995e-05
1.282837090849598960e+00,4.118095966987311840e-05
1.283035372230504567e+00,4.087445631739683449e-05
1.283233381471070800e+00,4.057025216752663255e-05
1.283431119317296920e+00,4.026828901260159910e-05
1.283628586512118197e+00,3.996934174210764468e-05
1.283825783795424558e+00,3.967292650486342609e-05
1.284022711904075020e+00,3.937854489777237177e-05
1.284219371571916568e+00,3.908586222678422928e-05
1.284415763529797916e+00,3.879554060404188931e-05
1.284611888505587940e+00,3.850812572636641562e-05
1.284807747224190777e+00,3.822236976702697575e-05
1.285003340407562256e+00,3.793803261942230165e-05
1.285198668774725883e+00,3.765499423025175929e-05
1.285393733041788611e+00,3.737376391654834151e-05
1.285588533921956600e+00,3.709394877660088241e-05
1.285783072125550763e+00,3.681457019411027431e-05
1.285977348360022532e+00,3.653631574707105756e-05
1.286171363329968953e+00,3.625957833719439805e-05
1.286365117737149122e+00,3.598368857637979090e-05
1.286558612280496838e+00,3.571153865777887404e-05
1.286751847656139258e+00,3.544183346093632281e-05
1.286944824557408662e+00,3.517648292472586036e-05
1.287137543674859774e+00,3.491426468826830387e-05
1.287330005696283308e+00,3.465441841399297118e-05
1.287522211306720621e+00,3.439680222072638571e-05
1.287714161188479478e+00,3.414072853047400713e-05
1.287905856021147377e+00,3.388789627933874726e-05
1.288097296481606424e+00,3.363786163390614092e-05
1.288288483244047544e+00,3.338962051202543080e-05
1.288479416979985803e+00,3.314298737677745521e-05
1.288670098358271954e+00,3.289768210379406810e-05
1.288860528045110199e+00,3.265445775468833745e-05
1.289050706704068627e+00,3.241344529669731855e-05
1.289240634996095203e+00,3.217416815459728241e-05
1.289430313579530640e+00,3.193458906025625765e-05
1.289619743110123062e+00,3.169764022459276021e-05
1.289808924241040211e+00,3.146344170090742409e-05
1.289997857622883881e+00,3.123119313386268914e-05
1.290186543903703242e+00,3.100200046901591122e-05
1.290374983729008163e+00,3.077469955314882100e-05
1.290563177741782086e+00,3.054845001315698028e-05
1.290751126582495800e+00,3.032438144145999104e-05
1.290938830889120315e+00,3.010211185028310865e-05
1.291126291297139073e+00,2.988074265886098146e-05
1.291313508439562607e+00,2.966141619253903627e-05
1.291500482946938977e+00,2.944459629361517727e-05
1.291687215447368864e+00,2.922969360952265561e-05
1.291873706566517122e+00,2.901680454669985920e-05
1.292059956927624542e+00,2.880576175812166184e-05
1.292245967151522290e+00,2.859677988453768194e-05
1.292431737856642560e+00,2.838980435626581311e-05
1.292617269659031676e+00,2.818456778186373413e-05
1.292802563172363195e+00,2.798120840452611446e-05
1.292987619007947897e+00,2.777919144136831164e-05
1.293172437774747996e+00,2.757920265139546245e-05
1.293357020079387798e+00,2.738065268204081804e-05
1.293541366526166581e+00,2.718415817071218044e-05
1.293725477717070360e+00,2.698966272873803973e-05
1.293909354251782329e+00,2.679663521121256053e-05
1.294092996727696843e+00,2.660515201569069177e-05
1.294276405739929192e+00,2.641553146531805396e-05
1.294459581881328036e+00,2.622693136800080538e-05
1.294642525742486283e+00,2.604007022455334663e-05
1.294825237911753968e+00,2.585444963187910616e-05
1.295007718975247357e+00,2.567029878264293075e-05
1.295189969516862494e+00,2.548739757912699133e-05
1.295371990118284744e+00,2.530626625230070204e-05
1.295553781359000567e+00,2.512680293875746429e-05
1.295735343816308838e+00,2.494879299774765968e-05
1.295916678065331729e+00,2.477238376741297543e-05
1.296097784679024922e+00,2.459757888573221862e-05
1.296278664228189603e+00,2.442423283355310559e-05
1.296459317281482670e+00,2.425216007395647466e-05
1.296639744405426731e+00,2.408126965747214854e-05
1.296819946164422532e+00,2.391171801718883216e-05
1.296999923120758069e+00,2.374347423028666526e-05
1.297179675834619461e+00,2.357617267989553511e-05
1.297359204864102278e+00,2.341046820220071822e-05
1.297538510765219533e+00,2.324547494936268777e-05
1.297717594091915672e+00,2.308147122676018625e-05
1.297896455396073900e+00,2.291852251801174134e-05
1.298075095227526843e+00,2.275685437780339271e-05
1.298253514134068309e+00,2.259670327475760132e-05
1.298431712661460846e+00,2.243813287350349128e-05
1.298609691353448836e+00,2.228108860435895622e-05
1.298787450751765604e+00,2.212486469943542033e-05
1.298964991396144741e+00,2.196969398937653750e-05
1.299142313824329209e+00,2.181538548029493541e-05
1.299319418572082663e+00,2.166199556086212397e-05
1.299496306173197224e+00,2.150978434656281024e-05
1.299672977159504583e+00,2.135851536877453327e-05
1.299849432060883769e+00,2.120802128047216684e-05
1.300025671405273364e+00,2.105900239257607609e-05
1.300201695718679051e+00,2.091163878503721207e-05
1.300377505525183164e+00,2.076490818581078202e-05
1.300553101346954454e+00,2.061962550214957446e-05
1.300728483704257643e+00,2.047584348474629223e-05
1.300903653115462077e+00,2.033310738625004888e-05
1.301078610097051724e+00,2.019126441155094653e-05
1.301253355163633163e+00,2.005072565225418657e-05
1.301427888827945578e+00,1.991107092180754989e-05
1.301602211600869197e+00,1.977245665329974145e-05
1.301776323991435502e+00,1.963507565960753709e-05
1.301950226506834118e+00,1.949894613062497228e-05
1.302123919652423245e+00,1.936374610522761941e-05
1.302297403931738096e+00,1.922940646181814373e-05
1.302470679846499113e+00,1.909609636641107500e-05
1.302643747896622184e+00,1.896351386676542461e-05
1.302816608580224855e+00,1.883177355921361595e-05
1.302989262393636993e+00,1.870076994237024337e-05
1.303161709831408777e+00,1.857054121501278132e-05
1.303333951386318912e+00,1.844057442212942988e-05
1.303505987549383294e+00,1.831135159591212869e-05
1.303677818809862998e+00,1.818261443986557424e-05
1.303849445655273609e+00,1.805512874852865934e-05
1.304020868571392544e+00,1.792927105270791799e-05
1.304192088042267494e+00,1.780493221303913742e-05
1.304363104550225305e+00,1.768153924786020070e-05
1.304533918575878859e+00,1.755861194396857172e-05
1.304704530598136403e+00,1.743597931636031717e-05
1.304874941094209762e+00,1.731462725729215890e-05
1.305045150539619891e+00,1.719357896945439279e-05
1.305215159408208647e+00,1.707286537566687912e-05
1.305384968172143445e+00,1.695284481684211642e-05
1.305554577301927255e+00,1.683358641457743943e-05
1.305723987266404595e+00,1.671411519055254757e-05
1.305893198532771082e+00,1.659456029301509261e-05
1.306062211566580311e+00,1.647678072913549840e-05
1.306231026831751185e+00,1.636121851333882660e-05
1.306399644790575909e+00,1.624670585442800075e-05
1.306568065903728426e+00,1.613355198060162365e-05
1.306736290630270192e+00,1.602113843546248972e-05
1.306904319427659278e+00,1.590967076481319964e-05
1.307072152751757255e+00,1.579831041453871876e-05
1.307239791056836298e+00,1.568758489156607538e-05
1.307407234795586737e+00,1.557885298097971827e-05
1.307574484419124827e+00,1.547164720250293612e-05
1.307741540376999856e+00,1.536571289761923254e-05
1.307908403117200802e+00,1.526025880593806505e-05
1.308075073086164331e+00,1.515549956820905209e-05
1.308241550728781677e+00,1.505159252701560035e-05
1.308407836488405307e+00,1.494874322816031054e-05
1.308573930806856911e+00,1.484685526520479470e-05
1.308739834124433621e+00,1.474489090469432995e-05
1.308905546879915116e+00,1.464410343032795936e-05
1.309071069510571839e+00,1.454394987376872450e-05
1.309236402452169656e+00,1.444385907234391198e-05
1.309401546138978745e+00,1.434521891496842727e-05
1.309566501003779804e+00,1.424735910404706374e-05
1.309731267477870054e+00,1.415016322425799444e-05
1.309895845991071006e+00,1.405369857820915058e-05
1.310060236971734904e+00,1.395837352902162820e-05
1.310224440846751381e+00,1.386367330269422382e-05
1.310388458041554349e+00,1.377004628011491150e-05
1.310552288980127766e+00,1.367702134302817285e-05
1.310715934085013190e+00,1.358484132651938125e-05
1.310879393777315993e+00,1.349357626168057323e-05
1.311042668476711359e+00,1.340294147667009383e-05
1.311205758601452054e+00,1.331292969553032890e-05
1.311368664568373088e+00,1.322375464951619506e-05
1.311531386792899934e+00,1.313532266067340970e-05
1.311693925689052964e+00,1.304746274399803951e-05
1.311856281669455226e+00,1.296028131037019193e-05
1.312018455145338880e+00,1.287373015657067299e-05
1.312180446526549416e+00,1.278789295611204579e-05
1.312342256221554981e+00,1.270283883059164509e-05
1.312503884637449492e+00,1.261849683942273259e-05
1.312665332179961064e+00,1.253457321581663564e-05
1.312826599253457127e+00,1.245134990313090384e-05
1.312987686260949749e+00,1.236876323673641309e-05
1.313148593604103409e+00,1.228664677910273895e-05
1.313309321683239883e+00,1.220512513100402430e-05
1.313469870897344460e+00,1.212415645568398759e-05
1.313630241644071717e+00,1.204382260766578838e-05
1.313790434319752176e+00,1.196407902170903981e-05
1.313950449319396530e+00,1.188489204650977626e-05
1.314110287036703628e+00,1.180631079478189349e-05
1.314269947864064481e+00,1.172827978734858334e-05
1.314429432192569580e+00,1.165074536402244121e-05
1.314588740412012680e+00,1.157369570137234405e-05
1.314747872910899007e+00,1.149705258285393938e-05
1.314906830076448374e+00,1.142094606620958075e-05
1.315065612294603170e+00,1.134531703428365290e-05
1.315224219950032358e+00,1.127019459090661258e-05
1.315382653426137027e+00,1.119565786211751401e-05
1.315540913105057719e+00,1.112156041926937178e-05
1.315698999367677979e+00,1.104800412576878443e-05
1.315856912593630579e+00,1.097508447855943814e-05
1.316014653161303505e+00,1.090263958758441731e-05
1.316172221447844848e+00,1.083075494534568861e-05
1.316329617829167908e+00,1.075941781891742721e-05
1.316486842679957636e+00,1.068854271579766646e-05
1.316643896373674183e+00,1.061814691638574004e-05
1.316800779282560896e+00,1.054831864166771993e-05
1.316957491777646760e+00,1.047876594384433702e-05
1.317114034228753949e+00,1.040961979015264660e-05
1.317270407004501154e+00,1.034077649819664657e-05
1.317426610472310688e+00,1.027234156936174259e-05
1.317582644998412045e+00,1.020421950670424849e-05
1.317738510947848107e+00,1.013648670777911320e-05
1.317894208684479374e+00,1.006910133583005518e-05
1.318049738570990170e+00,1.000240172288613394e-05
1.318205100968892873e+00,9.936245987773872912e-06
1.318360296238532570e+00,9.870351277641020715e-06
1.318515324739093941e+00,9.804864021134562790e-06
1.318670186828603930e+00,9.739990673551801592e-06
1.318824882863938619e+00,9.675632099970243871e-06
1.318979413200826345e+00,9.611919267626944929e-06
1.319133778193854356e+00,9.548652997182216495e-06
1.319287978196472366e+00,9.485891496296972036e-06
1.319442013560998550e+00,9.423687515663914382e-06
1.319595884638623540e+00,9.362132004753220826e-06
1.319749591779415310e+00,9.301003956352360547e-06
1.319903135332324284e+00,9.240345207217615098e-06
1.320056515645187556e+00,9.180283996101934463e-06
1.320209733064734881e+00,9.120666618400719017e-06
1.320362787936591342e+00,9.061433047463651747e-06
1.320515680605284015e+00,9.002620572573505342e-06
1.320668411414245513e+00,8.944163710111752152e-06
1.320820980705818659e+00,8.886045179679058492e-06
1.320973388821261807e+00,8.828296813589986414e-06
1.321125636100752399e+00,8.770862223173025995e-06
1.321277722883392514e+00,8.713823262951336801e-06
1.321429649507212423e+00,8.657295438752043992e-06
1.321581416309175916e+00,8.601173249189741910e-06
1.321733023625184522e+00,8.545437594875693321e-06
1.321884471790081950e+00,8.490123946103267372e-06
1.322035761137657861e+00,8.435215931967832148e-06
1.322186892000654090e+00,8.380633516935631633e-06
1.322337864710766864e+00,8.326407623826526105e-06
1.322488679598652794e+00,8.272638297057710588e-06
1.322639336993932213e+00,8.219240044127218425e-06
1.322789837225193832e+00,8.166235602402593940e-06
1.322940180619999184e+00,8.113476724247448146e-06
1.323090367504887510e+00,8.061127118708100170e-06
1.323240398205378199e+00,8.009078555915039033e-06
1.323390273045976562e+00,7.957402885949704796e-06
1.323539992350178052e+00,7.906100108812097460e-06
1.323689556440471593e+00,7.855076546547934413e-06
1.323838965638343801e+00,7.804347660567145795e-06
1.323988220264284754e+00,7.753958925604820251e-06
1.324137320637789550e+00,7.703937626502010971e-06
1.324286267077364077e+00,7.654288310732226819e-06
1.324435059900529454e+00,7.604799066029954702e-06
1.324583699423824257e+00,7.555503998446511105e-06
1.324732185962810727e+00,7.506608653784496710e-06
1.324880519832076997e+00,7.457942956534679979e-06
1.325028701345242199e+00,7.409768386423820630e-06
1.325176730814960457e+00,7.362046744674444199e-06
1.325324608552923333e+00,7.314634785871021450e-06
1.325472334869866264e+00,7.267558430612552911e-06
1.325619910075569896e+00,7.220859060907969251e-06
1.325767334478866299e+00,7.174549864430446178e-06
1.325914608387641191e+00,7.128553534130332991e-06
1.326061732108837710e+00,7.082906904543051496e-06
1.326208705948462629e+00,7.037463547021616250e-06
1.326355530211586808e+00,6.992143426032271236e-06
1.326502205202351181e+00,6.947372639842797071e-06
1.326648731223970534e+00,6.902941095177084208e-06
1.326795108578735727e+00,6.858852884761290625e-06
1.326941337568019463e+00,6.815109372837468982e-06
1.327087418492278070e+00,6.771632797608617693e-06
1.327233351651056381e+00,6.728529569954844192e-06
1.327379137342991733e+00,6.685791959171183407e-06
1.327524775865815965e+00,6.643415872531477362e-06
1.327670267516361635e+00,6.601326731470180675e-06
1.327815612590562466e+00,6.559510893566766754e-06
1.327960811383459783e+00,6.518052941828500479e-06
1.328105864189204732e+00,6.476871476479573175e-06
1.328250771301062061e+00,6.436081093852408230e-06
1.328395533011413887e+00,6.395560376404318959e-06
1.328540149611762589e+00,6.355360710585955530e-06
1.328684621392735465e+00,6.315488008112879470e-06
1.328828948644086960e+00,6.275924079091055319e-06
1.328973131654703099e+00,6.236515218915883452e-06
1.329117170712604823e+00,6.197523816808825359e-06
1.329261066104950650e+00,6.158829819469247013e-06
1.329404818118041565e+00,6.120383659435901791e-06
1.329548427037322789e+00,6.082198524381965399e-06
1.329691893147388448e+00,6.044174824637593701e-06
1.329835216731984016e+00,6.006395778967998922e-06
1.329978398074010970e+00,5.968852292426163331e-06
1.330121437455528355e+00,5.931568011874333024e-06
1.330264335157758104e+00,5.894527475902577862e-06
1.330407091461085933e+00,5.857747510162880644e-06
1.330549706645067554e+00,5.821248578286031261e-06
1.330692180988429563e+00,5.784959284937940538e-06
1.330834514769073884e+00,5.748945113737136126e-06
1.330976708264080655e+00,5.713125119655160233e-06
1.331118761749711554e+00,5.677495209965854883e-06
1.331260675501412694e+00,5.642124051519203931e-06
1.331402449793818610e+00,5.606854756479151547e-06
1.331544084900755154e+00,5.571870133280754089e-06
1.331685581095241933e+00,5.537046035897219554e-06
1.331826938649496084e+00,5.502460680872900411e-06
1.331968157834935385e+00,5.468128620123025030e-06
1.332109238922182248e+00,5.433996648207539693e-06
1.332250182181064613e+00,5.400097052188357338e-06
1.332390987880620603e+00,5.366536697692936286e-06
1.332531656289102528e+00,5.333157332643168047e-06
1.332672187673977326e+00,5.299939857650315389e-06
1.332812582301931892e+00,5.266897005640203133e-06
1.332952840438875297e+00,5.234174295765114948e-06
1.333092962349941457e+00,5.201741714699892327e-06
1.333232948299492904e+00,5.169489213585620746e-06
1.333372798551123228e+00,5.137447715242160484e-06
1.333512513367659968e+00,5.105548552819527686e-06
1.333652093011167938e+00,5.073885404272004962e-06
1.333791537742952338e+00,5.042432349000591785e-06
1.333930847823561194e+00,5.011252142139710486e-06
1.334070023512788250e+00,4.980340690963203087e-06
1.334209065069676514e+00,4.949740286974702030e-06
1.334347972752520262e+00,4.919402272207662463e-06
1.334486746818869030e+00,4.889297997578978539e-06
1.334625387525529616e+00,4.859406999457860366e-06
1.334763895128568745e+00,4.829683803109219298e-06
1.334902269883317061e+00,4.800126589543651789e-06
1.335040512044370242e+00,4.770716714119771495e-06
1.335178621865593662e+00,4.741521934192860499e-06
1.335316599600124166e+00,4.712490863312268630e-06
1.335454445500372511e+00,4.683679890149505809e-06
1.335592159818027591e+00,4.655051725421799347e-06
1.335729742804056874e+00,4.626672307495027781e-06
1.335867194708711514e+00,4.598496161634102464e-06
1.336004515781528124e+00,4.570525561575777829e-06
1.336141706271330554e+00,4.542762781056808308e-06
1.336278766426234332e+00,4.515181899478193372e-06
1.336415696493648220e+00,4.487790647544898093e-06
1.336552496720277095e+00,4.460570380615536124e-06
1.336689167352125063e+00,4.433553385752020404e-06
1.336825708634496790e+00,4.406681000546086580e-06
1.336962120812002608e+00,4.380056907393736765e-06
1.337098404128558071e+00,4.353590156824793667e-06
1.337234558827389508e+00,4.327308943175012246e-06
1.337370585151034241e+00,4.301210992707638070e-06
1.337506483341344810e+00,4.275280844012740999e-06
1.337642253639490741e+00,4.249527137289987877e-06
1.337777896285961221e+00,4.223987161822151393e-06
1.337913411520567752e+00,4.198614078632090241e-06
1.338048799582446824e+00,4.173402430751593783e-06
1.338184060710062351e+00,4.148329026065766811e-06
1.338319195141208340e+00,4.123450253246119246e-06
1.338454203113010221e+00,4.098721547052264214e-06
1.338589084861929512e+00,4.074153821420622990e-06
1.338723840623764927e+00,4.049735707667423412e-06
1.338858470633654374e+00,4.025505404570139945e-06
1.338992975126078733e+00,4.001390607299981639e-06
1.339127354334862963e+00,3.977438609581440687e-06
1.339261608493180322e+00,3.953700343117816374e-06
1.339395737833552813e+00,3.930121692974353209e-06
1.339529742587854955e+00,3.906707206624560058e-06
1.339663622987315561e+00,3.883414137817453593e-06
1.339797379262520627e+00,3.860222477669594809e-06
1.339931011643414216e+00,3.837174062937265262e-06
1.340064520359303568e+00,3.814262754531227984e-06
1.340197905638859543e+00,3.791467861447017640e-06
1.340331167710118399e+00,3.768865326492232271e-06
1.340464306800485561e+00,3.746390575543045998e-06
1.340597323136738073e+00,3.724074304045643657e-06
1.340730216945025921e+00,3.701923787957639433e-06
1.340862988450874038e+00,3.679922201627050526e-06
1.340995637879186297e+00,3.658064088085666299e-06
1.341128165454245957e+00,3.636333985923556611e-06
1.341260571399719437e+00,3.614766001192037947e-06
1.341392855938656981e+00,3.593332166929030791e-06
1.341525019293496879e+00,3.572055675249430351e-06
1.341657061686066355e+00,3.550936980900587514e-06
1.341788983337583563e+00,3.529959030856844038e-06
1.341920784468660921e+00,3.509097723508602940e-06
1.342052465299306441e+00,3.488344191282521933e-06
1.342184026048926837e+00,3.467732540229917504e-06
1.342315466936327972e+00,3.447255721766850911e-06
1.342446788179719519e+00,3.426838247833075002e-06
1.342577989996714960e+00,3.406549922146950848e-06
1.342709072604334919e+00,3.386326852705678903e-06
1.342840036219009159e+00,3.366229293533251621e-06
1.342970881056577914e+00,3.346247467561624944e-06
1.343101607332295888e+00,3.326459818708826788e-06
1.343232215260831364e+00,3.306769940536469221e-06
1.343362705056272199e+00,3.287189429101999849e-06
1.343493076932124275e+00,3.267740112278261222e-06
1.343623331101315710e+00,3.248450866522034630e-06
1.343753467776199084e+00,3.229298727092100307e-06
1.343883487168551660e+00,3.210322120139608160e-06
1.344013389489579158e+00,3.191446467099012807e-06
1.344143174949917530e+00,3.172706328768981621e-06
1.344272843759634961e+00,3.154074647682136856e-06
1.344402396128232313e+00,3.135584165647742338e-06
1.344531832264648674e+00,3.117270580332842655e-06
1.344661152377259361e+00,3.099014520557830110e-06
1.344790356673881249e+00,3.080865099036600441e-06
1.344919445361772325e+00,3.062818223042995669e-06
1.345048418647635469e+00,3.044884124392410740e-06
1.345177276737619332e+00,3.027088496310170740e-06
1.345306019837320344e+00,3.009392912645125762e-06
1.345434648151786261e+00,2.991778728755889460e-06
1.345563161885515280e+00,2.974288008772418834e-06
1.345691561242460699e+00,2.956899834316573106e-06
1.345819846426031585e+00,2.939618980235536583e-06
1.345948017639093885e+00,2.922462954302318394e-06
1.346076075083975088e+00,2.905418796217418276e-06
1.346204018962462889e+00,2.888509243348380551e-06
1.346331849475809195e+00,2.871684955607634038e-06
1.346459566824731446e+00,2.854961621778784320e-06
1.346587171209414402e+00,2.838344244082691148e-06
1.346714662829512132e+00,2.821836460498161614e-06
1.346842041884149799e+00,2.805443500619730912e-06
1.346969308571925650e+00,2.789152404147898778e-06
1.347096463090912577e+00,2.772945890683331527e-06
1.347223505638660779e+00,2.756834646788774990e-06
1.347350436412198871e+00,2.740805484791053459e-06
1.347477255608035440e+00,2.724901150941150263e-06
1.347603963422161266e+00,2.709055479499511421e-06
1.347730560050052206e+00,2.693311444090795703e-06
1.347857045686668753e+00,2.677672682693810202e-06
1.347983420526459586e+00,2.662158522070967592e-06
1.348109684763362903e+00,2.646743723744293675e-06
1.348235838590808200e+00,2.631412598930182867e-06
1.348361882201717599e+00,2.616158326418371871e-06
1.348487815788508737e+00,2.601026608317624778e-06
1.348613639543094544e+00,2.585950824141036719e-06
1.348739353656887907e+00,2.570979631855152547e-06
1.348864958320800556e+00,2.556074605308822356e-06
1.348990453725246397e+00,2.541234380259993486e-06
1.349115840060143068e+00,2.526419621062814258e-06
1.349241117514912602e+00,2.511674210836645216e-06
1.349366286278485427e+00,2.497150262570357881e-06
1.349491346539299252e+00,2.482767513356520794e-06
1.349616298485303068e+00,2.468482989570475183e-06
1.349741142303957586e+00,2.454311015753773972e-06
1.349865878182237244e+00,2.440207936160732061e-06
1.349990506306632199e+00,2.426209448458394036e-06
1.350115026863149437e+00,2.412295998510671780e-06
1.350239440037314775e+00,2.398442120465915650e-06
1.350363746014174859e+00,2.384684876233222894e-06
1.350487944978297605e+00,2.371029950154479593e-06
1.350612037113775532e+00,2.357453695367439650e-06
