# kappa, validation_loss
9.453702904452349065e-01,2.177958637475967407e-01
9.474138028745202611e-01,2.178544849157333374e-01
9.494287736809781109e-01,2.178392410278320312e-01
9.514159891733562358e-01,2.178971618413925171e-01
9.533762036077476631e-01,2.178864181041717529e-01
9.553101409063633476e-01,2.180172204971313477e-01
9.572184962626220095e-01,2.179849743843078613e-01
9.591019376414566810e-01,2.179808169603347778e-01
9.609611071829460283e-01,2.180255949497222900e-01
9.627966225166479930e-01,2.182330340147018433e-01
9.646090779933668147e-01,2.181296199560165405e-01
9.663990458405035122e-01,2.182226479053497314e-01
9.681670772466061115e-01,2.183457314968109131e-01
9.699137033802646135e-01,2.183600813150405884e-01
9.716394363480620466e-01,2.184236198663711548e-01
9.733447700959065862e-01,2.183886021375656128e-01
9.750301812577092386e-01,2.186868935823440552e-01
9.766961299550618314e-01,2.184900641441345215e-01
9.783430605512650757e-01,2.186174094676971436e-01
9.799714023628033344e-01,2.187454253435134888e-01
9.815815703311129292e-01,2.187110483646392822e-01
9.831739656572755504e-01,2.188058644533157349e-01
9.847489764020648240e-01,2.187833935022354126e-01
9.863069780535893560e-01,2.190831750631332397e-01
9.878483340646139199e-01,2.189543843269348145e-01
9.893733963614765869e-01,2.191538810729980469e-01
9.908825058263898145e-01,2.192655950784683228e-01
9.923759927547735060e-01,2.192666381597518921e-01
9.938541772891612558e-01,2.193624675273895264e-01
9.953173698310990858e-01,2.194134742021560669e-01
9.967658714323670566e-01,2.197431772947311401e-01
9.981999741667554327e-01,2.196294069290161133e-01
9.996199614835424851e-01,2.198254466056823730e-01
1.001026108543747517e+00,2.199326604604721069e-01
1.002418682540152872e+00,2.202977389097213745e-01
1.003797943002029625e+00,2.201032638549804688e-01
1.005164142085431811e+00,2.202281355857849121e-01
1.006517524849876111e+00,2.204375714063644409e-01
1.007858329522163920e+00,2.207542508840560913e-01
1.009186787748054259e+00,2.206139862537384033e-01
1.010503124832458743e+00,2.206995040178298950e-01
1.011807559968772807e+00,2.210850119590759277e-01
1.013100306457934918e+00,2.209862023591995239e-01
1.014381571917757574e+00,2.211359292268753052e-01
1.015651558483043004e+00,2.211902290582656860e-01
1.016910462996969189e+00,2.215949147939682007e-01
1.018158477194196720e+00,2.214852720499038696e-01
1.019395787876123505e+00,2.216594964265823364e-01
1.020622577078688531e+00,2.217220216989517212e-01
1.021839022233099081e+00,2.221252173185348511e-01
1.023045296319841979e+00,2.219994217157363892e-01
1.024241568016304615e+00,2.222124785184860229e-01
1.025428001838330827e+00,2.223130315542221069e-01
1.026604758275999396e+00,2.227794229984283447e-01
1.027771993923911387e+00,2.226426005363464355e-01
1.028929861606250329e+00,2.227905690670013428e-01
1.030078510496861277e+00,2.229490429162979126e-01
1.031218086234588549e+00,2.234061211347579956e-01
1.032348731034094413e+00,2.232797592878341675e-01
1.033470583792367670e+00,2.234527170658111572e-01
1.034583780191123736e+00,2.235736399888992310e-01
1.035688452795283876e+00,2.239787727594375610e-01
1.036784731147713412e+00,2.240885794162750244e-01
1.037872741860386583e+00,2.240509837865829468e-01
1.038952608702140123e+00,2.242517471313476562e-01
1.040024452683166789e+00,2.244912534952163696e-01
1.041088392136392704e+00,2.249052822589874268e-01
1.042144542795876649e+00,2.247223109006881714e-01
1.043193017872360739e+00,2.249359935522079468e-01
1.044233928126094391e+00,2.250486016273498535e-01
1.045267381937050377e+00,2.254958301782608032e-01
1.046293485372645105e+00,2.254877686500549316e-01
1.047312342253065243e+00,2.255217730998992920e-01
1.048324054214305523e+00,2.257286608219146729e-01
1.049328720769010737e+00,2.259829491376876831e-01
1.050326439365214526e+00,2.262715548276901245e-01
1.051317305443060235e+00,2.261593788862228394e-01
1.052301412489587751e+00,2.263544350862503052e-01
1.053278852091664497e+00,2.264744639396667480e-01
1.054249713987133630e+00,2.269641757011413574e-01
1.055214086114256267e+00,2.268869131803512573e-01
1.056172054659508364e+00,2.270129323005676270e-01
1.057123704103803963e+00,2.271988987922668457e-01
1.058069117267201653e+00,2.275319248437881470e-01
1.059008375352157749e+00,2.278884053230285645e-01
1.059941557985378813e+00,2.277680486440658569e-01
1.060868743258331026e+00,2.279377579689025879e-01
1.061790007766454380e+00,2.281072884798049927e-01
1.062705426647133633e+00,2.285733968019485474e-01
1.063615073616472451e+00,2.286309450864791870e-01
1.064519021004915134e+00,2.286777347326278687e-01
1.065417339791758566e+00,2.289063483476638794e-01
1.066310099638597464e+00,2.291063964366912842e-01
1.067197368921741107e+00,2.295658439397811890e-01
1.068079214763637985e+00,2.295076698064804077e-01
1.068955703063347640e+00,2.296027392148971558e-01
1.069826898526090808e+00,2.298206537961959839e-01
1.070692864691914492e+00,2.301249802112579346e-01
1.071553663963499492e+00,2.304919809103012085e-01
1.072409357633145710e+00,2.304171025753021240e-01
1.073260005908960313e+00,2.305328845977783203e-01
1.074105667940278508e+00,2.307318747043609619e-01
1.074946401842344690e+00,2.311227768659591675e-01
1.075782264720277270e+00,2.313966155052185059e-01
1.076613312692343172e+00,2.313473373651504517e-01
1.077439600912568407e+00,2.315029948949813843e-01
1.078261183592700290e+00,2.317068874835968018e-01
1.079078114023552581e+00,2.321123778820037842e-01
1.079890444595746457e+00,2.324457913637161255e-01
1.080698226819871710e+00,2.323940247297286987e-01
1.081501511346087296e+00,2.325122207403182983e-01
1.082300347983178535e+00,2.327177673578262329e-01
1.083094785717090502e+00,2.330784648656845093e-01
1.083884872728951398e+00,2.334275990724563599e-01
1.084670656412609180e+00,2.333616018295288086e-01
1.085452183391689696e+00,2.334810495376586914e-01
1.086229499536195853e+00,2.336763739585876465e-01
1.087002649978664692e+00,2.340421527624130249e-01
1.087771679129889479e+00,2.344573289155960083e-01
1.088536630694229235e+00,2.344145625829696655e-01
1.089297547684511036e+00,2.345007807016372681e-01
1.090054472436544408e+00,2.346802502870559692e-01
1.090807446623253574e+00,2.349865287542343140e-01
1.091556511268447105e+00,2.354365438222885132e-01
1.092301706760227420e+00,2.355090528726577759e-01
1.093043072864058773e+00,2.355530560016632080e-01
1.093780648735500183e+00,2.356889694929122925e-01
1.094514472932615501e+00,2.359334975481033325e-01
1.095244583428066409e+00,2.363686561584472656e-01
1.095971017620905430e+00,2.366041988134384155e-01
1.096693812348069841e+00,2.365783154964447021e-01
1.097413003895590933e+00,2.366869002580642700e-01
1.098128628009525043e+00,2.368953526020050049e-01
1.098840719906613694e+00,2.372691482305526733e-01
1.099549314284683943e+00,2.376643419265747070e-01
1.100254445332792708e+00,2.376516312360763550e-01
1.100956146741125519e+00,2.377523183822631836e-01
1.101654451710654348e+00,2.378802150487899780e-01
1.102349392962565400e+00,2.381508946418762207e-01
1.103041002747457977e+00,2.385859340429306030e-01
1.103729312854325961e+00,2.387542277574539185e-01
1.104414354619325023e+00,2.387612611055374146e-01
1.105096158934332440e+00,2.388557791709899902e-01
1.105774756255307745e+00,2.390788793563842773e-01
1.106450176610454417e+00,2.394141405820846558e-01
1.107122449608193282e+00,2.398039251565933228e-01
1.107791604444952061e+00,2.397818714380264282e-01
1.108457669912772170e+00,2.398492842912673950e-01
1.109120674406742779e+00,2.399631738662719727e-01
1.109780645932265886e+00,2.402547150850296021e-01
1.110437612112152195e+00,2.406039983034133911e-01
1.111091600193560014e+00,2.408856302499771118e-01
1.111742637054775384e+00,2.408655285835266113e-01
1.112390749211841223e+00,2.409583926200866699e-01
1.113035962825036806e+00,2.411485463380813599e-01
1.113678303705214256e+00,2.414711266756057739e-01
1.114317797319993586e+00,2.418458610773086548e-01
1.114954468799822740e+00,2.419222891330718994e-01
1.115588342943901745e+00,2.419788688421249390e-01
1.116219444225980295e+00,2.420675903558731079e-01
1.116847796800026549e+00,2.423196285963058472e-01
1.117473424505774915e+00,2.426308691501617432e-01
1.118096350874153044e+00,2.429316043853759766e-01
1.118716599132591805e+00,2.429141402244567871e-01
1.119334192210223566e+00,2.430083602666854858e-01
1.119949152742966803e+00,2.431016415357589722e-01
1.120561503078504995e+00,2.433874607086181641e-01
1.121171265281160068e+00,2.436932474374771118e-01
1.121778461136661464e+00,2.438529133796691895e-01
1.122383112156818408e+00,2.439065426588058472e-01
1.122985239584091577e+00,2.441138476133346558e-01
1.123584864396071525e+00,2.445139288902282715e-01
1.124182007309863840e+00,2.445364743471145630e-01
1.124776688786384149e+00,2.446049004793167114e-01
1.125368929034565424e+00,2.447810769081115723e-01
1.125958748015477351e+00,2.450684010982513428e-01
1.126546165446364878e+00,2.452617287635803223e-01
1.127131200804602162e+00,2.453467547893524170e-01
1.127713873331567918e+00,2.455539107322692871e-01
1.128294202036442595e+00,2.459081411361694336e-01
1.128872205699930076e+00,2.461575120687484741e-01
1.129447902877903642e+00,2.462133467197418213e-01
1.130021311904981562e+00,2.463790178298950195e-01
1.130592450898029622e+00,2.464549988508224487e-01
1.131161337759596597e+00,2.467202693223953247e-01
1.131727990181280452e+00,2.470252215862274170e-01
1.132292425647030809e+00,2.472272515296936035e-01
1.132854661436384802e+00,2.473298162221908569e-01
1.133414714627642095e+00,2.476061880588531494e-01
1.133972602100977056e+00,2.477310150861740112e-01
1.134528340541491431e+00,2.478618174791336060e-01
1.135081946442209277e+00,2.481110990047454834e-01
1.135633436107013283e+00,2.483025044202804565e-01
1.136182825653526240e+00,2.483860254287719727e-01
1.136730131015937006e+00,2.484869360923767090e-01
1.137275367947774063e+00,2.487132400274276733e-01
1.137818552024626007e+00,2.488923519849777222e-01
1.138359698646811413e+00,2.489973008632659912e-01
1.138898823041998520e+00,2.492319792509078979e-01
1.139435940267777170e+00,2.493709623813629150e-01
1.139971065214180790e+00,2.495082914829254150e-01
1.140504212606164636e+00,2.497268468141555786e-01
1.141035397006036289e+00,2.498408257961273193e-01
1.141564632815842195e+00,2.500323355197906494e-01
1.142091934279711118e+00,2.502210140228271484e-01
1.142617315486154528e+00,2.503329217433929443e-01
1.143140790370324567e+00,2.505415081977844238e-01
1.143662372716232056e+00,2.507112920284271240e-01
1.144182076158924977e+00,2.508155405521392822e-01
1.144699914186626311e+00,2.510407567024230957e-01
1.145215900142835475e+00,2.512345016002655029e-01
1.145730047228390669e+00,2.514262199401855469e-01
1.146242368503495035e+00,2.515177726745605469e-01
1.146752876889708617e+00,2.516253590583801270e-01
1.147261585171902576e+00,2.518253624439239502e-01
1.147768506000180544e+00,2.519808709621429443e-01
1.148273651891767111e+00,2.520989179611206055e-01
1.148777035232860788e+00,2.523136436939239502e-01
1.149278668280457660e+00,2.525230050086975098e-01
1.149778563164141287e+00,2.526491284370422363e-01
1.150276731887843962e+00,2.527898550033569336e-01
1.150773186331573994e+00,2.529276907444000244e-01
1.151267938253117462e+00,2.530785202980041504e-01
1.151760999289708431e+00,2.532734572887420654e-01
1.152252380959671862e+00,2.534466981887817383e-01
1.152742094664036987e+00,2.536337673664093018e-01
1.153230151688125593e+00,2.537523806095123291e-01
1.153716563203112111e+00,2.538886070251464844e-01
1.154201340267557718e+00,2.540445625782012939e-01
1.154684493828919578e+00,2.542106509208679199e-01
1.155166034725033430e+00,2.543558478355407715e-01
1.155645973685572203e+00,2.544876337051391602e-01
1.156124321333481308e+00,2.546644806861877441e-01
1.156601088186388848e+00,2.548299133777618408e-01
1.157076284657993392e+00,2.549821734428405762e-01
1.157549921059429332e+00,2.551221847534179688e-01
1.158022007600608028e+00,2.552783191204071045e-01
1.158492554391539642e+00,2.554159462451934814e-01
1.158961571443631877e+00,2.555595636367797852e-01
1.159429068670967622e+00,2.557166516780853271e-01
1.159895055891562832e+00,2.558661997318267822e-01
1.160359542828603985e+00,2.560096681118011475e-01
1.160822539111664220e+00,2.561556398868560791e-01
1.161284054277903044e+00,2.562941312789916992e-01
1.161744097773243389e+00,2.564260959625244141e-01
1.162202678953532464e+00,2.565647065639495850e-01
1.162659807085683061e+00,2.567010521888732910e-01
1.163115491348797770e+00,2.568279802799224854e-01
1.163569740835274313e+00,2.569579184055328369e-01
1.164022564551894456e+00,2.570911347866058350e-01
1.164473971420895149e+00,2.572120130062103271e-01
1.164923970281023902e+00,2.573422789573669434e-01
1.165372569888576848e+00,2.574774324893951416e-01
1.165819778918421035e+00,2.576005160808563232e-01
1.166265605965001617e+00,2.577363550662994385e-01
1.166710059543331734e+00,2.578609287738800049e-01
1.167153148089969283e+00,2.579918205738067627e-01
1.167594879963977483e+00,2.581126093864440918e-01
1.168035263447871008e+00,2.582269012928009033e-01
1.168474306748548575e+00,2.583601176738739014e-01
1.168912017998208652e+00,2.584783136844635010e-01
1.169348405255256074e+00,2.585985958576202393e-01
1.169783476505189546e+00,2.587183117866516113e-01
1.170217239661479836e+00,2.588459849357604980e-01
1.170649702566433525e+00,2.589687705039978027e-01
1.171080872992043442e+00,2.590996026992797852e-01
1.171510758640826433e+00,2.592125833034515381e-01
1.171939367146648925e+00,2.593359947204589844e-01
1.172366706075541387e+00,2.594573497772216797e-01
1.172792782926498578e+00,2.595756351947784424e-01
1.173217605132269359e+00,2.596988379955291748e-01
1.173641180060135403e+00,2.598183751106262207e-01
1.174063515012676362e+00,2.599473297595977783e-01
1.174484617228527261e+00,2.600716054439544678e-01
1.174904493883121015e+00,2.601969242095947266e-01
1.175323152089422951e+00,2.603194415569305420e-01
1.175740598898654232e+00,2.604412734508514404e-01
1.176156841301003064e+00,2.605630457401275635e-01
1.176571886226329022e+00,2.606725692749023438e-01
1.176985740544853165e+00,2.607871294021606445e-01
1.177398411067841488e+00,2.609020173549652100e-01
1.177809904548278386e+00,2.610157728195190430e-01
1.178220227681527676e+00,2.611329853534698486e-01
1.178629387105988080e+00,2.612439990043640137e-01
1.179037389403736258e+00,2.613660991191864014e-01
1.179444241101163637e+00,2.614800631999969482e-01
1.179849948669601467e+00,2.615966796875000000e-01
1.180254518525938323e+00,2.617128789424896240e-01
1.180657957033230954e+00,2.618297040462493896e-01
1.181060270501302689e+00,2.619464993476867676e-01
1.181461465187336080e+00,2.620640695095062256e-01
1.181861547296457982e+00,2.621798515319824219e-01
1.182260522982313544e+00,2.622985243797302246e-01
1.182658398347636197e+00,2.624062001705169678e-01
1.183055179444805871e+00,2.625188827514648438e-01
1.183450872276402333e+00,2.626343667507171631e-01
1.183845482795749859e+00,2.627561092376708984e-01
1.184239016907455255e+00,2.628702521324157715e-01
1.184631480467936981e+00,2.629835307598114014e-01
1.185022879285948516e+00,2.630881071090698242e-01
1.185413219123094164e+00,2.631950676441192627e-01
1.185802505694338427e+00,2.632966339588165283e-01
1.186190744668507602e+00,2.634007036685943604e-01
1.186577941668784719e+00,2.634987831115722656e-01
1.186964102273199151e+00,2.636024355888366699e-01
1.187349232015107559e+00,2.637067437171936035e-01
1.187733336383671512e+00,2.638091444969177246e-01
1.188116420824324893e+00,2.639133930206298828e-01
1.188498490739238189e+00,2.640191018581390381e-01
1.188879551487775244e+00,2.641333341598510742e-01
1.189259608386944445e+00,2.642504870891571045e-01
1.189638666711844150e+00,2.643590867519378662e-01
1.190016731696101671e+00,2.644753754138946533e-01
1.190393808532306696e+00,2.645775675773620605e-01
1.190769902372439182e+00,2.646794021129608154e-01
1.191145018328292116e+00,2.647771835327148438e-01
1.191519161471889188e+00,2.648696899414062500e-01
1.191892336835893795e+00,2.649650275707244873e-01
1.192264549414017605e+00,2.650648951530456543e-01
1.192635804161420010e+00,2.651674449443817139e-01
1.193006105995105592e+00,2.652666866779327393e-01
1.193375459794313143e+00,2.653633058071136475e-01
1.193743870400902241e+00,2.654643058776855469e-01
1.194111342619733396e+00,2.655581235885620117e-01
1.194477881219045745e+00,2.656542956829071045e-01
1.194843490930826535e+00,2.657509148120880127e-01
1.195208176451177939e+00,2.658510804176330566e-01
1.195571942440679880e+00,2.659469246864318848e-01
1.195934793524747075e+00,2.660409808158874512e-01
1.196296734293981201e+00,2.661345303058624268e-01
1.196657769304519947e+00,2.662300169467926025e-01
1.197017903078381185e+00,2.663239240646362305e-01
1.197377140103802695e+00,2.664197981357574463e-01
1.197735484835577680e+00,2.665129601955413818e-01
1.198092941695386715e+00,2.666091620922088623e-01
1.198449515072124383e+00,2.667051851749420166e-01
1.198805209322222787e+00,2.668029367923736572e-01
1.199160028769971742e+00,2.668962478637695312e-01
1.199513977707832968e+00,2.669946849346160889e-01
1.199867060396752283e+00,2.670861184597015381e-01
1.200219281066467358e+00,2.671715319156646729e-01
1.200570643915812363e+00,2.672635614871978760e-01
1.200921153113016837e+00,2.673521339893341064e-01
1.201270812796003451e+00,2.674430906772613525e-01
1.201619627072681107e+00,2.675315439701080322e-01
1.201967600021233595e+00,2.676208615303039551e-01
1.202314735690407588e+00,2.677101194858551025e-01
1.202661038099792856e+00,2.677982747554779053e-01
1.203006511240103382e+00,2.678821682929992676e-01
1.203351159073452248e+00,2.679687142372131348e-01
1.203694985533625417e+00,2.680535018444061279e-01
1.204037994526349742e+00,2.681410610675811768e-01
1.204380189929559863e+00,2.682225406169891357e-01
1.204721575593661553e+00,2.683043479919433594e-01
1.205062155341791064e+00,2.683821916580200195e-01
1.205401932970072920e+00,2.684598565101623535e-01
1.205740912247872387e+00,2.685403525829315186e-01
1.206079096918047711e+00,2.686187028884887695e-01
1.206416490697197474e+00,2.686998546123504639e-01
1.206753097275905739e+00,2.687797248363494873e-01
1.207088920318984293e+00,2.688595652580261230e-01
1.207423963465712013e+00,2.689428925514221191e-01
1.207758230330071347e+00,2.690308392047882080e-01
1.208091724500982789e+00,2.691221535205841064e-01
1.208424449542535362e+00,2.692085504531860352e-01
1.208756408994215992e+00,2.692975103855133057e-01
1.209087606371134216e+00,2.693773210048675537e-01
1.209418045164246447e+00,2.694626152515411377e-01
1.209747728840577352e+00,2.695413827896118164e-01
1.210076660843435903e+00,2.696229815483093262e-01
1.210404844592633644e+00,2.697046101093292236e-01
1.210732283484696525e+00,2.697830796241760254e-01
1.211058980893076065e+00,2.698593437671661377e-01
1.211384940168358959e+00,2.699299156665802002e-01
1.211710164638470699e+00,2.700051963329315186e-01
1.212034657608882737e+00,2.700792849063873291e-01
1.212358422362811439e+00,2.701579034328460693e-01
1.212681462161418811e+00,2.702332139015197754e-01
1.213003780244009233e+00,2.703154385089874268e-01
1.213325379828223527e+00,2.703895866870880127e-01
1.213646264110233464e+00,2.704686522483825684e-01
1.213966436264930504e+00,2.705432474613189697e-01
1.214285899446116090e+00,2.706186175346374512e-01
1.214604656786686387e+00,2.706926167011260986e-01
1.214922711398816579e+00,2.707654535770416260e-01
1.215240066374146055e+00,2.708340883255004883e-01
1.215556724783954046e+00,2.709049284458160400e-01
1.215872689679342811e+00,2.709763050079345703e-01
1.216187964091410167e+00,2.710478007793426514e-01
1.216502551031425794e+00,2.711216509342193604e-01
1.216816453491003980e+00,2.711941003799438477e-01
1.217129674442273934e+00,2.712676525115966797e-01
1.217442216838047653e+00,2.713397741317749023e-01
1.217754083611989113e+00,2.714208662509918213e-01
1.218065277678777480e+00,2.714988589286804199e-01
1.218375801934270974e+00,2.715814709663391113e-01
1.218685659255670073e+00,2.716620564460754395e-01
1.218994852501675163e+00,2.717441618442535400e-01
1.219303384512646415e+00,2.718166112899780273e-01
1.219611258110760321e+00,2.718909680843353271e-01
1.219918476100162907e+00,2.719683349132537842e-01
1.220225041267124944e+00,2.720428109169006348e-01
1.220530956380193155e+00,2.721150815486907959e-01
1.220836224190338992e+00,2.721952497959136963e-01
1.221140847431108734e+00,2.722698450088500977e-01
1.221444828818769368e+00,2.723436951637268066e-01
1.221748171052453591e+00,2.724190354347229004e-01
1.222050876814305242e+00,2.724923193454742432e-01
1.222352948769618974e+00,2.725691497325897217e-01
1.222654389566984356e+00,2.726471126079559326e-01
1.222955201838421990e+00,2.727254033088684082e-01
1.223255388199523397e+00,2.727970480918884277e-01
1.223554951249587353e+00,2.728722691535949707e-01
1.223853893571754003e+00,2.729444801807403564e-01
1.224152217733138981e+00,2.730186283588409424e-01
1.224449926284965962e+00,2.730950415134429932e-01
1.224747021762697230e+00,2.731595039367675781e-01
1.225043506686163797e+00,2.732269465923309326e-01
1.225339383559691964e+00,2.732957601547241211e-01
1.225634654872232776e+00,2.733677625656127930e-01
1.225929323097485701e+00,2.734362185001373291e-01
1.226223390694023641e+00,2.735094726085662842e-01
1.226516860105416384e+00,2.735767364501953125e-01
1.226809733760351184e+00,2.736440002918243408e-01
1.227102014072755320e+00,2.737127542495727539e-01
1.227393703441913342e+00,2.737779617309570312e-01
1.227684804252586748e+00,2.738451063632965088e-01
1.227975318875130561e+00,2.739101648330688477e-01
1.228265249665608794e+00,2.739765048027038574e-01
1.228554598965909683e+00,2.740384638309478760e-01
1.228843369103858274e+00,2.741049230098724365e-01
1.229131562393330102e+00,2.741668224334716797e-01
1.229419181134361772e+00,2.742257714271545410e-01
1.229706227613259761e+00,2.742890417575836182e-01
1.229992704102712109e+00,2.743465006351470947e-01
1.230278612861894771e+00,2.744096219539642334e-01
1.230563956136578208e+00,2.744703590869903564e-01
1.230848736159234402e+00,2.745330333709716797e-01
1.231132955149140562e+00,2.745926678180694580e-01
1.231416615312483476e+00,2.746534645557403564e-01
1.231699718842462543e+00,2.747133374214172363e-01
1.231982267919391028e+00,2.747718393802642822e-01
1.232264264710796198e+00,2.748287022113800049e-01
1.232545711371520580e+00,2.748902738094329834e-01
1.232826610043819660e+00,2.749512493610382080e-01
1.233106962857460687e+00,2.750141620635986328e-01
1.233386771929817716e+00,2.750745415687561035e-01
1.233666039365969969e+00,2.751387953758239746e-01
1.233944767258794428e+00,2.752010524272918701e-01
1.234222957689062650e+00,2.752662003040313721e-01
1.234500612725531354e+00,2.753310203552246094e-01
1.234777734425036133e+00,2.753960192203521729e-01
1.235054324832582706e+00,2.754609584808349609e-01
1.235330385981437518e+00,2.755256593227386475e-01
1.235605919893216775e+00,2.755889296531677246e-01
1.235880928577976601e+00,2.756460309028625488e-01
1.236155414034298961e+00,2.757038772106170654e-01
1.236429378249381372e+00,2.757635116577148438e-01
1.236702823199120838e+00,2.758228182792663574e-01
1.236975750848201105e+00,2.758859097957611084e-01
1.237248163150176161e+00,2.759444117546081543e-01
1.237520062047555269e+00,2.760059237480163574e-01
1.237791449471884242e+00,2.760649323463439941e-01
1.238062327343830260e+00,2.761222720146179199e-01
1.238332697573261365e+00,2.761781811714172363e-01
1.238602562059328616e+00,2.762391269207000732e-01
1.238871922690544913e+00,2.763004302978515625e-01
1.239140781344865605e+00,2.763594090938568115e-01
1.239409139889765310e+00,2.764154672622680664e-01
1.239677000182318078e+00,2.764700055122375488e-01
1.239944364069272442e+00,2.765269279479980469e-01
1.240211233387128686e+00,2.765844166278839111e-01
1.240477609962214345e+00,2.766407728195190430e-01
1.240743495610760361e+00,2.766962945461273193e-01
1.241008892138972364e+00,2.767516374588012695e-01
1.241273801343107719e+00,2.768045961856842041e-01
1.241538225009546803e+00,2.768582403659820557e-01
1.241802164914865170e+00,2.769106328487396240e-01
1.242065622825905713e+00,2.769694924354553223e-01
1.242328600499848834e+00,2.770263850688934326e-01
1.242591099684284384e+00,2.770816683769226074e-01
1.242853122117279163e+00,2.771332561969757080e-01
1.243114669527447758e+00,2.771849930286407471e-01
1.243375743634020258e+00,2.772413492202758789e-01
1.243636346146909988e+00,2.772964239120483398e-01
1.243896478766780556e+00,2.773498296737670898e-01
1.244156143185113361e+00,2.774096429347991943e-01
1.244415341084272209e+00,2.774658203125000000e-01
1.244674074137569919e+00,2.775238156318664551e-01
1.244932344009332503e+00,2.775821685791015625e-01
1.245190152354963553e+00,2.776402831077575684e-01
1.245447500821008191e+00,2.776971161365509033e-01
1.245704391045215020e+00,2.777554392814636230e-01
1.245960824656600963e+00,2.778116464614868164e-01
1.246216803275510099e+00,2.778703868389129639e-01
1.246472328513678285e+00,2.779289186000823975e-01
1.246727401974291549e+00,2.779852449893951416e-01
1.246982025252048043e+00,2.780405282974243164e-01
1.247236199933217105e+00,2.780994176864624023e-01
1.247489927595698544e+00,2.781555950641632080e-01
1.247743209809082154e+00,2.782116830348968506e-01
1.247996048134704328e+00,2.782702445983886719e-01
1.248248444125708456e+00,2.783274948596954346e-01
1.248500399327098442e+00,2.783823311328887939e-01
1.248751915275800206e+00,2.784417271614074707e-01
1.249002993500712977e+00,2.784999012947082520e-01
1.249253635522769246e+00,2.785554528236389160e-01
1.249503842854986724e+00,2.786124050617218018e-01
1.249753617002525852e+00,2.786663472652435303e-01
1.250002959462742425e+00,2.787237763404846191e-01
1.250251871725241326e+00,2.787769436836242676e-01
1.250500355271931818e+00,2.788271605968475342e-01
