# kappa, validation_loss
1.188840601139859565e+00,1.875065416097640991e-01
1.189220658011995280e+00,1.876732259988784790e-01
1.189599716310003386e+00,1.876371800899505615e-01
1.189977781267510082e+00,1.877143085002899170e-01
1.190354858077103506e+00,1.877775341272354126e-01
1.190730951890763389e+00,1.878348141908645630e-01
1.191106067820281389e+00,1.878932416439056396e-01
1.191480210937679640e+00,1.879294663667678833e-01
1.191853386275620652e+00,1.879689544439315796e-01
1.192225598827815203e+00,1.880173385143280029e-01
1.192596853549422242e+00,1.880844384431838989e-01
1.192967155357444353e+00,1.881594210863113403e-01
1.193336509131119438e+00,1.882271468639373779e-01
1.193704919712305967e+00,1.883163005113601685e-01
1.194072391905864672e+00,1.883926838636398315e-01
1.194438930480032246e+00,1.884919553995132446e-01
1.194804540166795492e+00,1.885868012905120850e-01
1.195169225662256141e+00,1.887373179197311401e-01
1.195532991626992558e+00,1.888765394687652588e-01
1.195895842686418797e+00,1.889896541833877563e-01
1.196257783431134980e+00,1.890954375267028809e-01
1.196618818417278352e+00,1.892015784978866577e-01
1.196978952166866117e+00,1.892172396183013916e-01
1.197338189168134726e+00,1.892546713352203369e-01
1.197696533875876934e+00,1.893022060394287109e-01
1.198053990711771988e+00,1.893007606267929077e-01
1.198410564064713579e+00,1.893520355224609375e-01
1.198766258291133591e+00,1.893967986106872559e-01
1.199121077715319839e+00,1.894410252571105957e-01
1.199475026629733820e+00,1.894946843385696411e-01
1.199828109295320910e+00,1.895213425159454346e-01
1.200180329941817670e+00,1.895712018013000488e-01
1.200531692768056935e+00,1.896089166402816772e-01
1.200882201942267802e+00,1.896402090787887573e-01
1.201231861602372497e+00,1.896766126155853271e-01
1.201580675856278368e+00,1.897253543138504028e-01
1.201928648782169207e+00,1.897749453783035278e-01
1.202275784428790129e+00,1.898045390844345093e-01
1.202622086815730462e+00,1.898505985736846924e-01
1.202967559933703523e+00,1.898886114358901978e-01
1.203312207744821727e+00,1.899236440658569336e-01
1.203656034182869705e+00,1.899608224630355835e-01
1.203999043153574089e+00,1.899938583374023438e-01
1.204341238534868408e+00,1.900349110364913940e-01
1.204682624177158212e+00,1.900766044855117798e-01
1.205023203903578644e+00,1.901290416717529297e-01
1.205362981510253340e+00,1.901889145374298096e-01
1.205701960766547343e+00,1.902295053005218506e-01
1.206040145415317788e+00,1.902824491262435913e-01
1.206377539173162594e+00,1.903369277715682983e-01
1.206714145730665377e+00,1.904146075248718262e-01
1.207049968752637037e+00,1.905506700277328491e-01
1.207385011878355563e+00,1.910222619771957397e-01
1.207719278721802958e+00,1.910762786865234375e-01
1.208052772871899272e+00,1.910796910524368286e-01
1.208385497892732419e+00,1.910376250743865967e-01
1.208717457323788880e+00,1.911215037107467651e-01
1.209048654680177304e+00,1.911336183547973633e-01
1.209379093452854326e+00,1.911732554435729980e-01
1.209708777108842614e+00,1.911845207214355469e-01
1.210037709091451585e+00,1.912074685096740723e-01
1.210365892820491895e+00,1.912130862474441528e-01
1.210693331692488606e+00,1.912266463041305542e-01
1.211020029080892790e+00,1.912389993667602539e-01
1.211345988336290036e+00,1.912693232297897339e-01
1.211671212786606056e+00,1.912737935781478882e-01
1.211995705737311413e+00,1.912834644317626953e-01
1.212319470471621807e+00,1.913060992956161499e-01
1.212642510250698580e+00,1.913364082574844360e-01
1.212964828313845222e+00,1.913732737302780151e-01
1.213286427878702556e+00,1.913989037275314331e-01
1.213607312141441685e+00,1.914346963167190552e-01
1.213927484276953406e+00,1.914625912904739380e-01
1.214246947439038271e+00,1.914993226528167725e-01
1.214565704760592224e+00,1.915187984704971313e-01
1.214883759353790005e+00,1.915427595376968384e-01
1.215201114310269892e+00,1.915733516216278076e-01
1.215517772701311561e+00,1.916008442640304565e-01
1.215833737578015494e+00,1.916329711675643921e-01
1.216149011971479732e+00,1.916611045598983765e-01
1.216463598892973730e+00,1.916914284229278564e-01
1.216777501334110445e+00,1.917192041873931885e-01
1.217090722267018643e+00,1.917604207992553711e-01
1.217403264644510763e+00,1.917926222085952759e-01
1.217715131400249229e+00,1.918407678604125977e-01
1.218026325448912983e+00,1.918714940547943115e-01
1.218336849686360024e+00,1.919039338827133179e-01
1.218646706989789719e+00,1.919407099485397339e-01
1.218955900217902677e+00,1.919900327920913696e-01
1.219264432211057958e+00,1.920329332351684570e-01
1.219572305791431832e+00,1.920678168535232544e-01
1.219879523763170104e+00,1.921059936285018921e-01
1.220186088912542655e+00,1.921376734972000122e-01
1.220492004008095988e+00,1.921749413013458252e-01
1.220797271800801109e+00,1.922134757041931152e-01
1.221101895024203632e+00,1.922401785850524902e-01
1.221405876394570100e+00,1.922721862792968750e-01
1.221709218611032766e+00,1.922967880964279175e-01
1.222011924355735024e+00,1.923317611217498779e-01
1.222313996293971305e+00,1.923555731773376465e-01
1.222615437074330291e+00,1.923854500055313110e-01
1.222916249328832583e+00,1.924129277467727661e-01
1.223216435673069036e+00,1.924409568309783936e-01
1.223515998706337982e+00,1.924658268690109253e-01
1.223814941011778901e+00,1.924975067377090454e-01
1.224113265156507646e+00,1.925279051065444946e-01
1.224410973691746785e+00,1.925576031208038330e-01
1.224708069152958601e+00,1.925888359546661377e-01
1.225004554059973216e+00,1.926224082708358765e-01
1.225300430917117156e+00,1.926538497209548950e-01
1.225595702213340799e+00,1.926790624856948853e-01
1.225890370422342945e+00,1.927163749933242798e-01
1.226184438002696497e+00,1.927490681409835815e-01
1.226477907397970357e+00,1.927735060453414917e-01
1.226770781036851998e+00,1.928007900714874268e-01
1.227063061333267591e+00,1.928199380636215210e-01
1.227354750686501683e+00,1.928512603044509888e-01
1.227645851481315553e+00,1.928683519363403320e-01
1.227936366088063780e+00,1.929021626710891724e-01
1.228226296862809708e+00,1.929246783256530762e-01
1.228515646147441132e+00,1.929459869861602783e-01
1.228804416269783095e+00,1.929624825716018677e-01
1.229092609543710690e+00,1.929912865161895752e-01
1.229380228269259634e+00,1.930211931467056274e-01
1.229667274732736848e+00,1.930453032255172729e-01
1.229953751206829482e+00,1.930742114782333374e-01
1.230239659950713271e+00,1.931011527776718140e-01
1.230525003210158230e+00,1.931219846010208130e-01
1.230809783217635900e+00,1.931464374065399170e-01
1.231094002192423487e+00,1.931756138801574707e-01
1.231377662340707335e+00,1.931960582733154297e-01
1.231660765855686401e+00,1.932268887758255005e-01
1.231943314917673060e+00,1.932554244995117188e-01
1.232225311694195469e+00,1.932737231254577637e-01
1.232506758340094599e+00,1.932923048734664917e-01
1.232787656997626602e+00,1.933175474405288696e-01
1.233068009796557174e+00,1.933279782533645630e-01
1.233347818854261257e+00,1.933454126119613647e-01
1.233627086275816964e+00,1.933601200580596924e-01
1.233905814154101499e+00,1.933657377958297729e-01
1.234184004569885751e+00,1.933813542127609253e-01
1.234461659591925775e+00,1.934026330709457397e-01
1.234738781277057829e+00,1.934367716312408447e-01
1.235015371670286521e+00,1.935200840234756470e-01
1.235291432804878076e+00,1.944331377744674683e-01
1.235566966702448477e+00,1.935786008834838867e-01
1.235841975373053847e+00,1.937590390443801880e-01
1.236116460815275486e+00,1.938338875770568848e-01
1.236390425016310468e+00,1.939096748828887939e-01
1.236663869952055794e+00,1.937817186117172241e-01
1.236936797587194992e+00,1.938342750072479248e-01
1.237209209875281601e+00,1.938428282737731934e-01
1.237481108758824000e+00,1.938775628805160522e-01
1.237752496169368666e+00,1.938881725072860718e-01
1.238023374027582335e+00,1.939196735620498657e-01
1.238293744243332162e+00,1.939462125301361084e-01
1.238563608715769648e+00,1.939888149499893188e-01
1.238832969333406808e+00,1.940069198608398438e-01
1.239101827974198544e+00,1.940431147813796997e-01
1.239370186505620142e+00,1.940578818321228027e-01
1.239638046784744541e+00,1.941072493791580200e-01
1.239905410658320273e+00,1.941324770450592041e-01
1.240172279962847179e+00,1.941632330417633057e-01
1.240438656524653238e+00,1.942075937986373901e-01
1.240704542159967838e+00,1.942428946495056152e-01
1.240969938674997497e+00,1.942822635173797607e-01
1.241234847865998914e+00,1.943040639162063599e-01
1.241499271519352021e+00,1.943340003490447998e-01
1.241763211411632151e+00,1.943602412939071655e-01
1.242026669309682196e+00,1.943923383951187134e-01
1.242289646970682115e+00,1.944238692522048950e-01
1.242552146142221536e+00,1.944360285997390747e-01
1.242814168562366595e+00,1.944742798805236816e-01
1.243075715959732763e+00,1.945072412490844727e-01
1.243336790053548579e+00,1.945443451404571533e-01
1.243597392553727810e+00,1.945731043815612793e-01
1.243857525160933619e+00,1.946126520633697510e-01
1.244117189566647186e+00,1.946424394845962524e-01
1.244376387453232313e+00,1.946756541728973389e-01
1.244635120494001157e+00,1.947040259838104248e-01
1.244893390353279727e+00,1.947272419929504395e-01
1.245151198686471616e+00,1.947591602802276611e-01
1.245408547140121058e+00,1.947934627532958984e-01
1.245665437351977101e+00,1.948214173316955566e-01
1.245921870951055777e+00,1.948579996824264526e-01
1.246177849557701611e+00,1.948867440223693848e-01
1.246433374783649572e+00,1.949139535427093506e-01
1.246688448232086133e+00,1.949419975280761719e-01
1.246943071497708777e+00,1.949640512466430664e-01
1.247197246166786622e+00,1.949912160634994507e-01
1.247450973817219255e+00,1.950217634439468384e-01
1.247704256018596469e+00,1.950563788414001465e-01
1.247957094332254213e+00,1.950853019952774048e-01
1.248209490311335434e+00,1.951151192188262939e-01
1.248461445500844702e+00,1.951474845409393311e-01
1.248712961437706603e+00,1.951751261949539185e-01
1.248964039650821478e+00,1.952026337385177612e-01
1.249214681661119819e+00,1.952276378870010376e-01
1.249464888981620891e+00,1.952493637800216675e-01
1.249714663117483804e+00,1.952797472476959229e-01
1.249964005566064129e+00,1.953069120645523071e-01
1.250212917816967639e+00,1.953320354223251343e-01
1.250461401352102042e+00,1.953599303960800171e-01
