# kappa, validation_loss
8.848838895093302792e-01,2.735775113105773926e-01
8.879799214243446759e-01,2.740126252174377441e-01
8.910109057952988465e-01,2.744419574737548828e-01
8.939795197660829196e-01,2.748456299304962158e-01
8.968882785338736507e-01,2.752382159233093262e-01
8.997395481534220529e-01,2.756432592868804932e-01
9.025355571003684796e-01,2.760496139526367188e-01
9.052784067351745678e-01,2.764319479465484619e-01
9.079700807907640225e-01,2.768235504627227783e-01
9.106124539911777394e-01,2.772029340267181396e-01
9.132072998950389042e-01,2.775898277759552002e-01
9.157562980460198787e-01,2.779807746410369873e-01
9.182610405025087852e-01,2.783508598804473877e-01
9.207230378100543788e-01,2.787154912948608398e-01
9.231437244726915514e-01,2.790755033493041992e-01
9.255244639727745470e-01,2.794242799282073975e-01
9.278665533832982648e-01,2.797945141792297363e-01
9.301712276117759526e-01,2.801506519317626953e-01
9.324396633104344856e-01,2.804942727088928223e-01
9.346729824837258782e-01,2.808322906494140625e-01
9.368722558208421036e-01,2.811834216117858887e-01
9.390385057780117339e-01,2.815161943435668945e-01
9.411727094327915211e-01,2.818471789360046387e-01
9.432758011302940782e-01,2.821860015392303467e-01
9.453486749392934207e-01,2.825129628181457520e-01
9.473921869343682189e-01,2.828376591205596924e-01
9.494071573186603219e-01,2.831624746322631836e-01
9.513943724004232383e-01,2.834814488887786865e-01
9.533545864352821475e-01,2.837833166122436523e-01
9.552885233450053581e-01,2.840898633003234863e-01
9.571968783225919264e-01,2.843984365463256836e-01
9.590803193325774245e-01,2.847048342227935791e-01
9.609394885146632648e-01,2.850033938884735107e-01
9.627750034980490090e-01,2.853254079818725586e-01
9.645874586331985023e-01,2.856285274028778076e-01
9.663774261471894667e-01,2.859174311161041260e-01
9.681454572282619520e-01,2.862085700035095215e-01
9.698920830447127495e-01,2.864926159381866455e-01
9.716178157028463325e-01,2.867793142795562744e-01
9.733231491483043119e-01,2.870465815067291260e-01
9.750085600147447851e-01,2.873150110244750977e-01
9.766745084235173291e-01,2.875811755657196045e-01
9.783214387376916177e-01,2.878538072109222412e-01
9.799497802735314123e-01,2.881106734275817871e-01
9.815599479722626475e-01,2.883699536323547363e-01
9.831523430347650638e-01,2.886271476745605469e-01
9.847273535216196638e-01,2.888820767402648926e-01
9.862853549207505344e-01,2.891390919685363770e-01
9.878267106847458123e-01,2.893861830234527588e-01
9.893517727397744821e-01,2.896358072757720947e-01
9.908608819678863533e-01,2.898815572261810303e-01
9.923543686643463424e-01,2.901302278041839600e-01
9.938325529715387185e-01,2.903766632080078125e-01
9.952957452908665070e-01,2.906043231487274170e-01
9.967442466739721008e-01,2.908472418785095215e-01
9.981783491945136477e-01,2.910809516906738281e-01
9.995983363016430756e-01,2.913036048412322998e-01
1.001004483156257452e+00,2.915372550487518311e-01
1.002397056951022103e+00,2.917706370353698730e-01
1.003776317215095304e+00,2.920031845569610596e-01
1.005142516104422512e+00,2.922203838825225830e-01
1.006495898678415823e+00,2.924455702304840088e-01
1.007836703163776271e+00,2.926602661609649658e-01
1.009165161206166283e+00,2.928771376609802246e-01
1.010481498110403553e+00,2.930963039398193359e-01
1.011785933069793808e+00,2.933106422424316406e-01
1.013078679385188696e+00,2.935242056846618652e-01
1.014359944674316782e+00,2.937369346618652344e-01
1.015629931071899694e+00,2.939436733722686768e-01
1.016888835421037696e+00,2.941482961177825928e-01
1.018136849456315440e+00,2.943551242351531982e-01
1.019374159979058669e+00,2.945622801780700684e-01
1.020600949025135540e+00,2.947569191455841064e-01
1.021817394025686054e+00,2.949561774730682373e-01
1.023023667961131089e+00,2.951630353927612305e-01
1.024219939508794530e+00,2.953540384769439697e-01
1.025406373184459152e+00,2.955547571182250977e-01
1.026583129478143341e+00,2.957459390163421631e-01
1.027750364984392206e+00,2.959386408329010010e-01
1.028908232527332434e+00,2.961361706256866455e-01
1.030056881280755565e+00,2.963221669197082520e-01
1.031196456883453960e+00,2.965147793292999268e-01
1.032327101550039039e+00,2.967027723789215088e-01
1.033448954177450752e+00,2.969000935554504395e-01
1.034562150447356776e+00,2.970855832099914551e-01
1.035666822924632635e+00,2.972774803638458252e-01
1.036763101152098798e+00,2.974651157855987549e-01
1.037851111741686649e+00,2.976563870906829834e-01
1.038930978462190513e+00,2.978351116180419922e-01
1.040002822323762510e+00,2.980211973190307617e-01
1.041066761659288797e+00,2.982008457183837891e-01
1.042122912202790408e+00,2.983791530132293701e-01
1.043171387164971708e+00,2.985549867153167725e-01
1.044212297306046144e+00,2.987252175807952881e-01
1.045245751005951185e+00,2.988980114459991455e-01
1.046271854332069040e+00,2.990727424621582031e-01
1.047290711104553074e+00,2.992404401302337646e-01
1.048302422959365821e+00,2.994084656238555908e-01
1.049307089409120763e+00,2.995792627334594727e-01
1.050304807901820681e+00,2.997498214244842529e-01
1.051295673877579606e+00,2.999157607555389404e-01
1.052279780823408339e+00,3.000829517841339111e-01
1.053257220326145882e+00,3.002463579177856445e-01
1.054228082123608523e+00,3.004174232482910156e-01
1.055192454154030512e+00,3.005801439285278320e-01
1.056150422603862049e+00,3.007434010505676270e-01
1.057102071953991640e+00,3.009018301963806152e-01
1.058047485024453449e+00,3.010607063770294189e-01
1.058986743017679588e+00,3.012206256389617920e-01
1.059919925560353970e+00,3.013800680637359619e-01
1.060847110743919686e+00,3.015413582324981689e-01
1.061768375163794076e+00,3.017021119594573975e-01
1.062683793957341027e+00,3.018526732921600342e-01
1.063593440840642890e+00,3.020126223564147949e-01
1.064497388144123091e+00,3.021710216999053955e-01
1.065395706847059198e+00,3.023260533809661865e-01
1.066288466611025720e+00,3.024882674217224121e-01
1.067175735812313508e+00,3.026384413242340088e-01
1.068057581573351955e+00,3.027971684932708740e-01
1.068934069793182617e+00,3.029492199420928955e-01
1.069805265177008913e+00,3.031019270420074463e-01
1.070671231264859857e+00,3.032518029212951660e-01
1.071532030459400042e+00,3.034055233001708984e-01
1.072387724052912716e+00,3.035535514354705811e-01
1.073238372253488837e+00,3.037061095237731934e-01
1.074084034210448069e+00,3.038545548915863037e-01
1.074924768039019485e+00,3.040092289447784424e-01
1.075760630844306398e+00,3.041559457778930664e-01
1.076591678744561298e+00,3.043019473552703857e-01
1.077417966893795320e+00,3.044461309909820557e-01
1.078239549503742900e+00,3.045907318592071533e-01
1.079056479865203144e+00,3.047346770763397217e-01
1.079868810368784127e+00,3.048821389675140381e-01
1.080676592525062540e+00,3.050258755683898926e-01
1.081479876984185129e+00,3.051677346229553223e-01
1.082278713554924110e+00,3.053148090839385986e-01
1.083073151223212571e+00,3.054564893245697021e-01
1.083863238170166943e+00,3.055924177169799805e-01
1.084649021789623191e+00,3.057354986667633057e-01
1.085430548705195619e+00,3.058735132217407227e-01
1.086207864786876698e+00,3.060116469860076904e-01
1.086981015167191700e+00,3.061436414718627930e-01
1.087750044256923676e+00,3.062822520732879639e-01
1.088514995760420767e+00,3.064171075820922852e-01
1.089275912690500059e+00,3.065557777881622314e-01
1.090032837382960862e+00,3.066877722740173340e-01
1.090785811510718295e+00,3.068232834339141846e-01
1.091534876097570272e+00,3.069530725479125977e-01
1.092280071531609886e+00,3.070900440216064453e-01
1.093021437578292954e+00,3.072188496589660645e-01
1.093759013393168944e+00,3.073472976684570312e-01
1.094492837534292162e+00,3.074815869331359863e-01
1.095222947974316963e+00,3.076125681400299072e-01
1.095949382112286319e+00,3.077426254749298096e-01
1.096672176785129516e+00,3.078687191009521484e-01
1.097391368278869628e+00,3.079973161220550537e-01
1.098106992339554999e+00,3.081246614456176758e-01
1.098819084183919381e+00,3.082477450370788574e-01
1.099527678509782058e+00,3.083739280700683594e-01
1.100232809506192178e+00,3.084968328475952148e-01
1.100934510863327942e+00,3.086202144622802734e-01
1.101632815782154218e+00,3.087396621704101562e-01
1.102327756983849882e+00,3.088659644126892090e-01
1.103019366719007799e+00,3.089896440505981445e-01
1.103707676776614299e+00,3.091123998165130615e-01
1.104392718492818393e+00,3.092323839664459229e-01
1.105074522759491362e+00,3.093540072441101074e-01
1.105753120032585635e+00,3.094721138477325439e-01
1.106428540340298250e+00,3.095939457416534424e-01
1.107100813291044705e+00,3.097175955772399902e-01
1.107769968081245615e+00,3.098346590995788574e-01
1.108436033502936624e+00,3.099550902843475342e-01
1.109099037951201572e+00,3.100755810737609863e-01
1.109759009431436017e+00,3.101879358291625977e-01
1.110415975566444891e+00,3.103032708168029785e-01
1.111069963603381616e+00,3.104224503040313721e-01
1.111721000420526240e+00,3.105389773845672607e-01
1.112369112533916571e+00,3.106494247913360596e-01
1.113014326103826113e+00,3.107630312442779541e-01
1.113656666941102324e+00,3.108750879764556885e-01
1.114296160513360112e+00,3.109886646270751953e-01
1.114932831951041647e+00,3.111028671264648438e-01
1.115566706053342960e+00,3.112118244171142578e-01
1.116197807294008637e+00,3.113256990909576416e-01
1.116826159827001730e+00,3.114315867424011230e-01
1.117451787492052206e+00,3.115454912185668945e-01
1.118074713820083277e+00,3.116539418697357178e-01
1.118694962038521146e+00,3.117603361606597900e-01
1.119312555076493743e+00,3.118728101253509521e-01
1.119927515569915100e+00,3.119781017303466797e-01
1.120539865866464480e+00,3.120856285095214844e-01
1.121149628030459589e+00,3.121952116489410400e-01
1.121756823847626094e+00,3.123005628585815430e-01
1.122361474829768779e+00,3.124072551727294922e-01
1.122963602219344104e+00,3.125092685222625732e-01
1.123563226993938846e+00,3.126215040683746338e-01
1.124160369870654819e+00,3.127222359180450439e-01
1.124755051310404097e+00,3.128264844417572021e-01
1.125347291522115434e+00,3.129314780235290527e-01
1.125937110466854962e+00,3.130367696285247803e-01
1.126524527861864078e+00,3.131436407566070557e-01
1.127109563184513386e+00,3.132464885711669922e-01
1.127692235676178045e+00,3.133496940135955811e-01
1.128272564346034956e+00,3.134526908397674561e-01
1.128850567974784891e+00,3.135577440261840820e-01
1.129426265118297579e+00,3.136602938175201416e-01
1.129999674111187957e+00,3.137609362602233887e-01
1.130570813070318703e+00,3.138623833656311035e-01
1.131139699898235040e+00,3.139646053314208984e-01
1.131706352286532269e+00,3.140630722045898438e-01
1.132270787719156679e+00,3.141649365425109863e-01
1.132833023475642520e+00,3.142667710781097412e-01
1.133393076634286345e+00,3.143669068813323975e-01
1.133950964075259416e+00,3.144620060920715332e-01
1.134506702483661034e+00,3.145670890808105469e-01
1.135060308352511926e+00,3.146605789661407471e-01
1.135611797985692117e+00,3.147599101066589355e-01
1.136161187500821734e+00,3.148589730262756348e-01
1.136708492832086748e+00,3.149554729461669922e-01
1.137253729733013197e+00,3.150511980056762695e-01
1.137796913779186569e+00,3.151502311229705811e-01
1.138338060370923444e+00,3.152494728565216064e-01
1.138877184735888948e+00,3.153504431247711182e-01
1.139414301931670481e+00,3.154411911964416504e-01
1.139949426848299252e+00,3.155407905578613281e-01
1.140482574210728073e+00,3.156363070011138916e-01
1.141013758581261639e+00,3.157296180725097656e-01
1.141542994361944618e+00,3.158251345157623291e-01
1.142070295796903112e+00,3.159191310405731201e-01
1.142595676974646146e+00,3.160161972045898438e-01
1.143119151830323421e+00,3.161075115203857422e-01
1.143640734147944205e+00,3.162038028240203857e-01
1.144160437562553589e+00,3.162980675697326660e-01
1.144678275562372782e+00,3.163887858390808105e-01
1.145194261490898979e+00,3.164843916893005371e-01
1.145708408548967716e+00,3.165763616561889648e-01
1.146220729796781024e+00,3.166661560535430908e-01
1.146731238155896060e+00,3.167605698108673096e-01
1.147239946411182432e+00,3.168515861034393311e-01
1.147746867212741551e+00,3.169468045234680176e-01
1.148252013077795786e+00,3.170366287231445312e-01
1.148755396392542094e+00,3.171270787715911865e-01
1.149257029413974562e+00,3.172151148319244385e-01
1.149756924271674974e+00,3.173038661479949951e-01
1.150255092969573401e+00,3.173985779285430908e-01
1.150751547387676155e+00,3.174865543842315674e-01
1.151246299283768204e+00,3.175770342350006104e-01
1.151739360295081394e+00,3.176653683185577393e-01
1.152230741939938685e+00,3.177550137042999268e-01
1.152720455619368201e+00,3.178388774394989014e-01
1.153208512618689285e+00,3.179272711277008057e-01
1.153694924109075259e+00,3.180145919322967529e-01
1.154179701149085524e+00,3.181031644344329834e-01
1.154662854686175244e+00,3.181914091110229492e-01
1.155144395558178383e+00,3.182789683341979980e-01
1.155624334494766980e+00,3.183606266975402832e-01
1.156102682118884228e+00,3.184485137462615967e-01
1.156579448948156896e+00,3.185351192951202393e-01
1.157054645396282444e+00,3.186196386814117432e-01
1.157528281774392820e+00,3.187064230442047119e-01
1.158000368292398496e+00,3.187881708145141602e-01
1.158470915060308082e+00,3.188760578632354736e-01
1.158939932089527503e+00,3.189595341682434082e-01
1.159407429294138758e+00,3.190472424030303955e-01
1.159873416492156029e+00,3.191290497779846191e-01
1.160337903406764015e+00,3.192108571529388428e-01
1.160800899667535191e+00,3.192971348762512207e-01
1.161262414811627286e+00,3.193828165531158447e-01
1.161722458284961679e+00,3.194665610790252686e-01
1.162181039443384689e+00,3.195499479770660400e-01
1.162638167553807556e+00,3.196309208869934082e-01
1.163093851795331535e+00,3.197154104709625244e-01
1.163548101260353240e+00,3.197973072528839111e-01
1.164000924955653105e+00,3.198791146278381348e-01
1.164452331803466523e+00,3.199622929096221924e-01
1.164902330642539896e+00,3.200448751449584961e-01
1.165350930229168247e+00,3.201269805431365967e-01
1.165798139238217512e+00,3.202070295810699463e-01
1.166243966264131293e+00,3.202902376651763916e-01
1.166688419821921618e+00,3.203682303428649902e-01
1.167131508348145497e+00,3.204496204853057861e-01
1.167573240201865037e+00,3.205344974994659424e-01
1.168013623665593581e+00,3.206122517585754395e-01
1.168452666946228291e+00,3.206967711448669434e-01
1.168890378175967415e+00,3.207776546478271484e-01
1.169326765413213787e+00,3.208579719066619873e-01
1.169761836643465669e+00,3.209350109100341797e-01
1.170195599780192941e+00,3.210186362266540527e-01
1.170628062665700186e+00,3.210990428924560547e-01
1.171059233071979788e+00,3.211772143840789795e-01
1.171489118701547705e+00,3.212562203407287598e-01
1.171917727188269032e+00,3.213343918323516846e-01
1.172345066098173128e+00,3.214142322540283203e-01
1.172771142930254085e+00,3.214916586875915527e-01
1.173195965117259876e+00,3.215719759464263916e-01
1.173619540026470398e+00,3.216488659381866455e-01
1.174041874960465748e+00,3.217275440692901611e-01
1.174462977157878507e+00,3.218029439449310303e-01
1.174882853794141369e+00,3.218843042850494385e-01
1.175301511982218772e+00,3.219630718231201172e-01
1.175718958773330547e+00,3.220393359661102295e-01
1.176135201157664678e+00,3.221170902252197266e-01
1.176550246065079186e+00,3.221953809261322021e-01
1.176964100365794463e+00,3.222733438014984131e-01
1.177376770871076062e+00,3.223511278629302979e-01
1.177788264333906598e+00,3.224285244941711426e-01
1.178198587449649892e+00,3.225053846836090088e-01
1.178607746856703109e+00,3.225846588611602783e-01
1.179015749137142910e+00,3.226590752601623535e-01
1.179422600817358946e+00,3.227360248565673828e-01
1.179828308368682244e+00,3.228156268596649170e-01
1.180232878208000491e+00,3.228902220726013184e-01
1.180636316698369548e+00,3.229666352272033691e-01
1.181038630149611635e+00,3.230434954166412354e-01
1.181439824818909079e+00,3.231190443038940430e-01
1.181839906911387628e+00,3.231958150863647461e-01
1.182238882580692430e+00,3.232738673686981201e-01
1.182636757929554694e+00,3.233485221862792969e-01
1.183033539010354573e+00,3.234237432479858398e-01
1.183429231825671168e+00,3.234999179840087891e-01
1.183823842328827869e+00,3.235755860805511475e-01
1.184217376424430146e+00,3.236499130725860596e-01
1.184609839968896461e+00,3.237259984016418457e-01
1.185001238770979404e+00,3.238030672073364258e-01
1.185391578592282613e+00,3.238779306411743164e-01
1.185780865147769703e+00,3.239525258541107178e-01
1.186169104106266303e+00,3.240249156951904297e-01
1.186556301090955001e+00,3.241002857685089111e-01
1.186942461679864058e+00,3.241757452487945557e-01
1.187327591406350580e+00,3.242486715316772461e-01
1.187711695759573916e+00,3.243224620819091797e-01
1.188094780184968391e+00,3.243961930274963379e-01
1.188476850084703162e+00,3.244700133800506592e-01
1.188857910818142072e+00,3.245432972908020020e-01
1.189237967702292398e+00,3.246191442012786865e-01
1.189617026012252055e+00,3.246931135654449463e-01
1.189995090981647685e+00,3.247660100460052490e-01
1.190372167803068537e+00,3.248398005962371826e-01
1.190748261628493676e+00,3.249128460884094238e-01
1.191123377569716091e+00,3.249871134757995605e-01
1.191497520698757917e+00,3.250607252120971680e-01
1.191870696048282552e+00,3.251333832740783691e-01
1.192242908612001218e+00,3.252067863941192627e-01
1.192614163345072642e+00,3.252784311771392822e-01
1.192984465164500296e+00,3.253512680530548096e-01
1.193353818949523193e+00,3.254199922084808350e-01
1.193722229541999580e+00,3.254947066307067871e-01
1.194089701746790189e+00,3.255661725997924805e-01
1.194456240332133046e+00,3.256380856037139893e-01
1.194821850030014954e+00,3.257090747356414795e-01
1.195186535536537864e+00,3.257832229137420654e-01
1.195550301512281033e+00,3.258503973484039307e-01
1.195913152582658734e+00,3.259226083755493164e-01
1.196275093338271533e+00,3.259961009025573730e-01
1.196636128335257343e+00,3.260673880577087402e-01
1.196996262095632924e+00,3.261354267597198486e-01
1.197355499107636057e+00,3.262085616588592529e-01
1.197713843826059277e+00,3.262805938720703125e-01
1.198071300672582717e+00,3.263511955738067627e-01
1.198427874036100071e+00,3.264238536357879639e-01
1.198783568273043665e+00,3.264956474304199219e-01
1.199138387707701980e+00,3.265637457370758057e-01
1.199492336632536738e+00,3.266388773918151855e-01
1.199845419308493533e+00,3.267067968845367432e-01
1.200197639965309371e+00,3.267779350280761719e-01
1.200549002801817755e+00,3.268472552299499512e-01
1.200899511986247781e+00,3.269178569316864014e-01
1.201249171656521897e+00,3.269867897033691406e-01
1.201597985920548561e+00,3.270561695098876953e-01
1.201945958856510899e+00,3.271272480487823486e-01
1.202293094513155358e+00,3.271965682506561279e-01
1.202639396910071046e+00,3.272650837898254395e-01
1.202984870037971943e+00,3.273360133171081543e-01
1.203329517858970243e+00,3.274057209491729736e-01
1.203673344306851245e+00,3.274742066860198975e-01
1.204016353287342245e+00,3.275437653064727783e-01
1.204358548678376772e+00,3.276126682758331299e-01
1.204699934330360378e+00,3.276802599430084229e-01
1.205040514066429091e+00,3.277491927146911621e-01
1.205380291682706773e+00,3.278204202651977539e-01
1.205719270948558686e+00,3.278891146183013916e-01
1.206057455606842410e+00,3.279547989368438721e-01
1.206394849374155864e+00,3.280247449874877930e-01
1.206731455941083109e+00,3.280945122241973877e-01
1.207067278972435487e+00,3.281623721122741699e-01
1.207402322107491210e+00,3.282311260700225830e-01
1.207736588960232726e+00,3.282988369464874268e-01
1.208070083119580085e+00,3.283668160438537598e-01
1.208402808149621865e+00,3.284329473972320557e-01
1.208734767589844328e+00,3.285005688667297363e-01
1.209065964955357009e+00,3.285654187202453613e-01
1.209396403737116099e+00,3.286321461200714111e-01
1.209726087402145378e+00,3.286971449851989746e-01
1.210055019393754039e+00,3.287648260593414307e-01
1.210383203131752961e+00,3.288328647613525391e-01
1.210710642012667870e+00,3.288988769054412842e-01
1.211037339409950064e+00,3.289637565612792969e-01
1.211363298674185129e+00,3.290300667285919189e-01
1.211688523133299222e+00,3.290957808494567871e-01
1.212013016092762907e+00,3.291604220867156982e-01
1.212336780835792327e+00,3.292268216609954834e-01
1.212659820623549267e+00,3.292931020259857178e-01
1.212982138695337442e+00,3.293593823909759521e-01
1.213303738268797671e+00,3.294246494770050049e-01
1.213624622540101505e+00,3.294912874698638916e-01
1.213944794684139961e+00,3.295595943927764893e-01
1.214264257854713813e+00,3.296215534210205078e-01
1.214583015184719228e+00,3.296877741813659668e-01
1.214901069786331611e+00,3.297516703605651855e-01
1.215218424751188797e+00,3.298139274120330811e-01
1.215535083150570905e+00,3.298792839050292969e-01
1.215851048035579085e+00,3.299438655376434326e-01
1.216166322437310932e+00,3.300097882747650146e-01
1.216480909367036789e+00,3.300735950469970703e-01
1.216794811816369615e+00,3.301361799240112305e-01
1.217108032757438396e+00,3.301986157894134521e-01
1.217420575143055572e+00,3.302630186080932617e-01
1.217732441906884233e+00,3.303285241127014160e-01
1.218043635963603100e+00,3.303916156291961670e-01
1.218354160209070614e+00,3.304531872272491455e-01
1.218664017520486587e+00,3.305173218250274658e-01
1.218973210756551406e+00,3.305819928646087646e-01
1.219281742757625020e+00,3.306422233581542969e-01
1.219589616345883032e+00,3.307079970836639404e-01
1.219896834325471913e+00,3.307688236236572266e-01
1.220203399482662210e+00,3.308306038379669189e-01
1.220509314585999316e+00,3.308930695056915283e-01
1.220814582386456237e+00,3.309556543827056885e-01
1.221119205617577030e+00,3.310179114341735840e-01
1.221423186995629795e+00,3.310795724391937256e-01
1.221726529219746338e+00,3.311446905136108398e-01
1.222029234972070277e+00,3.312035799026489258e-01
1.222331306917896487e+00,3.312672078609466553e-01
1.222632747705813872e+00,3.313306570053100586e-01
1.222933559967842587e+00,3.313921093940734863e-01
1.223233746319574822e+00,3.314535021781921387e-01
1.223533309360308019e+00,3.315157592296600342e-01
1.223832251673182547e+00,3.315769731998443604e-01
1.224130575825313594e+00,3.316360712051391602e-01
1.224428284367925279e+00,3.316987454891204834e-01
1.224725379836478778e+00,3.317583799362182617e-01
1.225021864750805323e+00,3.318187296390533447e-01
1.225317741615230993e+00,3.318793475627899170e-01
1.225613012918706612e+00,3.319422900676727295e-01
1.225907681134931204e+00,3.320032358169555664e-01
1.226201748722477669e+00,3.320607542991638184e-01
1.226495218124915132e+00,3.321217298507690430e-01
1.226788091770931732e+00,3.321821987628936768e-01
1.227080372074453196e+00,3.322426378726959229e-01
1.227372061434764516e+00,3.323058485984802246e-01
1.227663162236626970e+00,3.323637843132019043e-01
1.227953676850395137e+00,3.324240744113922119e-01
1.228243607632133028e+00,3.324839770793914795e-01
1.228532956923728436e+00,3.325431644916534424e-01
1.228821727053006851e+00,3.326029777526855469e-01
1.229109920333843142e+00,3.326636552810668945e-01
1.229397539066272804e+00,3.327223062515258789e-01
1.229684585536603647e+00,3.327806293964385986e-01
1.229971062017522598e+00,3.328410685062408447e-01
1.230256970768205838e+00,3.328995406627655029e-01
1.230542314034423379e+00,3.329606652259826660e-01
1.230827094048646986e+00,3.330195844173431396e-01
1.231111313030153642e+00,3.330792486667633057e-01
1.231394973185130581e+00,3.331367373466491699e-01
1.231678076706776093e+00,3.331970274448394775e-01
1.231960625775403440e+00,3.332554697990417480e-01
1.232242622558540113e+00,3.333166241645812988e-01
1.232524069211028417e+00,3.333745598793029785e-01
1.232804967875123392e+00,3.334339857101440430e-01
1.233085320680591623e+00,3.334917426109313965e-01
1.233365129744808275e+00,3.335498869419097900e-01
1.233644397172851015e+00,3.336091935634613037e-01
1.233923125057597714e+00,3.336663246154785156e-01
1.234201315479819261e+00,3.337268233299255371e-01
1.234478970508271933e+00,3.337818384170532227e-01
1.234756092199791766e+00,3.338402211666107178e-01
1.235032682599383591e+00,3.338967859745025635e-01
1.235308743740314519e+00,3.339568674564361572e-01
1.235584277644200091e+00,3.340160548686981201e-01
1.235859286321095762e+00,3.340744674205780029e-01
1.236133771769584389e+00,3.341295719146728516e-01
1.236407735976862599e+00,3.341875672340393066e-01
1.236681180918827616e+00,3.342436254024505615e-01
1.236954108560162524e+00,3.343010544776916504e-01
1.237226520854421752e+00,3.343590795993804932e-01
1.237498419744113454e+00,3.344155550003051758e-01
1.237769807160784552e+00,3.344705402851104736e-01
1.238040685025101340e+00,3.345279097557067871e-01
1.238311055246931858e+00,3.345865309238433838e-01
1.238580919725426721e+00,3.346424102783203125e-01
1.238850280349098831e+00,3.346991240978240967e-01
1.239119138995903535e+00,3.347557485103607178e-01
1.239387497533315452e+00,3.348141908645629883e-01
1.239655357818407744e+00,3.348696529865264893e-01
1.239922721697929386e+00,3.349243998527526855e-01
1.240189591008380665e+00,3.349817097187042236e-01
1.240455967576088447e+00,3.350378870964050293e-01
1.240721853217283455e+00,3.350937664508819580e-01
1.240987249738171982e+00,3.351501226425170898e-01
1.241252158935010508e+00,3.352060019969940186e-01
1.241516582594179408e+00,3.352631330490112305e-01
1.241780522492254457e+00,3.353191614151000977e-01
1.242043980396077885e+00,3.353767395019531250e-01
1.242306958062830091e+00,3.354330658912658691e-01
1.242569457240100927e+00,3.354869484901428223e-01
1.242831479665957195e+00,3.355454206466674805e-01
1.243093027069013257e+00,3.355982005596160889e-01
1.243354101168498538e+00,3.356562554836273193e-01
1.243614703674326583e+00,3.357122242450714111e-01
1.243874836287161223e+00,3.357688486576080322e-01
1.244134500698483414e+00,3.358225226402282715e-01
1.244393698590656516e+00,3.358797132968902588e-01
1.244652431636993795e+00,3.359359502792358398e-01
1.244910701501820594e+00,3.359921276569366455e-01
1.245168509840541171e+00,3.360460996627807617e-01
1.245425858299699318e+00,3.361011147499084473e-01
1.245682748517044747e+00,3.361575305461883545e-01
1.245939182121592825e+00,3.362111747264862061e-01
1.246195160733689189e+00,3.362665474414825439e-01
1.246450685965068139e+00,3.363216221332550049e-01
1.246705759418916593e+00,3.363739252090454102e-01
1.246960382689931812e+00,3.364295363426208496e-01
1.247214557364383358e+00,3.364836573600769043e-01
1.247468285020171264e+00,3.365374207496643066e-01
1.247721567226884209e+00,3.365916907787322998e-01
1.247974405545859700e+00,3.366484344005584717e-01
1.248226801530239793e+00,3.367019593715667725e-01
1.248478756725029282e+00,3.367545306682586670e-01
1.248730272667153196e+00,3.368099927902221680e-01
1.248981350885511654e+00,3.368608057498931885e-01
1.249231992901035593e+00,3.369168937206268311e-01
1.249482200226743833e+00,3.369696140289306641e-01
1.249731974367796150e+00,3.370225429534912109e-01
1.249981316821548116e+00,3.370772302150726318e-01
1.250230229077605060e+00,3.371300697326660156e-01
1.250478712617875354e+00,3.371857404708862305e-01
