# kappa, validation_loss
1.103690370771758467e+00,8.278399705886840820e-02
1.104375412448928007e+00,8.281024545431137085e-02
1.105057216676934351e+00,8.280589431524276733e-02
1.105735813911725041e+00,8.283454179763793945e-02
1.106411234181491787e+00,8.283780515193939209e-02
1.107083507094644981e+00,8.285114914178848267e-02
1.107752661847600795e+00,8.286303281784057617e-02
1.108418727232389767e+00,8.288007229566574097e-02
1.109081731644091295e+00,8.288993686437606812e-02
1.109741703088095832e+00,8.289688825607299805e-02
1.110398669187204312e+00,8.290801197290420532e-02
1.111052657188565052e+00,8.291503041982650757e-02
1.111703693970454099e+00,8.291254192590713501e-02
1.112351806048904823e+00,8.291344344615936279e-02
1.112997019584186953e+00,8.291032910346984863e-02
1.113639360387143062e+00,8.291394263505935669e-02
1.114278853925384283e+00,8.291352540254592896e-02
1.114915525329349233e+00,8.292073756456375122e-02
1.115549399398229280e+00,8.291704207658767700e-02
1.116180500605765236e+00,8.292220532894134521e-02
1.116808853105917043e+00,8.293588459491729736e-02
1.117434480738410452e+00,8.293819427490234375e-02
1.118057407034164674e+00,8.296641707420349121e-02
1.118677655220602807e+00,8.296837657690048218e-02
1.119295248226848782e+00,8.297282457351684570e-02
1.119910208688813746e+00,8.298436552286148071e-02
1.120522558954173187e+00,8.299518376588821411e-02
1.121132321087241479e+00,8.299058675765991211e-02
1.121739516873740738e+00,8.298987150192260742e-02
1.122344167825472416e+00,8.300301432609558105e-02
1.122946295184890531e+00,8.299984782934188843e-02
1.123545919929578307e+00,8.299758285284042358e-02
1.124143062776634228e+00,8.300235867500305176e-02
1.124737744186967259e+00,8.302474766969680786e-02
1.125329984369503489e+00,8.305521309375762939e-02
1.125919803285306164e+00,8.307971805334091187e-02
1.126507220651613350e+00,8.310435712337493896e-02
1.127092255945793209e+00,8.312045782804489136e-02
1.127674928409217792e+00,8.315683156251907349e-02
1.128255257051061555e+00,8.319728076457977295e-02
1.128833260652022163e+00,8.321326225996017456e-02
1.129408957767966903e+00,8.325191587209701538e-02
1.129982366733508048e+00,8.325889706611633301e-02
1.130553505665505831e+00,8.327595144510269165e-02
1.131122392466502591e+00,8.328415453433990479e-02
1.131689044828091406e+00,8.329288661479949951e-02
1.132253480234215681e+00,8.330624550580978394e-02
1.132815715964407888e+00,8.331579715013504028e-02
1.133375769096961694e+00,8.331543207168579102e-02
1.133933656512046140e+00,8.331023156642913818e-02
1.134489394894758085e+00,8.328992128372192383e-02
1.135043000738116259e+00,8.326112478971481323e-02
1.135594490345998242e+00,8.327072858810424805e-02
1.136143879836021942e+00,8.326902985572814941e-02
1.136691185142371108e+00,8.327041566371917725e-02
1.137236422018569559e+00,8.325413614511489868e-02
1.137779606040201008e+00,8.323906362056732178e-02
1.138320752607579367e+00,8.323874324560165405e-02
1.138859876948368655e+00,8.324912190437316895e-02
1.139396994120153384e+00,8.328665047883987427e-02
1.139932119012962985e+00,8.329211175441741943e-02
1.140465266351748275e+00,8.330136537551879883e-02
1.140996450698812170e+00,8.332709223031997681e-02
1.141525686456197342e+00,8.334761112928390503e-02
1.142052987868028113e+00,8.335011452436447144e-02
1.142578369022811291e+00,8.337301760911941528e-02
1.143101843855695687e+00,8.338266611099243164e-02
1.143623426150687461e+00,8.339497447013854980e-02
1.144143129542830817e+00,8.341084420680999756e-02
1.144660967520345185e+00,8.342425525188446045e-02
1.145176953426725319e+00,8.343967795372009277e-02
1.145691100462805867e+00,8.344399929046630859e-02
1.146203421688786861e+00,8.345315605401992798e-02
1.146713930026223904e+00,8.348332345485687256e-02
1.147222638259984606e+00,8.349393308162689209e-02
1.147729559040169267e+00,8.350424468517303467e-02
1.148234704883998480e+00,8.351806551218032837e-02
1.148738088177667427e+00,8.353637903928756714e-02
1.149239721178169082e+00,8.354701101779937744e-02
1.149739616015083454e+00,8.355336636304855347e-02
1.150237784692338838e+00,8.356117457151412964e-02
1.150734239089940658e+00,8.357761055231094360e-02
1.151228990965672105e+00,8.358766883611679077e-02
1.151722051956763693e+00,8.360030502080917358e-02
1.152213433581536828e+00,8.361479640007019043e-02
1.152703147241018300e+00,8.362849801778793335e-02
1.153191204220526123e+00,8.363963663578033447e-02
1.153677615691232061e+00,8.364784717559814453e-02
1.154162392711694407e+00,8.365399390459060669e-02
1.154645546229366992e+00,8.366156369447708130e-02
1.155127087082082449e+00,8.366076648235321045e-02
1.155607025999511261e+00,8.366100490093231201e-02
1.156085373604595734e+00,8.366804569959640503e-02
1.156562140414961304e+00,8.365051448345184326e-02
1.157037336844303654e+00,8.363747596740722656e-02
1.157510973203754512e+00,8.361893147230148315e-02
1.157983059703222350e+00,8.360608667135238647e-02
1.158453606452714890e+00,8.359154313802719116e-02
1.158922623463636725e+00,8.356573432683944702e-02
1.159390120650068745e+00,8.355926722288131714e-02
1.159856107830024019e+00,8.355789631605148315e-02
1.160320594726686139e+00,8.357902616262435913e-02
1.160783590969626689e+00,8.358541876077651978e-02
1.161245106096002067e+00,8.359806984663009644e-02
1.161705149551732541e+00,8.361326903104782104e-02
1.162163730692662877e+00,8.361569792032241821e-02
1.162620858785704092e+00,8.363698422908782959e-02
1.163076543009956110e+00,8.365102112293243408e-02
1.163530792457814433e+00,8.365093171596527100e-02
1.163983616136057941e+00,8.366182446479797363e-02
1.164435022966922251e+00,8.367048949003219604e-02
1.164885021789151986e+00,8.367676287889480591e-02
1.165333621359041061e+00,8.369658887386322021e-02
1.165780830351454966e+00,8.370475471019744873e-02
1.166226657360835528e+00,8.371715247631072998e-02
1.166671110902194997e+00,8.373508602380752563e-02
1.167114199412088604e+00,8.375051617622375488e-02
1.167555931249577350e+00,8.375574648380279541e-02
1.167996314697174354e+00,8.376923203468322754e-02
1.168435357961775445e+00,8.378411829471588135e-02
1.168873069175578205e+00,8.378884941339492798e-02
1.169309456396984581e+00,8.379565924406051636e-02
1.169744527611491502e+00,8.380922675132751465e-02
1.170178290732568183e+00,8.381538838148117065e-02
1.170610753602519427e+00,8.381978422403335571e-02
1.171041923993335399e+00,8.382678776979446411e-02
1.171471809607531167e+00,8.382707834243774414e-02
1.171900418078972050e+00,8.381044864654541016e-02
1.172327756973686297e+00,8.382929116487503052e-02
1.172753833790666667e+00,8.387184888124465942e-02
1.173178655962660688e+00,8.393283188343048096e-02
1.173602230856947815e+00,8.397711068391799927e-02
1.174024565776106366e+00,8.402463048696517944e-02
1.174445667958769368e+00,8.406206220388412476e-02
1.174865544580367960e+00,8.407821506261825562e-02
1.175284202753866136e+00,8.412735164165496826e-02
1.175701649530483062e+00,8.420464396476745605e-02
1.176117891900405610e+00,8.432766795158386230e-02
1.176532936793491579e+00,8.457916229963302612e-02
1.176946791079960031e+00,8.460621535778045654e-02
1.177359461571076293e+00,8.463029563426971436e-02
1.177770955019822541e+00,8.466518670320510864e-02
1.178181278121561260e+00,8.468534052371978760e-02
1.178590437514689393e+00,8.470570296049118042e-02
1.178998439781282492e+00,8.471647650003433228e-02
1.179405291447730209e+00,8.469152450561523438e-02
1.179810998985362014e+00,8.469835668802261353e-02
1.180215568811066040e+00,8.471021056175231934e-02
1.180619007287896371e+00,8.471681177616119385e-02
1.181021320725675450e+00,8.471575379371643066e-02
1.181422515381584715e+00,8.471889793872833252e-02
1.181822597460749247e+00,8.472100645303726196e-02
1.182221573116813085e+00,8.473771810531616211e-02
1.182619448452507882e+00,8.474779874086380005e-02
1.183016229520212237e+00,8.475008606910705566e-02
1.183411922322505250e+00,8.475554734468460083e-02
1.183806532812709200e+00,8.476214855909347534e-02
1.184200066895430004e+00,8.478053659200668335e-02
1.184592530427084345e+00,8.478768914937973022e-02
1.184983929216424592e+00,8.478897809982299805e-02
1.185374269025054161e+00,8.479660004377365112e-02
1.185763555567936001e+00,8.479700982570648193e-02
1.186151794513895075e+00,8.480750769376754761e-02
1.186538991486113304e+00,8.481266349554061890e-02
1.186925152062618727e+00,8.482555299997329712e-02
1.187310281776767340e+00,8.483104407787322998e-02
1.187694386117719159e+00,8.484730124473571777e-02
1.188077470530906510e+00,8.485764265060424805e-02
1.188459540418498994e+00,8.487045764923095703e-02
1.188840601139859565e+00,8.488033711910247803e-02
1.189220658011995280e+00,8.489885926246643066e-02
1.189599716310003386e+00,8.491185307502746582e-02
1.189977781267510082e+00,8.492314815521240234e-02
1.190354858077103506e+00,8.493759483098983765e-02
1.190730951890763389e+00,8.495195209980010986e-02
1.191106067820281389e+00,8.496665954589843750e-02
1.191480210937679640e+00,8.499152958393096924e-02
1.191853386275620652e+00,8.501379936933517456e-02
1.192225598827815203e+00,8.503012359142303467e-02
1.192596853549422242e+00,8.505238592624664307e-02
1.192967155357444353e+00,8.507389575242996216e-02
1.193336509131119438e+00,8.509178459644317627e-02
1.193704919712305967e+00,8.511601388454437256e-02
1.194072391905864672e+00,8.513113856315612793e-02
1.194438930480032246e+00,8.515170961618423462e-02
1.194804540166795492e+00,8.516783267259597778e-02
1.195169225662256141e+00,8.517996966838836670e-02
1.195532991626992558e+00,8.520063012838363647e-02
1.195895842686418797e+00,8.521699160337448120e-02
1.196257783431134980e+00,8.524356782436370850e-02
1.196618818417278352e+00,8.526536822319030762e-02
1.196978952166866117e+00,8.529545366764068604e-02
1.197338189168134726e+00,8.531625568866729736e-02
1.197696533875876934e+00,8.533679693937301636e-02
1.198053990711771988e+00,8.535375446081161499e-02
1.198410564064713579e+00,8.537346124649047852e-02
1.198766258291133591e+00,8.539224416017532349e-02
1.199121077715319839e+00,8.541373163461685181e-02
1.199475026629733820e+00,8.542773872613906860e-02
1.199828109295320910e+00,8.544196188449859619e-02
1.200180329941817670e+00,8.545634150505065918e-02
1.200531692768056935e+00,8.547484129667282104e-02
1.200882201942267802e+00,8.548597991466522217e-02
1.201231861602372497e+00,8.549533039331436157e-02
1.201580675856278368e+00,8.551779389381408691e-02
1.201928648782169207e+00,8.553181588649749756e-02
1.202275784428790129e+00,8.554644137620925903e-02
1.202622086815730462e+00,8.556623011827468872e-02
1.202967559933703523e+00,8.558870106935501099e-02
1.203312207744821727e+00,8.561244606971740723e-02
1.203656034182869705e+00,8.562582731246948242e-02
1.203999043153574089e+00,8.564766496419906616e-02
1.204341238534868408e+00,8.566807955503463745e-02
1.204682624177158212e+00,8.568123728036880493e-02
1.205023203903578644e+00,8.569329977035522461e-02
1.205362981510253340e+00,8.571440726518630981e-02
1.205701960766547343e+00,8.572860807180404663e-02
1.206040145415317788e+00,8.574296534061431885e-02
1.206377539173162594e+00,8.576152473688125610e-02
1.206714145730665377e+00,8.577912300825119019e-02
1.207049968752637037e+00,8.578827977180480957e-02
1.207385011878355563e+00,8.580801635980606079e-02
1.207719278721802958e+00,8.581858873367309570e-02
1.208052772871899272e+00,8.583664149045944214e-02
1.208385497892732419e+00,8.585380762815475464e-02
1.208717457323788880e+00,8.586919307708740234e-02
1.209048654680177304e+00,8.588524162769317627e-02
1.209379093452854326e+00,8.590430766344070435e-02
1.209708777108842614e+00,8.592293411493301392e-02
1.210037709091451585e+00,8.593423664569854736e-02
1.210365892820491895e+00,8.595129847526550293e-02
1.210693331692488606e+00,8.596957474946975708e-02
1.211020029080892790e+00,8.598399907350540161e-02
1.211345988336290036e+00,8.600405603647232056e-02
1.211671212786606056e+00,8.601976186037063599e-02
1.211995705737311413e+00,8.603398501873016357e-02
1.212319470471621807e+00,8.604459464550018311e-02
1.212642510250698580e+00,8.605889976024627686e-02
1.212964828313845222e+00,8.607745915651321411e-02
1.213286427878702556e+00,8.608622848987579346e-02
1.213607312141441685e+00,8.610237389802932739e-02
1.213927484276953406e+00,8.611075580120086670e-02
1.214246947439038271e+00,8.612257242202758789e-02
1.214565704760592224e+00,8.613599836826324463e-02
1.214883759353790005e+00,8.614834398031234741e-02
1.215201114310269892e+00,8.615659922361373901e-02
1.215517772701311561e+00,8.616797626018524170e-02
1.215833737578015494e+00,8.617708832025527954e-02
1.216149011971479732e+00,8.619026094675064087e-02
1.216463598892973730e+00,8.620017021894454956e-02
1.216777501334110445e+00,8.621024340391159058e-02
1.217090722267018643e+00,8.622007071971893311e-02
1.217403264644510763e+00,8.623356372117996216e-02
1.217715131400249229e+00,8.624402433633804321e-02
1.218026325448912983e+00,8.625542372465133667e-02
1.218336849686360024e+00,8.626666665077209473e-02
1.218646706989789719e+00,8.627638220787048340e-02
1.218955900217902677e+00,8.629011362791061401e-02
1.219264432211057958e+00,8.629765361547470093e-02
1.219572305791431832e+00,8.630578219890594482e-02
1.219879523763170104e+00,8.632247149944305420e-02
1.220186088912542655e+00,8.633197844028472900e-02
1.220492004008095988e+00,8.634195476770401001e-02
1.220797271800801109e+00,8.635404706001281738e-02
1.221101895024203632e+00,8.636612445116043091e-02
1.221405876394570100e+00,8.637624979019165039e-02
1.221709218611032766e+00,8.639142662286758423e-02
1.222011924355735024e+00,8.640099316835403442e-02
1.222313996293971305e+00,8.641465753316879272e-02
1.222615437074330291e+00,8.642586320638656616e-02
1.222916249328832583e+00,8.643254637718200684e-02
1.223216435673069036e+00,8.644844591617584229e-02
1.223515998706337982e+00,8.646190166473388672e-02
1.223814941011778901e+00,8.646985888481140137e-02
1.224113265156507646e+00,8.648243546485900879e-02
1.224410973691746785e+00,8.649270981550216675e-02
1.224708069152958601e+00,8.650699257850646973e-02
1.225004554059973216e+00,8.651427179574966431e-02
1.225300430917117156e+00,8.652373403310775757e-02
1.225595702213340799e+00,8.653677254915237427e-02
1.225890370422342945e+00,8.654920011758804321e-02
1.226184438002696497e+00,8.655615150928497314e-02
1.226477907397970357e+00,8.656556904315948486e-02
1.226770781036851998e+00,8.657798916101455688e-02
1.227063061333267591e+00,8.659040927886962891e-02
1.227354750686501683e+00,8.659630268812179565e-02
1.227645851481315553e+00,8.660752326250076294e-02
1.227936366088063780e+00,8.661986142396926880e-02
1.228226296862809708e+00,8.662950992584228516e-02
1.228515646147441132e+00,8.663950115442276001e-02
1.228804416269783095e+00,8.665969967842102051e-02
1.229092609543710690e+00,8.666531741619110107e-02
1.229380228269259634e+00,8.667958527803421021e-02
1.229667274732736848e+00,8.668817579746246338e-02
1.229953751206829482e+00,8.670520037412643433e-02
1.230239659950713271e+00,8.671573549509048462e-02
1.230525003210158230e+00,8.672422170639038086e-02
1.230809783217635900e+00,8.673386275768280029e-02
1.231094002192423487e+00,8.674360811710357666e-02
1.231377662340707335e+00,8.676069974899291992e-02
1.231660765855686401e+00,8.676438033580780029e-02
1.231943314917673060e+00,8.677577227354049683e-02
1.232225311694195469e+00,8.678453415632247925e-02
1.232506758340094599e+00,8.679419755935668945e-02
1.232787656997626602e+00,8.680010586977005005e-02
1.233068009796557174e+00,8.681213855743408203e-02
1.233347818854261257e+00,8.681675046682357788e-02
1.233627086275816964e+00,8.682390302419662476e-02
1.233905814154101499e+00,8.683577179908752441e-02
1.234184004569885751e+00,8.684615045785903931e-02
1.234461659591925775e+00,8.685504645109176636e-02
1.234738781277057829e+00,8.686374872922897339e-02
1.235015371670286521e+00,8.687420934438705444e-02
1.235291432804878076e+00,8.688507974147796631e-02
1.235566966702448477e+00,8.689155429601669312e-02
1.235841975373053847e+00,8.690802752971649170e-02
1.236116460815275486e+00,8.691577613353729248e-02
1.236390425016310468e+00,8.692799508571624756e-02
1.236663869952055794e+00,8.693907409906387329e-02
1.236936797587194992e+00,8.695288747549057007e-02
1.237209209875281601e+00,8.696067333221435547e-02
1.237481108758824000e+00,8.697299659252166748e-02
1.237752496169368666e+00,8.698247373104095459e-02
1.238023374027582335e+00,8.699245750904083252e-02
1.238293744243332162e+00,8.700188249349594116e-02
1.238563608715769648e+00,8.701251447200775146e-02
1.238832969333406808e+00,8.701889216899871826e-02
1.239101827974198544e+00,8.703013509511947632e-02
1.239370186505620142e+00,8.703780919313430786e-02
1.239638046784744541e+00,8.705504983663558960e-02
1.239905410658320273e+00,8.706213533878326416e-02
1.240172279962847179e+00,8.707113564014434814e-02
1.240438656524653238e+00,8.708028495311737061e-02
1.240704542159967838e+00,8.709324896335601807e-02
1.240969938674997497e+00,8.710029721260070801e-02
1.241234847865998914e+00,8.711117506027221680e-02
1.241499271519352021e+00,8.712112903594970703e-02
1.241763211411632151e+00,8.712924271821975708e-02
1.242026669309682196e+00,8.713705837726593018e-02
1.242289646970682115e+00,8.715081959962844849e-02
1.242552146142221536e+00,8.716699481010437012e-02
1.242814168562366595e+00,8.717451989650726318e-02
1.243075715959732763e+00,8.718635141849517822e-02
1.243336790053548579e+00,8.720321208238601685e-02
1.243597392553727810e+00,8.721596002578735352e-02
1.243857525160933619e+00,8.722424507141113281e-02
1.244117189566647186e+00,8.723720163106918335e-02
1.244376387453232313e+00,8.724603801965713501e-02
1.244635120494001157e+00,8.725165575742721558e-02
1.244893390353279727e+00,8.726766705513000488e-02
1.245151198686471616e+00,8.727969974279403687e-02
1.245408547140121058e+00,8.729071170091629028e-02
1.245665437351977101e+00,8.729903399944305420e-02
1.245921870951055777e+00,8.730484545230865479e-02
1.246177849557701611e+00,8.731064945459365845e-02
1.246433374783649572e+00,8.732878416776657104e-02
1.246688448232086133e+00,8.732977509498596191e-02
1.246943071497708777e+00,8.733972907066345215e-02
1.247197246166786622e+00,8.734937012195587158e-02
1.247450973817219255e+00,8.735737949609756470e-02
1.247704256018596469e+00,8.736758679151535034e-02
1.247957094332254213e+00,8.737640827894210815e-02
1.248209490311335434e+00,8.738570660352706909e-02
1.248461445500844702e+00,8.739319443702697754e-02
1.248712961437706603e+00,8.740382641553878784e-02
1.248964039650821478e+00,8.740703016519546509e-02
1.249214681661119819e+00,8.741398155689239502e-02
1.249464888981620891e+00,8.742561936378479004e-02
1.249714663117483804e+00,8.743555098772048950e-02
1.249964005566064129e+00,8.744274079799652100e-02
1.250212917816967639e+00,8.744617551565170288e-02
1.250461401352102042e+00,8.745425194501876831e-02
