# kappa, training_loss
9.207230378100543788e-01,9.805995970964431763e-03
9.231437244726915514e-01,9.524183347821235657e-03
9.255244639727745470e-01,9.237952530384063721e-03
9.278665533832982648e-01,8.934754878282546997e-03
9.301712276117759526e-01,8.588124066591262817e-03
9.324396633104344856e-01,8.195733651518821716e-03
9.346729824837258782e-01,7.843310013413429260e-03
9.368722558208421036e-01,7.541002705693244934e-03
9.390385057780117339e-01,7.278052624315023422e-03
9.411727094327915211e-01,7.038827519863843918e-03
9.432758011302940782e-01,6.820388603955507278e-03
9.453486749392934207e-01,6.613659672439098358e-03
9.473921869343682189e-01,6.419855169951915741e-03
9.494071573186603219e-01,6.237650755792856216e-03
9.513943724004232383e-01,6.065042223781347275e-03
9.533545864352821475e-01,5.900529213249683380e-03
9.552885233450053581e-01,5.744641646742820740e-03
9.571968783225919264e-01,5.595435388386249542e-03
9.590803193325774245e-01,5.453337915241718292e-03
9.609394885146632648e-01,5.317501258105039597e-03
9.627750034980490090e-01,5.186563823372125626e-03
9.645874586331985023e-01,5.060363560914993286e-03
9.663774261471894667e-01,4.939115140587091446e-03
9.681454572282619520e-01,4.822840448468923569e-03
9.698920830447127495e-01,4.710598848760128021e-03
9.716178157028463325e-01,4.602174740284681320e-03
9.733231491483043119e-01,4.498186055570840836e-03
9.750085600147447851e-01,4.397826269268989563e-03
9.766745084235173291e-01,4.300724714994430542e-03
9.783214387376916177e-01,4.207173828035593033e-03
9.799497802735314123e-01,4.116781521588563919e-03
9.815599479722626475e-01,4.029427189379930496e-03
9.831523430347650638e-01,3.944824449717998505e-03
9.847273535216196638e-01,3.862886922433972359e-03
9.862853549207505344e-01,3.783627646043896675e-03
9.878267106847458123e-01,3.707070602104067802e-03
9.893517727397744821e-01,3.632678883150219917e-03
9.908608819678863533e-01,3.560575889423489571e-03
9.923543686643463424e-01,3.490574890747666359e-03
9.938325529715387185e-01,3.422521287575364113e-03
9.952957452908665070e-01,3.356551285833120346e-03
9.967442466739721008e-01,3.292361507192254066e-03
9.981783491945136477e-01,3.230064641684293747e-03
9.995983363016430756e-01,3.169283736497163773e-03
1.001004483156257452e+00,3.110636724159121513e-03
1.002397056951022103e+00,3.053462365642189980e-03
1.003776317215095304e+00,2.997862407937645912e-03
1.005142516104422512e+00,2.943753963336348534e-03
1.006495898678415823e+00,2.891131211072206497e-03
1.007836703163776271e+00,2.839929657056927681e-03
1.009165161206166283e+00,2.790070371702313423e-03
1.010481498110403553e+00,2.741547301411628723e-03
1.011785933069793808e+00,2.693965798243880272e-03
1.013078679385188696e+00,2.647770801559090614e-03
1.014359944674316782e+00,2.602634951472282410e-03
1.015629931071899694e+00,2.558834850788116455e-03
1.016888835421037696e+00,2.515966072678565979e-03
1.018136849456315440e+00,2.474243519827723503e-03
1.019374159979058669e+00,2.433444373309612274e-03
1.020600949025135540e+00,2.393571194261312485e-03
1.021817394025686054e+00,2.354815369471907616e-03
1.023023667961131089e+00,2.316787606105208397e-03
1.024219939508794530e+00,2.279602456837892532e-03
1.025406373184459152e+00,2.243119524791836739e-03
1.026583129478143341e+00,2.207463141530752182e-03
1.027750364984392206e+00,2.172535751014947891e-03
1.028908232527332434e+00,2.138473559170961380e-03
1.030056881280755565e+00,2.104999730363488197e-03
1.031196456883453960e+00,2.072293311357498169e-03
1.032327101550039039e+00,2.040427643805742264e-03
1.033448954177450752e+00,2.009204821661114693e-03
1.034562150447356776e+00,1.978367334231734276e-03
1.035666822924632635e+00,1.947913086041808128e-03
1.036763101152098798e+00,1.918130205012857914e-03
1.037851111741686649e+00,1.889221486635506153e-03
1.038930978462190513e+00,1.861003111116588116e-03
1.040002822323762510e+00,1.833392074331641197e-03
1.041066761659288797e+00,1.806372543796896935e-03
1.042122912202790408e+00,1.780063495971262455e-03
1.043171387164971708e+00,1.754347584210336208e-03
1.044212297306046144e+00,1.729055540636181831e-03
1.045245751005951185e+00,1.704338355921208858e-03
1.046271854332069040e+00,1.680109417065978050e-03
1.047290711104553074e+00,1.656424952670931816e-03
1.048302422959365821e+00,1.633295440115034580e-03
1.049307089409120763e+00,1.610478037036955357e-03
1.050304807901820681e+00,1.588052255101501942e-03
1.051295673877579606e+00,1.566117047332227230e-03
1.052279780823408339e+00,1.544610946439206600e-03
1.053257220326145882e+00,1.523534301668405533e-03
1.054228082123608523e+00,1.502837636508047581e-03
1.055192454154030512e+00,1.482542487792670727e-03
1.056150422603862049e+00,1.462599262595176697e-03
1.057102071953991640e+00,1.443029497750103474e-03
1.058047485024453449e+00,1.423843437805771828e-03
1.058986743017679588e+00,1.405056449584662914e-03
1.059919925560353970e+00,1.386629301123321056e-03
1.060847110743919686e+00,1.368503784760832787e-03
1.061768375163794076e+00,1.350721693597733974e-03
1.062683793957341027e+00,1.333208288997411728e-03
1.063593440840642890e+00,1.316083827987313271e-03
1.064497388144123091e+00,1.299189170822501183e-03
1.065395706847059198e+00,1.282581128180027008e-03
1.066288466611025720e+00,1.266275648958981037e-03
1.067175735812313508e+00,1.250274013727903366e-03
1.068057581573351955e+00,1.234535826370120049e-03
1.068934069793182617e+00,1.219048514030873775e-03
1.069805265177008913e+00,1.203917432576417923e-03
1.070671231264859857e+00,1.188993221148848534e-03
1.071532030459400042e+00,1.174346194602549076e-03
1.072387724052912716e+00,1.159919891506433487e-03
1.073238372253488837e+00,1.145821413956582546e-03
1.074084034210448069e+00,1.131872064433991909e-03
1.074924768039019485e+00,1.118180225603282452e-03
1.075760630844306398e+00,1.104728085920214653e-03
1.076591678744561298e+00,1.091486075893044472e-03
1.077417966893795320e+00,1.078488654457032681e-03
1.078239549503742900e+00,1.065683783963322639e-03
1.079056479865203144e+00,1.053061103448271751e-03
1.079868810368784127e+00,1.040681847371160984e-03
1.080676592525062540e+00,1.028498983941972256e-03
1.081479876984185129e+00,1.016470603644847870e-03
1.082278713554924110e+00,1.004627090878784657e-03
1.083073151223212571e+00,9.930167580023407936e-04
1.083863238170166943e+00,9.815621888265013695e-04
1.084649021789623191e+00,9.702472598291933537e-04
1.085430548705195619e+00,9.591355919837951660e-04
1.086207864786876698e+00,9.481525048613548279e-04
1.086981015167191700e+00,9.373411303386092186e-04
1.087750044256923676e+00,9.266938432119786739e-04
1.088514995760420767e+00,9.162097121588885784e-04
1.089275912690500059e+00,9.059112635441124439e-04
1.090032837382960862e+00,8.957043755799531937e-04
1.090785811510718295e+00,8.856665226630866528e-04
1.091534876097570272e+00,8.757901960052549839e-04
1.092280071531609886e+00,8.660688763484358788e-04
1.093021437578292954e+00,8.564836462028324604e-04
1.093759013393168944e+00,8.470513275824487209e-04
1.094492837534292162e+00,8.377426420338451862e-04
1.095222947974316963e+00,8.285844232887029648e-04
1.095949382112286319e+00,8.195895934477448463e-04
1.096672176785129516e+00,8.107062894850969315e-04
1.097391368278869628e+00,8.019454544410109520e-04
1.098106992339554999e+00,7.932855514809489250e-04
1.098819084183919381e+00,7.847475353628396988e-04
1.099527678509782058e+00,7.763069006614387035e-04
1.100232809506192178e+00,7.679930422455072403e-04
1.100934510863327942e+00,7.598227239213883877e-04
1.101632815782154218e+00,7.517658523283898830e-04
1.102327756983849882e+00,7.437994936481118202e-04
1.103019366719007799e+00,7.359424489550292492e-04
1.103707676776614299e+00,7.282361038960516453e-04
1.104392718492818393e+00,7.206260343082249165e-04
1.105074522759491362e+00,7.131132297217845917e-04
1.105753120032585635e+00,7.057091570459306240e-04
1.106428540340298250e+00,6.984026404097676277e-04
1.107100813291044705e+00,6.911861128173768520e-04
1.107769968081245615e+00,6.840892019681632519e-04
1.108436033502936624e+00,6.770564359612762928e-04
1.109099037951201572e+00,6.701212842017412186e-04
1.109759009431436017e+00,6.633094744756817818e-04
1.110415975566444891e+00,6.565440562553703785e-04
1.111069963603381616e+00,6.498739821836352348e-04
1.111721000420526240e+00,6.432905211113393307e-04
1.112369112533916571e+00,6.368071772158145905e-04
1.113014326103826113e+00,6.303848931565880775e-04
1.113656666941102324e+00,6.240373477339744568e-04
1.114296160513360112e+00,6.176783354021608829e-04
1.114932831951041647e+00,6.114792195148766041e-04
1.115566706053342960e+00,6.053782417438924313e-04
1.116197807294008637e+00,5.993237136863172054e-04
1.116826159827001730e+00,5.933596403338015079e-04
1.117451787492052206e+00,5.874850321561098099e-04
1.118074713820083277e+00,5.816826014779508114e-04
1.118694962038521146e+00,5.759653286077082157e-04
1.119312555076493743e+00,5.703255301341414452e-04
1.119927515569915100e+00,5.647619836963713169e-04
1.120539865866464480e+00,5.592514644376933575e-04
1.121149628030459589e+00,5.538219702430069447e-04
1.121756823847626094e+00,5.484393332153558731e-04
1.122361474829768779e+00,5.431353929452598095e-04
1.122963602219344104e+00,5.379233625717461109e-04
1.123563226993938846e+00,5.327655817382037640e-04
1.124160369870654819e+00,5.276568117551505566e-04
1.124755051310404097e+00,5.226166103966534138e-04
1.125347291522115434e+00,5.176358972676098347e-04
1.125937110466854962e+00,5.127253243699669838e-04
1.126524527861864078e+00,5.078785470686852932e-04
1.127109563184513386e+00,5.030707106925547123e-04
1.127692235676178045e+00,4.983182880096137524e-04
1.128272564346034956e+00,4.936275654472410679e-04
1.128850567974784891e+00,4.889907431788742542e-04
1.129426265118297579e+00,4.844244976993650198e-04
1.129999674111187957e+00,4.798935260623693466e-04
1.130570813070318703e+00,4.754301335196942091e-04
1.131139699898235040e+00,4.710061766672879457e-04
1.131706352286532269e+00,4.666223831009119749e-04
1.132270787719156679e+00,4.622963315341621637e-04
1.132833023475642520e+00,4.580185050144791603e-04
1.133393076634286345e+00,4.538044740911573172e-04
1.133950964075259416e+00,4.496214678511023521e-04
1.134506702483661034e+00,4.454844747669994831e-04
1.135060308352511926e+00,4.413917486090213060e-04
1.135611797985692117e+00,4.373424162622541189e-04
1.136161187500821734e+00,4.333386314101517200e-04
1.136708492832086748e+00,4.293833626434206963e-04
1.137253729733013197e+00,4.254559171386063099e-04
1.137796913779186569e+00,4.215804510749876499e-04
1.138338060370923444e+00,4.177743976470082998e-04
1.138877184735888948e+00,4.139771917834877968e-04
1.139414301931670481e+00,4.102174134459346533e-04
1.139949426848299252e+00,4.065151442773640156e-04
1.140482574210728073e+00,4.028411349281668663e-04
1.141013758581261639e+00,3.992283891420811415e-04
1.141542994361944618e+00,3.956380242016166449e-04
1.142070295796903112e+00,3.920876770280301571e-04
1.142595676974646146e+00,3.885536279994994402e-04
1.143119151830323421e+00,3.850694920402020216e-04
1.143640734147944205e+00,3.816291282419115305e-04
1.144160437562553589e+00,3.782268322538584471e-04
1.144678275562372782e+00,3.748682793229818344e-04
1.145194261490898979e+00,3.715636848937720060e-04
1.145708408548967716e+00,3.682903188746422529e-04
1.146220729796781024e+00,3.650500730145722628e-04
1.146731238155896060e+00,3.618557821027934551e-04
1.147239946411182432e+00,3.586974635254591703e-04
1.147746867212741551e+00,3.555699659045785666e-04
1.148252013077795786e+00,3.524858329910784960e-04
1.148755396392542094e+00,3.494401171337813139e-04
1.149257029413974562e+00,3.464203909970819950e-04
1.149756924271674974e+00,3.434221725910902023e-04
1.150255092969573401e+00,3.404682793188840151e-04
1.150751547387676155e+00,3.375470405444502831e-04
1.151246299283768204e+00,3.346568846609443426e-04
1.151739360295081394e+00,3.318116941954940557e-04
1.152230741939938685e+00,3.289773012511432171e-04
1.152720455619368201e+00,3.261841775383800268e-04
1.153208512618689285e+00,3.234192845411598682e-04
1.153694924109075259e+00,3.206802939530462027e-04
1.154179701149085524e+00,3.179757623001933098e-04
1.154662854686175244e+00,3.152980352751910686e-04
1.155144395558178383e+00,3.126458614133298397e-04
1.155624334494766980e+00,3.100282920058816671e-04
1.156102682118884228e+00,3.074328997172415257e-04
1.156579448948156896e+00,3.048736834898591042e-04
1.157054645396282444e+00,3.023431345354765654e-04
1.157528281774392820e+00,2.998301060870289803e-04
1.158000368292398496e+00,2.973426016978919506e-04
1.158470915060308082e+00,2.948832407128065825e-04
1.158939932089527503e+00,2.924374421127140522e-04
1.159407429294138758e+00,2.900289837270975113e-04
1.159873416492156029e+00,2.876386570278555155e-04
1.160337903406764015e+00,2.852723409887403250e-04
1.160800899667535191e+00,2.829291915986686945e-04
1.161262414811627286e+00,2.806055999826639891e-04
1.161722458284961679e+00,2.783156232908368111e-04
1.162181039443384689e+00,2.760475617833435535e-04
1.162638167553807556e+00,2.738004550337791443e-04
1.163093851795331535e+00,2.715784648898988962e-04
1.163548101260353240e+00,2.693732385523617268e-04
1.164000924955653105e+00,2.671885595191270113e-04
1.164452331803466523e+00,2.650325186550617218e-04
1.164902330642539896e+00,2.628835791256278753e-04
1.165350930229168247e+00,2.607660135254263878e-04
1.165798139238217512e+00,2.586738264653831720e-04
1.166243966264131293e+00,2.566041657701134682e-04
1.166688419821921618e+00,2.545492607168853283e-04
1.167131508348145497e+00,2.525250893086194992e-04
1.167573240201865037e+00,2.505054580979049206e-04
1.168013623665593581e+00,2.485169970896095037e-04
1.168452666946228291e+00,2.465426805429160595e-04
1.168890378175967415e+00,2.445853606332093477e-04
1.169326765413213787e+00,2.426500723231583834e-04
1.169761836643465669e+00,2.407375723123550415e-04
1.170195599780192941e+00,2.388296416029334068e-04
1.170628062665700186e+00,2.369518333580344915e-04
1.171059233071979788e+00,2.350849681533873081e-04
1.171489118701547705e+00,2.332392032258212566e-04
1.171917727188269032e+00,2.314080484211444855e-04
1.172345066098173128e+00,2.295949670951813459e-04
1.172771142930254085e+00,2.278046013088896871e-04
1.173195965117259876e+00,2.260329201817512512e-04
1.173619540026470398e+00,2.242707851110026240e-04
1.174041874960465748e+00,2.225260686827823520e-04
1.174462977157878507e+00,2.207947982242330909e-04
1.174882853794141369e+00,2.190767554566264153e-04
1.175301511982218772e+00,2.173772372771054506e-04
1.175718958773330547e+00,2.156997506972402334e-04
1.176135201157664678e+00,2.140323776984587312e-04
1.176550246065079186e+00,2.123820449924096465e-04
1.176964100365794463e+00,2.107421460095793009e-04
1.177376770871076062e+00,2.091120404656976461e-04
1.177788264333906598e+00,2.074994845315814018e-04
1.178198587449649892e+00,2.059014950646087527e-04
1.178607746856703109e+00,2.043196436716243625e-04
1.179015749137142910e+00,2.027466107392683625e-04
1.179422600817358946e+00,2.011882461374625564e-04
1.179828308368682244e+00,1.996490755118429661e-04
1.180232878208000491e+00,1.981179375434294343e-04
1.180636316698369548e+00,1.965992560144513845e-04
1.181038630149611635e+00,1.950972509803250432e-04
1.181439824818909079e+00,1.936074986588209867e-04
1.181839906911387628e+00,1.921345537994056940e-04
1.182238882580692430e+00,1.906761026475578547e-04
1.182636757929554694e+00,1.892332220450043678e-04
1.183033539010354573e+00,1.878030889201909304e-04
1.183429231825671168e+00,1.863911020336672664e-04
1.183823842328827869e+00,1.849956170190125704e-04
1.184217376424430146e+00,1.836059382185339928e-04
1.184609839968896461e+00,1.822269259719178081e-04
1.185001238770979404e+00,1.808650558814406395e-04
1.185391578592282613e+00,1.795154530555009842e-04
1.185780865147769703e+00,1.781756145646795630e-04
1.186169104106266303e+00,1.768520451150834560e-04
1.186556301090955001e+00,1.755371631588786840e-04
1.186942461679864058e+00,1.742369204293936491e-04
1.187327591406350580e+00,1.729474170133471489e-04
1.187711695759573916e+00,1.716716215014457703e-04
1.188094780184968391e+00,1.704000314930453897e-04
1.188476850084703162e+00,1.691447250777855515e-04
1.188857910818142072e+00,1.679026754572987556e-04
1.189237967702292398e+00,1.666735624894499779e-04
1.189617026012252055e+00,1.654464285820722580e-04
1.189995090981647685e+00,1.642333518248051405e-04
1.190372167803068537e+00,1.630300685064867139e-04
1.190748261628493676e+00,1.618365640752017498e-04
1.191123377569716091e+00,1.606509904377162457e-04
1.191497520698757917e+00,1.594773784745484591e-04
1.191870696048282552e+00,1.583159464644268155e-04
1.192242908612001218e+00,1.571639586472883821e-04
1.192614163345072642e+00,1.560200762469321489e-04
1.192984465164500296e+00,1.548900181660428643e-04
1.193353818949523193e+00,1.537670905236154795e-04
1.193722229541999580e+00,1.526536943856626749e-04
1.194089701746790189e+00,1.515508483862504363e-04
1.194456240332133046e+00,1.504565734649077058e-04
1.194821850030014954e+00,1.493727468186989427e-04
1.195186535536537864e+00,1.483067753724753857e-04
1.195550301512281033e+00,1.472374569857493043e-04
1.195913152582658734e+00,1.461807114537805319e-04
1.196275093338271533e+00,1.451389980502426624e-04
1.196636128335257343e+00,1.440958149032667279e-04
1.196996262095632924e+00,1.430669944966211915e-04
1.197355499107636057e+00,1.420381595380604267e-04
1.197713843826059277e+00,1.410258555551990867e-04
1.198071300672582717e+00,1.400168548570945859e-04
1.198427874036100071e+00,1.390219549648463726e-04
1.198783568273043665e+00,1.380326866637915373e-04
1.199138387707701980e+00,1.370470126857981086e-04
1.199492336632536738e+00,1.360712485620751977e-04
1.199845419308493533e+00,1.350988750346004963e-04
1.200197639965309371e+00,1.341335446340963244e-04
1.200549002801817755e+00,1.331742678303271532e-04
1.200899511986247781e+00,1.322266762144863605e-04
1.201249171656521897e+00,1.312905078520998359e-04
1.201597985920548561e+00,1.303635508520528674e-04
1.201945958856510899e+00,1.294522080570459366e-04
1.202293094513155358e+00,1.285409816773608327e-04
1.202639396910071046e+00,1.276392285944893956e-04
1.202984870037971943e+00,1.267453626496717334e-04
1.203329517858970243e+00,1.258564443560317159e-04
1.203673344306851245e+00,1.249762426596134901e-04
1.204016353287342245e+00,1.241049612872302532e-04
1.204358548678376772e+00,1.232424110639840364e-04
1.204699934330360378e+00,1.223803701577708125e-04
1.205040514066429091e+00,1.215257070725783706e-04
1.205380291682706773e+00,1.206834276672452688e-04
1.205719270948558686e+00,1.198442478198558092e-04
1.206057455606842410e+00,1.190129551105201244e-04
1.206394849374155864e+00,1.181862680823542178e-04
1.206731455941083109e+00,1.173672935692593455e-04
1.207067278972435487e+00,1.165555295301601291e-04
1.207402322107491210e+00,1.157537553808651865e-04
1.207736588960232726e+00,1.149496820289641619e-04
1.208070083119580085e+00,1.141578177339397371e-04
1.208402808149621865e+00,1.133760015363804996e-04
1.208734767589844328e+00,1.125919152400456369e-04
1.209065964955357009e+00,1.118151485570706427e-04
1.209396403737116099e+00,1.110466037061996758e-04
1.209726087402145378e+00,1.102843234548345208e-04
1.210055019393754039e+00,1.095287880161777139e-04
1.210383203131752961e+00,1.087776399799622595e-04
1.210710642012667870e+00,1.080312795238569379e-04
1.211037339409950064e+00,1.072937957360409200e-04
1.211363298674185129e+00,1.065631877281703055e-04
1.211688523133299222e+00,1.058333582477644086e-04
1.212013016092762907e+00,1.051110448315739632e-04
1.212336780835792327e+00,1.043960437527857721e-04
1.212659820623549267e+00,1.036883768392726779e-04
1.212982138695337442e+00,1.029853665386326611e-04
1.213303738268797671e+00,1.022885480779223144e-04
1.213624622540101505e+00,1.015963134705089033e-04
1.213944794684139961e+00,1.009080442599952221e-04
1.214264257854713813e+00,1.002215067273937166e-04
1.214583015184719228e+00,9.954754204954952002e-05
1.214901069786331611e+00,9.887560736387968063e-05
1.215218424751188797e+00,9.820423292694613338e-05
1.215535083150570905e+00,9.754388884175568819e-05
1.215851048035579085e+00,9.688774298410862684e-05
1.216166322437310932e+00,9.623759251553565264e-05
1.216480909367036789e+00,9.558785677654668689e-05
1.216794811816369615e+00,9.494748519500717521e-05
1.217108032757438396e+00,9.430963837075978518e-05
1.217420575143055572e+00,9.367547318106517196e-05
1.217732441906884233e+00,9.304902778239920735e-05
1.218043635963603100e+00,9.242615487892180681e-05
1.218354160209070614e+00,9.180976485367864370e-05
1.218664017520486587e+00,9.119653259404003620e-05
1.218973210756551406e+00,9.058810246642678976e-05
1.219281742757625020e+00,8.998243720270693302e-05
1.219589616345883032e+00,8.938311657402664423e-05
1.219896834325471913e+00,8.878832886693999171e-05
1.220203399482662210e+00,8.819814684102311730e-05
1.220509314585999316e+00,8.761203935137018561e-05
1.220814582386456237e+00,8.703238563612103462e-05
1.221119205617577030e+00,8.645386697025969625e-05
1.221423186995629795e+00,8.588188211433589458e-05
1.221726529219746338e+00,8.531408820999786258e-05
1.222029234972070277e+00,8.474825153825804591e-05
1.222331306917896487e+00,8.418916695518419147e-05
1.222632747705813872e+00,8.363117376575246453e-05
1.222933559967842587e+00,8.307845564559102058e-05
1.223233746319574822e+00,8.252922270912677050e-05
1.223533309360308019e+00,8.198390423785895109e-05
1.223832251673182547e+00,8.144792082021012902e-05
1.224130575825313594e+00,8.091024938039481640e-05
1.224428284367925279e+00,8.037598308874294162e-05
1.224725379836478778e+00,7.984653348103165627e-05
1.225021864750805323e+00,7.932151493150740862e-05
1.225317741615230993e+00,7.879913755459710956e-05
1.225613012918706612e+00,7.828444358892738819e-05
1.225907681134931204e+00,7.777164137223735452e-05
1.226201748722477669e+00,7.726038165856152773e-05
1.226495218124915132e+00,7.675760571146383882e-05
1.226788091770931732e+00,7.625633588759228587e-05
1.227080372074453196e+00,7.575748895760625601e-05
1.227372061434764516e+00,7.526221452280879021e-05
1.227663162236626970e+00,7.477037434000521898e-05
1.227953676850395137e+00,7.428280514432117343e-05
1.228243607632133028e+00,7.379973249044269323e-05
1.228532956923728436e+00,7.331786036957055330e-05
1.228821727053006851e+00,7.283854938577860594e-05
1.229109920333843142e+00,7.236597593873739243e-05
1.229397539066272804e+00,7.189556345110759139e-05
1.229684585536603647e+00,7.142662798287346959e-05
1.229971062017522598e+00,7.096328045008704066e-05
1.230256970768205838e+00,7.050173735478892922e-05
1.230542314034423379e+00,7.004291546763852239e-05
1.230827094048646986e+00,6.958834273973479867e-05
1.231111313030153642e+00,6.913643301231786609e-05
1.231394973185130581e+00,6.868510536151006818e-05
1.231678076706776093e+00,6.824138108640909195e-05
1.231960625775403440e+00,6.779970863135531545e-05
1.232242622558540113e+00,6.735946953995153308e-05
1.232524069211028417e+00,6.692270108032971621e-05
1.232804967875123392e+00,6.648908311035484076e-05
1.233085320680591623e+00,6.606146780541166663e-05
1.233365129744808275e+00,6.563388888025656343e-05
1.233644397172851015e+00,6.520842725876718760e-05
1.233923125057597714e+00,6.478897557826712728e-05
1.234201315479819261e+00,6.437159026972949505e-05
1.234478970508271933e+00,6.395771197276189923e-05
1.234756092199791766e+00,6.354624929372221231e-05
1.235032682599383591e+00,6.314070924418047071e-05
1.235308743740314519e+00,6.273254984989762306e-05
1.235584277644200091e+00,6.232895248103886843e-05
1.235859286321095762e+00,6.193193985382094979e-05
1.236133771769584389e+00,6.153449066914618015e-05
1.236407735976862599e+00,6.114174902904778719e-05
1.236681180918827616e+00,6.074960401747375727e-05
1.236954108560162524e+00,6.036175545887090266e-05
1.237226520854421752e+00,5.997862535878084600e-05
1.237498419744113454e+00,5.959554982837289572e-05
1.237769807160784552e+00,5.921664705965667963e-05
1.238040685025101340e+00,5.883794801775366068e-05
1.238311055246931858e+00,5.846270505571737885e-05
1.238580919725426721e+00,5.809114009025506675e-05
1.238850280349098831e+00,5.772142685600556433e-05
1.239119138995903535e+00,5.735435479437001050e-05
1.239387497533315452e+00,5.698994937120005488e-05
1.239655357818407744e+00,5.662764669978059828e-05
1.239922721697929386e+00,5.626776328426785767e-05
1.240189591008380665e+00,5.591168155660852790e-05
1.240455967576088447e+00,5.555669849854893982e-05
1.240721853217283455e+00,5.520513150258921087e-05
1.240987249738171982e+00,5.485658039106056094e-05
1.241252158935010508e+00,5.450989920063875616e-05
1.241516582594179408e+00,5.416630301624536514e-05
1.241780522492254457e+00,5.382400922826491296e-05
1.242043980396077885e+00,5.348289778339676559e-05
1.242306958062830091e+00,5.314571899361908436e-05
1.242569457240100927e+00,5.281158155412413180e-05
1.242831479665957195e+00,5.247826265986077487e-05
1.243093027069013257e+00,5.214837437961250544e-05
1.243354101168498538e+00,5.181929009268060327e-05
1.243614703674326583e+00,5.149391290615312755e-05
1.243874836287161223e+00,5.117006367072463036e-05
1.244134500698483414e+00,5.084946315037086606e-05
1.244393698590656516e+00,5.053114728070795536e-05
1.244652431636993795e+00,5.021468678023666143e-05
1.244910701501820594e+00,4.990074012312106788e-05
1.245168509840541171e+00,4.958800127496942878e-05
1.245425858299699318e+00,4.927761619910597801e-05
1.245682748517044747e+00,4.896935934084467590e-05
1.245939182121592825e+00,4.866322342422790825e-05
1.246195160733689189e+00,4.835972868022508919e-05
1.246450685965068139e+00,4.805641219718381763e-05
1.246705759418916593e+00,4.775600609718821943e-05
1.246960382689931812e+00,4.745951082441024482e-05
1.247214557364383358e+00,4.716423427453264594e-05
1.247468285020171264e+00,4.687006003223359585e-05
1.247721567226884209e+00,4.657823228626511991e-05
1.247974405545859700e+00,4.628769602277316153e-05
1.248226801530239793e+00,4.599925887305289507e-05
1.248478756725029282e+00,4.571231693262234330e-05
1.248730272667153196e+00,4.542638635030016303e-05
1.248981350885511654e+00,4.514405736699700356e-05
1.249231992901035593e+00,4.486424950300715864e-05
1.249482200226743833e+00,4.458520197658799589e-05
1.249731974367796150e+00,4.430843546288087964e-05
1.249981316821548116e+00,4.403356069815345109e-05
1.250230229077605060e+00,4.376238575787283480e-05
1.250478712617875354e+00,4.349001392256468534e-05
