# kappa, validation_loss
1.213624622540101505e+00,3.442790210247039795e-01
1.213944794684139961e+00,3.443260192871093750e-01
1.214264257854713813e+00,3.443573117256164551e-01
1.214583015184719228e+00,3.443935811519622803e-01
1.214901069786331611e+00,3.444326221942901611e-01
1.215218424751188797e+00,3.444678187370300293e-01
1.215535083150570905e+00,3.445053100585937500e-01
1.215851048035579085e+00,3.445437252521514893e-01
1.216166322437310932e+00,3.445771932601928711e-01
1.216480909367036789e+00,3.446127474308013916e-01
1.216794811816369615e+00,3.446554541587829590e-01
1.217108032757438396e+00,3.446879386901855469e-01
1.217420575143055572e+00,3.447309732437133789e-01
1.217732441906884233e+00,3.447683751583099365e-01
1.218043635963603100e+00,3.448069691658020020e-01
1.218354160209070614e+00,3.448448777198791504e-01
1.218664017520486587e+00,3.448840379714965820e-01
1.218973210756551406e+00,3.449188470840454102e-01
1.219281742757625020e+00,3.449569344520568848e-01
1.219589616345883032e+00,3.449932932853698730e-01
1.219896834325471913e+00,3.450294435024261475e-01
1.220203399482662210e+00,3.450674712657928467e-01
1.220509314585999316e+00,3.451007902622222900e-01
1.220814582386456237e+00,3.451391160488128662e-01
1.221119205617577030e+00,3.451749682426452637e-01
1.221423186995629795e+00,3.452100455760955811e-01
1.221726529219746338e+00,3.452439010143280029e-01
1.222029234972070277e+00,3.452823460102081299e-01
1.222331306917896487e+00,3.453184962272644043e-01
1.222632747705813872e+00,3.453573882579803467e-01
1.222933559967842587e+00,3.453935682773590088e-01
1.223233746319574822e+00,3.454375267028808594e-01
1.223533309360308019e+00,3.454729914665222168e-01
1.223832251673182547e+00,3.455116152763366699e-01
1.224130575825313594e+00,3.455527424812316895e-01
1.224428284367925279e+00,3.455883860588073730e-01
1.224725379836478778e+00,3.456264734268188477e-01
1.225021864750805323e+00,3.456633388996124268e-01
1.225317741615230993e+00,3.457017242908477783e-01
1.225613012918706612e+00,3.457379639148712158e-01
1.225907681134931204e+00,3.457738757133483887e-01
1.226201748722477669e+00,3.458144068717956543e-01
1.226495218124915132e+00,3.458516299724578857e-01
1.226788091770931732e+00,3.458887040615081787e-01
1.227080372074453196e+00,3.459271490573883057e-01
1.227372061434764516e+00,3.459592163562774658e-01
1.227663162236626970e+00,3.459983170032501221e-01
1.227953676850395137e+00,3.460357487201690674e-01
1.228243607632133028e+00,3.460727632045745850e-01
1.228532956923728436e+00,3.461068868637084961e-01
1.228821727053006851e+00,3.461452424526214600e-01
1.229109920333843142e+00,3.461800217628479004e-01
1.229397539066272804e+00,3.462146818637847900e-01
1.229684585536603647e+00,3.462558686733245850e-01
1.229971062017522598e+00,3.462907075881958008e-01
1.230256970768205838e+00,3.463279902935028076e-01
1.230542314034423379e+00,3.463625013828277588e-01
1.230827094048646986e+00,3.464002907276153564e-01
1.231111313030153642e+00,3.464406430721282959e-01
1.231394973185130581e+00,3.464843928813934326e-01
1.231678076706776093e+00,3.465258479118347168e-01
1.231960625775403440e+00,3.465633094310760498e-01
1.232242622558540113e+00,3.466017544269561768e-01
1.232524069211028417e+00,3.466379642486572266e-01
1.232804967875123392e+00,3.466754257678985596e-01
1.233085320680591623e+00,3.467118144035339355e-01
1.233365129744808275e+00,3.467464148998260498e-01
1.233644397172851015e+00,3.467834591865539551e-01
1.233923125057597714e+00,3.468179404735565186e-01
1.234201315479819261e+00,3.468569517135620117e-01
1.234478970508271933e+00,3.468944728374481201e-01
1.234756092199791766e+00,3.469281196594238281e-01
1.235032682599383591e+00,3.469616174697875977e-01
1.235308743740314519e+00,3.469986319541931152e-01
1.235584277644200091e+00,3.470311164855957031e-01
1.235859286321095762e+00,3.470669686794281006e-01
1.236133771769584389e+00,3.471054136753082275e-01
1.236407735976862599e+00,3.471393585205078125e-01
1.236681180918827616e+00,3.471723198890686035e-01
1.236954108560162524e+00,3.472081422805786133e-01
1.237226520854421752e+00,3.472421467304229736e-01
1.237498419744113454e+00,3.472797870635986328e-01
1.237769807160784552e+00,3.473131954669952393e-01
1.238040685025101340e+00,3.473504781723022461e-01
1.238311055246931858e+00,3.473795354366302490e-01
1.238580919725426721e+00,3.474185466766357422e-01
1.238850280349098831e+00,3.474491238594055176e-01
1.239119138995903535e+00,3.474859297275543213e-01
1.239387497533315452e+00,3.475235104560852051e-01
1.239655357818407744e+00,3.475593328475952148e-01
1.239922721697929386e+00,3.475940227508544922e-01
1.240189591008380665e+00,3.476300835609436035e-01
1.240455967576088447e+00,3.476624488830566406e-01
1.240721853217283455e+00,3.476959466934204102e-01
1.240987249738171982e+00,3.477286994457244873e-01
1.241252158935010508e+00,3.477643728256225586e-01
1.241516582594179408e+00,3.477976322174072266e-01
1.241780522492254457e+00,3.478362858295440674e-01
1.242043980396077885e+00,3.478817343711853027e-01
1.242306958062830091e+00,3.479195833206176758e-01
1.242569457240100927e+00,3.479594290256500244e-01
1.242831479665957195e+00,3.479926288127899170e-01
1.243093027069013257e+00,3.480318784713745117e-01
1.243354101168498538e+00,3.480652570724487305e-01
1.243614703674326583e+00,3.480947017669677734e-01
1.243874836287161223e+00,3.481296300888061523e-01
1.244134500698483414e+00,3.481665551662445068e-01
1.244393698590656516e+00,3.481977581977844238e-01
1.244652431636993795e+00,3.482302427291870117e-01
1.244910701501820594e+00,3.482676446437835693e-01
1.245168509840541171e+00,3.482958674430847168e-01
1.245425858299699318e+00,3.483310937881469727e-01
1.245682748517044747e+00,3.483662605285644531e-01
1.245939182121592825e+00,3.484004139900207520e-01
1.246195160733689189e+00,3.484360277652740479e-01
1.246450685965068139e+00,3.484684526920318604e-01
1.246705759418916593e+00,3.485024571418762207e-01
1.246960382689931812e+00,3.485361039638519287e-01
1.247214557364383358e+00,3.485700786113739014e-01
1.247468285020171264e+00,3.486027717590332031e-01
1.247721567226884209e+00,3.486348390579223633e-01
1.247974405545859700e+00,3.486751616001129150e-01
1.248226801530239793e+00,3.487064540386199951e-01
1.248478756725029282e+00,3.487373292446136475e-01
1.248730272667153196e+00,3.487727940082550049e-01
1.248981350885511654e+00,3.488117158412933350e-01
1.249231992901035593e+00,3.488454520702362061e-01
1.249482200226743833e+00,3.488789796829223633e-01
1.249731974367796150e+00,3.489153087139129639e-01
1.249981316821548116e+00,3.489426374435424805e-01
1.250230229077605060e+00,3.489823043346405029e-01
1.250478712617875354e+00,3.490119576454162598e-01
