# kappa, validation_loss
8.751716793507015035e-01,9.851749241352081299e-02
8.784807589083916124e-01,9.811073541641235352e-02
8.817156375486330244e-01,9.771936386823654175e-02
8.848795700987204249e-01,9.731867164373397827e-02
8.879756018143981633e-01,9.694880992174148560e-02
8.910065859943040456e-01,9.659521281719207764e-02
8.939751997818218276e-01,9.623257815837860107e-02
8.968839583736623045e-01,9.589877724647521973e-02
8.997352278241469437e-01,9.555158764123916626e-02
9.025312366085197491e-01,9.522051364183425903e-02
9.052740860868754291e-01,9.489532560110092163e-02
9.079657599917980715e-01,9.457619488239288330e-02
9.106081330470138235e-01,9.425871819257736206e-02
9.132029788108537716e-01,9.397593885660171509e-02
9.157519768267176064e-01,9.367262572050094604e-02
9.182567191527407635e-01,9.339573234319686890e-02
9.207187163342355207e-01,9.313002228736877441e-02
9.231394028750167235e-01,9.285406768321990967e-02
9.255201422572324477e-01,9.257361292839050293e-02
9.278622315536849685e-01,9.231591969728469849e-02
9.301669056717069006e-01,9.204272925853729248e-02
9.324353412633560323e-01,9.182301908731460571e-02
9.346686603329257270e-01,9.158765524625778198e-02
9.368679335694584109e-01,9.136548638343811035e-02
9.390341834290427681e-01,9.113244712352752686e-02
9.411683869891029897e-01,9.089682251214981079e-02
9.432714785946274549e-01,9.066217392683029175e-02
9.453443523142729399e-01,9.043509513139724731e-02
9.473878642225076474e-01,9.020617604255676270e-02
9.494028345223683996e-01,8.998615294694900513e-02
9.513900495220098952e-01,8.978582918643951416e-02
9.533502634769637218e-01,8.958462625741958618e-02
9.552842003089099254e-01,8.939340710639953613e-02
9.571925552107636292e-01,8.919358998537063599e-02
9.590759961469810246e-01,8.898866921663284302e-02
9.609351652571875846e-01,8.879559487104415894e-02
9.627706801705113726e-01,8.862216770648956299e-02
9.645831352373486212e-01,8.844712376594543457e-02
9.663731026847116601e-01,8.827823400497436523e-02
9.681411337007792550e-01,8.812073618173599243e-02
9.698877594537900215e-01,8.796148747205734253e-02
9.716134920499919225e-01,8.780393004417419434e-02
9.733188254349738333e-01,8.764897286891937256e-02
9.750042362423431141e-01,8.747223019599914551e-02
9.766701845934007142e-01,8.732648938894271851e-02
9.783171148511704551e-01,8.716936409473419189e-02
9.799454563318716893e-01,8.701111376285552979e-02
9.815556239766881630e-01,8.687770366668701172e-02
9.831480189864598707e-01,8.673044294118881226e-02
9.847230294217282909e-01,8.657296001911163330e-02
9.862810307703816504e-01,8.644434809684753418e-02
9.878223864849721148e-01,8.631850779056549072e-02
9.893474484916348066e-01,8.618852496147155762e-02
9.908565576723874502e-01,8.606883138418197632e-02
9.923500443224636536e-01,8.592560142278671265e-02
9.938282285842179320e-01,8.580424636602401733e-02
9.952914208590244449e-01,8.567585796117782593e-02
9.967399221984984958e-01,8.555439859628677368e-02
9.981740246762715874e-01,8.545456081628799438e-02
9.995940117414702231e-01,8.536029607057571411e-02
1.001000158554967268e+00,8.520133793354034424e-02
1.002392732309404844e+00,8.508949726819992065e-02
1.003771992533918134e+00,8.502143621444702148e-02
1.005138191384430835e+00,8.489963412284851074e-02
1.006491573920335059e+00,8.479243516921997070e-02
1.007832378368310744e+00,8.471304923295974731e-02
1.009160836374001224e+00,8.457594364881515503e-02
1.010477173242205984e+00,8.445463329553604126e-02
1.011781608166212099e+00,8.436860144138336182e-02
1.013074354446854342e+00,8.430505543947219849e-02
1.014355619701844180e+00,8.417040109634399414e-02
1.015625606065887254e+00,8.404590189456939697e-02
1.016884510382068063e+00,8.399543911218643188e-02
1.018132524384956605e+00,8.390713483095169067e-02
1.019369834875863745e+00,8.378677815198898315e-02
1.020596623890643651e+00,8.369369804859161377e-02
1.021813068860422780e+00,8.361998200416564941e-02
1.023019342765608686e+00,8.350984007120132446e-02
1.024215614283513043e+00,8.343923091888427734e-02
1.025402047929905747e+00,8.338414132595062256e-02
1.026578804194794081e+00,8.325041830539703369e-02
1.027746039672710499e+00,8.317054808139801025e-02
1.028903907187771694e+00,8.311116695404052734e-02
1.030052555913757883e+00,8.306594938039779663e-02
1.031192131489450770e+00,8.294007927179336548e-02
1.032322776129452446e+00,8.286254107952117920e-02
1.033444628730692205e+00,8.278866857290267944e-02
1.034557824974828844e+00,8.271773904561996460e-02
1.035662497426728335e+00,8.268590271472930908e-02
1.036758775629202489e+00,8.257898688316345215e-02
1.037846786194173809e+00,8.253038674592971802e-02
1.038926652890428182e+00,8.243299275636672974e-02
1.039998496728109512e+00,8.232545852661132812e-02
1.041062436040096406e+00,8.231641352176666260e-02
1.042118586560402127e+00,8.224128931760787964e-02
1.043167061499723491e+00,8.219569921493530273e-02
1.044207971618266395e+00,8.209607750177383423e-02
1.045241425295961868e+00,8.199420571327209473e-02
1.046267528600184571e+00,8.195969462394714355e-02
1.047286385351081872e+00,8.191237598657608032e-02
1.048298097184609423e+00,8.183470368385314941e-02
1.049302763613374712e+00,8.176408708095550537e-02
1.050300482085374520e+00,8.170849829912185669e-02
1.051291348040716223e+00,8.162883669137954712e-02
1.052275454966405510e+00,8.154445141553878784e-02
1.053252894449275612e+00,8.145664632320404053e-02
1.054223756227137487e+00,8.146497607231140137e-02
1.055188128238219614e+00,8.136530220508575439e-02
1.056146096668967527e+00,8.128409087657928467e-02
1.057097746000264182e+00,8.125852048397064209e-02
1.058043159052139304e+00,8.124680072069168091e-02
1.058982417027020118e+00,8.114348351955413818e-02
1.059915599551585430e+00,8.107580989599227905e-02
1.060842784717273890e+00,8.104721456766128540e-02
1.061764049119499065e+00,8.095823228359222412e-02
1.062679467895619734e+00,8.095674216747283936e-02
1.063589114761714693e+00,8.091612905263900757e-02
1.064493062048202932e+00,8.085967600345611572e-02
1.065391380734357574e+00,8.082368224859237671e-02
1.066284140481750242e+00,8.075148612260818481e-02
1.067171409666666904e+00,8.074527233839035034e-02
1.068053255411534064e+00,8.061747997999191284e-02
1.068929743615389283e+00,8.060082048177719116e-02
1.069800938983432648e+00,8.059270679950714111e-02
1.070666905055689400e+00,8.049567043781280518e-02
1.071527704234821021e+00,8.042009919881820679e-02
1.072383397813107209e+00,8.040490746498107910e-02
1.073234045998635811e+00,8.040215075016021729e-02
1.074079707940723605e+00,8.030411601066589355e-02
1.074920441754596334e+00,8.022734522819519043e-02
1.075756304545354203e+00,8.020535856485366821e-02
1.076587352431247258e+00,8.013275265693664551e-02
1.077413640566283526e+00,8.011047542095184326e-02
1.078235223162194334e+00,8.010414242744445801e-02
1.079052153509776568e+00,8.001504093408584595e-02
1.079864483999635194e+00,7.993770390748977661e-02
1.080672266142344684e+00,7.992595434188842773e-02
1.081475550588048673e+00,7.992281019687652588e-02
1.082274387145517602e+00,7.983357459306716919e-02
1.083068824800681451e+00,7.975360751152038574e-02
1.083858911734654873e+00,7.975143939256668091e-02
1.084644695341271170e+00,7.974552363157272339e-02
1.085426222244142425e+00,7.964184880256652832e-02
1.086203538313258443e+00,7.960116118192672729e-02
1.086976688681142944e+00,7.959923148155212402e-02
1.087745717758576536e+00,7.953768968582153320e-02
1.088510669249905582e+00,7.945745438337326050e-02
1.089271586167944728e+00,7.944019883871078491e-02
1.090028510848491283e+00,7.941890507936477661e-02
1.090781484964458370e+00,7.939286530017852783e-02
1.091530549539642125e+00,7.929562777280807495e-02
1.092275744962134088e+00,7.929122447967529297e-02
1.093017110997387409e+00,7.927257567644119263e-02
1.093754686800950671e+00,7.922761142253875732e-02
1.094488510930875957e+00,7.916180044412612915e-02
1.095218621359815403e+00,7.913594692945480347e-02
1.095945055486811093e+00,7.908929884433746338e-02
1.096667850148790313e+00,7.907184213399887085e-02
1.097387041631774585e+00,7.901271432638168335e-02
1.098102665681810475e+00,7.901387661695480347e-02
1.098814757515629958e+00,7.902440428733825684e-02
1.099523351831051432e+00,7.894404977560043335e-02
1.100228482817122044e+00,7.890131324529647827e-02
1.100930184164018444e+00,7.891807705163955688e-02
1.101628489072704609e+00,7.887106388807296753e-02
1.102323430264357418e+00,7.879815995693206787e-02
1.103015039989568402e+00,7.879102975130081177e-02
1.103703350037322783e+00,7.879605144262313843e-02
1.104388391743768238e+00,7.873887568712234497e-02
1.105070196000774496e+00,7.873489707708358765e-02
1.105748793264292651e+00,7.867325842380523682e-02
1.106424213562518855e+00,7.861771434545516968e-02
1.107096486503866828e+00,7.863391190767288208e-02
1.107765641284756297e+00,7.861697673797607422e-02
1.108431706697221797e+00,7.856363803148269653e-02
1.109094711136345834e+00,7.850658148527145386e-02
1.109754682607522636e+00,7.853765040636062622e-02
1.110411648733556467e+00,7.850898802280426025e-02
1.111065636761598974e+00,7.847473770380020142e-02
1.111716673569929759e+00,7.847508788108825684e-02
1.112364785674585077e+00,7.840159535408020020e-02
1.113009999235837544e+00,7.836315035820007324e-02
1.113652340064533730e+00,7.838258147239685059e-02
1.114291833628287209e+00,7.836060971021652222e-02
1.114928505057539709e+00,7.828853279352188110e-02
1.115562379151485484e+00,7.827652245759963989e-02
1.116193480383868453e+00,7.824070751667022705e-02
1.116821832908651224e+00,7.822688668966293335e-02
1.117447460565562434e+00,7.820561528205871582e-02
1.118070386885524181e+00,7.815293967723846436e-02
1.118690635095962005e+00,7.817614823579788208e-02
1.119308228126002946e+00,7.816966623067855835e-02
1.119923188611560150e+00,7.812992483377456665e-02
1.120535538900311989e+00,7.813160121440887451e-02
1.121145301056575283e+00,7.806062698364257812e-02
1.121752496866074811e+00,7.800916582345962524e-02
1.122357147840614688e+00,7.803069055080413818e-02
1.122959275222650710e+00,7.801939547061920166e-02
1.123558899989768545e+00,7.796441763639450073e-02
1.124156042859069560e+00,7.791058719158172607e-02
1.124750724291464721e+00,7.791393250226974487e-02
1.125342964495882114e+00,7.787658274173736572e-02
1.125932783433387430e+00,7.786761969327926636e-02
1.126520200821220952e+00,7.785117626190185547e-02
1.127105236136752842e+00,7.779495418071746826e-02
1.127687908621357371e+00,7.782080769538879395e-02
1.128268237284210995e+00,7.779695093631744385e-02
1.128846240906013376e+00,7.772964984178543091e-02
1.129421938042634244e+00,7.773537188768386841e-02
1.129995347028687203e+00,7.775045186281204224e-02
1.130566485981034486e+00,7.768527418375015259e-02
1.131135372802220873e+00,7.764139771461486816e-02
1.131702025183840998e+00,7.767119258642196655e-02
1.132266460609840486e+00,7.763132452964782715e-02
1.132828696359752696e+00,7.758171856403350830e-02
1.133388749511873961e+00,7.757914811372756958e-02
1.133946636946374875e+00,7.758984714746475220e-02
1.134502375348353853e+00,7.752942293882369995e-02
1.135055981210831622e+00,7.749219238758087158e-02
1.135607470837687316e+00,7.749364525079727173e-02
1.136156860346540176e+00,7.750139385461807251e-02
1.136704165671576172e+00,7.744137942790985107e-02
1.137249402566320455e+00,7.739292085170745850e-02
1.137792586606358514e+00,7.740491628646850586e-02
1.138333733192005592e+00,7.740495353937149048e-02
1.138872857550927042e+00,7.735243439674377441e-02
1.139409974740709375e+00,7.729944586753845215e-02
1.139945099651383131e+00,7.732474058866500854e-02
1.140478247007901125e+00,7.728918641805648804e-02
1.141009431372567162e+00,7.723013311624526978e-02
1.141538667147425468e+00,7.724945247173309326e-02
1.142065968576601920e+00,7.722505927085876465e-02
1.142591349748605101e+00,7.717756927013397217e-02
1.143114824598584045e+00,7.714792340993881226e-02
1.143636406910547576e+00,7.715135812759399414e-02
1.144156110319540343e+00,7.715415209531784058e-02
1.144673948313783329e+00,7.711049169301986694e-02
1.145189934236772844e+00,7.706105709075927734e-02
1.145704081289344645e+00,7.705952972173690796e-02
1.146216402531699874e+00,7.702975720167160034e-02
1.146726910885395245e+00,7.701283693313598633e-02
1.147235619135299922e+00,7.702138274908065796e-02
1.147742539931515537e+00,7.701138406991958618e-02
1.148247685791263573e+00,7.698819041252136230e-02
1.148751069100740541e+00,7.696891576051712036e-02
1.149252702116940084e+00,7.694177329540252686e-02
1.149752596969443985e+00,7.693791389465332031e-02
1.150250765662181429e+00,7.690329849720001221e-02
1.150747220075159172e+00,7.689150422811508179e-02
1.151241971966161071e+00,7.688922435045242310e-02
1.151735032972418749e+00,7.684690505266189575e-02
1.152226414612254946e+00,7.683813571929931641e-02
1.152716128286697339e+00,7.682411372661590576e-02
1.153204185281065053e+00,7.677203416824340820e-02
1.153690596766530962e+00,7.676100730895996094e-02
1.154175373801654247e+00,7.673363387584686279e-02
1.154658527333889628e+00,7.672992348670959473e-02
1.155140068201070624e+00,7.670735567808151245e-02
1.155620007132869276e+00,7.669088989496231079e-02
1.156098354752228108e+00,7.668562978506088257e-02
1.156575121576774112e+00,7.664581388235092163e-02
1.157050318020203639e+00,7.664694637060165405e-02
1.157523954393649301e+00,7.664955407381057739e-02
1.157996040907020685e+00,7.663040608167648315e-02
1.158466587670325953e+00,7.658834010362625122e-02
1.158935604694971033e+00,7.655976712703704834e-02
1.159403101895037258e+00,7.658023387193679810e-02
1.159869089088538807e+00,7.656013965606689453e-02
1.160333575998660383e+00,7.650641351938247681e-02
1.160796572254974013e+00,7.650984823703765869e-02
1.161258087394636762e+00,7.651522010564804077e-02
1.161718130863570009e+00,7.648418843746185303e-02
1.162176712017619851e+00,7.647938281297683716e-02
1.162633840123697304e+00,7.645479589700698853e-02
1.163089524360903404e+00,7.643271237611770630e-02
1.163543773821634097e+00,7.643683254718780518e-02
1.163996597512669595e+00,7.640398293733596802e-02
1.164448004356245958e+00,7.640472799539566040e-02
1.164898003191108256e+00,7.636392116546630859e-02
1.165346602773551732e+00,7.632449269294738770e-02
1.165793811778442102e+00,7.631908357143402100e-02
1.166239638800222522e+00,7.633067667484283447e-02
1.166684092353905244e+00,7.631488144397735596e-02
1.167127180876046388e+00,7.629400491714477539e-02
1.167568912725708286e+00,7.628265768289566040e-02
1.168009296185403834e+00,7.623480260372161865e-02
1.168448339462030194e+00,7.622114568948745728e-02
1.168886050687785394e+00,7.621248811483383179e-02
1.169322437921071822e+00,7.618486136198043823e-02
1.169757509147387298e+00,7.618949562311172485e-02
1.170191272280201700e+00,7.619957625865936279e-02
1.170623735161820056e+00,7.616415619850158691e-02
1.171054905564233639e+00,7.613828033208847046e-02
1.171484791189958408e+00,7.612339407205581665e-02
1.171913399672859457e+00,7.611914724111557007e-02
1.172340738578966146e+00,7.612427324056625366e-02
1.172766815407271901e+00,7.611142843961715698e-02
1.173191637590524916e+00,7.610292732715606689e-02
1.173615212496004645e+00,7.613036781549453735e-02
1.174037547426290296e+00,7.612787187099456787e-02
1.174458649620016004e+00,7.611682265996932983e-02
1.174878526252612465e+00,7.612647116184234619e-02
1.175297184437045006e+00,7.610751688480377197e-02
1.175714631224533235e+00,7.608681917190551758e-02
1.176130873605264471e+00,7.605662196874618530e-02
1.176545918509096511e+00,7.606701552867889404e-02
1.176959772806250193e+00,7.603749632835388184e-02
1.177372443307990402e+00,7.603895664215087891e-02
1.177783936767299977e+00,7.604216039180755615e-02
1.178194259879542072e+00,7.603254169225692749e-02
1.178603419283114073e+00,7.601679116487503052e-02
1.179011421560091977e+00,7.601328939199447632e-02
1.179418273236866099e+00,7.599139958620071411e-02
1.179823980784766357e+00,7.599073648452758789e-02
1.180228550620680883e+00,7.596307247877120972e-02
1.180631989107665092e+00,7.596877962350845337e-02
1.181034302555541649e+00,7.593097537755966187e-02
1.181435497221491993e+00,7.590005546808242798e-02
1.181835579310641871e+00,7.589139789342880249e-02
1.182234554976636431e+00,7.592441886663436890e-02
1.182632430322206885e+00,7.587818056344985962e-02
1.183029211399732938e+00,7.584660500288009644e-02
1.183424904211793471e+00,7.585433125495910645e-02
1.183819514711712095e+00,7.584454864263534546e-02
1.184213048804093837e+00,7.581650465726852417e-02
1.184605512345357381e+00,7.582217454910278320e-02
1.184996911144254428e+00,7.582244277000427246e-02
1.185387250962389061e+00,7.583263516426086426e-02
1.185776537514724893e+00,7.580404728651046753e-02
1.186164776470086890e+00,7.579584419727325439e-02
1.186551973451658082e+00,7.579393684864044189e-02
1.186938134037466508e+00,7.576226443052291870e-02
1.187323263760868386e+00,7.572562992572784424e-02
1.187707368111023731e+00,7.574672251939773560e-02
1.188090452533366204e+00,7.573737204074859619e-02
1.188472522430065625e+00,7.575725764036178589e-02
1.188853583160484728e+00,7.569929212331771851e-02
1.189233640041631457e+00,7.569622993469238281e-02
1.189612698348603281e+00,7.571794092655181885e-02
1.189990763315026623e+00,7.571370899677276611e-02
1.190367840133490285e+00,7.569198310375213623e-02
1.190743933955974221e+00,7.570479810237884521e-02
1.191119049894270532e+00,7.567473500967025757e-02
1.191493193020401353e+00,7.564602792263031006e-02
1.191866368367030304e+00,7.563078403472900391e-02
1.192238580927867719e+00,7.563162595033645630e-02
1.192609835658072992e+00,7.562712579965591431e-02
1.192980137474649371e+00,7.560724020004272461e-02
1.193349491256835204e+00,7.561172544956207275e-02
1.193717901846489182e+00,7.559317350387573242e-02
1.194085374048471593e+00,7.559183239936828613e-02
1.194451912631020685e+00,7.558798789978027344e-02
1.194817522326123038e+00,7.557152956724166870e-02
1.195182207829880383e+00,7.556463778018951416e-02
1.195545973802871975e+00,7.556924968957901001e-02
1.195908824870511422e+00,7.556054741144180298e-02
1.196270765623400179e+00,7.558566331863403320e-02
1.196631800617675045e+00,7.554448395967483521e-02
1.196991934375353894e+00,7.552182674407958984e-02
1.197351171384673396e+00,7.552253454923629761e-02
1.197709516100426308e+00,7.553740590810775757e-02
1.198066972944292763e+00,7.553640753030776978e-02
1.198423546305166010e+00,7.550694793462753296e-02
1.198779240539478597e+00,7.550609111785888672e-02
1.199134059971519006e+00,7.552232593297958374e-02
1.199488008893748736e+00,7.548079639673233032e-02
1.199841091567112938e+00,7.546423375606536865e-02
1.200193312221349062e+00,7.545271515846252441e-02
1.200544675055289945e+00,7.545450329780578613e-02
1.200895184237165125e+00,7.543861120939254761e-02
1.201244843904897053e+00,7.543976604938507080e-02
1.201593658166393297e+00,7.542682439088821411e-02
1.201941631099838093e+00,7.542699575424194336e-02
1.202288766753976335e+00,7.542230933904647827e-02
1.202635069148398239e+00,7.542096078395843506e-02
1.202980542273817122e+00,7.540591806173324585e-02
1.203325190092345398e+00,7.539143413305282593e-02
1.203669016537768366e+00,7.540079206228256226e-02
1.204012025515812434e+00,7.540141046047210693e-02
1.204354220904411799e+00,7.540437579154968262e-02
1.204695606553972009e+00,7.539310306310653687e-02
1.205036186287628874e+00,7.539302110671997070e-02
1.205375963901505809e+00,7.537656277418136597e-02
1.205714943164967856e+00,7.535330206155776978e-02
1.206053127820873261e+00,7.535637170076370239e-02
1.206390521585819497e+00,7.534464448690414429e-02
1.206727128150390849e+00,7.534077018499374390e-02
1.207062951179397992e+00,7.535498589277267456e-02
1.207397994312119138e+00,7.535683363676071167e-02
1.207732261162537180e+00,7.535206526517868042e-02
1.208065755319571721e+00,7.534490525722503662e-02
1.208398480347311565e+00,7.535360753536224365e-02
1.208730439785242305e+00,7.532943785190582275e-02
1.209061637148473922e+00,7.530930638313293457e-02
1.209392075927962384e+00,7.530877739191055298e-02
1.209721759590731471e+00,7.531192898750305176e-02
1.210050691580090376e+00,7.529654353857040405e-02
1.210378875315849534e+00,7.530260086059570312e-02
1.210706314194534894e+00,7.529795169830322266e-02
1.211033011589597308e+00,7.529500126838684082e-02
1.211358970851622807e+00,7.530450075864791870e-02
1.211684195308537548e+00,7.529126107692718506e-02
1.212008688265811651e+00,7.529797405004501343e-02
1.212332453006661481e+00,7.529656589031219482e-02
1.212655492792247935e+00,7.528667151927947998e-02
1.212977810861875838e+00,7.531479746103286743e-02
1.213299410433185566e+00,7.532203942537307739e-02
1.213620294702348001e+00,7.527936249971389771e-02
1.213940466844254829e+00,7.530108839273452759e-02
1.214259930012706601e+00,7.531942427158355713e-02
1.214578687340598817e+00,7.531717419624328613e-02
1.214896741940107550e+00,7.529681175947189331e-02
1.215214096902870411e+00,7.528201490640640259e-02
1.215530755300167520e+00,7.530369609594345093e-02
1.215846720183099361e+00,7.532539218664169312e-02
1.216161994582764638e+00,7.529759407043457031e-02
1.216476581510432364e+00,7.528437674045562744e-02
1.216790483957715940e+00,7.529814541339874268e-02
1.217103704896745020e+00,7.527931034564971924e-02
1.217416247280330710e+00,7.530352473258972168e-02
1.217728114042136545e+00,7.530463486909866333e-02
1.218039308096841689e+00,7.529403269290924072e-02
1.218349832340304140e+00,7.528836280107498169e-02
1.218659689649723710e+00,7.530012726783752441e-02
1.218968882883800342e+00,7.532156258821487427e-02
1.219277414882894428e+00,7.532285153865814209e-02
1.219585288469181350e+00,7.531162351369857788e-02
1.219892506446807579e+00,7.531171292066574097e-02
1.220199071602043217e+00,7.531196624040603638e-02
1.220504986703434769e+00,7.530885189771652222e-02
1.220810254501953462e+00,7.532504200935363770e-02
1.221114877731144688e+00,7.532293349504470825e-02
1.221418859107275878e+00,7.531851530075073242e-02
1.221722201329479063e+00,7.531585544347763062e-02
1.222024907079897416e+00,7.533975690603256226e-02
1.222326979023826476e+00,7.535006850957870483e-02
1.222628419809853817e+00,7.534776628017425537e-02
1.222929232070001149e+00,7.534285634756088257e-02
1.223229418419859105e+00,7.536822557449340820e-02
1.223528981458726239e+00,7.534973323345184326e-02
1.223827923769742476e+00,7.536678016185760498e-02
1.224126247920023003e+00,7.536752521991729736e-02
1.224423956460791496e+00,7.538171857595443726e-02
1.224721051927509796e+00,7.539205998182296753e-02
1.225017536840008026e+00,7.539303600788116455e-02
1.225313413702613374e+00,7.539892196655273438e-02
1.225608685004275999e+00,7.539837062358856201e-02
1.225903353218694702e+00,7.539645582437515259e-02
1.226197420804443050e+00,7.541330903768539429e-02
1.226490890205089723e+00,7.540408521890640259e-02
1.226783763849322639e+00,7.542452961206436157e-02
1.227076044151067524e+00,7.541566342115402222e-02
1.227367733509609593e+00,7.540947943925857544e-02
1.227658834309709901e+00,7.541333884000778198e-02
1.227949348921723027e+00,7.542791962623596191e-02
1.228239279701712983e+00,7.542555779218673706e-02
1.228528628991567340e+00,7.541788369417190552e-02
1.228817399119111586e+00,7.542589306831359863e-02
1.229105592398220370e+00,7.541711628437042236e-02
1.229393211128929853e+00,7.539932429790496826e-02
1.229680257597547399e+00,7.539509236812591553e-02
1.229966734076759938e+00,7.540060579776763916e-02
1.230252642825743203e+00,7.539939880371093750e-02
1.230537986090267655e+00,7.539545744657516479e-02
1.230822766102804611e+00,7.539409399032592773e-02
1.231106985082631722e+00,7.539234310388565063e-02
1.231390645235935111e+00,7.539164274930953979e-02
1.231673748755914177e+00,7.538037747144699097e-02
1.231956297822881297e+00,7.538420706987380981e-02
1.232238294604364404e+00,7.538873702287673950e-02
1.232519741255205137e+00,7.538148760795593262e-02
1.232800639917659424e+00,7.536387443542480469e-02
1.233080992721493629e+00,7.535641640424728394e-02
1.233360801784081806e+00,7.533790171146392822e-02
1.233640069210502732e+00,7.533782720565795898e-02
1.233918797093633835e+00,7.534760236740112305e-02
1.234196987514246002e+00,7.535229623317718506e-02
1.234474642541095735e+00,7.535875588655471802e-02
1.234751764231018401e+00,7.536538690328598022e-02
1.235028354629019720e+00,7.536474615335464478e-02
1.235304415768365471e+00,7.536482810974121094e-02
1.235579949670672306e+00,7.536546885967254639e-02
1.235854958345995458e+00,7.536578923463821411e-02
1.236129443792917337e+00,7.536484301090240479e-02
1.236403407998634796e+00,7.536194473505020142e-02
1.236676852939044835e+00,7.535732537508010864e-02
1.236949780578830760e+00,7.535859942436218262e-02
1.237222192871547000e+00,7.535108178853988647e-02
1.237494091759701265e+00,7.535835355520248413e-02
1.237765479174840699e+00,7.535737007856369019e-02
1.238036357037631818e+00,7.535187900066375732e-02
1.238306727257941997e+00,7.534546405076980591e-02
1.238576591734922516e+00,7.536606490612030029e-02
1.238845952357085833e+00,7.536771148443222046e-02
1.239114811002387295e+00,7.537066936492919922e-02
1.239383169538301521e+00,7.537484914064407349e-02
1.239651029821901895e+00,7.535544037818908691e-02
1.239918393699936949e+00,7.534697651863098145e-02
1.240185263008907190e+00,7.534185796976089478e-02
1.240451639575139708e+00,7.534015178680419922e-02
1.240717525214864336e+00,7.535562664270401001e-02
1.240982921734288036e+00,7.535771280527114868e-02
1.241247830929667728e+00,7.534300535917282104e-02
1.241512254587382458e+00,7.533316314220428467e-02
1.241776194484008666e+00,7.535617053508758545e-02
1.242039652386388582e+00,7.537110894918441772e-02
1.242302630051703050e+00,7.536758482456207275e-02
1.242565129227541032e+00,7.536648958921432495e-02
1.242827151651969331e+00,7.536251842975616455e-02
1.243088699053602753e+00,7.535300403833389282e-02
1.243349773151670723e+00,7.535915076732635498e-02
1.243610375656086786e+00,7.536194473505020142e-02
1.243870508267514330e+00,7.535201311111450195e-02
1.244130172677434087e+00,7.534837722778320312e-02
1.244389370568210085e+00,7.536532729864120483e-02
1.244648103613155365e+00,7.534389197826385498e-02
1.244906373476595274e+00,7.531786710023880005e-02
1.245164181813933180e+00,7.533537596464157104e-02
1.245421530271714428e+00,7.535290718078613281e-02
1.245678420487687399e+00,7.533995062112808228e-02
1.245934854090868127e+00,7.533189654350280762e-02
1.246190832701601803e+00,7.533237338066101074e-02
1.246446357931622950e+00,7.534825801849365234e-02
1.246701431384118264e+00,7.534173876047134399e-02
1.246956054653785673e+00,7.532270997762680054e-02
1.247210229326893849e+00,7.533322274684906006e-02
1.247463956981342825e+00,7.533163577318191528e-02
1.247717239186721727e+00,7.532822340726852417e-02
1.247970077504367836e+00,7.532544434070587158e-02
1.248222473487422990e+00,7.531923055648803711e-02
1.248474428680892645e+00,7.532738149166107178e-02
1.248725944621701167e+00,7.531883567571640015e-02
1.248977022838748452e+00,7.531614601612091064e-02
1.249227664852966102e+00,7.531013339757919312e-02
1.249477872177372495e+00,7.530347257852554321e-02
1.249727646317127405e+00,7.529533654451370239e-02
1.249976988769586406e+00,7.529531419277191162e-02
1.250225901024355046e+00,7.528520375490188599e-02
1.250474384563341479e+00,7.528518140316009521e-02
