# kappa, training_loss
1.250797433726060337e+00,2.543728053569793701e-02
1.251045064270774221e+00,2.308586426079273224e-02
1.251292270499701376e+00,2.378758788108825684e-02
1.251539053864487716e+00,2.850340493023395538e-02
1.251785415809342883e+00,2.643597126007080078e-02
1.252031357771089759e+00,2.576577104628086090e-02
1.252276881179216428e+00,2.290755510330200195e-02
1.252521987455924357e+00,2.617725543677806854e-02
1.252766678016179247e+00,2.714530751109123230e-02
1.253010954267758104e+00,2.358971536159515381e-02
1.253254817611300753e+00,2.502198144793510437e-02
1.253498269440355140e+00,2.305645681917667389e-02
1.253741311141426840e+00,3.022272512316703796e-02
1.253983944094025693e+00,2.585991099476814270e-02
1.254226169670713542e+00,2.538852766156196594e-02
1.254467989237149306e+00,2.182283252477645874e-02
1.254709404152137164e+00,2.332268096506595612e-02
1.254950415767671412e+00,2.405238524079322815e-02
1.255191025428980645e+00,2.222021669149398804e-02
1.255431234474575275e+00,3.731814026832580566e-02
1.255671044236290834e+00,2.752492949366569519e-02
1.255910456039331491e+00,2.600167132914066315e-02
1.256149471202315793e+00,2.410735562443733215e-02
1.256388091037319299e+00,2.780177444219589233e-02
1.256626316849917213e+00,2.592393942177295685e-02
1.256864149939228126e+00,2.595872618257999420e-02
1.257101591597957091e+00,2.545148879289627075e-02
1.257338643112436039e+00,2.372508309781551361e-02
1.257575305762666185e+00,2.483681403100490570e-02
1.257811580822361552e+00,2.785778976976871490e-02
1.258047469558986498e+00,4.512220248579978943e-02
1.258282973233799007e+00,2.341953851282596588e-02
1.258518093101891333e+00,2.167210727930068970e-02
1.258752830412228185e+00,2.391346916556358337e-02
1.258987186407688474e+00,2.693876065313816071e-02
1.259221162325103727e+00,2.968861348927021027e-02
1.259454759395297385e+00,2.418170310556888580e-02
1.259687978843124334e+00,2.503932826220989227e-02
1.259920821887508202e+00,2.899431623518466949e-02
1.260153289741480886e+00,2.526257745921611786e-02
1.260385383612219634e+00,2.149931900203227997e-02
1.260617104701084790e+00,2.709855139255523682e-02
1.260848454203657321e+00,2.452496625483036041e-02
1.261079433309775899e+00,2.840316295623779297e-02
1.261310043203573317e+00,2.219161763787269592e-02
1.261540285063512679e+00,2.819629758596420288e-02
1.261770160062424706e+00,3.145414218306541443e-02
1.261999669367542154e+00,2.207124978303909302e-02
1.262228814140535560e+00,2.209749631583690643e-02
1.262457595537550326e+00,2.071963250637054443e-02
1.262686014709239135e+00,3.014007396996021271e-02
1.262914072800798149e+00,2.610788121819496155e-02
1.263141770952001641e+00,3.171441704034805298e-02
1.263369110297235309e+00,2.870631217956542969e-02
1.263596091965530466e+00,2.675079926848411560e-02
1.263822717080598679e+00,2.479720860719680786e-02
1.264048986760863080e+00,2.581144310534000397e-02
1.264274902119493449e+00,2.442012913525104523e-02
1.264500464264438184e+00,2.161992155015468597e-02
1.264725674298456948e+00,2.190135605633258820e-02
1.264950533319153303e+00,2.646356448531150818e-02
1.265175042419006246e+00,2.384448982775211334e-02
1.265399202685402846e+00,2.638520486652851105e-02
1.265623015200668888e+00,2.194029651582241058e-02
1.265846481042101512e+00,2.291630022227764130e-02
1.266069601281998747e+00,2.790826931595802307e-02
1.266292376987691704e+00,2.465102262794971466e-02
1.266514809221574778e+00,2.467445842921733856e-02
1.266736899041135400e+00,2.290553599596023560e-02
1.266958647498985790e+00,2.911057136952877045e-02
1.267180055642890713e+00,3.062898293137550354e-02
1.267401124515798783e+00,1.997604221105575562e-02
1.267621855155872446e+00,2.493508905172348022e-02
1.267842248596514843e+00,2.550447173416614532e-02
1.268062305866401562e+00,2.835545130074024200e-02
1.268282027989506622e+00,2.212720550596714020e-02
1.268501415985134662e+00,2.250760421156883240e-02
1.268720470867945371e+00,2.802445553243160248e-02
1.268939193647984798e+00,2.828541770577430725e-02
1.269157585330711324e+00,2.162776142358779907e-02
1.269375646917024314e+00,2.428088709712028503e-02
1.269593379403292088e+00,2.040067873895168304e-02
1.269810783781377461e+00,2.668198570609092712e-02
1.270027861038666828e+00,3.688155859708786011e-02
1.270244612158095698e+00,2.399145625531673431e-02
1.270461038118176456e+00,2.532845363020896912e-02
1.270677139893023444e+00,2.144011482596397400e-02
1.270892918452381393e+00,2.112121134996414185e-02
1.271108374761649396e+00,2.580903470516204834e-02
1.271323509781908001e+00,2.958505786955356598e-02
1.271538324469944303e+00,2.224355936050415039e-02
1.271752819778278587e+00,2.009838446974754333e-02
1.271966996655188309e+00,2.132594771683216095e-02
1.272180856044734076e+00,2.901474945247173309e-02
1.272394398886784517e+00,2.302209846675395966e-02
1.272607626117040480e+00,2.262804098427295685e-02
1.272820538667060797e+00,2.399259991943836212e-02
1.273033137464285147e+00,2.468463964760303497e-02
1.273245423432060042e+00,2.769083529710769653e-02
1.273457397489660803e+00,2.182067185640335083e-02
1.273669060552318433e+00,2.136492729187011719e-02
1.273880413531239819e+00,2.303012274205684662e-02
1.274091457333633493e+00,2.496086619794368744e-02
1.274302192862733385e+00,2.318448759615421295e-02
1.274512621017819702e+00,2.444447390735149384e-02
1.274722742694244237e+00,2.404279075562953949e-02
1.274932558783452352e+00,3.128343448042869568e-02
1.275142070173005404e+00,2.366005443036556244e-02
1.275351277746603396e+00,2.261008881032466888e-02
1.275560182384108066e+00,2.242060005664825439e-02
1.275768784961564206e+00,3.344109654426574707e-02
1.275977086351221645e+00,2.282785624265670776e-02
1.276185087421557895e+00,2.097000367939472198e-02
1.276392789037299691e+00,2.133048884570598602e-02
1.276600192059444083e+00,2.204921282827854156e-02
1.276807297345279757e+00,2.546063810586929321e-02
1.277014105748409678e+00,2.480737864971160889e-02
1.277220618118769968e+00,2.083247527480125427e-02
1.277426835302652774e+00,2.280353568494319916e-02
1.277632758142726255e+00,2.905357815325260162e-02
1.277838387478055449e+00,2.407511696219444275e-02
1.278043724144122484e+00,2.663816139101982117e-02
1.278248768972847671e+00,2.375166304409503937e-02
1.278453522792608377e+00,1.963544078171253204e-02
1.278657986428260562e+00,2.083601802587509155e-02
1.278862160701158102e+00,2.236533537507057190e-02
1.279066046429172321e+00,2.319584041833877563e-02
1.279269644426712649e+00,2.252265624701976776e-02
1.279472955504743936e+00,2.554538846015930176e-02
1.279675980470808438e+00,1.945091784000396729e-02
1.279878720129044245e+00,2.446119114756584167e-02
1.280081175280202821e+00,2.594916708767414093e-02
1.280283346721670323e+00,2.517290599644184113e-02
1.280485235247485143e+00,2.504299767315387726e-02
1.280686841648356111e+00,2.457308769226074219e-02
1.280888166711682707e+00,2.680705487728118896e-02
1.281089211221572155e+00,2.360920794308185577e-02
1.281289975958858296e+00,2.220178768038749695e-02
1.281490461701119576e+00,3.375005349516868591e-02
1.281690669222697698e+00,2.147427387535572052e-02
1.281890599294714495e+00,1.972227171063423157e-02
1.282090252685090359e+00,2.526635490357875824e-02
1.282289630158562677e+00,3.371085971593856812e-02
1.282488732476701587e+00,2.030809968709945679e-02
1.282687560397929305e+00,2.372983284294605255e-02
1.282886114677536549e+00,2.451315335929393768e-02
1.283084396067699640e+00,2.231279946863651276e-02
1.283282405317497599e+00,2.029478922486305237e-02
1.283480143172930132e+00,2.491634339094161987e-02
1.283677610376932732e+00,2.472997270524501801e-02
1.283874807669395102e+00,2.489535510540008545e-02
1.284071735787177371e+00,2.222719416022300720e-02
1.284268395464124968e+00,2.237092144787311554e-02
1.284464787431087940e+00,2.203267067670822144e-02
1.284660912415934719e+00,2.502902038395404816e-02
1.284856771143569887e+00,2.604074217379093170e-02
1.285052364335949271e+00,2.706646919250488281e-02
1.285247692712096379e+00,1.913398876786231995e-02
1.285442756988118163e+00,2.362710982561111450e-02
1.285637557877221226e+00,2.288509160280227661e-02
1.285832096089726484e+00,2.344037592411041260e-02
1.286026372333085144e+00,1.916632987558841705e-02
1.286220387311894919e+00,2.150295302271842957e-02
1.286414141727914018e+00,2.340429462492465973e-02
1.286607636280077571e+00,2.115612477064132690e-02
1.286800871664511625e+00,2.702049352228641510e-02
1.286993848574549570e+00,2.403645776212215424e-02
1.287186567700745909e+00,2.036170288920402527e-02
1.287379029730891133e+00,2.216368727385997772e-02
1.287571235350027266e+00,2.281320467591285706e-02
1.287763185240461405e+00,2.080232091248035431e-02
1.287954880081781717e+00,2.818084135651588440e-02
1.288146320550869861e+00,2.532149665057659149e-02
1.288337507321917652e+00,2.286382764577865601e-02
1.288528441066439489e+00,2.632753178477287292e-02
1.288719122453287014e+00,2.141013182699680328e-02
1.288909552148663762e+00,2.159471996128559113e-02
1.289099730816138267e+00,1.956469751894474030e-02
1.289289659116658493e+00,2.173598669469356537e-02
1.289479337708565376e+00,2.522579766809940338e-02
1.289668767247606818e+00,2.164677157998085022e-02
1.289857948386950781e+00,2.400501072406768799e-02
1.290046881777199284e+00,2.036623843014240265e-02
1.290235568066401495e+00,2.285437472164630890e-02
1.290424007900067283e+00,1.693874411284923553e-02
1.290612201921180757e+00,2.075511962175369263e-02
1.290800150770211818e+00,1.831052452325820923e-02
1.290987855085132141e+00,2.086330577731132507e-02
1.291175315501425613e+00,2.007055841386318207e-02
1.291362532652101880e+00,2.791838906705379486e-02
1.291549507167709665e+00,2.339525148272514343e-02
1.291736239676350095e+00,2.009143680334091187e-02
1.291922730803686692e+00,2.186940051615238190e-02
1.292108981172962245e+00,2.012329176068305969e-02
1.292294991405006810e+00,1.906914636492729187e-02
1.292480762118252802e+00,2.196940407156944275e-02
1.292666293928746990e+00,2.093901857733726501e-02
1.292851587450162709e+00,2.163505740463733673e-02
1.293036643293810739e+00,2.226314134895801544e-02
1.293221462068653516e+00,2.358434721827507019e-02
1.293406044381315567e+00,1.822828687727451324e-02
1.293590390836096171e+00,2.144876681268215179e-02
1.293774502034981122e+00,2.377816289663314819e-02
1.293958378577654278e+00,2.087198384106159210e-02
1.294142021061509551e+00,2.411934174597263336e-02
1.294325430081662232e+00,1.922253519296646118e-02
1.294508606230961423e+00,2.065785787999629974e-02
1.294691550100000477e+00,1.851231977343559265e-02
1.294874262277128096e+00,2.160873264074325562e-02
1.295056743348462325e+00,2.082526497542858124e-02
1.295238993897898316e+00,2.226354368031024933e-02
1.295421014507121660e+00,2.059071883559226990e-02
1.295602805755618814e+00,2.165370993316173553e-02
1.295784368220689098e+00,2.279307320713996887e-02
1.295965702477454462e+00,2.624319121241569519e-02
1.296146809098870367e+00,2.103910036385059357e-02
1.296327688655738886e+00,2.005515806376934052e-02
1.296508341716715806e+00,2.234245836734771729e-02
1.296688768848325291e+00,2.105629444122314453e-02
1.296868970614966976e+00,2.107491157948970795e-02
1.297048947578929523e+00,2.231260575354099274e-02
1.297228700300398829e+00,2.321911416947841644e-02
1.297408229337470242e+00,2.556131966412067413e-02
1.297587535246158108e+00,2.627904340624809265e-02
1.297766618580405540e+00,1.943499594926834106e-02
1.297945479892096188e+00,1.723588258028030396e-02
1.298124119731063120e+00,2.106310054659843445e-02
1.298302538645099924e+00,2.084336988627910614e-02
1.298480737179969591e+00,2.229233272373676300e-02
1.298658715879416059e+00,1.723512448370456696e-02
1.298836475285172876e+00,2.456205897033214569e-02
1.299014015936973632e+00,2.587925270199775696e-02
1.299191338372561955e+00,1.810577511787414551e-02
1.299368443127700834e+00,2.024847827851772308e-02
1.299545330736182613e+00,1.848960109055042267e-02
1.299722001729838983e+00,2.178919874131679535e-02
1.299898456638549638e+00,2.028393186628818512e-02
1.300074695990252938e+00,2.002822980284690857e-02
1.300250720310953900e+00,2.189249172806739807e-02
1.300426530124735747e+00,1.682703010737895966e-02
1.300602125953767008e+00,2.164860628545284271e-02
1.300777508318312625e+00,2.098540030419826508e-02
1.300952677736742169e+00,2.439802885055541992e-02
1.301127634725538940e+00,1.924060098826885223e-02
1.301302379799310405e+00,1.956995762884616852e-02
1.301476913470795527e+00,2.364799939095973969e-02
1.301651236250874311e+00,1.978309638798236847e-02
1.301825348648578462e+00,1.919441670179367065e-02
1.301999251171097827e+00,2.021751366555690765e-02
1.302172944323790604e+00,2.087595127522945404e-02
1.302346428610192008e+00,2.471308596432209015e-02
1.302519704532022926e+00,2.147903852164745331e-02
1.302692772589198134e+00,2.120946906507015228e-02
1.302865633279836288e+00,1.897611469030380249e-02
1.303038287100267478e+00,2.221070043742656708e-02
1.303210734545041438e+00,1.974382065236568451e-02
1.303382976106936875e+00,1.827259175479412079e-02
1.303555012276969904e+00,2.172129228711128235e-02
1.303726843544401826e+00,3.452875465154647827e-02
1.303898470396748221e+00,1.913574710488319397e-02
1.304069893319786066e+00,2.014762163162231445e-02
1.304241112797563940e+00,2.180055156350135803e-02
1.304412129312408020e+00,1.836862973868846893e-02
1.304582943344931634e+00,2.332942187786102295e-02
1.304753555374043250e+00,1.798399910330772400e-02
1.304923965876953806e+00,1.995949260890483856e-02
1.305094175329185813e+00,2.528196014463901520e-02
1.305264184204579792e+00,1.905021257698535919e-02
1.305433992975304269e+00,2.332584932446479797e-02
1.305603602111861328e+00,2.215245924890041351e-02
1.305773012083096152e+00,2.235103771090507507e-02
1.305942223356204579e+00,1.999299600720405579e-02
1.306111236396739761e+00,1.901326142251491547e-02
1.306280051668620823e+00,1.966506242752075195e-02
1.306448669634140192e+00,3.210529312491416931e-02
1.306617090753971588e+00,1.833998784422874451e-02
1.306785315487176691e+00,2.038938738405704498e-02
1.306953344291213792e+00,2.553379908204078674e-02
1.307121177621944019e+00,2.007144130766391754e-02
1.307288815933639992e+00,2.317423000931739807e-02
1.307456259678992039e+00,2.371451817452907562e-02
1.307623509309116638e+00,2.013229019939899445e-02
1.307790565273562633e+00,2.165743708610534668e-02
1.307957428020319668e+00,1.939701288938522339e-02
1.308124097995823965e+00,1.904946565628051758e-02
1.308290575644966980e+00,2.095202170312404633e-02
1.308456861411101180e+00,2.376863174140453339e-02
1.308622955736048254e+00,2.042685076594352722e-02
1.308788859060105558e+00,1.736554875969886780e-02
1.308954571822053214e+00,2.392351813614368439e-02
1.309120094459160777e+00,1.895356737077236176e-02
1.309285427407195002e+00,2.044888399541378021e-02
1.309450571100425620e+00,1.702431775629520416e-02
1.309615525971633554e+00,2.858758717775344849e-02
1.309780292452115802e+00,2.477783523499965668e-02
1.309944870971694542e+00,1.865647546947002411e-02
1.310109261958721572e+00,1.977669075131416321e-02
1.310273465840086748e+00,1.988909952342510223e-02
1.310437483041223761e+00,2.144115604460239410e-02
1.310601313986117011e+00,2.004158310592174530e-02
1.310764959097307836e+00,2.530987933278083801e-02
1.310928418795901829e+00,2.181784249842166901e-02
1.311091693501574396e+00,1.703289523720741272e-02
1.311254783632577858e+00,1.704174093902111053e-02
1.311417689605747672e+00,3.366147726774215698e-02
1.311580411836508864e+00,1.889714226126670837e-02
1.311742950738882474e+00,2.500613592565059662e-02
1.311905306725491549e+00,1.755240745842456818e-02
1.312067480207567360e+00,1.745193265378475189e-02
1.312229471594956953e+00,2.551965042948722839e-02
1.312391281296127366e+00,1.828221417963504791e-02
1.312552909718172955e+00,1.885798946022987366e-02
1.312714357266821841e+00,2.137063257396221161e-02
1.312875624346441228e+00,1.990734413266181946e-02
1.313036711360043851e+00,2.046184986829757690e-02
1.313197618709293968e+00,2.341790497303009033e-02
1.313358346794512910e+00,2.095871791243553162e-02
1.313518896014686632e+00,2.075114846229553223e-02
1.313679266767469933e+00,2.534998022019863129e-02
1.313839459449192226e+00,2.026737481355667114e-02
1.313999474454865535e+00,1.790135540068149567e-02
1.314159312178188044e+00,1.715273037552833557e-02
1.314318973011551428e+00,1.788585819303989410e-02
1.314478457346045293e+00,2.090540342032909393e-02
1.314637765571464278e+00,1.699383184313774109e-02
1.314796898076312948e+00,2.823519334197044373e-02
1.314955855247812000e+00,2.039532549679279327e-02
1.315114637471903158e+00,1.875080913305282593e-02
1.315273245133255164e+00,2.019020169973373413e-02
1.315431678615270217e+00,2.213847823441028595e-02
1.315589938300088413e+00,2.057629078626632690e-02
1.315748024568593078e+00,2.357066422700881958e-02
1.315905937800416980e+00,2.018260583281517029e-02
1.316063678373948997e+00,2.010014094412326813e-02
1.316221246666335887e+00,2.173241227865219116e-02
1.316378643053492281e+00,2.426783554255962372e-02
1.316535867910102020e+00,2.247409895062446594e-02
1.316692921609626810e+00,1.986544206738471985e-02
1.316849804524308443e+00,2.058543078601360321e-02
1.317006517025177015e+00,2.654356881976127625e-02
1.317163059482054033e+00,1.775907911360263824e-02
1.317319432263559076e+00,2.333013340830802917e-02
1.317475635737113571e+00,2.223150990903377533e-02
1.317631670268947675e+00,2.824892848730087280e-02
1.317787536224103828e+00,2.348181232810020447e-02
1.317943233966442973e+00,2.068457752466201782e-02
1.318098763858649658e+00,2.223850041627883911e-02
1.318254126262235371e+00,1.880174502730369568e-02
1.318409321537546530e+00,2.483423613011837006e-02
1.318564350043766931e+00,1.909965462982654572e-02
1.318719212138923735e+00,2.117781527340412140e-02
1.318873908179893029e+00,1.980385370552539825e-02
1.319028438522403368e+00,1.857676915824413300e-02
1.319182803521042002e+00,2.447561174631118774e-02
1.319337003529258645e+00,2.075197361409664154e-02
1.319491038899371693e+00,1.887135393917560577e-02
1.319644909982571335e+00,2.251223474740982056e-02
1.319798617128925988e+00,2.081290632486343384e-02
1.319952160687385856e+00,1.969462260603904724e-02
1.320105541005788696e+00,2.104454487562179565e-02
1.320258758430863377e+00,2.421649359166622162e-02
1.320411813308235649e+00,1.898849569261074066e-02
1.320564705982432363e+00,2.013177797198295593e-02
1.320717436796886135e+00,1.782332174479961395e-02
1.320870006093940452e+00,1.929942704737186432e-02
1.321022414214852780e+00,1.953954994678497314e-02
1.321174661499801006e+00,1.849793270230293274e-02
1.321326748287887431e+00,1.997016929090023041e-02
1.321478674917141882e+00,2.125491946935653687e-02
1.321630441724529037e+00,2.047387883067131042e-02
1.321782049045949536e+00,2.107478491961956024e-02
1.321933497216247533e+00,2.014723420143127441e-02
1.322084786569212911e+00,1.739687286317348480e-02
1.322235917437587061e+00,2.255703136324882507e-02
1.322386890153066652e+00,1.812736690044403076e-02
1.322537705046308076e+00,1.844709180295467377e-02
1.322688362446931665e+00,1.830787584185600281e-02
1.322838862683526351e+00,1.702012494206428528e-02
1.322989206083654112e+00,2.167206630110740662e-02
1.323139392973853523e+00,2.748345397412776947e-02
1.323289423679643972e+00,1.976067014038562775e-02
1.323439298525531438e+00,1.978855952620506287e-02
1.323589017835010928e+00,1.990831084549427032e-02
1.323738581930571367e+00,2.369296364486217499e-02
1.323887991133700037e+00,1.965158618986606598e-02
1.324037245764886128e+00,1.827204972505569458e-02
1.324186346143625403e+00,1.720291189849376678e-02
1.324335292588423529e+00,2.434521168470382690e-02
1.324484085416801626e+00,2.093480341136455536e-02
1.324632724945298712e+00,2.309673838317394257e-02
1.324781211489476584e+00,1.857225224375724792e-02
1.324929545363923600e+00,2.244554832577705383e-02
1.325077726882259332e+00,1.561185717582702637e-02
1.325225756357136797e+00,1.747134514153003693e-02
1.325373634100248665e+00,1.909060217440128326e-02
1.325521360422330153e+00,2.591289579868316650e-02
1.325668935633161682e+00,2.438888326287269592e-02
1.325816360041575548e+00,2.227688021957874298e-02
1.325963633955457022e+00,1.725868135690689087e-02
1.326110757681750574e+00,1.823815703392028809e-02
1.326257731526461425e+00,1.874551922082901001e-02
1.326404555794661544e+00,2.029907889664173126e-02
1.326551230790491642e+00,1.980513334274291992e-02
1.326697756817166063e+00,1.710850559175014496e-02
1.326844134176976331e+00,1.830525882542133331e-02
1.326990363171294707e+00,1.897925697267055511e-02
1.327136444100577961e+00,2.091367542743682861e-02
1.327282377264370705e+00,2.010196074843406677e-02
1.327428162961310276e+00,1.930421404540538788e-02
1.327573801489128957e+00,2.335963957011699677e-02
1.327719293144658641e+00,1.980404928326606750e-02
1.327864638223833493e+00,2.346235699951648712e-02
1.328009837021694839e+00,2.249075099825859070e-02
1.328154889832394270e+00,1.778969727456569672e-02
1.328299796949195644e+00,2.080272696912288666e-02
1.328444558664481523e+00,1.914965920150279999e-02
1.328589175269754730e+00,1.741856522858142853e-02
1.328733647055641898e+00,1.963357068598270416e-02
1.328877974311898136e+00,1.834701746702194214e-02
1.329022157327409248e+00,2.198567986488342285e-02
1.329166196390195953e+00,2.059188857674598694e-02
1.329310091787417436e+00,1.849413104355335236e-02
1.329453843805373792e+00,1.662399619817733765e-02
1.329597452729511131e+00,1.703527383506298065e-02
1.329740918844422914e+00,2.213266305625438690e-02
1.329884242433855279e+00,2.526765689253807068e-02
1.330027423780709261e+00,2.081066556274890900e-02
1.330170463167044570e+00,1.833253726363182068e-02
1.330313360874081807e+00,2.383738756179809570e-02
1.330456117182208242e+00,1.762322708964347839e-02
1.330598732370979143e+00,2.006771974265575409e-02
1.330741206719120662e+00,2.004950307309627533e-02
1.330883540504534945e+00,2.421867474913597107e-02
1.331025734004302352e+00,2.182188071310520172e-02
1.331167787494684562e+00,2.099432796239852905e-02
1.331309701251127908e+00,1.987576857209205627e-02
1.331451475548266483e+00,1.827627234160900116e-02
1.331593110659926360e+00,1.758874952793121338e-02
1.331734606859127368e+00,2.420721575617790222e-02
1.331875964418086422e+00,1.857960596680641174e-02
1.332017183608221522e+00,2.319323271512985229e-02
1.332158264700154859e+00,2.527505531907081604e-02
1.332299207963714371e+00,1.715964637696743011e-02
1.332440013667938850e+00,1.801687292754650116e-02
1.332580682081079715e+00,1.941566914319992065e-02
1.332721213470604793e+00,1.910519599914550781e-02
1.332861608103200091e+00,1.669722795486450195e-02
1.333001866244775790e+00,1.613635383546352386e-02
1.333141988160465141e+00,2.363877557218074799e-02
1.333281974114630675e+00,1.930033601820468903e-02
1.333421824370865760e+00,1.965175010263919830e-02
1.333561539191998602e+00,1.906775683164596558e-02
1.333701118840094013e+00,2.481203712522983551e-02
1.333840563576456972e+00,1.964513026177883148e-02
1.333979873661635285e+00,1.682104542851448059e-02
1.334119049355423137e+00,1.922117732465267181e-02
1.334258090916863537e+00,1.928091421723365784e-02
1.334396998604250539e+00,2.269394882023334503e-02
1.334535772675133902e+00,2.081334963440895081e-02
1.334674413386320424e+00,1.707581803202629089e-02
1.334812920993876384e+00,1.918927393853664398e-02
1.334951295753133094e+00,1.655698753893375397e-02
1.335089537918686231e+00,1.815597340464591980e-02
1.335227647744400947e+00,1.803518831729888916e-02
1.335365625483413865e+00,1.871755346655845642e-02
1.335503471388136632e+00,1.935516484081745148e-02
1.335641185710256806e+00,2.450727857649326324e-02
1.335778768700743191e+00,2.180602401494979858e-02
1.335916220609846494e+00,1.912873610854148865e-02
1.336053541687103108e+00,1.793366670608520508e-02
1.336190732181337104e+00,1.921693235635757446e-02
1.336327792340664233e+00,4.239573329687118530e-02
1.336464722412493034e+00,2.150073088705539703e-02
1.336601522643528162e+00,1.853776723146438599e-02
1.336738193279773945e+00,1.869679056107997894e-02
1.336874734566535716e+00,1.626794598996639252e-02
1.337011146748422918e+00,2.502842992544174194e-02
1.337147430069351772e+00,1.893228106200695038e-02
1.337283584772547940e+00,1.968352310359477997e-02
1.337419611100549410e+00,1.800215244293212891e-02
1.337555509295208500e+00,2.015570178627967834e-02
1.337691279597694738e+00,1.827242970466613770e-02
1.337826922248497308e+00,1.714595966041088104e-02
1.337962437487428158e+00,1.938953809440135956e-02
1.338097825553623110e+00,1.655140705406665802e-02
1.338233086685546525e+00,1.777261123061180115e-02
1.338368221120992185e+00,1.808995194733142853e-02
1.338503229097085967e+00,1.936630718410015106e-02
1.338638110850289165e+00,1.990552805364131927e-02
1.338772866616400048e+00,1.766038686037063599e-02
1.338907496630557192e+00,2.020143158733844757e-02
1.339042001127241033e+00,1.530838850885629654e-02
1.339176380340277195e+00,2.496251091361045837e-02
1.339310634502838715e+00,2.142564393579959869e-02
1.339444763847447373e+00,1.540532521903514862e-02
1.339578768605977688e+00,2.166574262082576752e-02
1.339712649009658696e+00,1.931197009980678558e-02
1.339846405289075948e+00,1.696735434234142303e-02
1.339980037674174396e+00,1.904067397117614746e-02
1.340113546394260835e+00,2.053178846836090088e-02
1.340246931678005682e+00,1.616156846284866333e-02
1.340380193753446081e+00,2.670762874186038971e-02
1.340513332847987016e+00,2.144152484834194183e-02
1.340646349188405750e+00,1.917351596057415009e-02
1.340779243000851828e+00,1.971182040870189667e-02
1.340912014510850625e+00,1.752639189362525940e-02
1.341044663943306015e+00,1.858017407357692719e-02
1.341177191522501033e+00,2.039414271712303162e-02
1.341309597472102322e+00,2.099585905671119690e-02
1.341441882015160347e+00,1.583109796047210693e-02
1.341574045374113178e+00,2.104415558278560638e-02
1.341706087770787592e+00,2.165056020021438599e-02
1.341838009426402856e+00,2.263502590358257294e-02
1.341969810561570275e+00,1.688946969807147980e-02
1.342101491396298751e+00,1.870745979249477386e-02
1.342233052149994332e+00,2.036438509821891785e-02
1.342364493041463547e+00,1.487870514392852783e-02
1.342495814288915623e+00,1.751348190009593964e-02
1.342627016109964266e+00,1.730954833328723907e-02
1.342758098721630100e+00,1.858214288949966431e-02
1.342889062340342665e+00,2.221178077161312103e-02
1.343019907181942640e+00,2.002157084643840790e-02
1.343150633461684285e+00,2.857018820941448212e-02
1.343281241394236325e+00,1.644773967564105988e-02
1.343411731193686398e+00,1.903022453188896179e-02
1.343542103073540606e+00,1.785474456846714020e-02
1.343672357246727067e+00,1.435270719230175018e-02
1.343802493925597918e+00,1.794140227138996124e-02
1.343932513321930644e+00,1.803300529718399048e-02
1.344062415646931630e+00,1.639177277684211731e-02
1.344192201111236162e+00,1.848003454506397247e-02
1.344321869924912427e+00,1.986594125628471375e-02
1.344451422297461951e+00,1.773011498153209686e-02
1.344580858437822712e+00,1.847320422530174255e-02
1.344710178554371360e+00,1.663210429251194000e-02
1.344839382854923659e+00,1.846550032496452332e-02
1.344968471546738709e+00,2.151764743030071259e-02
1.345097444836518275e+00,1.843074522912502289e-02
1.345226302930411677e+00,2.185115963220596313e-02
1.345355046034015789e+00,2.062034793198108673e-02
1.345483674352377257e+00,1.732541061937808990e-02
1.345612188089995165e+00,2.118642069399356842e-02
1.345740587450822368e+00,2.011236734688282013e-02
1.345868872638267932e+00,2.732372656464576721e-02
1.345997043855198694e+00,2.017545327544212341e-02
1.346125101303940808e+00,1.848534680902957916e-02
1.346253045186283082e+00,1.567984558641910553e-02
1.346380875703476976e+00,2.256944589316844940e-02
1.346508593056239933e+00,1.741055399179458618e-02
1.346636197444756711e+00,1.778775081038475037e-02
1.346763689068681602e+00,1.671338081359863281e-02
1.346891068127139546e+00,3.470268473029136658e-02
1.347018334818729013e+00,1.785019226372241974e-02
1.347145489341523339e+00,1.640881411731243134e-02
1.347272531893071834e+00,1.971292681992053986e-02
1.347399462670403336e+00,2.498650923371315002e-02
1.347526281870026654e+00,1.557615678757429123e-02
1.347652989687933012e+00,3.587066009640693665e-02
1.347779586319597378e+00,1.737747713923454285e-02
1.347906071959980912e+00,1.658256538212299347e-02
1.348032446803532070e+00,1.788690313696861267e-02
1.348158711044189495e+00,2.016596309840679169e-02
1.348284864875381794e+00,1.907674223184585571e-02
1.348410908490032201e+00,1.759889349341392517e-02
1.348536842080557241e+00,1.923046261072158813e-02
1.348662665838870955e+00,3.425609692931175232e-02
1.348788379956385564e+00,1.743308827280998230e-02
1.348913984624012796e+00,1.869495026767253876e-02
1.349039480032167004e+00,1.844324916601181030e-02
1.349164866370765159e+00,1.699102483689785004e-02
1.349290143829230404e+00,1.929882168769836426e-02
1.349415312596491834e+00,1.946537196636199951e-02
1.349540372860988269e+00,1.511396653950214386e-02
1.349665324810668476e+00,1.998289674520492554e-02
1.349790168632992726e+00,1.583281345665454865e-02
1.349914904514935898e+00,1.678318902850151062e-02
1.350039532642988149e+00,2.485102973878383636e-02
1.350164053203156245e+00,1.921525597572326660e-02
1.350288466380966224e+00,1.991540566086769104e-02
1.350412772361464286e+00,1.731225289404392242e-02
1.350536971329219238e+00,2.497998997569084167e-02
1.350661063468322931e+00,1.956792175769805908e-02
