# kappa, training_loss
9.368571286352674887e-01,3.976996958954259753e-05
9.390233782508911053e-01,3.897938222507946193e-05
9.411575815741555218e-01,3.820170604740269482e-05
9.432606729497378106e-01,3.744373316294513643e-05
9.453335464460014270e-01,3.670483056339435279e-05
9.473770581371377952e-01,3.598821058403700590e-05
9.493920282259225019e-01,3.529342575347982347e-05
9.513792430202629991e-01,3.461442611296661198e-05
9.533394567754569504e-01,3.395495150471106172e-05
9.552733934129632454e-01,3.331306652398779988e-05
9.571817481254869531e-01,3.269292574259452522e-05
9.590651888772854239e-01,3.209142232662998140e-05
9.609243578077962811e-01,3.150964039377868176e-05
9.627598725459676210e-01,3.094398925895802677e-05
9.645723274420254789e-01,3.039451439690310508e-05
9.663622947228209803e-01,2.985955870826728642e-05
9.681303255763787918e-01,2.933921496151015162e-05
9.698769511707906466e-01,2.883389788621570915e-05
9.716026836121656185e-01,2.834201040968764573e-05
9.733080168459593562e-01,2.786246659525204450e-05
9.749934275056520994e-01,2.739630872383713722e-05
9.766593757124242270e-01,2.694123759283684194e-05
9.783063058291839864e-01,2.650034912221599370e-05
9.799346471720404850e-01,2.607095484563615173e-05
9.815448146820721087e-01,2.565173599577974528e-05
9.831372095600177108e-01,2.524312185414601117e-05
9.847122198663231796e-01,2.484460674168076366e-05
9.862702210887834831e-01,2.445514473947696388e-05
9.878115766798633013e-01,2.407573811069596559e-05
9.893366385656129358e-01,2.370447691646404564e-05
9.908457476279686205e-01,2.334211058041546494e-05
9.923392341620868029e-01,2.298298022651579231e-05
9.938174183102469472e-01,2.263076567032840103e-05
9.952806104737519366e-01,2.228706580353900790e-05
9.967291117041482407e-01,2.194559419876895845e-05
9.981632140750014148e-01,2.160730582545511425e-05
9.995832010353746799e-01,2.127688276232220232e-05
1.000989347746079616e+00,2.095385207212530077e-05
1.002381921399700060e+00,2.063805914076510817e-05
1.003761181525314683e+00,2.032968768617138267e-05
1.005127380278793003e+00,2.002776091103442013e-05
1.006480762719474953e+00,1.973341386474203318e-05
1.007821567073989844e+00,1.944524774444289505e-05
1.009150024987933270e+00,1.916334986162837595e-05
1.010466361766057197e+00,1.888948463601991534e-05
1.011770796601604072e+00,1.862105636973865330e-05
1.013063542795365368e+00,1.835833063523750752e-05
1.014344807965010808e+00,1.810083085729274899e-05
1.015614794245205399e+00,1.784840787877328694e-05
1.016873698478994559e+00,1.760159830155316740e-05
1.018121712400910761e+00,1.735863952490035444e-05
1.019359022812228677e+00,1.712143966869916767e-05
1.020585811748767169e+00,1.688837983238045126e-05
1.021802256641618722e+00,1.666047501203138381e-05
1.023008530471158029e+00,1.643693940422963351e-05
1.024204801914665230e+00,1.621799310669302940e-05
1.025391235487879138e+00,1.600349787622690201e-05
1.026567991680777947e+00,1.579225681780371815e-05
1.027735227087865022e+00,1.558435360493604094e-05
1.028893094533229080e+00,1.537732350698206574e-05
1.030041743190623471e+00,1.517384407634381205e-05
1.031181318698804139e+00,1.497430639574304223e-05
1.032311963272347421e+00,1.477953264839015901e-05
1.033433815808158629e+00,1.459108625567751005e-05
1.034547011987872134e+00,1.440565210941713303e-05
1.035651684376331705e+00,1.422365858161356300e-05
1.036747962516326282e+00,1.404493741574697196e-05
1.037835973019756608e+00,1.387023803545162082e-05
1.038915839655388140e+00,1.369848996546352282e-05
1.039987683433343912e+00,1.352956405753502622e-05
1.041051622686483213e+00,1.336473451374331489e-05
1.042107773148799543e+00,1.320247338298941031e-05
1.043156248030971289e+00,1.304163288295967504e-05
1.044197158093186140e+00,1.286812312173424289e-05
1.045230611715358027e+00,1.271340624953154474e-05
1.046256714964844070e+00,1.255367442354327068e-05
1.047275571661775206e+00,1.239883295056642964e-05
1.048287283442090656e+00,1.224867082783021033e-05
1.049291949818382363e+00,1.210150549013633281e-05
1.050289668238631791e+00,1.195572713186265901e-05
1.051280534142931877e+00,1.181350580736761913e-05
1.052264641018273439e+00,1.167432856163941324e-05
1.053242080451475493e+00,1.153810262621846050e-05
1.054212942180335455e+00,1.140484891948290169e-05
1.055177314143069145e+00,1.127408449974609539e-05
1.056135282526107888e+00,1.114430597226601094e-05
1.057086931810323316e+00,1.101758607546798885e-05
1.058032344815731829e+00,1.089336092263692990e-05
1.058971602744749108e+00,1.077058368537109345e-05
1.059904785224042634e+00,1.065048491000197828e-05
1.060831970345039288e+00,1.053262894856743515e-05
1.061753234703141313e+00,1.041608356899814680e-05
1.062668653435697497e+00,1.030188741424353793e-05
1.063578300258775089e+00,1.019054434436839074e-05
1.064482247502783530e+00,1.008002345770364627e-05
1.065380566146985730e+00,9.972055522666778415e-06
1.066273325852943543e+00,9.865507308859378099e-06
1.067160594996933609e+00,9.761248293216340244e-06
1.068042440701372886e+00,9.658204362494871020e-06
1.068918928865289830e+00,9.557442353980150074e-06
1.069790124193875869e+00,9.457192390982527286e-06
1.070656090227147583e+00,9.358764145872555673e-06
1.071516889367758019e+00,9.263329047826118767e-06
1.072372582907978655e+00,9.172671525448095053e-06
1.073223231055889348e+00,9.083027180167846382e-06
1.074068892960798882e+00,8.993763003672938794e-06
1.074909626737925450e+00,8.906184120860416442e-06
1.075745489492361706e+00,8.819763024803251028e-06
1.076576537342350148e+00,8.734609764360357076e-06
1.077402825441892142e+00,8.650378731545060873e-06
1.078224408002711687e+00,8.567680197302252054e-06
1.079041338315598786e+00,8.485858415951952338e-06
1.079853668771152186e+00,8.404463187616784126e-06
1.080661450879939478e+00,8.325271664944011718e-06
1.081464735292098078e+00,8.246139259426854551e-06
1.082263571816391989e+00,8.168357453541830182e-06
1.083058009438745195e+00,8.092384632618632168e-06
1.083848096340266132e+00,8.016148058231920004e-06
1.084633879914782773e+00,7.941702278912998736e-06
1.085415406785900982e+00,7.867703970987349749e-06
1.086192722823605461e+00,7.794931661919690669e-06
1.086965873160414153e+00,7.723573617113288492e-06
1.087734902207102117e+00,7.653196007595397532e-06
1.088499853668010831e+00,7.582430498587200418e-06
1.089260770555949831e+00,7.513260243285913020e-06
1.090017695206711101e+00,7.445623850799165666e-06
1.090770669293202877e+00,7.377815563813783228e-06
1.091519733839217077e+00,7.311728495551506057e-06
1.092264929232839688e+00,7.245953383971937001e-06
1.093006295239519643e+00,7.181405180745059624e-06
1.093743871014800861e+00,7.118368102965177968e-06
1.094477695116731208e+00,7.055270998534979299e-06
1.095207805517958377e+00,6.993494025664404035e-06
1.095934239617520234e+00,6.932794804015429690e-06
1.096657034252339624e+00,6.872426638437900692e-06
1.097376225708434516e+00,6.813279924244852737e-06
1.098091849731846592e+00,6.754992227797629312e-06
1.098803941539304940e+00,6.696756372548406944e-06
1.099512535828623294e+00,6.639373623329447582e-06
1.100217666788845472e+00,6.582574769709026441e-06
1.100919368110144125e+00,6.526218385261017829e-06
1.101617672993479680e+00,6.470674634329043329e-06
1.102312614160025905e+00,6.416040378098841757e-06
1.103004223860370114e+00,6.361482974170939997e-06
1.103692533883494642e+00,6.307597686827648431e-06
1.104377575565543612e+00,6.255117114051245153e-06
1.105059379798382979e+00,6.202526037668576464e-06
1.105737977037961617e+00,6.151104116725036874e-06
1.106413397312471680e+00,6.100036443967837840e-06
1.107085670230324004e+00,6.049444436939666048e-06
1.107754824987935427e+00,5.999030236125690863e-06
1.108420890377337154e+00,5.948692887614015490e-06
1.109083894793608804e+00,5.898335530218901113e-06
1.109743866242142163e+00,5.848579803569009528e-06
1.110400832345738165e+00,5.799468453915324062e-06
1.111054820351545569e+00,5.751310709456447512e-06
1.111705857137841758e+00,5.702687303710263222e-06
1.112353969220659877e+00,5.655148925143294036e-06
1.112999182760270322e+00,5.607201728707877919e-06
1.113641523567516556e+00,5.558264547289581969e-06
1.114281017110009708e+00,5.509219590749125928e-06
1.114917688518189287e+00,5.460587090055923909e-06
1.115551562591246881e+00,5.412689006334403530e-06
1.116182663802923969e+00,5.365430752135580406e-06
1.116811016307180715e+00,5.318325293046655133e-06
1.117436643943743757e+00,5.272352154861437157e-06
1.118059570243532530e+00,5.226502707955660298e-06
1.118679818433970574e+00,5.181443611945724115e-06
1.119297411444182488e+00,5.137096650287276134e-06
1.119912371910079418e+00,5.093362688057823107e-06
1.120524722179337518e+00,5.050261734140804037e-06
1.121134484316271607e+00,5.008021162211662158e-06
1.121741680106604244e+00,4.966449978383025154e-06
1.122346331062137326e+00,4.925722805637633428e-06
1.122948458425325091e+00,4.885104317509103566e-06
1.123548083173751211e+00,4.845114290219498798e-06
1.124145226024514388e+00,4.805508069694042206e-06
1.124739907438524478e+00,4.766075562656624243e-06
1.125332147624707568e+00,4.727162377093918622e-06
1.125921966544127351e+00,4.688813532993663102e-06
1.126509383914022333e+00,4.651004019251558930e-06
1.127094419211760679e+00,4.613324108504457399e-06
1.127677091678715326e+00,4.576284482027404010e-06
1.128257420324060512e+00,4.539685505733359605e-06
1.128835423928494786e+00,4.503264335653511807e-06
1.129411121047885658e+00,4.467722646950278431e-06
1.129984530016845401e+00,4.431795787240844220e-06
1.130555668952234472e+00,4.396735221234848723e-06
1.131124555756596317e+00,4.361810624686768278e-06
1.131691208121523573e+00,4.326871021476108581e-06
1.132255643530960532e+00,4.292838639230467379e-06
1.132817879264439220e+00,4.258699846104718745e-06
1.133377932400254418e+00,4.224984422762645409e-06
1.133935819818574720e+00,4.191679181531071663e-06
1.134491558204497874e+00,4.159423497185343876e-06
1.135045164051042610e+00,4.126949988858541474e-06
1.135596653662086952e+00,4.094878022442571819e-06
1.136146043155248586e+00,4.063057986058993265e-06
1.136693348464712372e+00,4.031613116239896044e-06
1.137238585344001685e+00,4.000658464065054432e-06
1.137781769368701124e+00,3.969804311054758728e-06
1.138322915939124158e+00,3.939250746043398976e-06
1.138862040282935251e+00,3.909002771251834929e-06
1.139399157457719580e+00,3.879109044646611437e-06
1.139934282353506800e+00,3.849507720588007942e-06
1.140467429695247281e+00,3.820308847934938967e-06
1.140998614045245052e+00,3.791501740124658681e-06
1.141527849805542338e+00,3.762826963793486357e-06
1.142055151220263909e+00,3.734555093615199439e-06
1.142580532377917235e+00,3.706384404722484760e-06
1.143104007213650464e+00,3.678620032587787136e-06
1.143625589511470864e+00,3.651170800367253833e-06
1.144145292906422418e+00,3.623871407398837619e-06
1.144663130886724778e+00,3.596566784835886210e-06
1.145179116795873364e+00,3.570135049812961370e-06
1.145693263834702380e+00,3.543199454725254327e-06
1.146205585063412302e+00,3.516913693601964042e-06
1.146716093403558956e+00,3.490919425530591980e-06
1.147224801640010394e+00,3.465080908426898532e-06
1.147731722422866918e+00,3.439562306084553711e-06
1.148236868269349120e+00,3.414193315620650537e-06
1.148740251565652848e+00,3.389266112208133563e-06
1.149241884568770633e+00,3.364535132277524099e-06
1.149741779408283371e+00,3.339982868055813015e-06
1.150239948088118913e+00,3.315718913654563949e-06
1.150736402488283572e+00,3.291629809609730728e-06
1.151231154366560094e+00,3.267656666139373556e-06
1.151724215360179215e+00,3.244080517106340267e-06
1.152215596987463009e+00,3.220718781449249946e-06
1.152705310649437820e+00,3.197784053554642014e-06
1.153193367631422328e+00,3.174923449478228576e-06
1.153679779104588077e+00,3.152396402583690360e-06
1.154164556127494023e+00,3.130007144136470743e-06
1.154647709647593778e+00,3.107833890680922195e-06
1.155129250502719973e+00,3.085763410126673989e-06
1.155609189422543759e+00,3.063946451220544986e-06
1.156087537030007439e+00,3.042182015633443370e-06
1.156564303842736230e+00,3.020945541720720939e-06
1.157039500274426702e+00,2.999579692186671309e-06
1.157513136636209916e+00,2.978427573907538317e-06
1.157985223137995012e+00,2.957289780169958249e-06
1.158455769889789266e+00,2.936506916739745066e-06
1.158924786902998605e+00,2.915893674071412534e-06
1.159392284091702807e+00,2.895284069381887093e-06
1.159858271273915831e+00,2.875047584893763997e-06
1.160322758172821489e+00,2.854463446055888198e-06
1.160785754417990701e+00,2.833381131495116279e-06
1.161247269546580529e+00,2.812485718095558695e-06
1.161707313004511466e+00,2.791488213915727101e-06
1.162165894147628276e+00,2.770973651422536932e-06
1.162623022242842197e+00,2.750497287706821226e-06
1.163078706469253376e+00,2.730256937866215594e-06
1.163532955919256873e+00,2.710295575525378808e-06
1.163985779599632453e+00,2.690253268156084232e-06
1.164437186432615290e+00,2.670588628461700864e-06
1.164887185256950453e+00,2.650990836627897806e-06
1.165335784828932075e+00,2.631762754390365444e-06
1.165782993823425207e+00,2.612827074699453078e-06
1.166228820834872781e+00,2.593738599898642860e-06
1.166673274378285718e+00,2.576177166702109389e-06
1.167116362890220582e+00,2.558325149948359467e-06
1.167558094729738150e+00,2.540821697039064020e-06
1.167998478179351540e+00,2.523370085327769630e-06
1.168437521445957028e+00,2.505947577446931973e-06
1.168875232661751751e+00,2.488809968781424686e-06
1.169311619885138098e+00,2.471799234626814723e-06
1.169746691101613223e+00,2.454954255881602876e-06
1.170180454224646338e+00,2.438308001728728414e-06
1.170612917096541805e+00,2.421733142909943126e-06
1.171044087489290675e+00,2.405447276032646187e-06
1.171473973105408017e+00,2.389220753684639931e-06
1.171902581578759150e+00,2.373189317950163968e-06
1.172329920475372100e+00,2.357414587095263414e-06
1.172755997294240071e+00,2.341715571674285457e-06
1.173180819468110148e+00,2.326189587620319799e-06
1.173604394364262893e+00,2.310639274583081715e-06
1.174026729285275739e+00,2.295358626724919304e-06
1.174447831469782599e+00,2.280160060763591900e-06
1.174867708093214169e+00,2.265187958983005956e-06
1.175286366268534888e+00,2.250029865535907447e-06
1.175703813046963475e+00,2.234997054983978160e-06
1.176120055418687693e+00,2.220062924607191235e-06
1.176535100313564453e+00,2.205400051025208086e-06
1.176948954601813924e+00,2.190662371504004113e-06
1.177361625094700992e+00,2.176138877985067666e-06
1.177773118545207387e+00,2.161803422495722771e-06
1.178183441648696705e+00,2.147653503925539553e-06
1.178592601043565669e+00,2.133486759703373536e-06
1.179000603311889606e+00,2.119404371114796959e-06
1.179407454980058167e+00,2.105598241541883908e-06
1.179813162519401493e+00,2.091692067551775835e-06
1.180217732346807047e+00,2.078091711155138910e-06
1.180621170825329802e+00,2.064472255369764753e-06
1.181023484264791756e+00,2.051076990028377622e-06
1.181424678922374571e+00,2.037775630014948547e-06
1.181824761003203328e+00,2.024494506258633919e-06
1.182223736660922064e+00,2.011368451348971575e-06
1.182621611998262878e+00,1.998283323700889014e-06
1.183018393067604368e+00,1.985386006708722562e-06
1.183414085871525190e+00,1.972741529243648984e-06
1.183808696363348290e+00,1.960165263881208375e-06
1.184202230447679138e+00,1.947785676748026162e-06
1.184594693980935087e+00,1.935356976900948212e-06
1.184986092771868060e+00,1.923097215694724582e-06
1.185376432582081696e+00,1.910905893964809366e-06
1.185765719126539164e+00,1.898926484500407241e-06
1.186153958074065429e+00,1.886938321149500553e-06
1.186541155047842411e+00,1.875213797575270291e-06
1.186927315625898371e+00,1.863464945017767604e-06
1.187312445341589306e+00,1.851795786933507770e-06
1.187696549684075009e+00,1.840277946030255407e-06
1.188079634098788251e+00,1.828783979362924583e-06
1.188461703987898410e+00,1.817351062527450267e-06
1.188842764710768884e+00,1.806193381526099984e-06
1.189222821584406287e+00,1.794943955246708356e-06
1.189601879883908309e+00,1.783790480658353772e-06
1.189979944842900927e+00,1.772784685272199567e-06
1.190357021653973169e+00,1.761858698046125937e-06
1.190733115469103431e+00,1.750908609210455325e-06
1.191108231400084705e+00,1.740045831866154913e-06
1.191482374518938236e+00,1.729200221234350465e-06
1.191855549858327201e+00,1.718476596579421312e-06
1.192227762411962377e+00,1.708054810478643049e-06
1.192599017135002049e+00,1.697472271189326420e-06
1.192969318944450130e+00,1.686986365712073166e-06
1.193338672719543636e+00,1.676545252848882228e-06
1.193707083302141703e+00,1.666246589593356475e-06
1.194074555497104173e+00,1.656026711316371802e-06
1.194441094072668630e+00,1.645923248361214064e-06
1.194806703760821875e+00,1.635948706280032638e-06
1.195171389257665195e+00,1.625882646294485312e-06
1.195535155223777180e+00,1.616033614482148550e-06
1.195898006284572102e+00,1.606166392775776330e-06
1.196259947030650528e+00,1.596470383447012864e-06
1.196620982018149260e+00,1.586791881891258527e-06
1.196981115769085502e+00,1.577070406710845418e-06
1.197340352771696148e+00,1.567564822835265659e-06
1.197698697480773289e+00,1.557989094180811662e-06
1.198056154317996835e+00,1.548605496282107197e-06
1.198412727672260258e+00,1.539303298159211408e-06
1.198768421899995662e+00,1.530042482045246288e-06
1.199123241325491085e+00,1.520744604022183921e-06
1.199477190241207802e+00,1.511656137154204771e-06
1.199830272908090745e+00,1.502569716649304610e-06
1.200182493555877583e+00,1.493601416768797208e-06
1.200533856383400488e+00,1.484600488765863702e-06
1.200884365558888778e+00,1.475695512453967240e-06
1.201234025220264456e+00,1.466905018787656445e-06
1.201582839475435538e+00,1.458220481254102197e-06
1.201930812402585147e+00,1.449405658604518976e-06
1.202277948050459067e+00,1.441082986275432631e-06
1.202624250438646403e+00,1.432795670552877709e-06
1.202969723557860249e+00,1.424604192834522109e-06
1.203314371370213687e+00,1.416397708453587256e-06
1.203658197809490682e+00,1.408391312907042447e-06
1.204001206781418309e+00,1.400308519805548713e-06
1.204343402163930321e+00,1.392260742250073235e-06
1.204684787807431601e+00,1.384446363772440236e-06
1.205025367535058178e+00,1.376545469611301087e-06
1.205365145142933025e+00,1.368749622088216711e-06
1.205704124400421851e+00,1.360970941277628299e-06
1.206042309050381345e+00,1.353254788227786776e-06
1.206379702809409871e+00,1.345633336313767359e-06
1.206716309368090601e+00,1.338051220045599621e-06
1.207052132391234878e+00,1.330429427071067039e-06
1.207387175518120470e+00,1.322996808994503226e-06
1.207721442362729825e+00,1.315559188697079662e-06
1.208054936513982325e+00,1.308061541749339085e-06
1.208387661535966773e+00,1.300732833442452829e-06
1.208719620968168762e+00,1.293439595428935718e-06
1.209050818325698051e+00,1.286105430153838824e-06
1.209381257099510165e+00,1.278863919651485048e-06
1.209710940756628439e+00,1.271685960091417655e-06
1.210039872740362510e+00,1.264609863937948830e-06
1.210368056470522369e+00,1.257521830666519236e-06
1.210695495343633743e+00,1.250480522685393225e-06
1.211022192733147707e+00,1.243534256900602486e-06
1.211348151989649846e+00,1.236766820511547849e-06
1.211673376441065875e+00,1.229953682013729122e-06
1.211997869392865690e+00,1.223165099872858264e-06
1.212321634128266101e+00,1.216387317981570959e-06
1.212644673908427784e+00,1.209768925036769360e-06
1.212966991972654673e+00,1.203103579427988734e-06
1.213288591538587369e+00,1.196512698697915766e-06
1.213609475802396975e+00,1.189982640426023863e-06
1.213929647938974510e+00,1.183411086458363570e-06
1.214249111102120526e+00,1.176974251393403392e-06
1.214567868424730968e+00,1.170511154668929521e-06
1.214885923018980574e+00,1.164134459941124078e-06
1.215203277976507623e+00,1.157692167907953262e-06
1.215519936368591791e+00,1.151335595750424545e-06
1.215835901246333783e+00,1.144956968346377835e-06
1.216151175640831639e+00,1.138715106208110228e-06
1.216465762563354147e+00,1.132543388848716859e-06
1.216779665005515598e+00,1.126405891227477696e-06
1.217092885939444091e+00,1.120232468565518502e-06
1.217405428317951621e+00,1.114188307838048786e-06
1.217717295074701056e+00,1.108130504690052476e-06
1.218028489124371783e+00,1.102138185160583816e-06
1.218339013362821355e+00,1.096162804969935678e-06
1.218648870667249362e+00,1.090267119252530392e-06
1.218958063896356192e+00,1.084279233509732876e-06
1.219266595890501570e+00,1.078492459782864898e-06
1.219574469471860878e+00,1.072663508239202201e-06
1.219881687444580365e+00,1.066914592229295522e-06
1.220188252594930134e+00,1.061149077941081487e-06
1.220494167691456466e+00,1.055408802130841650e-06
1.220799435485130591e+00,1.049720708579116035e-06
1.221104058709498119e+00,1.044084910972742364e-06
1.221408040080824930e+00,1.038400910147174727e-06
1.221711382298244608e+00,1.032850377669092268e-06
1.222014088043899216e+00,1.027261419039859902e-06
1.222316159983084516e+00,1.021743742057878990e-06
1.222617600764388301e+00,1.016300984701956622e-06
1.222918413019831396e+00,1.010793198474857491e-06
1.223218599365004655e+00,1.005325430014636368e-06
1.223518162399206632e+00,9.999232588597806171e-07
1.223817104705576808e+00,9.945963483914965764e-07
1.224115428851230813e+00,9.892455636872909963e-07
1.224413137387391437e+00,9.839554877544287592e-07
1.224710232849521185e+00,9.786267582967411727e-07
1.225006717757449515e+00,9.733907972986344248e-07
1.225302594615503837e+00,9.681506298875319771e-07
1.225597865912633866e+00,9.629204669181490317e-07
1.225892534122538846e+00,9.577892114975838922e-07
1.226186601703791457e+00,9.526636972623236943e-07
1.226480071099960822e+00,9.475664342062373180e-07
1.226772944739734417e+00,9.425050961908709724e-07
1.227065225037037965e+00,9.375218041896005161e-07
1.227356914391157128e+00,9.324933785137545783e-07
1.227648015186851849e+00,9.275013326259795576e-07
1.227938529794477374e+00,9.225620374309073668e-07
1.228228460570097269e+00,9.176031312563281972e-07
1.228517809855599330e+00,9.126644613388634752e-07
1.228806579978808378e+00,9.078300422515894752e-07
1.229094773253599504e+00,9.030405863086343743e-07
1.229382391980008427e+00,8.981870109892042819e-07
1.229669438444342289e+00,8.933863000493147410e-07
1.229955914919288462e+00,8.886020737008948345e-07
1.230241823664022016e+00,8.838824783197196666e-07
1.230527166924313631e+00,8.791828349785646424e-07
1.230811946932634404e+00,8.744903539081860799e-07
1.231096165908261986e+00,8.698036140231124591e-07
1.231379826057382498e+00,8.651788334645971190e-07
1.231662929573194676e+00,8.605318271293072030e-07
1.231945478636011559e+00,8.559252364648273215e-07
1.232227475413360418e+00,8.513957823197415564e-07
1.232508922060083334e+00,8.468500709568616003e-07
1.232789820718435569e+00,8.423464237239386421e-07
1.233070173518183488e+00,8.378658549190731719e-07
1.233349982576701587e+00,8.334116046171402559e-07
1.233629249999068422e+00,8.289050583698553964e-07
1.233907977878160755e+00,8.244402920354332309e-07
1.234186168294749475e+00,8.200224783649900928e-07
1.234463823317591302e+00,8.156355306709883735e-07
1.234740945003521606e+00,8.112590421660570428e-07
1.235017535397545663e+00,8.069603154581272975e-07
1.235293596532929694e+00,8.026050863918499090e-07
1.235569130431289464e+00,7.983041996340034530e-07
1.235844139102681094e+00,7.939434567560965661e-07
1.236118624545686107e+00,7.895322937656601425e-07
1.236392588747501353e+00,7.852317480683268514e-07
1.236666033684024280e+00,7.808945383658283390e-07
1.236938961319937746e+00,7.765150371596973855e-07
1.237211373608795961e+00,7.722317718616977800e-07
1.237483272493107078e+00,7.678066253902215976e-07
1.237754659904417576e+00,7.635070460310089402e-07
1.238025537763394190e+00,7.592049655613664072e-07
1.238295907979904298e+00,7.549866722911247052e-07
1.238565772453098512e+00,7.507451869059877936e-07
1.238835133071490180e+00,7.465391149708011653e-07
1.239103991713033759e+00,7.423628858305164613e-07
1.239372350245203869e+00,7.381952968898986001e-07
1.239640210525074338e+00,7.341283776440832298e-07
1.239907574399393253e+00,7.299834692275908310e-07
1.240174443704660900e+00,7.258935852405556943e-07
1.240440820267204591e+00,7.219194344543211628e-07
1.240706705903253937e+00,7.178500140980759170e-07
1.240972102419016121e+00,7.138926889638241846e-07
1.241237011610747398e+00,7.099487220330047421e-07
1.241501435264827258e+00,7.059567224132479168e-07
1.241765375157831919e+00,7.021305350463080686e-07
1.242028833056603387e+00,6.982664899624069221e-07
1.242291810718322287e+00,6.944574693079630379e-07
1.242554309890578246e+00,6.906986413923732471e-07
1.242816332311437399e+00,6.869630624350975268e-07
1.243077879709514555e+00,6.832458439021138474e-07
1.243338953804038916e+00,6.795209515075839590e-07
1.243599556304924469e+00,6.758649533367133699e-07
1.243859688912833938e+00,6.721880936311208643e-07
1.244119353319248500e+00,6.685655762339592911e-07
1.244378551206531958e+00,6.649707984252017923e-07
1.244637284247996911e+00,6.613410619138448965e-07
1.244895554107969149e+00,6.577782301064871717e-07
1.245153362441851819e+00,6.542473443005292211e-07
1.245410710896190043e+00,6.507186753879068419e-07
1.245667601108732203e+00,6.471665869867138099e-07
1.245924034708494554e+00,6.436975468204764184e-07
1.246180013315821622e+00,6.402160011020896491e-07
1.246435538542448818e+00,6.367741320900677238e-07
1.246690611991561504e+00,6.333208375508547761e-07
1.246945235257858275e+00,6.299300139289698564e-07
1.247199409927607805e+00,6.265045158215798438e-07
1.247453137578710125e+00,6.231529710021277424e-07
1.247706419780754139e+00,6.197384436745778657e-07
1.247959258095076684e+00,6.164088972582248971e-07
1.248211654074820043e+00,6.131215855020855088e-07
1.248463609264989671e+00,6.098333642512443475e-07
1.248715125202509268e+00,6.065440061320259701e-07
1.248966203416279175e+00,6.032491342011780944e-07
1.249216845427230993e+00,6.000809662509709597e-07
1.249467052748382878e+00,5.968303753434156533e-07
1.249716826884894383e+00,5.935999070061370730e-07
1.249966169334121302e+00,5.904420277147437446e-07
1.250215081585668742e+00,5.872255428585049231e-07
1.250463565121445519e+00,5.841318397870054469e-07
