# kappa, training_loss
1.335428472802876465e+00,5.327828694134950638e-04
1.335566187118164994e+00,5.325988749973475933e-04
1.335703770101832610e+00,5.324155208654701710e-04
1.335841222004130024e+00,5.322335055097937584e-04
1.335978543074593627e+00,5.320527125149965286e-04
1.336115733562047936e+00,5.318726180121302605e-04
1.336252793714607590e+00,5.316937458701431751e-04
1.336389723779682237e+00,5.315153975971043110e-04
1.336526524003975869e+00,5.313396104611456394e-04
1.336663194633493257e+00,5.311635904945433140e-04
1.336799735913538845e+00,5.309885600581765175e-04
1.336936148088722742e+00,5.308149848133325577e-04
1.337072431402960948e+00,5.306421080604195595e-04
1.337208586099479346e+00,5.304708611220121384e-04
1.337344612420815260e+00,5.302996723912656307e-04
1.337480510608821671e+00,5.301301716826856136e-04
1.337616280904667443e+00,5.299613694660365582e-04
1.337751923548842203e+00,5.297935567796230316e-04
1.337887438781157456e+00,5.296269082464277744e-04
1.338022826840749469e+00,5.294620641507208347e-04
1.338158087966082377e+00,5.292962305247783661e-04
1.338293222394949744e+00,5.291334236972033978e-04
1.338428230364477445e+00,5.289704422466456890e-04
1.338563112111126996e+00,5.288082174956798553e-04
1.338697867870696223e+00,5.286468658596277237e-04
1.338832497878324368e+00,5.284877843223512173e-04
1.338967002368491199e+00,5.283282953314483166e-04
1.339101381575022343e+00,5.281700869090855122e-04
1.339235635731090834e+00,5.280126933939754963e-04
1.339369765069218676e+00,5.278569296933710575e-04
1.339503769821280388e+00,5.277012824080884457e-04
1.339637650218504561e+00,5.275467992760241032e-04
1.339771406491476746e+00,5.273934802971780300e-04
1.339905038870142562e+00,5.272404523566365242e-04
1.340038547583808137e+00,5.270883557386696339e-04
1.340171932861143889e+00,5.269376561045646667e-04
1.340305194930186738e+00,5.267868400551378727e-04
1.340438334018342781e+00,5.266378284431993961e-04
1.340571350352387503e+00,5.264896899461746216e-04
1.340704244158471559e+00,5.263414932414889336e-04
1.340837015662120324e+00,5.261951591819524765e-04
1.340969665088237006e+00,5.260496982373297215e-04
1.341102192661105308e+00,5.259045283310115337e-04
1.341234598604391204e+00,5.257598240859806538e-04
1.341366883141145383e+00,5.256161675788462162e-04
1.341499046493805913e+00,5.254731513559818268e-04
1.341631088884200018e+00,5.253312992863357067e-04
1.341763010533545852e+00,5.251905531622469425e-04
1.341894811662455389e+00,5.250499234534800053e-04
1.342026492490937750e+00,5.249105743132531643e-04
1.342158053238398319e+00,5.247717490419745445e-04
1.342289494123643845e+00,5.246338550932705402e-04
1.342420815364883779e+00,5.244962521828711033e-04
1.342552017179731383e+00,5.243601626716554165e-04
1.342683099785207501e+00,5.242243641987442970e-04
1.342814063397741453e+00,5.240894388407468796e-04
1.342944908233174139e+00,5.239553283900022507e-04
1.343075634506759819e+00,5.238215089775621891e-04
1.343206242433166997e+00,5.236893775872886181e-04
1.343336732226483088e+00,5.235573626123368740e-04
1.343467104100214637e+00,5.234259879216551781e-04
1.343597358267289099e+00,5.232956027612090111e-04
1.343727494940059275e+00,5.231657414697110653e-04
1.343857514330302649e+00,5.230368115007877350e-04
1.343987416649224498e+00,5.229084636084735394e-04
1.344117202107461662e+00,5.227813380770385265e-04
1.344246870915080772e+00,5.226539797149598598e-04
1.344376423281584243e+00,5.225279019214212894e-04
1.344505859415909832e+00,5.224026390351355076e-04
1.344635179526433966e+00,5.222776089794933796e-04
1.344764383820972853e+00,5.221532192081212997e-04
1.344893472506784704e+00,5.220295861363410950e-04
1.345022445790572174e+00,5.219071172177791595e-04
1.345151303878484361e+00,5.217852303758263588e-04
1.345280046976117694e+00,5.216636927798390388e-04
1.345408675288519040e+00,5.215426790527999401e-04
1.345537189020187263e+00,5.214227712713181973e-04
1.345665588375075883e+00,5.213030963204801083e-04
1.345793873556593301e+00,5.211842362768948078e-04
1.345922044767605907e+00,5.210657254792749882e-04
1.346050102210440969e+00,5.209482042118906975e-04
1.346178046086886404e+00,5.208316724747419357e-04
1.346305876598193674e+00,5.207154899835586548e-04
1.346433593945080665e+00,5.205997149460017681e-04
1.346561198327732134e+00,5.204849294386804104e-04
1.346688689945801487e+00,5.203704931773245335e-04
1.346816068998414551e+00,5.202565807849168777e-04
1.346943335684169574e+00,5.201431922614574432e-04
1.347070490201139448e+00,5.200308514758944511e-04
1.347197532746873927e+00,5.199186271056532860e-04
1.347324463518401627e+00,5.198069848120212555e-04
1.347451282712231357e+00,5.196958081796765327e-04
1.347577990524354119e+00,5.195856210775673389e-04
1.347704587150245326e+00,5.194758996367454529e-04
1.347831072784865469e+00,5.193667020648717880e-04
1.347957447622663896e+00,5.192579701542854309e-04
1.348083711857577915e+00,5.191494710743427277e-04
1.348209865683037245e+00,5.190416704863309860e-04
1.348335909291964896e+00,5.189346848055720329e-04
1.348461842876776950e+00,5.188279901631176472e-04
1.348587666629387671e+00,5.187217611819505692e-04
1.348713380741209056e+00,5.186161724850535393e-04
1.348838985403153057e+00,5.185111076571047306e-04
1.348964480805634025e+00,5.184064502827823162e-04
1.349089867138568710e+00,5.183015600778162479e-04
1.349215144591380255e+00,5.181977176107466221e-04
1.349340313352998200e+00,5.180943990126252174e-04
1.349465373611860475e+00,5.179914296604692936e-04
1.349590325555916293e+00,5.178887513466179371e-04
1.349715169372625923e+00,5.177866551093757153e-04
1.349839905248964467e+00,5.176844424568116665e-04
1.349964533371421416e+00,5.175826954655349255e-04
1.350089053926003979e+00,5.174814141355454922e-04
1.350213467098238196e+00,5.173799581825733185e-04
1.350337773073170045e+00,5.172787932679057121e-04
1.350461972035368108e+00,5.171778029762208462e-04
1.350586064168924683e+00,5.170766962692141533e-04
1.350710049657456890e+00,5.169758806005120277e-04
1.350833928684109564e+00,5.168748903088271618e-04
1.350957701431555691e+00,5.167734925635159016e-04
1.351081368081998635e+00,5.166718619875609875e-04
1.351204928817173689e+00,5.165697657503187656e-04
1.351328383818349410e+00,5.164672038517892361e-04
1.351451733266329613e+00,5.163635942153632641e-04
1.351574977341454709e+00,5.162588204257190228e-04
1.351698116223603252e+00,5.161512526683509350e-04
1.351821150092193502e+00,5.160417058505117893e-04
1.351944079126185416e+00,5.159280262887477875e-04
1.352066903504081541e+00,5.158090498298406601e-04
1.352189623403929009e+00,5.156804691068828106e-04
1.352312239003321093e+00,5.155346589162945747e-04
1.352434750479398096e+00,5.153497331775724888e-04
1.352557158008850680e+00,5.150248180143535137e-04
1.352679461767918978e+00,5.125948810018599033e-04
1.352801661932395261e+00,2.083119302988052368e-01
1.352923758677626376e+00,2.025132067501544952e-03
1.353045752178513528e+00,4.005881957709789276e-03
1.353167642609515164e+00,1.743397093378007412e-03
1.353289430144647643e+00,5.628570797853171825e-04
1.353411114957486561e+00,6.889713695272803307e-04
1.353532697221170089e+00,5.513639189302921295e-04
1.353654177108396750e+00,5.447050207294523716e-04
1.353775554791431857e+00,5.459086387418210506e-04
1.353896830442104182e+00,5.415139021351933479e-04
1.354018004231810401e+00,5.394562031142413616e-04
1.354139076331515756e+00,5.388027057051658630e-04
1.354260046911754944e+00,5.381671944633126259e-04
1.354380916142634783e+00,5.375190521590411663e-04
1.354501684193834210e+00,5.369488499127328396e-04
1.354622351234606503e+00,5.364258540794253349e-04
1.354742917433781058e+00,5.359256174415349960e-04
1.354863382959763607e+00,5.354465101845562458e-04
1.354983747980539333e+00,5.349866696633398533e-04
1.355104012663672641e+00,5.345445242710411549e-04
1.355224177176309164e+00,5.341162323020398617e-04
1.355344241685177531e+00,5.337010952644050121e-04
1.355464206356590928e+00,5.332957953214645386e-04
1.355584071356446429e+00,5.329003906808793545e-04
1.355703836850229660e+00,5.325110978446900845e-04
1.355823503003013908e+00,5.321282078512012959e-04
1.355943069979461457e+00,5.317510804161429405e-04
1.356062537943826030e+00,5.313789006322622299e-04
1.356181907059953673e+00,5.310113192535936832e-04
1.356301177491283871e+00,5.306486273184418678e-04
1.356420349400851322e+00,5.302897770889103413e-04
1.356539422951286822e+00,5.299344193190336227e-04
1.356658398304818824e+00,5.295802839100360870e-04
1.356777275623274770e+00,5.292278947308659554e-04
1.356896055068082863e+00,5.288754473440349102e-04
1.357014736800272070e+00,5.285208462737500668e-04
1.357133320980474567e+00,5.281638586893677711e-04
1.357251807768927288e+00,5.278039025142788887e-04
1.357370197325472150e+00,5.274407449178397655e-04
1.357488489809558274e+00,5.270750843919813633e-04
1.357606685380242206e+00,5.267057567834854126e-04
1.357724784196190360e+00,5.263292114250361919e-04
1.357842786415679903e+00,5.259432946331799030e-04
1.357960692196600094e+00,5.255460855551064014e-04
1.358078501696452722e+00,5.251356051303446293e-04
1.358196215072354329e+00,5.247099907137453556e-04
1.358313832481037986e+00,5.242674378678202629e-04
1.358431354078852404e+00,5.238045705482363701e-04
1.358548780021765268e+00,5.233219126239418983e-04
1.358666110465363674e+00,5.228113732300698757e-04
1.358783345564855471e+00,5.222669569775462151e-04
1.358900485475070363e+00,5.216843564994633198e-04
1.359017530350460801e+00,5.210575181990861893e-04
1.359134480345104867e+00,5.203765467740595341e-04
1.359251335612704725e+00,5.196348065510392189e-04
1.359368096306589946e+00,5.188128561712801456e-04
1.359484762579718620e+00,5.178966093808412552e-04
1.359601334584677579e+00,5.168659845367074013e-04
1.359717812473683951e+00,5.156972911208868027e-04
1.359834196398586714e+00,5.143539747223258018e-04
1.359950486510867806e+00,5.127748590894043446e-04
1.360066682961642792e+00,5.109229241497814655e-04
1.360182785901662195e+00,5.087624303996562958e-04
1.360298795481313938e+00,5.062028067186474800e-04
1.360414711850622460e+00,5.032085464335978031e-04
1.360530535159250931e+00,4.997415235266089439e-04
1.360646265556502588e+00,4.958080244250595570e-04
1.360761903191321842e+00,4.914175951853394508e-04
1.360877448212295171e+00,4.867157840635627508e-04
1.360992900767651781e+00,4.819457535631954670e-04
1.361108261005265829e+00,4.773857071995735168e-04
1.361223529072657090e+00,4.732215893454849720e-04
1.361338705116991621e+00,4.695554671343415976e-04
1.361453789285083760e+00,4.664138541556894779e-04
1.361568781723396349e+00,4.637709935195744038e-04
1.361683682578042287e+00,4.615516518242657185e-04
1.361798491994786309e+00,4.596774815581738949e-04
1.361913210119044315e+00,4.580995300784707069e-04
1.362027837095886929e+00,4.567363648675382137e-04
1.362142373070038159e+00,4.555455234367400408e-04
1.362256818185878293e+00,4.544943803921341896e-04
1.362371172587443446e+00,4.535650659818202257e-04
1.362485436418428453e+00,4.527384589891880751e-04
1.362599609822186419e+00,4.519851645454764366e-04
1.362713692941730503e+00,4.512994200922548771e-04
1.362827685919735465e+00,4.506686236709356308e-04
1.362941588898536560e+00,4.500846262089908123e-04
1.363055402020133977e+00,4.495419852901250124e-04
1.363169125426191064e+00,4.490361025091260672e-04
1.363282759258036547e+00,4.485642712097615004e-04
1.363396303656665864e+00,4.481191572267562151e-04
1.363509758762741386e+00,4.477023030631244183e-04
1.363623124716593971e+00,4.473156004678457975e-04
1.363736401658224073e+00,4.469479317776858807e-04
1.363849589727302636e+00,4.466002283152192831e-04
1.363962689063171974e+00,4.462676006369292736e-04
1.364075699804846664e+00,4.459497286006808281e-04
1.364188622091015768e+00,4.456466122064739466e-04
1.364301456060041717e+00,4.453550209291279316e-04
1.364414201849964092e+00,4.450747801456600428e-04
1.364526859598497399e+00,4.448064719326794147e-04
1.364639429443034846e+00,4.445475351531058550e-04
1.364751911520648120e+00,4.442980571184307337e-04
1.364864305968088720e+00,4.440565535333007574e-04
1.364976612921787957e+00,4.438237519934773445e-04
1.365088832517859618e+00,4.435980808921158314e-04
1.365200964892099744e+00,4.433785215951502323e-04
1.365313010179987963e+00,4.431653942447155714e-04
1.365424968516689042e+00,4.429607361089438200e-04
1.365536840037052224e+00,4.427614621818065643e-04
1.365648624875614114e+00,4.425680090207606554e-04
1.365760323166599122e+00,4.423789796419441700e-04
1.365871935043919017e+00,4.421948397066444159e-04
1.365983460641176039e+00,4.420143959578126669e-04
1.366094900091662234e+00,4.418390162754803896e-04
1.366206253528361447e+00,4.416684096213430166e-04
1.366317521083949327e+00,4.415015573613345623e-04
1.366428702890795543e+00,4.413393908180296421e-04
1.366539799080962680e+00,4.411808913573622704e-04
1.366650809786210008e+00,4.410262336023151875e-04
1.366761735137991707e+00,4.408751847222447395e-04
1.366872575267459533e+00,4.407269298098981380e-04
1.366983330305463040e+00,4.405817016959190369e-04
1.367094000382550911e+00,4.404395003803074360e-04
1.367204585628970959e+00,4.403005877975374460e-04
1.367315086174672567e+00,4.401655169203877449e-04
1.367425502149306027e+00,4.400322213768959045e-04
1.367535833682224755e+00,4.399016615934669971e-04
1.367646080902485073e+00,4.397731681820005178e-04
1.367756243938847760e+00,4.396463627927005291e-04
1.367866322919779609e+00,4.395221476443111897e-04
1.367976317973452538e+00,4.393998533487319946e-04
1.368086229227746253e+00,4.392795090097934008e-04
1.368196056810247807e+00,4.391609109006822109e-04
1.368305800848253817e+00,4.390442627482116222e-04
1.368415461468769800e+00,4.389292735140770674e-04
1.368525038798512616e+00,4.388162633404135704e-04
1.368634532963910466e+00,4.387045337352901697e-04
1.368743944091103115e+00,4.385944339446723461e-04
1.368853272305945001e+00,4.384863714221864939e-04
1.368962517734003015e+00,4.383796476759016514e-04
1.369071680500560273e+00,4.382742336019873619e-04
1.369180760730615232e+00,4.381702456157654524e-04
1.369289758548883018e+00,4.380671307444572449e-04
1.369398674079796763e+00,4.379650927148759365e-04
1.369507507447506933e+00,4.378641024231910706e-04
1.369616258775884221e+00,4.377644800115376711e-04
1.369724928188519097e+00,4.376657307147979736e-04
1.369833515808722924e+00,4.375682619865983725e-04
1.369942021759529061e+00,4.374716663733124733e-04
1.370050446163692870e+00,4.373760020826011896e-04
1.370158789143693934e+00,4.372819385025650263e-04
1.370267050821735388e+00,4.371892719063907862e-04
1.370375231319745923e+00,4.370977694634348154e-04
1.370483330759380225e+00,4.370075184851884842e-04
1.370591349262019421e+00,4.369181406218558550e-04
1.370699286948772189e+00,4.368297813925892115e-04
1.370807143940475870e+00,4.367426736280322075e-04
1.370914920357696687e+00,4.366559733171015978e-04
1.371022616320730858e+00,4.365706408862024546e-04
1.371130231949605705e+00,4.364860360510647297e-04
1.371237767364080318e+00,4.364020715001970530e-04
1.371345222683645337e+00,4.363188636489212513e-04
1.371452598027525172e+00,4.362365580163896084e-04
1.371559893514678441e+00,4.361552710179239511e-04
1.371667109263798201e+00,4.360743332654237747e-04
1.371774245393312830e+00,4.359947633929550648e-04
1.371881302021388027e+00,4.359158047009259462e-04
1.371988279265925259e+00,4.358374862931668758e-04
1.372095177244565090e+00,4.357597790658473969e-04
1.372201996074686070e+00,4.356828576419502497e-04
1.372308735873406738e+00,4.356066638138145208e-04
1.372415396757585615e+00,4.355309938546270132e-04
1.372521978843821877e+00,4.354560805950313807e-04
1.372628482248457127e+00,4.353816038928925991e-04
1.372734907087575174e+00,4.353080294094979763e-04
1.372841253477002921e+00,4.352351534180343151e-04
1.372947521532311699e+00,4.351623938418924809e-04
1.373053711368817265e+00,4.350898088887333870e-04
1.373159823101581356e+00,4.350178642198443413e-04
1.373265856845411914e+00,4.349449882283806801e-04
1.373371812714863305e+00,4.348719958215951920e-04
1.373477690824238540e+00,4.347991780377924442e-04
1.373583491287588609e+00,4.347266221884638071e-04
1.373689214218714261e+00,4.346548521425575018e-04
1.373794859731165330e+00,4.345834022387862206e-04
1.373900427938243629e+00,4.345127381384372711e-04
1.374005918953001615e+00,4.344420449342578650e-04
1.374111332888243719e+00,4.343707405496388674e-04
1.374216669856528128e+00,4.342992324382066727e-04
1.374321929970165668e+00,4.342285101301968098e-04
1.374427113341222917e+00,4.341583698987960815e-04
1.374532220081519540e+00,4.340886953286826611e-04
1.374637250302632951e+00,4.340197483543306589e-04
1.374742204115895650e+00,4.339514125604182482e-04
1.374847081632398105e+00,4.338838916737586260e-04
1.374951882962988536e+00,4.338166036177426577e-04
1.375056608218273801e+00,4.337501304689794779e-04
1.375161257508619395e+00,4.336842393968254328e-04
1.375265830944151890e+00,4.336189304012805223e-04
1.375370328634757611e+00,4.335538833402097225e-04
1.375474750690084846e+00,4.334892728365957737e-04
1.375579097219544078e+00,4.334253317210823298e-04
1.375683368332308198e+00,4.333616234362125397e-04
1.375787564137313623e+00,4.332985845394432545e-04
1.375891684743260734e+00,4.332356329541653395e-04
1.375995730258614991e+00,4.331732052378356457e-04
1.376099700791607816e+00,4.331113595981150866e-04
1.376203596450235711e+00,4.330503288656473160e-04
1.376307417342262696e+00,4.329901130404323339e-04
1.376411163575220531e+00,4.329306539148092270e-04
1.376514835256408498e+00,4.328716604504734278e-04
1.376618432492894950e+00,4.328135401010513306e-04
1.376721955391518426e+00,4.327560309320688248e-04
1.376825404058886981e+00,4.326989001128822565e-04
1.376928778601379078e+00,4.326421185396611691e-04
1.377032079125145581e+00,4.325858026277273893e-04
1.377135305736109094e+00,4.325297195464372635e-04
1.377238458539964849e+00,4.324738401919603348e-04
1.377341537642182256e+00,4.324183391872793436e-04
1.377444543148003797e+00,4.323622561059892178e-04
1.377547475162447244e+00,4.323060275055468082e-04
1.377650333790305881e+00,4.322499735280871391e-04
1.377753119136148507e+00,4.321940359659492970e-04
1.377855831304320988e+00,4.321383894421160221e-04
1.377958470398946700e+00,4.320832085795700550e-04
1.378061036523926308e+00,4.320281732361763716e-04
1.378163529782939323e+00,4.319706349633634090e-04
1.378265950279444541e+00,4.319083527661859989e-04
1.378368298116680268e+00,4.318447026889771223e-04
1.378470573397665877e+00,4.317814600653946400e-04
1.378572776225201357e+00,4.317188286222517490e-04
1.378674906701867986e+00,4.316565755289047956e-04
1.378776964930030102e+00,4.315953119657933712e-04
1.378878951011834664e+00,4.315347468946129084e-04
1.378980865049211912e+00,4.314753459766507149e-04
1.379082707143876707e+00,4.314167890697717667e-04
1.379184477397328079e+00,4.313586105126887560e-04
1.379286175910851009e+00,4.313006647862493992e-04
1.379387802785515760e+00,4.312427772674709558e-04
1.379489358122179654e+00,4.311850352678447962e-04
1.379590842021487074e+00,4.311279626563191414e-04
1.379692254583870570e+00,4.310711810830980539e-04
1.379793595909549753e+00,4.310153890401124954e-04
1.379894866098534845e+00,4.309597716201096773e-04
1.379996065250624460e+00,4.309049108996987343e-04
1.380097193465407823e+00,4.308506904635578394e-04
1.380198250842264551e+00,4.307969938963651657e-04
1.380299237480365759e+00,4.307441122364252806e-04
1.380400153478674508e+00,4.306914343032985926e-04
1.380500998935946688e+00,4.306393384467810392e-04
1.380601773950730360e+00,4.305880866013467312e-04
1.380702478621367968e+00,4.305375914555042982e-04
1.380803113045995678e+00,4.304876201786100864e-04
1.380903677322544487e+00,4.304383182898163795e-04
1.381004171548741555e+00,4.303894820623099804e-04
1.381104595822108649e+00,4.303409368731081486e-04
1.381204950239965257e+00,4.302926827222108841e-04
1.381305234899426804e+00,4.302447196096181870e-04
1.381405449897407323e+00,4.301974549889564514e-04
1.381505595330618119e+00,4.301501030568033457e-04
1.381605671295570215e+00,4.301033332012593746e-04
1.381705677888573236e+00,4.300567379686981440e-04
1.381805615205736748e+00,4.300104046706110239e-04
1.381905483342970697e+00,4.299641004763543606e-04
1.382005282395986523e+00,4.299179418012499809e-04
1.382105012460296267e+00,4.298722196836024523e-04
1.382204673631215019e+00,4.298265848774462938e-04
1.382304266003859805e+00,4.297814739402383566e-04
1.382403789673150918e+00,4.297367122489959002e-04
1.382503244733812808e+00,4.296924453228712082e-04
1.382602631280373195e+00,4.296482948120683432e-04
1.382701949407165509e+00,4.296045226510614157e-04
1.382801199208328002e+00,4.295612743590027094e-04
1.382900380777804861e+00,4.295181133784353733e-04
1.382999494209346869e+00,4.294752434361726046e-04
1.383098539596511412e+00,4.294325772207230330e-04
1.383197517032663582e+00,4.293901729397475719e-04
1.383296426610976182e+00,4.293478850740939379e-04
1.383395268424430835e+00,4.293058882467448711e-04
1.383494042565817539e+00,4.292637750040739775e-04
1.383592749127736887e+00,4.292218072805553675e-04
1.383691388202598516e+00,4.291799559723585844e-04
1.383789959882623100e+00,4.291382792871445417e-04
1.383888464259842799e+00,4.290966026019304991e-04
1.383986901426100369e+00,4.290554788894951344e-04
1.384085271473051604e+00,4.290144715923815966e-04
1.384183574492164892e+00,4.289734642952680588e-04
1.384281810574720994e+00,4.289328353479504585e-04
1.384379979811815264e+00,4.288925556465983391e-04
1.384478082294356538e+00,4.288522468414157629e-04
1.384576118113068466e+00,4.288119671400636435e-04
1.384674087358490624e+00,4.287712799850851297e-04
1.384771990120977181e+00,4.287313495296984911e-04
1.384869826490699118e+00,4.286913317628204823e-04
1.384967596557643787e+00,4.286515177227556705e-04
1.385065300411616240e+00,4.286121693439781666e-04
1.385162938142238120e+00,4.285731120035052299e-04
1.385260509838950549e+00,4.285339382477104664e-04
1.385358015591012348e+00,4.284951137378811836e-04
1.385455455487502041e+00,4.284562892280519009e-04
1.385552829617317183e+00,4.284178139641880989e-04
1.385650138069176140e+00,4.283798043616116047e-04
1.385747380931617423e+00,4.283419402781873941e-04
1.385844558293000794e+00,4.283040761947631836e-04
1.385941670241507495e+00,4.282661830075085163e-04
1.386038716865141129e+00,4.282287554815411568e-04
1.386135698251727000e+00,4.281911242287606001e-04
1.386232614488914772e+00,4.281536967027932405e-04
1.386329465664176253e+00,4.281164437998086214e-04
1.386426251864807613e+00,4.280795110389590263e-04
1.386522973177929829e+00,4.280425491742789745e-04
1.386619629690488686e+00,4.280057328287512064e-04
1.386716221489254774e+00,4.279689164832234383e-04
1.386812748660825267e+00,4.279324493836611509e-04
1.386909211291623256e+00,4.278960986994206905e-04
1.387005609467898193e+00,4.278596898075193167e-04
1.387101943275727667e+00,4.278234264347702265e-04
1.387198212801016295e+00,4.277871921658515930e-04
1.387294418129496831e+00,4.277509578969329596e-04
1.387390559346731056e+00,4.277151019778102636e-04
1.387486636538109552e+00,4.276792751625180244e-04
1.387582649788852152e+00,4.276433901395648718e-04
1.387678599184009043e+00,4.276076215319335461e-04
1.387774484808460995e+00,4.275720566511154175e-04
1.387870306746919136e+00,4.275363462511450052e-04
1.387966065083925837e+00,4.275010142009705305e-04
1.388061759903856052e+00,4.274659440852701664e-04
1.388157391290916198e+00,4.274305247236043215e-04
1.388252959329145941e+00,4.273955128155648708e-04
1.388348464102417079e+00,4.273606755305081606e-04
1.388443905694435987e+00,4.273258091416209936e-04
1.388539284188742728e+00,4.272910009603947401e-04
1.388634599668711278e+00,4.272562800906598568e-04
1.388729852217551075e+00,4.272215301170945168e-04
1.388825041918306358e+00,4.271871002856642008e-04
1.388920168853857939e+00,4.271527286618947983e-04
1.389015233106921876e+00,4.271183861419558525e-04
1.389110234760051243e+00,4.270841600373387337e-04
1.389205173895636136e+00,4.270501376595348120e-04
1.389300050595903668e+00,4.270159988664090633e-04
1.389394864942919305e+00,4.269821511115878820e-04
1.389489617018587087e+00,4.269482451491057873e-04
1.389584306904649402e+00,4.269145720172673464e-04
1.389678934682687439e+00,4.268807242624461651e-04
1.389773500434122289e+00,4.268471093382686377e-04
1.389868004240215393e+00,4.268134944140911102e-04
1.389962446182068323e+00,4.267799376975744963e-04
1.390056826340622775e+00,4.267465556040406227e-04
1.390151144796663019e+00,4.267129697836935520e-04
1.390245401630814337e+00,4.266797041054815054e-04
1.390339596923543697e+00,4.266465548425912857e-04
1.390433730755161301e+00,4.266134055797010660e-04
1.390527803205819479e+00,4.265804309397935867e-04
1.390621814355514685e+00,4.265473398845642805e-04
1.390715764284086386e+00,4.265143361408263445e-04
1.390809653071218621e+00,4.264813906047493219e-04
1.390903480796439551e+00,4.264485323801636696e-04
1.390997247539123016e+00,4.264157323632389307e-04
1.391090953378487427e+00,4.263830487616360188e-04
1.391184598393597094e+00,4.263505397830158472e-04
1.391278182663362895e+00,4.263179143890738487e-04
1.391371706266541608e+00,4.262855509296059608e-04
1.391465169281737468e+00,4.262532165739685297e-04
1.391558571787401499e+00,4.262208822183310986e-04
1.391651913861833290e+00,4.261886351741850376e-04
1.391745195583179884e+00,4.261566500645130873e-04
1.391838417029436670e+00,4.261245194356888533e-04
1.391931578278448711e+00,4.260926216375082731e-04
1.392024679407909860e+00,4.260608693584799767e-04
1.392117720495363420e+00,4.260290006641298532e-04
1.392210701618203483e+00,4.259972483851015568e-04
1.392303622853674039e+00,4.259655834175646305e-04
1.392396484278869639e+00,4.259338311385363340e-04
1.392489285970737178e+00,4.259022534824907780e-04
1.392582028006073891e+00,4.258705594111233950e-04
1.392674710461530019e+00,4.258389235474169254e-04
1.392767333413607478e+00,4.258074040990322828e-04
1.392859896938661191e+00,4.257761756889522076e-04
1.392952401112899308e+00,4.257447144482284784e-04
1.393044846012383209e+00,4.257135733496397734e-04
1.393137231713028390e+00,4.256822867318987846e-04
1.393229558290604686e+00,4.256510583218187094e-04
1.393321825820736271e+00,4.256198881193995476e-04
1.393414034378902100e+00,4.255891253706067801e-04
1.393506184040437468e+00,4.255581297911703587e-04
1.393598274880532228e+00,4.255271342117339373e-04
1.393690306974233462e+00,4.254962841514497995e-04
1.393782280396443474e+00,4.254654631949961185e-04
1.393874195221922463e+00,4.254347586538642645e-04
1.393966051525287408e+00,4.254037630744278431e-04
1.394057849381012737e+00,4.253730585332959890e-04
1.394149588863431211e+00,4.253423539921641350e-04
1.394241270046733261e+00,4.253118531778454781e-04
1.394332893004968765e+00,4.252810322213917971e-04
1.394424457812045715e+00,4.252502694725990295e-04
1.394515964541732211e+00,4.252197686582803726e-04
1.394607413267655582e+00,4.251893842592835426e-04
1.394698804063303710e+00,4.251588834449648857e-04
1.394790137002024366e+00,4.251284117344766855e-04
1.394881412157026546e+00,4.250979691278189421e-04
1.394972629601380243e+00,4.250676138326525688e-04
1.395063789408016897e+00,4.250372294336557388e-04
1.395154891649729390e+00,4.250069905538111925e-04
1.395245936399173825e+00,4.249766352586448193e-04
1.395336923728867751e+00,4.249464836902916431e-04
1.395427853711192157e+00,4.249163612257689238e-04
1.395518726418391253e+00,4.248860641382634640e-04
1.395609541922572694e+00,4.248558543622493744e-04
1.395700300295708018e+00,4.248256445862352848e-04
1.395791001609633097e+00,4.247955803293734789e-04
1.395881645936048576e+00,4.247654869686812162e-04
1.395972233346519431e+00,4.247354518156498671e-04
1.396062763912476523e+00,4.247044853400439024e-04
1.396153237705216155e+00,4.246728785801678896e-04
1.396243654795900735e+00,4.246412136126309633e-04
1.396334015255558558e+00,4.246098396833986044e-04
1.396424319155084692e+00,4.245782329235225916e-04
1.396514566565241200e+00,4.245466261636465788e-04
1.396604757556657583e+00,4.245149029884487391e-04
1.396694892199831006e+00,4.244833253324031830e-04
1.396784970565126072e+00,4.244519222993403673e-04
1.396874992722776376e+00,4.244206356815993786e-04
1.396964958742883622e+00,4.243894072715193033e-04
1.397054868695418284e+00,4.243584116920828819e-04
1.397144722650220716e+00,4.243272705934941769e-04
1.397234520677000269e+00,4.242963623255491257e-04
1.397324262845336840e+00,4.242646682541817427e-04
1.397413949224679985e+00,4.242324794176965952e-04
1.397503579884350033e+00,4.242007271386682987e-04
1.397593154893538081e+00,4.241689457558095455e-04
1.397682674321306884e+00,4.241373972035944462e-04
1.397772138236589967e+00,4.241060232743620872e-04
1.397861546708193625e+00,4.240747366566210985e-04
1.397950899804795144e+00,4.240437410771846771e-04
1.398040197594945022e+00,4.240126872900873423e-04
1.398129440147066971e+00,4.239820991642773151e-04
1.398218627529456803e+00,4.239516274537891150e-04
1.398307759810284212e+00,4.239208064973354340e-04
1.398396837057592990e+00,4.238905385136604309e-04
1.398485859339300363e+00,4.238600668031722307e-04
1.398574826723197884e+00,4.238297406118363142e-04
1.398663739276952755e+00,4.237995017319917679e-04
1.398752597068105619e+00,4.237693792674690485e-04
1.398841400164073656e+00,4.237391403876245022e-04
1.398930148632149040e+00,4.237089888192713261e-04
1.399018842539500262e+00,4.236789536662399769e-04
1.399107481953171028e+00,4.236488603055477142e-04
