# kappa, validation_loss
8.751716793507015035e-01,9.699617326259613037e-02
8.784807589083916124e-01,9.659840911626815796e-02
8.817156375486330244e-01,9.617235511541366577e-02
8.848795700987204249e-01,9.580796957015991211e-02
8.879756018143981633e-01,9.544391185045242310e-02
8.910065859943040456e-01,9.509424120187759399e-02
8.939751997818218276e-01,9.473380446434020996e-02
8.968839583736623045e-01,9.439937025308609009e-02
8.997352278241469437e-01,9.403733909130096436e-02
9.025312366085197491e-01,9.369516372680664062e-02
9.052740860868754291e-01,9.336813539266586304e-02
9.079657599917980715e-01,9.304206818342208862e-02
9.106081330470138235e-01,9.273304790258407593e-02
9.132029788108537716e-01,9.240204095840454102e-02
9.157519768267176064e-01,9.209623932838439941e-02
9.182567191527407635e-01,9.176766127347946167e-02
9.207187163342355207e-01,9.147048741579055786e-02
9.231394028750167235e-01,9.119328856468200684e-02
9.255201422572324477e-01,9.091035276651382446e-02
9.278622315536849685e-01,9.063277393579483032e-02
9.301669056717069006e-01,9.036167711019515991e-02
9.324353412633560323e-01,9.010703116655349731e-02
9.346686603329257270e-01,8.983413130044937134e-02
9.368679335694584109e-01,8.957507461309432983e-02
9.390341834290427681e-01,8.932133018970489502e-02
9.411683869891029897e-01,8.905807882547378540e-02
9.432714785946274549e-01,8.881881833076477051e-02
9.453443523142729399e-01,8.858586847782135010e-02
9.473878642225076474e-01,8.834446966648101807e-02
9.494028345223683996e-01,8.810234814882278442e-02
9.513900495220098952e-01,8.785585314035415649e-02
9.533502634769637218e-01,8.765007555484771729e-02
9.552842003089099254e-01,8.746135234832763672e-02
9.571925552107636292e-01,8.725830167531967163e-02
9.590759961469810246e-01,8.706610649824142456e-02
9.609351652571875846e-01,8.688293397426605225e-02
9.627706801705113726e-01,8.670033514499664307e-02
9.645831352373486212e-01,8.652571588754653931e-02
9.663731026847116601e-01,8.635485917329788208e-02
9.681411337007792550e-01,8.616883307695388794e-02
9.698877594537900215e-01,8.602423220872879028e-02
9.716134920499919225e-01,8.583582937717437744e-02
9.733188254349738333e-01,8.567878603935241699e-02
9.750042362423431141e-01,8.552948385477066040e-02
9.766701845934007142e-01,8.539270609617233276e-02
9.783171148511704551e-01,8.521315455436706543e-02
9.799454563318716893e-01,8.507444709539413452e-02
9.815556239766881630e-01,8.495788276195526123e-02
9.831480189864598707e-01,8.479254692792892456e-02
9.847230294217282909e-01,8.464378863573074341e-02
9.862810307703816504e-01,8.451568335294723511e-02
9.878223864849721148e-01,8.436240255832672119e-02
9.893474484916348066e-01,8.425090461969375610e-02
9.908565576723874502e-01,8.411645889282226562e-02
9.923500443224636536e-01,8.396800607442855835e-02
9.938282285842179320e-01,8.390471339225769043e-02
9.952914208590244449e-01,8.373950421810150146e-02
9.967399221984984958e-01,8.361242711544036865e-02
9.981740246762715874e-01,8.349952846765518188e-02
9.995940117414702231e-01,8.339433372020721436e-02
1.001000158554967268e+00,8.328604698181152344e-02
1.002392732309404844e+00,8.319026976823806763e-02
1.003771992533918134e+00,8.308385312557220459e-02
1.005138191384430835e+00,8.295796811580657959e-02
1.006491573920335059e+00,8.290943503379821777e-02
1.007832378368310744e+00,8.277338743209838867e-02
1.009160836374001224e+00,8.264633268117904663e-02
1.010477173242205984e+00,8.255466073751449585e-02
1.011781608166212099e+00,8.244707435369491577e-02
1.013074354446854342e+00,8.236752450466156006e-02
1.014355619701844180e+00,8.226225525140762329e-02
1.015625606065887254e+00,8.218050748109817505e-02
1.016884510382068063e+00,8.212812989950180054e-02
1.018132524384956605e+00,8.197912573814392090e-02
1.019369834875863745e+00,8.189652115106582642e-02
1.020596623890643651e+00,8.184000104665756226e-02
1.021813068860422780e+00,8.171808719635009766e-02
1.023019342765608686e+00,8.160193264484405518e-02
1.024215614283513043e+00,8.155622333288192749e-02
1.025402047929905747e+00,8.148460835218429565e-02
1.026578804194794081e+00,8.138728141784667969e-02
1.027746039672710499e+00,8.134190738201141357e-02
1.028903907187771694e+00,8.122014254331588745e-02
1.030052555913757883e+00,8.113794028759002686e-02
1.031192131489450770e+00,8.108501881361007690e-02
1.032322776129452446e+00,8.098424971103668213e-02
1.033444628730692205e+00,8.098153769969940186e-02
1.034557824974828844e+00,8.089944720268249512e-02
1.035662497426728335e+00,8.084448426961898804e-02
1.036758775629202489e+00,8.077779412269592285e-02
1.037846786194173809e+00,8.071964234113693237e-02
1.038926652890428182e+00,8.063469082117080688e-02
1.039998496728109512e+00,8.059401065111160278e-02
1.041062436040096406e+00,8.051066845655441284e-02
1.042118586560402127e+00,8.040138334035873413e-02
1.043167061499723491e+00,8.035932481288909912e-02
1.044207971618266395e+00,8.032479137182235718e-02
1.045241425295961868e+00,8.021911233663558960e-02
1.046267528600184571e+00,8.013101667165756226e-02
1.047286385351081872e+00,8.010939508676528931e-02
1.048298097184609423e+00,8.006606251001358032e-02
1.049302763613374712e+00,7.998927682638168335e-02
1.050300482085374520e+00,7.994859665632247925e-02
1.051291348040716223e+00,7.987718284130096436e-02
1.052275454966405510e+00,7.982655614614486694e-02
1.053252894449275612e+00,7.972452044486999512e-02
1.054223756227137487e+00,7.967675477266311646e-02
1.055188128238219614e+00,7.965979725122451782e-02
1.056146096668967527e+00,7.954996079206466675e-02
1.057097746000264182e+00,7.948227226734161377e-02
1.058043159052139304e+00,7.946804910898208618e-02
1.058982417027020118e+00,7.935706526041030884e-02
1.059915599551585430e+00,7.929602265357971191e-02
1.060842784717273890e+00,7.926296442747116089e-02
1.061764049119499065e+00,7.920125126838684082e-02
1.062679467895619734e+00,7.910680025815963745e-02
1.063589114761714693e+00,7.906649261713027954e-02
1.064493062048202932e+00,7.903637737035751343e-02
1.065391380734357574e+00,7.894907146692276001e-02
1.066284140481750242e+00,7.890821993350982666e-02
1.067171409666666904e+00,7.881799340248107910e-02
1.068053255411534064e+00,7.874499261379241943e-02
1.068929743615389283e+00,7.871094346046447754e-02
1.069800938983432648e+00,7.867662608623504639e-02
1.070666905055689400e+00,7.857824116945266724e-02
1.071527704234821021e+00,7.853638380765914917e-02
1.072383397813107209e+00,7.847101241350173950e-02
1.073234045998635811e+00,7.843340188264846802e-02
1.074079707940723605e+00,7.841361314058303833e-02
1.074920441754596334e+00,7.832178473472595215e-02
1.075756304545354203e+00,7.827957719564437866e-02
1.076587352431247258e+00,7.824172079563140869e-02
1.077413640566283526e+00,7.817076891660690308e-02
1.078235223162194334e+00,7.816804945468902588e-02
1.079052153509776568e+00,7.811726629734039307e-02
1.079864483999635194e+00,7.805690169334411621e-02
1.080672266142344684e+00,7.799808681011199951e-02
1.081475550588048673e+00,7.799179852008819580e-02
1.082274387145517602e+00,7.795044034719467163e-02
1.083068824800681451e+00,7.787492871284484863e-02
1.083858911734654873e+00,7.784850895404815674e-02
1.084644695341271170e+00,7.779406756162643433e-02
1.085426222244142425e+00,7.775956392288208008e-02
1.086203538313258443e+00,7.774963229894638062e-02
1.086976688681142944e+00,7.769890129566192627e-02
1.087745717758576536e+00,7.765300571918487549e-02
1.088510669249905582e+00,7.759091258049011230e-02
1.089271586167944728e+00,7.759968936443328857e-02
1.090028510848491283e+00,7.755691558122634888e-02
1.090781484964458370e+00,7.749529182910919189e-02
1.091530549539642125e+00,7.747910171747207642e-02
1.092275744962134088e+00,7.745067775249481201e-02
1.093017110997387409e+00,7.739889621734619141e-02
1.093754686800950671e+00,7.741348445415496826e-02
1.094488510930875957e+00,7.737163454294204712e-02
1.095218621359815403e+00,7.730582356452941895e-02
1.095945055486811093e+00,7.728715986013412476e-02
1.096667850148790313e+00,7.724308222532272339e-02
1.097387041631774585e+00,7.721459865570068359e-02
1.098102665681810475e+00,7.719952613115310669e-02
1.098814757515629958e+00,7.717979699373245239e-02
1.099523351831051432e+00,7.710676640272140503e-02
1.100228482817122044e+00,7.707478851079940796e-02
1.100930184164018444e+00,7.704845070838928223e-02
1.101628489072704609e+00,7.700813561677932739e-02
1.102323430264357418e+00,7.701615989208221436e-02
1.103015039989568402e+00,7.697624713182449341e-02
1.103703350037322783e+00,7.696330547332763672e-02
1.104388391743768238e+00,7.689446210861206055e-02
1.105070196000774496e+00,7.686722278594970703e-02
1.105748793264292651e+00,7.682756334543228149e-02
1.106424213562518855e+00,7.680583745241165161e-02
1.107096486503866828e+00,7.677204906940460205e-02
1.107765641284756297e+00,7.674616575241088867e-02
1.108431706697221797e+00,7.674045115709304810e-02
1.109094711136345834e+00,7.670821249485015869e-02
1.109754682607522636e+00,7.665643095970153809e-02
1.110411648733556467e+00,7.663892209529876709e-02
1.111065636761598974e+00,7.661011070013046265e-02
1.111716673569929759e+00,7.658725231885910034e-02
1.112364785674585077e+00,7.656458020210266113e-02
1.113009999235837544e+00,7.655873894691467285e-02
1.113652340064533730e+00,7.653962820768356323e-02
1.114291833628287209e+00,7.648842036724090576e-02
1.114928505057539709e+00,7.647100836038589478e-02
1.115562379151485484e+00,7.643838226795196533e-02
1.116193480383868453e+00,7.642810791730880737e-02
1.116821832908651224e+00,7.642194628715515137e-02
1.117447460565562434e+00,7.640048116445541382e-02
1.118070386885524181e+00,7.636400312185287476e-02
1.118690635095962005e+00,7.636218518018722534e-02
1.119308228126002946e+00,7.635162770748138428e-02
1.119923188611560150e+00,7.631068676710128784e-02
1.120535538900311989e+00,7.627835869789123535e-02
1.121145301056575283e+00,7.628434896469116211e-02
1.121752496866074811e+00,7.626630365848541260e-02
1.122357147840614688e+00,7.622414827346801758e-02
1.122959275222650710e+00,7.621024549007415771e-02
1.123558899989768545e+00,7.621527463197708130e-02
1.124156042859069560e+00,7.617992907762527466e-02
1.124750724291464721e+00,7.614677399396896362e-02
1.125342964495882114e+00,7.614459842443466187e-02
1.125932783433387430e+00,7.611808180809020996e-02
1.126520200821220952e+00,7.611735910177230835e-02
1.127105236136752842e+00,7.612091302871704102e-02
1.127687908621357371e+00,7.607838511466979980e-02
1.128268237284210995e+00,7.605264335870742798e-02
1.128846240906013376e+00,7.606533914804458618e-02
1.129421938042634244e+00,7.604707777500152588e-02
1.129995347028687203e+00,7.601365447044372559e-02
1.130566485981034486e+00,7.600774616003036499e-02
1.131135372802220873e+00,7.600418478250503540e-02
1.131702025183840998e+00,7.600617408752441406e-02
1.132266460609840486e+00,7.597292214632034302e-02
1.132828696359752696e+00,7.594684511423110962e-02
1.133388749511873961e+00,7.595752179622650146e-02
1.133946636946374875e+00,7.596139609813690186e-02
1.134502375348353853e+00,7.592751085758209229e-02
1.135055981210831622e+00,7.591594755649566650e-02
1.135607470837687316e+00,7.589872926473617554e-02
1.136156860346540176e+00,7.586941123008728027e-02
1.136704165671576172e+00,7.588870823383331299e-02
1.137249402566320455e+00,7.587435841560363770e-02
1.137792586606358514e+00,7.585392892360687256e-02
1.138333733192005592e+00,7.586413621902465820e-02
1.138872857550927042e+00,7.582703232765197754e-02
1.139409974740709375e+00,7.580223679542541504e-02
1.139945099651383131e+00,7.580749690532684326e-02
1.140478247007901125e+00,7.581148296594619751e-02
1.141009431372567162e+00,7.579822093248367310e-02
1.141538667147425468e+00,7.577510178089141846e-02
1.142065968576601920e+00,7.576701045036315918e-02
1.142591349748605101e+00,7.576832920312881470e-02
1.143114824598584045e+00,7.574017345905303955e-02
1.143636406910547576e+00,7.576007395982742310e-02
1.144156110319540343e+00,7.574944198131561279e-02
1.144673948313783329e+00,7.572706788778305054e-02
1.145189934236772844e+00,7.573713362216949463e-02
1.145704081289344645e+00,7.574742287397384644e-02
1.146216402531699874e+00,7.571387290954589844e-02
1.146726910885395245e+00,7.571907341480255127e-02
1.147235619135299922e+00,7.572447508573532104e-02
1.147742539931515537e+00,7.571137696504592896e-02
1.148247685791263573e+00,7.571509480476379395e-02
1.148751069100740541e+00,7.572282105684280396e-02
1.149252702116940084e+00,7.570105046033859253e-02
1.149752596969443985e+00,7.570748776197433472e-02
1.150250765662181429e+00,7.571722567081451416e-02
1.150747220075159172e+00,7.571601867675781250e-02
1.151241971966161071e+00,7.570372521877288818e-02
1.151735032972418749e+00,7.569883763790130615e-02
1.152226414612254946e+00,7.570686936378479004e-02
1.152716128286697339e+00,7.570864260196685791e-02
1.153204185281065053e+00,7.571446895599365234e-02
1.153690596766530962e+00,7.570916414260864258e-02
1.154175373801654247e+00,7.571715116500854492e-02
1.154658527333889628e+00,7.571561634540557861e-02
1.155140068201070624e+00,7.572391629219055176e-02
1.155620007132869276e+00,7.573163509368896484e-02
1.156098354752228108e+00,7.572716474533081055e-02
1.156575121576774112e+00,7.573734223842620850e-02
1.157050318020203639e+00,7.572159171104431152e-02
1.157523954393649301e+00,7.571057975292205811e-02
1.157996040907020685e+00,7.572314888238906860e-02
1.158466587670325953e+00,7.572058588266372681e-02
1.158935604694971033e+00,7.572557777166366577e-02
1.159403101895037258e+00,7.572846114635467529e-02
1.159869089088538807e+00,7.571467757225036621e-02
1.160333575998660383e+00,7.571507990360260010e-02
1.160796572254974013e+00,7.572057843208312988e-02
1.161258087394636762e+00,7.572197169065475464e-02
1.161718130863570009e+00,7.571717351675033569e-02
1.162176712017619851e+00,7.570365816354751587e-02
1.162633840123697304e+00,7.571800053119659424e-02
1.163089524360903404e+00,7.571589946746826172e-02
1.163543773821634097e+00,7.570753991603851318e-02
1.163996597512669595e+00,7.569912821054458618e-02
1.164448004356245958e+00,7.570049166679382324e-02
1.164898003191108256e+00,7.570897787809371948e-02
1.165346602773551732e+00,7.569961994886398315e-02
1.165793811778442102e+00,7.569453120231628418e-02
1.166239638800222522e+00,7.570201158523559570e-02
1.166684092353905244e+00,7.568953931331634521e-02
1.167127180876046388e+00,7.568198442459106445e-02
1.167568912725708286e+00,7.568672299385070801e-02
1.168009296185403834e+00,7.567854970693588257e-02
1.168448339462030194e+00,7.568021118640899658e-02
1.168886050687785394e+00,7.567604631185531616e-02
1.169322437921071822e+00,7.568760961294174194e-02
1.169757509147387298e+00,7.567805796861648560e-02
1.170191272280201700e+00,7.568565756082534790e-02
1.170623735161820056e+00,7.567288726568222046e-02
1.171054905564233639e+00,7.566318660974502563e-02
1.171484791189958408e+00,7.567694783210754395e-02
1.171913399672859457e+00,7.566870748996734619e-02
1.172340738578966146e+00,7.568025588989257812e-02
1.172766815407271901e+00,7.565825432538986206e-02
1.173191637590524916e+00,7.567297667264938354e-02
1.173615212496004645e+00,7.567460834980010986e-02
1.174037547426290296e+00,7.566752284765243530e-02
1.174458649620016004e+00,7.566186785697937012e-02
1.174878526252612465e+00,7.566989213228225708e-02
1.175297184437045006e+00,7.565846294164657593e-02
1.175714631224533235e+00,7.565225660800933838e-02
1.176130873605264471e+00,7.566449046134948730e-02
1.176545918509096511e+00,7.565691322088241577e-02
1.176959772806250193e+00,7.565581053495407104e-02
1.177372443307990402e+00,7.565619051456451416e-02
1.177783936767299977e+00,7.565259188413619995e-02
1.178194259879542072e+00,7.564511895179748535e-02
1.178603419283114073e+00,7.564511150121688843e-02
1.179011421560091977e+00,7.563892006874084473e-02
1.179418273236866099e+00,7.564851641654968262e-02
1.179823980784766357e+00,7.563509047031402588e-02
1.180228550620680883e+00,7.564342767000198364e-02
1.180631989107665092e+00,7.563409954309463501e-02
1.181034302555541649e+00,7.564263790845870972e-02
1.181435497221491993e+00,7.563515007495880127e-02
1.181835579310641871e+00,7.563835382461547852e-02
1.182234554976636431e+00,7.563347369432449341e-02
1.182632430322206885e+00,7.563123106956481934e-02
1.183029211399732938e+00,7.563715428113937378e-02
1.183424904211793471e+00,7.563403993844985962e-02
1.183819514711712095e+00,7.563029974699020386e-02
1.184213048804093837e+00,7.562671601772308350e-02
1.184605512345357381e+00,7.563207298517227173e-02
1.184996911144254428e+00,7.563444972038269043e-02
1.185387250962389061e+00,7.562988996505737305e-02
1.185776537514724893e+00,7.562926411628723145e-02
1.186164776470086890e+00,7.562859356403350830e-02
1.186551973451658082e+00,7.563247531652450562e-02
1.186938134037466508e+00,7.563246786594390869e-02
1.187323263760868386e+00,7.562713325023651123e-02
1.187707368111023731e+00,7.561882585287094116e-02
1.188090452533366204e+00,7.560719549655914307e-02
1.188472522430065625e+00,7.560637593269348145e-02
1.188853583160484728e+00,7.559829205274581909e-02
1.189233640041631457e+00,7.559036463499069214e-02
1.189612698348603281e+00,7.558733224868774414e-02
1.189990763315026623e+00,7.557772099971771240e-02
1.190367840133490285e+00,7.556518167257308960e-02
1.190743933955974221e+00,7.555679976940155029e-02
1.191119049894270532e+00,7.555287331342697144e-02
1.191493193020401353e+00,7.554289698600769043e-02
1.191866368367030304e+00,7.553575932979583740e-02
1.192238580927867719e+00,7.553588598966598511e-02
1.192609835658072992e+00,7.554206252098083496e-02
1.192980137474649371e+00,7.554511725902557373e-02
1.193349491256835204e+00,7.553423196077346802e-02
1.193717901846489182e+00,7.553786039352416992e-02
1.194085374048471593e+00,7.554566115140914917e-02
1.194451912631020685e+00,7.554738223552703857e-02
1.194817522326123038e+00,7.554321736097335815e-02
1.195182207829880383e+00,7.554847747087478638e-02
1.195545973802871975e+00,7.554822415113449097e-02
1.195908824870511422e+00,7.553954422473907471e-02
1.196270765623400179e+00,7.554077357053756714e-02
1.196631800617675045e+00,7.554256170988082886e-02
1.196991934375353894e+00,7.554136961698532104e-02
1.197351171384673396e+00,7.554329186677932739e-02
1.197709516100426308e+00,7.554083317518234253e-02
1.198066972944292763e+00,7.554423809051513672e-02
1.198423546305166010e+00,7.554230093955993652e-02
1.198779240539478597e+00,7.554205507040023804e-02
1.199134059971519006e+00,7.554329186677932739e-02
1.199488008893748736e+00,7.553929835557937622e-02
1.199841091567112938e+00,7.553783059120178223e-02
1.200193312221349062e+00,7.554215937852859497e-02
1.200544675055289945e+00,7.554361224174499512e-02
1.200895184237165125e+00,7.553385943174362183e-02
1.201244843904897053e+00,7.553277909755706787e-02
1.201593658166393297e+00,7.552795112133026123e-02
1.201941631099838093e+00,7.552678138017654419e-02
1.202288766753976335e+00,7.553121447563171387e-02
1.202635069148398239e+00,7.553774863481521606e-02
1.202980542273817122e+00,7.553950697183609009e-02
1.203325190092345398e+00,7.553921639919281006e-02
1.203669016537768366e+00,7.553806155920028687e-02
1.204012025515812434e+00,7.553684711456298828e-02
1.204354220904411799e+00,7.554218918085098267e-02
1.204695606553972009e+00,7.554560899734497070e-02
1.205036186287628874e+00,7.554730027914047241e-02
1.205375963901505809e+00,7.555534690618515015e-02
1.205714943164967856e+00,7.556204497814178467e-02
1.206053127820873261e+00,7.556010782718658447e-02
1.206390521585819497e+00,7.556611299514770508e-02
1.206727128150390849e+00,7.556764781475067139e-02
1.207062951179397992e+00,7.556815445423126221e-02
1.207397994312119138e+00,7.557670027017593384e-02
1.207732261162537180e+00,7.557574659585952759e-02
1.208065755319571721e+00,7.558639347553253174e-02
1.208398480347311565e+00,7.559115439653396606e-02
1.208730439785242305e+00,7.559391856193542480e-02
1.209061637148473922e+00,7.560642063617706299e-02
1.209392075927962384e+00,7.561565935611724854e-02
1.209721759590731471e+00,7.562559843063354492e-02
1.210050691580090376e+00,7.563961297273635864e-02
1.210378875315849534e+00,7.564685493707656860e-02
1.210706314194534894e+00,7.565962523221969604e-02
1.211033011589597308e+00,7.567462325096130371e-02
1.211358970851622807e+00,7.569243013858795166e-02
1.211684195308537548e+00,7.571217417716979980e-02
1.212008688265811651e+00,7.573375105857849121e-02
1.212332453006661481e+00,7.575998455286026001e-02
1.212655492792247935e+00,7.578980922698974609e-02
1.212977810861875838e+00,7.581777125597000122e-02
1.213299410433185566e+00,7.583528012037277222e-02
1.213620294702348001e+00,7.584796100854873657e-02
1.213940466844254829e+00,7.585179060697555542e-02
1.214259930012706601e+00,7.585389912128448486e-02
1.214578687340598817e+00,7.585232704877853394e-02
1.214896741940107550e+00,7.584995031356811523e-02
1.215214096902870411e+00,7.585096359252929688e-02
1.215530755300167520e+00,7.584999501705169678e-02
1.215846720183099361e+00,7.584828883409500122e-02
1.216161994582764638e+00,7.585551589727401733e-02
1.216476581510432364e+00,7.585865259170532227e-02
1.216790483957715940e+00,7.585586607456207275e-02
1.217103704896745020e+00,7.585438340902328491e-02
1.217416247280330710e+00,7.585475593805313110e-02
1.217728114042136545e+00,7.585868984460830688e-02
1.218039308096841689e+00,7.585375010967254639e-02
1.218349832340304140e+00,7.585193216800689697e-02
1.218659689649723710e+00,7.585708796977996826e-02
1.218968882883800342e+00,7.586134970188140869e-02
1.219277414882894428e+00,7.586623728275299072e-02
1.219585288469181350e+00,7.586424797773361206e-02
1.219892506446807579e+00,7.587202638387680054e-02
1.220199071602043217e+00,7.587320357561111450e-02
1.220504986703434769e+00,7.587746530771255493e-02
1.220810254501953462e+00,7.588373124599456787e-02
1.221114877731144688e+00,7.588931918144226074e-02
1.221418859107275878e+00,7.589389383792877197e-02
1.221722201329479063e+00,7.589860260486602783e-02
1.222024907079897416e+00,7.590394467115402222e-02
1.222326979023826476e+00,7.590714842081069946e-02
1.222628419809853817e+00,7.590950280427932739e-02
1.222929232070001149e+00,7.591455429792404175e-02
1.223229418419859105e+00,7.591545581817626953e-02
1.223528981458726239e+00,7.592490315437316895e-02
1.223827923769742476e+00,7.593178004026412964e-02
1.224126247920023003e+00,7.593733072280883789e-02
1.224423956460791496e+00,7.594465464353561401e-02
1.224721051927509796e+00,7.595510035753250122e-02
1.225017536840008026e+00,7.596039026975631714e-02
1.225313413702613374e+00,7.596348971128463745e-02
1.225608685004275999e+00,7.597032189369201660e-02
1.225903353218694702e+00,7.597923278808593750e-02
1.226197420804443050e+00,7.598440349102020264e-02
1.226490890205089723e+00,7.599312067031860352e-02
1.226783763849322639e+00,7.599727064371109009e-02
1.227076044151067524e+00,7.600366324186325073e-02
1.227367733509609593e+00,7.600868493318557739e-02
1.227658834309709901e+00,7.601453363895416260e-02
1.227949348921723027e+00,7.602392882108688354e-02
1.228239279701712983e+00,7.603055238723754883e-02
1.228528628991567340e+00,7.604156434535980225e-02
1.228817399119111586e+00,7.604820281267166138e-02
1.229105592398220370e+00,7.605160772800445557e-02
1.229393211128929853e+00,7.606010884046554565e-02
1.229680257597547399e+00,7.607521116733551025e-02
1.229966734076759938e+00,7.607934623956680298e-02
1.230252642825743203e+00,7.608276605606079102e-02
1.230537986090267655e+00,7.608855515718460083e-02
1.230822766102804611e+00,7.609565556049346924e-02
1.231106985082631722e+00,7.609943300485610962e-02
1.231390645235935111e+00,7.610945403575897217e-02
1.231673748755914177e+00,7.611636817455291748e-02
1.231956297822881297e+00,7.612217962741851807e-02
1.232238294604364404e+00,7.613209635019302368e-02
1.232519741255205137e+00,7.614033669233322144e-02
1.232800639917659424e+00,7.614684849977493286e-02
1.233080992721493629e+00,7.614880800247192383e-02
1.233360801784081806e+00,7.615529000759124756e-02
1.233640069210502732e+00,7.616223394870758057e-02
1.233918797093633835e+00,7.617054879665374756e-02
1.234196987514246002e+00,7.617764919996261597e-02
1.234474642541095735e+00,7.618683576583862305e-02
1.234751764231018401e+00,7.619692385196685791e-02
1.235028354629019720e+00,7.620304077863693237e-02
1.235304415768365471e+00,7.621172815561294556e-02
1.235579949670672306e+00,7.621189206838607788e-02
1.235854958345995458e+00,7.622434198856353760e-02
1.236129443792917337e+00,7.623077183961868286e-02
1.236403407998634796e+00,7.623588293790817261e-02
1.236676852939044835e+00,7.624351978302001953e-02
1.236949780578830760e+00,7.625014334917068481e-02
1.237222192871547000e+00,7.626074552536010742e-02
1.237494091759701265e+00,7.627029716968536377e-02
1.237765479174840699e+00,7.627337425947189331e-02
1.238036357037631818e+00,7.628093659877777100e-02
1.238306727257941997e+00,7.628121972084045410e-02
1.238576591734922516e+00,7.629659771919250488e-02
1.238845952357085833e+00,7.629884034395217896e-02
1.239114811002387295e+00,7.630303502082824707e-02
1.239383169538301521e+00,7.631256431341171265e-02
1.239651029821901895e+00,7.631885260343551636e-02
1.239918393699936949e+00,7.632365822792053223e-02
1.240185263008907190e+00,7.633194327354431152e-02
1.240451639575139708e+00,7.633581012487411499e-02
1.240717525214864336e+00,7.634925097227096558e-02
1.240982921734288036e+00,7.635290175676345825e-02
1.241247830929667728e+00,7.636049389839172363e-02
1.241512254587382458e+00,7.637039572000503540e-02
1.241776194484008666e+00,7.637812942266464233e-02
1.242039652386388582e+00,7.638364285230636597e-02
1.242302630051703050e+00,7.638911157846450806e-02
1.242565129227541032e+00,7.639738172292709351e-02
1.242827151651969331e+00,7.640368491411209106e-02
1.243088699053602753e+00,7.640789449214935303e-02
1.243349773151670723e+00,7.641656696796417236e-02
1.243610375656086786e+00,7.642291486263275146e-02
1.243870508267514330e+00,7.643156498670578003e-02
1.244130172677434087e+00,7.643675059080123901e-02
1.244389370568210085e+00,7.644791156053543091e-02
1.244648103613155365e+00,7.645317167043685913e-02
1.244906373476595274e+00,7.645941525697708130e-02
1.245164181813933180e+00,7.647045701742172241e-02
1.245421530271714428e+00,7.647339999675750732e-02
1.245678420487687399e+00,7.648191601037979126e-02
1.245934854090868127e+00,7.649024575948715210e-02
1.246190832701601803e+00,7.650198787450790405e-02
1.246446357931622950e+00,7.650521397590637207e-02
1.246701431384118264e+00,7.651174068450927734e-02
1.246956054653785673e+00,7.651720196008682251e-02
1.247210229326893849e+00,7.652805000543594360e-02
1.247463956981342825e+00,7.653231918811798096e-02
1.247717239186721727e+00,7.653956860303878784e-02
1.247970077504367836e+00,7.654520869255065918e-02
1.248222473487422990e+00,7.655185461044311523e-02
1.248474428680892645e+00,7.655696570873260498e-02
1.248725944621701167e+00,7.656509429216384888e-02
1.248977022838748452e+00,7.657608389854431152e-02
1.249227664852966102e+00,7.658867537975311279e-02
1.249477872177372495e+00,7.659107446670532227e-02
1.249727646317127405e+00,7.659263908863067627e-02
1.249976988769586406e+00,7.660271972417831421e-02
1.250225901024355046e+00,7.661022990942001343e-02
1.250474384563341479e+00,7.661771774291992188e-02
