# kappa, training_loss
2.267403926016349214e+00,1.182616287884186157e-12
2.267467297067130350e+00,1.182283437817233107e-12
2.267530649629449613e+00,1.181951129851366300e-12
2.267593983714092154e+00,1.181619580827020233e-12
2.267657299331833354e+00,1.170235458015922436e-12
2.267720596493438379e+00,1.169904559512879860e-12
2.267783875209664846e+00,1.169574094690706278e-12
2.267847135491259269e+00,1.169244280389836188e-12
2.267910377348959727e+00,1.168914249248531601e-12
2.267973600793494526e+00,1.168585302309399498e-12
2.268036805835583092e+00,1.168256680630919142e-12
2.268099992485934191e+00,1.167928275792873283e-12
2.268163160755249042e+00,1.167600738316565412e-12
2.268226310654218647e+00,1.156220410213071315e-12
2.268289442193523797e+00,1.155893848518718681e-12
2.268352555383837732e+00,1.155567178404148798e-12
2.268415650235823477e+00,1.155239966188492673e-12
2.268478726760133846e+00,1.154914488696312524e-12
2.268541784967414099e+00,1.154589119624349625e-12
2.268604824868300174e+00,1.154264617914124713e-12
2.268667846473416017e+00,1.143940411146848746e-12
2.268730849793380244e+00,1.143616451537710077e-12
2.268793834838799484e+00,1.143292275088136911e-12
2.268856801620271924e+00,1.142968966000301734e-12
2.268919750148386871e+00,1.142646415853987296e-12
2.268982680433724752e+00,1.142324624649193598e-12
2.269045592486854446e+00,1.142001640822010167e-12
2.269108486318339057e+00,1.141679849617216469e-12
2.269171361938729703e+00,1.141359359455029754e-12
2.269234219358570392e+00,1.141037351409801559e-12
2.269297058588394478e+00,1.140717511768918335e-12
2.269359879638726873e+00,1.140397455287600614e-12
2.269422682520083612e+00,1.140077615646717391e-12
2.269485467242970511e+00,1.139758318106920409e-12
2.269548233817885841e+00,1.139440538450164908e-12
2.269610982255317211e+00,1.139122541952974910e-12
2.269673712565744239e+00,1.138805412817522900e-12
2.269736424759637217e+00,1.138488392102288138e-12
2.269799118847457109e+00,1.138171262966836128e-12
2.269861794839656000e+00,1.137855543294208349e-12
2.269924452746676646e+00,1.137540148882232316e-12
2.269987092578953369e+00,1.137225513411777023e-12
2.270049714346911163e+00,1.136911528462625220e-12
2.270112318060965251e+00,1.136596459311300933e-12
2.270174903731522864e+00,1.136283450144104368e-12
2.270237471368982352e+00,1.135970657817342300e-12
2.270300020983732292e+00,1.135658407591666474e-12
2.270362552586152383e+00,1.135345940525556152e-12
2.270425066186613883e+00,1.135034449241401067e-12
2.270487561795479614e+00,1.134722415856159738e-12
2.270550039423100852e+00,1.134411466673090896e-12
2.270612499079823543e+00,1.134100842750673799e-12
2.270674940775981643e+00,1.133790760929342945e-12
2.270737364521902446e+00,1.133480895948446587e-12
2.270799770327902589e+00,1.122119107702101992e-12
2.270862158204291159e+00,1.121809567981857381e-12
2.270924528161367473e+00,1.121500895623350758e-12
2.270986880209422409e+00,1.121192873786147626e-12
2.271049214358737522e+00,1.120884743528727245e-12
2.271111530619586816e+00,1.120576938531958611e-12
2.271173829002233191e+00,1.120270000896927964e-12
2.271236109516932888e+00,1.119963171682114567e-12
2.271298372173932378e+00,1.119657318249256406e-12
2.271360616983469694e+00,1.105140068000109999e-12
2.271422843955772652e+00,1.104834648248120832e-12
2.271485053101062412e+00,1.104528794815262671e-12
2.271547244429550361e+00,1.104224242425011493e-12
2.271609417951439003e+00,1.103919256353891321e-12
2.271671573676921074e+00,1.103615571325378131e-12
2.271733711616183538e+00,1.103311344195778698e-12
2.271795831779400920e+00,1.103008743369437994e-12
2.271857934176742422e+00,1.102705383601576550e-12
2.271920018818366138e+00,1.102403433296539337e-12
2.271982085714422173e+00,1.102101916672371118e-12
2.272044134875052190e+00,1.101800291627985651e-12
2.272106166310388975e+00,1.101499967626207166e-12
2.272168180030556872e+00,1.101198884682907941e-12
2.272230176045670902e+00,1.100899211202432948e-12
2.272292154365837646e+00,1.100598995620871712e-12
2.272354115001156138e+00,1.090300159184431905e-12
2.272416057961715197e+00,1.090001461485912149e-12
2.272477983257595646e+00,1.089702438526740647e-12
2.272539890898869874e+00,1.089403632408003642e-12
2.272601780895601831e+00,1.089105910491439122e-12
2.272663653257845695e+00,1.088808080154657354e-12
2.272725507995648542e+00,1.088511225599830823e-12
2.272787345119048119e+00,1.088214262624787043e-12
2.272849164638074182e+00,1.087918058591264003e-12
2.272910966562746715e+00,1.087621746137523715e-12
2.272972750903077710e+00,1.087326734726390409e-12
2.273034517669071164e+00,1.087031181214170861e-12
2.273096266870722193e+00,1.086737145584992792e-12
2.273157998518017475e+00,1.086441808913207741e-12
2.273219712620934363e+00,1.086148206964898666e-12
2.273281409189443547e+00,1.085854171335720597e-12
2.273343088233504616e+00,1.085560894648063268e-12
2.273404749763070942e+00,1.085267943221057685e-12
2.273466393788087014e+00,1.084976075996224587e-12
2.273528020318487997e+00,1.074683094251516202e-12
2.273589629364200615e+00,1.074391769127769347e-12
2.273651220935144046e+00,1.074100227163587995e-12
2.273712795041228585e+00,1.073808576779189394e-12
2.273774351692355644e+00,1.073518010596963279e-12
2.273835890898419532e+00,1.073227661255171661e-12
2.273897412669303897e+00,1.072936986652728297e-12
2.273958917014886616e+00,1.072648263614195407e-12
2.274020403945035351e+00,1.072358890054359026e-12
2.274081873469609771e+00,1.072070925957346876e-12
2.274143325598461995e+00,1.071782419759248484e-12
2.274204760341434373e+00,1.071494672502670831e-12
2.274266177708362591e+00,1.071207901028048415e-12
2.274327577709071679e+00,1.070920804292774253e-12
2.274388960353380895e+00,1.070634791759672577e-12
2.274450325651099281e+00,1.070348020285050161e-12
2.274511673612028773e+00,1.070062983533903722e-12
2.274573004245962426e+00,1.069776754160367549e-12
2.274634317562685304e+00,1.069491283728352116e-12
2.274695613571973585e+00,1.069206789078291919e-12
2.274756892283595011e+00,1.068922294428231723e-12
2.274818153707310664e+00,1.068638667139909515e-12
2.274879397852871410e+00,1.068354823011152810e-12
2.274940624730021899e+00,1.068072063084568590e-12
2.275001834348496121e+00,1.067788977897332625e-12
2.275063026718021852e+00,1.067506760071834648e-12
2.275124201848317540e+00,1.067224108565467677e-12
2.275185359749094083e+00,1.066942974942142186e-12
2.275246500430053942e+00,1.066661949739033943e-12
2.275307623900890697e+00,1.066381900317880937e-12
2.275368730171291265e+00,1.066100875114772695e-12
2.275429819250932795e+00,1.065821584635140429e-12
2.275490891149484884e+00,1.065541535213987423e-12
2.275551945876610027e+00,1.065262569995006903e-12
2.275612983441960502e+00,1.064983279515374637e-12
2.275674003855181926e+00,1.064705398498566602e-12
2.275735007125911924e+00,1.064427192221106822e-12
2.275795993263778794e+00,1.064149636464950532e-12
2.275856962278403728e+00,1.063871755448142498e-12
2.275917914179399038e+00,1.063594850213289700e-12
2.275978848976369928e+00,1.063318161818871399e-12
2.276039766678913612e+00,1.063042449206408335e-12
2.276100667296617086e+00,1.062765977652424532e-12
2.276161550839062020e+00,1.062490807141047711e-12
2.276222417315820312e+00,1.062215961890322635e-12
2.276283266736456312e+00,1.061940682958728566e-12
2.276344099110526820e+00,1.061666054548437987e-12
2.276404914447579309e+00,1.061391317717930161e-12
2.276465712757155035e+00,1.061117990350246565e-12
2.276526494048785487e+00,1.060844554562345721e-12
2.276587258331995045e+00,1.060570901934010379e-12
2.276648005616300097e+00,1.060298441928064772e-12
2.276708735911209036e+00,1.060025114560381176e-12
2.276769449226222264e+00,1.059752979815087315e-12
2.276830145570831299e+00,1.059481061910227950e-12
2.276890824954521886e+00,1.059210228207541071e-12
2.276951487386769113e+00,1.058939069244202447e-12
2.277012132877042294e+00,1.058667585020212076e-12
2.277072761434801862e+00,1.058397835519697683e-12
2.277133373069500255e+00,1.058127760758531544e-12
2.277193967790582363e+00,1.057857902837799902e-12
2.277254545607485081e+00,1.057588912278806248e-12
2.277315106529636868e+00,1.057320355400681589e-12
2.277375650566459520e+00,1.057051473261905183e-12
2.277436177727365507e+00,1.056783892165735761e-12
2.277496688021760640e+00,1.056516636330218084e-12
2.277557181459041402e+00,1.056248513132962419e-12
2.277617658048598948e+00,1.055981907818748233e-12
2.277678117799813773e+00,1.055715953025837539e-12
2.277738560722059713e+00,1.055449781392492348e-12
2.277798986824704386e+00,1.055183826599581653e-12
2.277859396117103863e+00,1.054918847588626196e-12
2.277919788608610663e+00,1.054653001215932751e-12
2.277980164308565758e+00,1.054388781146498033e-12
2.278040523226304792e+00,1.054124886337715061e-12
2.278100865371154971e+00,1.053860557848063095e-12
2.278161190752435505e+00,1.053597313560583615e-12
2.278221499379457615e+00,1.053334286113538631e-12
2.278281791261524969e+00,1.044123663397622526e-12
2.278342066407934574e+00,1.043860961211229288e-12
2.278402324827973668e+00,1.043598367445053299e-12
2.278462566530923716e+00,1.043335882099094558e-12
2.278522791526056857e+00,1.043074155694656557e-12
2.278582999822638566e+00,1.042812862971087551e-12
2.278643191429925885e+00,1.042550919726215053e-12
2.278703366357169191e+00,1.042290602784601283e-12
2.278763524613609537e+00,1.042029743741901271e-12
2.278823666208482646e+00,1.041769752060939247e-12
2.278883791151014471e+00,1.041509760379977223e-12
2.278943899450423860e+00,1.041249443438363453e-12
2.279003991115922112e+00,1.040990535959573915e-12
2.279064066156713420e+00,1.029677645231208416e-12
2.279124124581993982e+00,1.029419388273722369e-12
2.279184166400952005e+00,1.029160263954498333e-12
2.279244191622768145e+00,1.028902332257664032e-12
2.279304200256615953e+00,1.028643966879960736e-12
2.279364192311660986e+00,1.028386685704429926e-12
2.279424167797061251e+00,1.028128754007595624e-12
2.279484126721967208e+00,1.027872448614020051e-12
2.279544069095521763e+00,1.027615384278923738e-12
2.279603994926859833e+00,1.027359512566217159e-12
2.279663904225109672e+00,1.027103207172641586e-12
2.279723796999391983e+00,1.026847877561021249e-12
2.279783673258818144e+00,1.026592764789835410e-12
2.279843533012493761e+00,1.026337868859084068e-12
2.279903376269516890e+00,1.026083298188984472e-12
2.279963203038977149e+00,1.025828944359319372e-12
2.280023013329957049e+00,1.025574915790306019e-12
2.280082807151531998e+00,1.025321646162813405e-12
2.280142584512769410e+00,1.025068051274669045e-12
2.280202345422729149e+00,1.024815649008914420e-12
2.280262089890463528e+00,1.024562596221856303e-12
2.280321817925019090e+00,1.024310519216753423e-12
2.280381529535431717e+00,1.024058442211650544e-12
2.280441224730732852e+00,1.023806907307633907e-12
2.280500903519944611e+00,1.023556456605789755e-12
2.280560565912082449e+00,1.023305030121990367e-12
2.280620211916153828e+00,1.023054796260580712e-12
2.280679841541160435e+00,1.022803695037433069e-12
2.280739454796094634e+00,1.022554003277109658e-12
2.280799051689942125e+00,1.022303877835917252e-12
2.280858632231681060e+00,1.022054402916028337e-12
2.280918196430281597e+00,1.021805686937660163e-12
2.280977744294708565e+00,1.021556320437988497e-12
2.281037275833917910e+00,1.021308363401141062e-12
2.281096791056857587e+00,1.021059539002555638e-12
2.281156289972469331e+00,1.020811907226359949e-12
2.281215772589687774e+00,1.020564925971467751e-12
2.281275238917438664e+00,1.020317185775054813e-12
2.281334688964642421e+00,1.020070638201031610e-12
2.281394122740209696e+00,1.019823548525922163e-12
2.281453540253046697e+00,1.019577651473202451e-12
2.281512941512049863e+00,1.019331862840699987e-12
2.281572326526110306e+00,1.011190805567940831e-12
2.281631695304109364e+00,1.010945559036524610e-12
2.281691047854924381e+00,1.010699987244456644e-12
2.281750384187422043e+00,1.010455608074778411e-12
2.281809704310464593e+00,1.010210469963579438e-12
2.281869008232904950e+00,1.009966524474770200e-12
2.281928295963589814e+00,1.009722253725309216e-12
2.281987567511359227e+00,1.009478850337586220e-12
2.282046822885043902e+00,1.009235013268994230e-12
2.282106062093469667e+00,1.008992043562140228e-12
2.282165285145453471e+00,1.008748748594634481e-12
2.282224492049806042e+00,1.008506863089952965e-12
2.282283682815330561e+00,1.008264435484185206e-12
2.282342857450822660e+00,1.008022224718851945e-12
2.282402015965071307e+00,1.007780772895039423e-12
2.282461158366857923e+00,1.007538453709488913e-12
2.282520284664957266e+00,1.007297652406979882e-12
2.282579394868136546e+00,1.007056309003384609e-12
2.282638488985155867e+00,1.006815941381744572e-12
2.282697567024767338e+00,1.006575248499452790e-12
2.282756628995718184e+00,1.006335422978898997e-12
2.282815674906745862e+00,1.006096573240300440e-12
2.282874704766582497e+00,1.005856856139963895e-12
2.282933718583952221e+00,1.005618548502451581e-12
2.282992716367572950e+00,1.005379590343635776e-12
2.283051698126154161e+00,1.005141499546557959e-12
2.283110663868399559e+00,1.004903842430349137e-12
2.283169613603004855e+00,1.004665860053488569e-12
2.283228547338658210e+00,1.004428853458583237e-12
2.283287465084042900e+00,1.004191196342374415e-12
2.283346366847833320e+00,1.003954948688989823e-12
2.283405252638696759e+00,9.937181286168161876e-13
2.283464122465294288e+00,9.934816641229970990e-13
2.283522976336279431e+00,9.932458501504815018e-13
2.283581814260299048e+00,9.930092772364451648e-13
2.283640636245992450e+00,9.927747643065365502e-13
2.283699442301992288e+00,9.925392755946726986e-13
2.283758232436923663e+00,9.923046542445468354e-13
2.283817006659405902e+00,9.920697076337692266e-13
2.283875764978050338e+00,9.918359536453813519e-13
2.283934507401461644e+00,9.916020912367762286e-13
2.283993233938236944e+00,9.913685540888228509e-13
2.284051944596967143e+00,9.911357758823902131e-13
2.284110639386236041e+00,9.909032145163920724e-13
2.284169318314620334e+00,9.906705447301766831e-13
2.284227981390689610e+00,9.904386338854820337e-13
2.284286628623007243e+00,9.902058556790493959e-13
2.284345260020127277e+00,9.899745953556582378e-13
2.284403875590601096e+00,9.897426845109635885e-13
2.284462475342968979e+00,9.895116410280069275e-13
2.284521059285766764e+00,9.892797301833122781e-13
2.284579627427522741e+00,9.890493372216591084e-13
2.284638179776757205e+00,9.888179684780507017e-13
2.284696716341986011e+00,9.885877923568320291e-13
2.284755237131715688e+00,9.883570741345271138e-13
2.284813742154447436e+00,9.881277653750464296e-13
2.284872231418674460e+00,9.878976976740450056e-13
2.284930704932884193e+00,9.876690394358678127e-13
2.284989162705556520e+00,9.774397003586843269e-13
2.285047604745164218e+00,9.772111505407243826e-13
2.285106031060174292e+00,9.769822754621126926e-13
2.285164441659046197e+00,9.720174968738670707e-13
2.285222836550232728e+00,9.717892723165588720e-13
2.285281215742179572e+00,9.715619151209886617e-13
2.285339579243325314e+00,9.713345579254184514e-13
2.285397927062103207e+00,9.711070923096309926e-13
2.285456259206938068e+00,9.708806024757987707e-13
2.285514575686248939e+00,9.706535705408803061e-13
2.285572876508447315e+00,9.572688778811122567e-13
2.285631161681938917e+00,9.570422796270627863e-13
2.285689431215121914e+00,9.568168739954030499e-13
2.285747685116387817e+00,9.565910346828743194e-13
2.285805923394121475e+00,9.463650566324255387e-13
2.285864146056701074e+00,9.461395425805485537e-13
2.285922353112498140e+00,9.459140285286715688e-13
2.285980544569877537e+00,9.456887313172290810e-13
2.286038720437196581e+00,9.454639762068728359e-13
2.286096880722806812e+00,9.452395463571683365e-13
2.286155025435052668e+00,9.450150080872465885e-13
2.286213154582272367e+00,9.447909034981938348e-13
2.286271268172796578e+00,9.445672325900100752e-13
2.286329366214949754e+00,9.443437785222608127e-13
2.286387448717049686e+00,9.441204328747287988e-13
2.286445515687407060e+00,9.438978461687175248e-13
2.286503567134327231e+00,9.436754763031407478e-13
2.286561603066107562e+00,9.434531064375639708e-13
2.286619623491039199e+00,9.332307062542843923e-13
2.286677628417405739e+00,9.330087700695766095e-13
2.286735617853485891e+00,9.327870507253033239e-13
2.286793591807551262e+00,9.325655482214645353e-13
2.286851550287865020e+00,9.323445878187119895e-13
2.286909493302686780e+00,9.321235189957421952e-13
2.286967420860266387e+00,9.319029922738586436e-13
2.287025332968849689e+00,9.316814897700198550e-13
2.287083229636673654e+00,9.314611798885708005e-13
2.287141110871971250e+00,9.312413036879907402e-13
2.287198976682966567e+00,9.310213190671934314e-13
2.287256827077877919e+00,9.308019849676996138e-13
2.287314662064917847e+00,9.305824340277712992e-13
2.287372481652290901e+00,9.303639672900154700e-13
2.287430285848196299e+00,9.301453921320423923e-13
2.287488074660825710e+00,9.299268169740693146e-13
2.287545848098365475e+00,9.297085670767479826e-13
2.287603606168994386e+00,9.294907508602956447e-13
2.287661348880884571e+00,9.292727178034088098e-13
2.287719076242203275e+00,9.290544679060874778e-13
2.287776788261108418e+00,9.288367601098523885e-13
2.287834484945753921e+00,9.286198112551380390e-13
2.287892166304287045e+00,9.284027539802064410e-13
2.287949832344846612e+00,9.281856967052748431e-13
2.288007483075566562e+00,9.279693983718639849e-13
2.288065118504575057e+00,9.277527747778013811e-13
2.288122738639990938e+00,9.275369101252595172e-13
2.288180343489929935e+00,9.273211538929349018e-13
2.288237933062498453e+00,9.271057229212620321e-13
2.288295507365798453e+00,9.268900751091546653e-13
2.288353066407925684e+00,9.266752946587852868e-13
2.288410610196966566e+00,9.264602973679814113e-13
2.288468138741004410e+00,9.262462758591327727e-13
2.288525652048114090e+00,9.260326880311531283e-13
2.288583150126365595e+00,9.258195338840424782e-13
2.288640632983820922e+00,9.256062713167145795e-13
2.288698100628536736e+00,9.253935508504729235e-13
2.288755553068562598e+00,9.251808303842312675e-13
2.288812990311942297e+00,9.249684351786413572e-13
2.288870412366712515e+00,9.247563652337031925e-13
2.288927819240905048e+00,9.245440784483305308e-13
2.288985210942543258e+00,9.243326590246958574e-13
2.289042587479645618e+00,9.241205890797576927e-13
2.289099948860224387e+00,9.239096033369920136e-13
2.289157295092283828e+00,9.236986175942263344e-13
2.289214626183823764e+00,9.234877402716779038e-13
2.289271942142836469e+00,9.232770797895639703e-13
2.289329242977307999e+00,9.130667142503989808e-13
2.289386528695219525e+00,9.128563790289367930e-13
2.289443799304543781e+00,9.126464774883435993e-13
2.289501054813248171e+00,9.124366843679676542e-13
2.289558295229294327e+00,9.032795670292637080e-13
2.289615520560636774e+00,9.030703160099740057e-13
2.289672730815223378e+00,9.028606313098153091e-13
2.289729926000997562e+00,9.026516513410687281e-13
2.289787106125894756e+00,9.024428882127566443e-13
2.289844271197844616e+00,9.022340708743359361e-13
2.289901421224770584e+00,9.020259582673273435e-13
2.289958556214589880e+00,9.018173577693411325e-13
2.290015676175213510e+00,9.016089741117894185e-13
2.290072781114545819e+00,9.014016204463015658e-13
2.290129871040485821e+00,9.011942667808137131e-13
2.290186945960925424e+00,9.009860999636964962e-13
2.290244005883750766e+00,9.007790173487517649e-13
2.290301050816841322e+00,9.005719889439156578e-13
2.290358080768071236e+00,9.003656110603830420e-13
2.290415095745307550e+00,9.001593958071762991e-13
2.290472095756411086e+00,8.999525300326660648e-13
2.290529080809237783e+00,8.997465858300024433e-13
2.290586050911635585e+00,8.995411295183164402e-13
2.290643006071447552e+00,8.993355105763045643e-13
2.290699946296509637e+00,8.991305963657048039e-13
2.290756871594653354e+00,8.989253568944532979e-13
2.290813781973701779e+00,8.987209847849397804e-13
2.290870677441473102e+00,8.985169921461866327e-13
2.290927558005779296e+00,8.983129452973248608e-13
2.290984423674426118e+00,8.981095489697665801e-13
2.291041274455213106e+00,8.979053937006875596e-13
2.291098110355934026e+00,8.977023226337810247e-13
2.291154931384375981e+00,8.974991973567658654e-13
2.291211737548319860e+00,8.972967226010541975e-13
2.291268528855541220e+00,8.970938141644735353e-13
2.291325305313808958e+00,8.968913394087618673e-13
2.291382066930886197e+00,8.966893525440278179e-13
2.291438813714529399e+00,8.964863898973385314e-13
2.291495545672489698e+00,8.962844572427131062e-13
2.291552262812511565e+00,8.960828498487394267e-13
2.291608965142333698e+00,8.958813508749829957e-13
2.291665652669689024e+00,8.956801229517696861e-13
2.291722325402303806e+00,8.954792744993167464e-13
2.291778983347898535e+00,8.952782634165379338e-13
2.291835626514187041e+00,8.950773607539763699e-13
2.291892254908878712e+00,8.948768917722838001e-13
2.291948868539674944e+00,8.946769106815688488e-13
2.292005467414273134e+00,8.944773090616142674e-13
2.292062051540363132e+00,8.942779242820941832e-13
2.292118620925629013e+00,8.940784310823568504e-13
2.292175175577749080e+00,8.938792631432712632e-13
2.292231715504396306e+00,8.936806373052719188e-13
2.292288240713236114e+00,8.934819030470553258e-13
2.292344751211929488e+00,8.932827351079697387e-13
2.292401247008130305e+00,8.930845429508393885e-13
2.292457728109487558e+00,8.928865134240349111e-13
2.292514194523643134e+00,8.926884296871218094e-13
2.292570646258234035e+00,8.924911591018380719e-13
2.292627083320889714e+00,8.922936174660112130e-13
2.292683505719236070e+00,8.920967805615964696e-13
2.292739913460891010e+00,8.919001604976162234e-13
2.292796306553467112e+00,8.917039199043963471e-13
2.292852685004571178e+00,8.915078961516109679e-13
2.292909048821804241e+00,8.913119808190428373e-13
2.292965398012761113e+00,8.911163907471264523e-13
2.293021732585030836e+00,8.909209633055359401e-13
2.293078052546196677e+00,8.907256984942713007e-13
2.293134357903835241e+00,8.905303252627894128e-13
2.293190648665518250e+00,8.903353315020678949e-13
2.293246924838811651e+00,8.811926340522580059e-13
2.293303186431273843e+00,8.809980197622968578e-13
2.293359433450459228e+00,8.808037307329874555e-13
2.293415665903915546e+00,8.806094959137866773e-13
2.293471883799184319e+00,8.804154779350203963e-13
2.293528087143801741e+00,8.802220020573403580e-13
2.293584275945298678e+00,8.800278214482482042e-13
2.293640450211198889e+00,8.798343997806767902e-13
2.293696609949021248e+00,8.796416828445174918e-13
2.293752755166277524e+00,8.794490201184668177e-13
2.293808885870475933e+00,8.792563031823075193e-13
2.293865002069117143e+00,8.790641283472344636e-13
2.293921103769696046e+00,8.788720619323786565e-13
2.293977190979701763e+00,8.786793449962193581e-13
2.294033263706618975e+00,8.784878206824497937e-13
2.294089321957925254e+00,8.782959168979198594e-13
2.294145365741091958e+00,8.781046094245847922e-13
2.294201395063585558e+00,8.779130309007066035e-13
2.294257409932867198e+00,8.777222113183491548e-13
2.294313410356391358e+00,8.775312833157744574e-13
2.294369396341605860e+00,8.773401384727652630e-13
2.294425367895955858e+00,8.771497525712768084e-13
2.294481325026877183e+00,8.769596377203314752e-13
2.294537267741802555e+00,8.767697397098206391e-13
2.294593196048157147e+00,8.765797874892011787e-13
2.294649109953361688e+00,8.763902689494507126e-13
2.294705009464830248e+00,8.762005335692657493e-13
2.294760894589972011e+00,8.760111234497325317e-13
2.294816765336189501e+00,8.758219301706338111e-13
2.294872621710880800e+00,8.756324116308833450e-13
2.294928463721437328e+00,8.754437604528708672e-13
2.294984291375244290e+00,8.752550008546411409e-13
2.295040104679682447e+00,8.750664038867372874e-13
2.295095903642126345e+00,8.748785116502455494e-13
2.295151688269945200e+00,8.746900773126675688e-13
2.295207458570501124e+00,8.745021850761758309e-13
2.295263214551152675e+00,8.743145096801185900e-13
2.295318956219250861e+00,8.741271595447130949e-13
2.295374683582142694e+00,8.739398094093075997e-13
2.295430396647168081e+00,8.648053518960086006e-13
2.295486095421662043e+00,8.646183270212548511e-13
2.295541779912953828e+00,8.644310310959579802e-13
2.295597450128367356e+00,8.642442772717473520e-13
2.295653106075220329e+00,8.640580655486229666e-13
2.295708747760824675e+00,8.638720164558244541e-13
2.295764375192487439e+00,8.636859673630259415e-13
2.295819988377509890e+00,8.634997556399015561e-13
2.295875587323187528e+00,8.633142486481892863e-13
2.295931172036810075e+00,8.631295548081063806e-13
2.295986742525661484e+00,8.629444814972631050e-13
2.296042298797020820e+00,8.627597876571801994e-13
2.296097840858161820e+00,8.625747685564455480e-13
2.296153368716351117e+00,8.623906710275575094e-13
2.296208882378850902e+00,8.622065192885608464e-13
2.296264381852917591e+00,8.620225301798900563e-13
2.296319867145802274e+00,8.618389205419796362e-13
2.296375338264749821e+00,8.616551482737433432e-13
2.296430795217000220e+00,8.614717012661587958e-13
2.296486238009787684e+00,8.612885253091173698e-13
2.296541666650340208e+00,8.611056746127276895e-13
2.296597081145882235e+00,8.609226612860121364e-13
2.296652481503630217e+00,8.607404069008173231e-13
2.296707867730796604e+00,8.605578814650793884e-13
2.296763239834588077e+00,8.603760607607535693e-13
2.296818597822205099e+00,8.601934811149070104e-13
2.296873941700843691e+00,8.600115519903639427e-13
2.296929271477694101e+00,8.598298397062553722e-13
2.296984587159940361e+00,8.596483984726899230e-13
2.297039888754761172e+00,8.594675535503193409e-13
2.297095176269331240e+00,8.592866002077315102e-13
2.297150449710817277e+00,8.591060263359040494e-13
2.297205709086383330e+00,8.589254524640765887e-13
2.297260954403185007e+00,8.587453664832267464e-13
2.297316185668375255e+00,8.585649010316165342e-13
2.297371402889099912e+00,8.583848692608753161e-13
2.297426606072499489e+00,8.582048917002427224e-13
2.297481795225709611e+00,8.580250767699360015e-13
2.297536970355859687e+00,8.578457497306068991e-13
2.297592131470074683e+00,8.576666937418209180e-13
2.297647278575473351e+00,8.574878003833608098e-13
2.297702411679169110e+00,8.573091238653351986e-13
2.297757530788270941e+00,8.571307183978527089e-13
2.297812635909881163e+00,8.569525839809133405e-13
2.297867727051096320e+00,8.567742869336480993e-13
2.297922804219009851e+00,8.565957188358397367e-13
2.297977867420707643e+00,8.564180723098779868e-13
2.298032916663270697e+00,8.562401547333731155e-13
2.298087951953774244e+00,8.560627792579544870e-13
2.298142973299290404e+00,8.558854579926444828e-13
2.298197980706882859e+00,8.557085161980948484e-13
2.298252974183611297e+00,8.555316828237624627e-13
2.298307953736530962e+00,8.553551204999731983e-13
2.298362919372689994e+00,8.551788292267270553e-13
2.298417871099132093e+00,8.550024837433722880e-13
2.298472808922896071e+00,8.548267345712123877e-13
2.298527732851014083e+00,8.546508227687266146e-13
2.298582642890514283e+00,8.544753446471098357e-13
2.298637539048419054e+00,8.543001917861448025e-13
2.298692421331744562e+00,8.541248220847452721e-13
2.298747289747502975e+00,8.539502655349751059e-13
2.298802144302700690e+00,8.537757089852049397e-13
2.298856985004338327e+00,8.536013150657606463e-13
2.298911811859411625e+00,8.534271379867508500e-13
2.298966624874911435e+00,8.532533403785014237e-13
2.299021424057822394e+00,8.530794343500347487e-13
2.299076209415124250e+00,8.529062330529801894e-13
2.299130980953791870e+00,8.527329233357083815e-13
2.299185738680794344e+00,8.525600472993055678e-13
2.299240482603095437e+00,8.523869544224682571e-13
2.299295212727654025e+00,8.522145120669344376e-13
2.299349929061424547e+00,8.520419612911833696e-13
2.299404631611353444e+00,8.518693020952150530e-13
2.299459320384384498e+00,8.416969378421956804e-13
2.299513995387455711e+00,8.415241160159014910e-13
2.299568656627499319e+00,8.413522157614539143e-13
2.299623304111442224e+00,8.411802612968977133e-13
2.299677937846206888e+00,8.410087405132105065e-13
2.299732557838710001e+00,8.408371655194146754e-13
2.299787164095862479e+00,8.406659157862705900e-13
2.299841756624572131e+00,8.404947202632351289e-13
2.299896335431738326e+00,8.403231994795479221e-13
2.299950900524258213e+00,8.401518413261865881e-13
2.300005451909022725e+00,8.399812421143459940e-13
2.300059989592916132e+00,8.398108055328312727e-13
2.300114513582819598e+00,8.396400436906648057e-13
2.300169023885608954e+00,8.394694986889328359e-13
2.300223520508153374e+00,8.392996584186129816e-13
2.300278003457317588e+00,8.391290592067723875e-13
2.300332472739961442e+00,8.389584057848231691e-13
2.300386928362939010e+00,8.387882944639601934e-13
2.300441370333101254e+00,8.386188336644007091e-13
2.300495798657290702e+00,8.384493186547326005e-13
2.300550213342346773e+00,8.382798578551731161e-13
2.300604614395103997e+00,8.381101802151791347e-13
2.300659001822390692e+00,8.379414783571403902e-13
2.300713375631030289e+00,8.377723970283412758e-13
2.300767735827842220e+00,8.376036409601939070e-13
2.300822082419638814e+00,8.374348306819379140e-13
2.300876415413228848e+00,8.372656409329215510e-13
2.300930734815415324e+00,8.370976438062949221e-13
2.300985040632996803e+00,8.369295382594510446e-13
2.301039332872766519e+00,8.367615411328244157e-13
2.301093611541511041e+00,8.365938150567409082e-13
2.301147876646013835e+00,8.364263058210918977e-13
2.301202128193053031e+00,8.362586881652256388e-13
2.301256366189400993e+00,8.360915041902283740e-13
2.301310590641825193e+00,8.359241033747966121e-13
2.301364801557087780e+00,8.357572446604510930e-13
2.301418998941946903e+00,8.355902233157797010e-13
