# kappa, validation_loss
1.089275912690500059e+00,3.209679424762725830e-01
1.090032837382960862e+00,3.211026489734649658e-01
1.090785811510718295e+00,3.212337791919708252e-01
1.091534876097570272e+00,3.213659524917602539e-01
1.092280071531609886e+00,3.214955627918243408e-01
1.093021437578292954e+00,3.216252624988555908e-01
1.093759013393168944e+00,3.217537999153137207e-01
1.094492837534292162e+00,3.218844532966613770e-01
1.095222947974316963e+00,3.220142424106597900e-01
1.095949382112286319e+00,3.221423625946044922e-01
1.096672176785129516e+00,3.222692012786865234e-01
1.097391368278869628e+00,3.223986923694610596e-01
1.098106992339554999e+00,3.225259780883789062e-01
1.098819084183919381e+00,3.226482570171356201e-01
1.099527678509782058e+00,3.227784037590026855e-01
1.100232809506192178e+00,3.229025304317474365e-01
1.100934510863327942e+00,3.230249881744384766e-01
1.101632815782154218e+00,3.231512606143951416e-01
1.102327756983849882e+00,3.232721686363220215e-01
1.103019366719007799e+00,3.233922719955444336e-01
1.103707676776614299e+00,3.235121071338653564e-01
1.104392718492818393e+00,3.236325979232788086e-01
1.105074522759491362e+00,3.237514793872833252e-01
1.105753120032585635e+00,3.238723874092102051e-01
1.106428540340298250e+00,3.239907324314117432e-01
1.107100813291044705e+00,3.241107463836669922e-01
1.107769968081245615e+00,3.242274820804595947e-01
1.108436033502936624e+00,3.243478238582611084e-01
1.109099037951201572e+00,3.244631886482238770e-01
1.109759009431436017e+00,3.245835900306701660e-01
1.110415975566444891e+00,3.246980309486389160e-01
1.111069963603381616e+00,3.248168528079986572e-01
1.111721000420526240e+00,3.249307274818420410e-01
1.112369112533916571e+00,3.250493407249450684e-01
1.113014326103826113e+00,3.251639008522033691e-01
1.113656666941102324e+00,3.252761363983154297e-01
1.114296160513360112e+00,3.253913819789886475e-01
1.114932831951041647e+00,3.255060017108917236e-01
1.115566706053342960e+00,3.256184756755828857e-01
1.116197807294008637e+00,3.257320225238800049e-01
1.116826159827001730e+00,3.258436620235443115e-01
1.117451787492052206e+00,3.259547650814056396e-01
1.118074713820083277e+00,3.260661065578460693e-01
1.118694962038521146e+00,3.261781632900238037e-01
1.119312555076493743e+00,3.262875080108642578e-01
1.119927515569915100e+00,3.263981044292449951e-01
1.120539865866464480e+00,3.265075385570526123e-01
1.121149628030459589e+00,3.266145288944244385e-01
1.121756823847626094e+00,3.267235457897186279e-01
1.122361474829768779e+00,3.268325924873352051e-01
1.122963602219344104e+00,3.269371390342712402e-01
1.123563226993938846e+00,3.270457386970520020e-01
1.124160369870654819e+00,3.271504938602447510e-01
1.124755051310404097e+00,3.272549510002136230e-01
1.125347291522115434e+00,3.273601233959197998e-01
1.125937110466854962e+00,3.274663388729095459e-01
1.126524527861864078e+00,3.275710046291351318e-01
1.127109563184513386e+00,3.276782035827636719e-01
1.127692235676178045e+00,3.277811408042907715e-01
1.128272564346034956e+00,3.278867900371551514e-01
1.128850567974784891e+00,3.279904425144195557e-01
1.129426265118297579e+00,3.280947506427764893e-01
1.129999674111187957e+00,3.281981945037841797e-01
1.130570813070318703e+00,3.283020257949829102e-01
1.131139699898235040e+00,3.284032940864562988e-01
1.131706352286532269e+00,3.285028338432312012e-01
1.132270787719156679e+00,3.286063373088836670e-01
1.132833023475642520e+00,3.287080824375152588e-01
1.133393076634286345e+00,3.288096487522125244e-01
1.133950964075259416e+00,3.289100229740142822e-01
1.134506702483661034e+00,3.290093541145324707e-01
1.135060308352511926e+00,3.291072547435760498e-01
1.135611797985692117e+00,3.292057514190673828e-01
1.136161187500821734e+00,3.293012976646423340e-01
1.136708492832086748e+00,3.294011354446411133e-01
1.137253729733013197e+00,3.294979035854339600e-01
1.137796913779186569e+00,3.295937478542327881e-01
1.138338060370923444e+00,3.296904563903808594e-01
1.138877184735888948e+00,3.297875523567199707e-01
1.139414301931670481e+00,3.298817873001098633e-01
1.139949426848299252e+00,3.299781084060668945e-01
1.140482574210728073e+00,3.300719857215881348e-01
1.141013758581261639e+00,3.301683366298675537e-01
1.141542994361944618e+00,3.302611708641052246e-01
1.142070295796903112e+00,3.303531110286712646e-01
1.142595676974646146e+00,3.304473459720611572e-01
1.143119151830323421e+00,3.305377960205078125e-01
1.143640734147944205e+00,3.306320309638977051e-01
1.144160437562553589e+00,3.307220339775085449e-01
1.144678275562372782e+00,3.308122754096984863e-01
1.145194261490898979e+00,3.309021592140197754e-01
1.145708408548967716e+00,3.309949934482574463e-01
1.146220729796781024e+00,3.310835361480712891e-01
1.146731238155896060e+00,3.311728239059448242e-01
1.147239946411182432e+00,3.312628269195556641e-01
1.147746867212741551e+00,3.313493132591247559e-01
1.148252013077795786e+00,3.314398825168609619e-01
1.148755396392542094e+00,3.315282464027404785e-01
1.149257029413974562e+00,3.316162824630737305e-01
1.149756924271674974e+00,3.317057788372039795e-01
1.150255092969573401e+00,3.317918777465820312e-01
1.150751547387676155e+00,3.318819701671600342e-01
1.151246299283768204e+00,3.319707214832305908e-01
1.151739360295081394e+00,3.320572972297668457e-01
1.152230741939938685e+00,3.321444392204284668e-01
1.152720455619368201e+00,3.322315216064453125e-01
1.153208512618689285e+00,3.323206603527069092e-01
1.153694924109075259e+00,3.324086964130401611e-01
1.154179701149085524e+00,3.324944674968719482e-01
1.154662854686175244e+00,3.325805068016052246e-01
1.155144395558178383e+00,3.326661288738250732e-01
1.155624334494766980e+00,3.327525258064270020e-01
1.156102682118884228e+00,3.328366577625274658e-01
1.156579448948156896e+00,3.329205513000488281e-01
1.157054645396282444e+00,3.330050110816955566e-01
1.157528281774392820e+00,3.330907225608825684e-01
1.158000368292398496e+00,3.331741392612457275e-01
1.158470915060308082e+00,3.332569897174835205e-01
1.158939932089527503e+00,3.333433568477630615e-01
1.159407429294138758e+00,3.334273695945739746e-01
1.159873416492156029e+00,3.335110545158386230e-01
1.160337903406764015e+00,3.335950970649719238e-01
1.160800899667535191e+00,3.336783647537231445e-01
1.161262414811627286e+00,3.337622880935668945e-01
1.161722458284961679e+00,3.338453471660614014e-01
1.162181039443384689e+00,3.339262902736663818e-01
1.162638167553807556e+00,3.340089619159698486e-01
1.163093851795331535e+00,3.340901136398315430e-01
1.163548101260353240e+00,3.341714739799499512e-01
1.164000924955653105e+00,3.342550396919250488e-01
1.164452331803466523e+00,3.343347311019897461e-01
1.164902330642539896e+00,3.344157934188842773e-01
1.165350930229168247e+00,3.344964683055877686e-01
1.165798139238217512e+00,3.345780074596405029e-01
1.166243966264131293e+00,3.346585035324096680e-01
1.166688419821921618e+00,3.347398638725280762e-01
1.167131508348145497e+00,3.348171710968017578e-01
1.167573240201865037e+00,3.348957896232604980e-01
1.168013623665593581e+00,3.349770009517669678e-01
1.168452666946228291e+00,3.350563049316406250e-01
1.168890378175967415e+00,3.351349532604217529e-01
1.169326765413213787e+00,3.352150917053222656e-01
1.169761836643465669e+00,3.352943360805511475e-01
1.170195599780192941e+00,3.353710770606994629e-01
1.170628062665700186e+00,3.354510068893432617e-01
1.171059233071979788e+00,3.355283439159393311e-01
1.171489118701547705e+00,3.356065154075622559e-01
1.171917727188269032e+00,3.356841504573822021e-01
1.172345066098173128e+00,3.357626199722290039e-01
1.172771142930254085e+00,3.358402848243713379e-01
1.173195965117259876e+00,3.359180390834808350e-01
1.173619540026470398e+00,3.359948396682739258e-01
1.174041874960465748e+00,3.360709547996520996e-01
1.174462977157878507e+00,3.361465930938720703e-01
1.174882853794141369e+00,3.362244367599487305e-01
1.175301511982218772e+00,3.363010585308074951e-01
1.175718958773330547e+00,3.363754451274871826e-01
1.176135201157664678e+00,3.364520072937011719e-01
1.176550246065079186e+00,3.365258872509002686e-01
1.176964100365794463e+00,3.366003334522247314e-01
1.177376770871076062e+00,3.366740942001342773e-01
1.177788264333906598e+00,3.367486000061035156e-01
1.178198587449649892e+00,3.368216156959533691e-01
1.178607746856703109e+00,3.368953466415405273e-01
1.179015749137142910e+00,3.369672894477844238e-01
1.179422600817358946e+00,3.370422124862670898e-01
1.179828308368682244e+00,3.371137678623199463e-01
1.180232878208000491e+00,3.371878862380981445e-01
1.180636316698369548e+00,3.372587263584136963e-01
1.181038630149611635e+00,3.373332619667053223e-01
1.181439824818909079e+00,3.374063968658447266e-01
1.181839906911387628e+00,3.374789655208587646e-01
1.182238882580692430e+00,3.375510275363922119e-01
1.182636757929554694e+00,3.376255035400390625e-01
1.183033539010354573e+00,3.376963138580322266e-01
1.183429231825671168e+00,3.377683758735656738e-01
1.183823842328827869e+00,3.378401100635528564e-01
1.184217376424430146e+00,3.379107117652893066e-01
1.184609839968896461e+00,3.379826247692108154e-01
1.185001238770979404e+00,3.380549550056457520e-01
1.185391578592282613e+00,3.381257355213165283e-01
1.185780865147769703e+00,3.381976485252380371e-01
1.186169104106266303e+00,3.382686376571655273e-01
1.186556301090955001e+00,3.383398354053497314e-01
1.186942461679864058e+00,3.384091258049011230e-01
1.187327591406350580e+00,3.384798467159271240e-01
1.187711695759573916e+00,3.385531306266784668e-01
1.188094780184968391e+00,3.386215269565582275e-01
1.188476850084703162e+00,3.386909365653991699e-01
1.188857910818142072e+00,3.387610316276550293e-01
1.189237967702292398e+00,3.388297855854034424e-01
1.189617026012252055e+00,3.388983309268951416e-01
1.189995090981647685e+00,3.389670252799987793e-01
1.190372167803068537e+00,3.390359282493591309e-01
1.190748261628493676e+00,3.391061425209045410e-01
1.191123377569716091e+00,3.391722440719604492e-01
1.191497520698757917e+00,3.392428159713745117e-01
1.191870696048282552e+00,3.393107950687408447e-01
1.192242908612001218e+00,3.393794596195220947e-01
1.192614163345072642e+00,3.394469618797302246e-01
1.192984465164500296e+00,3.395156264305114746e-01
1.193353818949523193e+00,3.395833373069763184e-01
1.193722229541999580e+00,3.396499752998352051e-01
1.194089701746790189e+00,3.397181034088134766e-01
1.194456240332133046e+00,3.397854864597320557e-01
1.194821850030014954e+00,3.398534953594207764e-01
1.195186535536537864e+00,3.399201929569244385e-01
1.195550301512281033e+00,3.399873077869415283e-01
1.195913152582658734e+00,3.400537371635437012e-01
1.196275093338271533e+00,3.401197791099548340e-01
1.196636128335257343e+00,3.401874601840972900e-01
1.196996262095632924e+00,3.402547538280487061e-01
1.197355499107636057e+00,3.403211236000061035e-01
1.197713843826059277e+00,3.403865694999694824e-01
1.198071300672582717e+00,3.404546678066253662e-01
1.198427874036100071e+00,3.405199646949768066e-01
1.198783568273043665e+00,3.405877351760864258e-01
1.199138387707701980e+00,3.406527340412139893e-01
1.199492336632536738e+00,3.407159745693206787e-01
1.199845419308493533e+00,3.407821953296661377e-01
1.200197639965309371e+00,3.408495485782623291e-01
1.200549002801817755e+00,3.409140706062316895e-01
1.200899511986247781e+00,3.409805595874786377e-01
1.201249171656521897e+00,3.410451114177703857e-01
1.201597985920548561e+00,3.411087691783905029e-01
1.201945958856510899e+00,3.411746323108673096e-01
1.202293094513155358e+00,3.412382602691650391e-01
1.202639396910071046e+00,3.413041234016418457e-01
1.202984870037971943e+00,3.413679003715515137e-01
1.203329517858970243e+00,3.414344787597656250e-01
1.203673344306851245e+00,3.414970934391021729e-01
1.204016353287342245e+00,3.415625095367431641e-01
1.204358548678376772e+00,3.416264951229095459e-01
1.204699934330360378e+00,3.416905105113983154e-01
1.205040514066429091e+00,3.417544662952423096e-01
1.205380291682706773e+00,3.418168127536773682e-01
1.205719270948558686e+00,3.418816626071929932e-01
1.206057455606842410e+00,3.419460654258728027e-01
1.206394849374155864e+00,3.420096337795257568e-01
1.206731455941083109e+00,3.420723378658294678e-01
1.207067278972435487e+00,3.421361148357391357e-01
1.207402322107491210e+00,3.421995937824249268e-01
1.207736588960232726e+00,3.422628939151763916e-01
1.208070083119580085e+00,3.423267304897308350e-01
1.208402808149621865e+00,3.423891961574554443e-01
1.208734767589844328e+00,3.424525260925292969e-01
1.209065964955357009e+00,3.425161540508270264e-01
1.209396403737116099e+00,3.425783216953277588e-01
1.209726087402145378e+00,3.426425457000732422e-01
1.210055019393754039e+00,3.427041172981262207e-01
1.210383203131752961e+00,3.427652716636657715e-01
1.210710642012667870e+00,3.428259491920471191e-01
1.211037339409950064e+00,3.428884446620941162e-01
1.211363298674185129e+00,3.429501652717590332e-01
1.211688523133299222e+00,3.430131971836090088e-01
1.212013016092762907e+00,3.430740833282470703e-01
1.212336780835792327e+00,3.431327641010284424e-01
1.212659820623549267e+00,3.431940376758575439e-01
1.212982138695337442e+00,3.432537317276000977e-01
1.213303738268797671e+00,3.433145284652709961e-01
1.213624622540101505e+00,3.433754146099090576e-01
1.213944794684139961e+00,3.434361517429351807e-01
1.214264257854713813e+00,3.434953689575195312e-01
1.214583015184719228e+00,3.435553610324859619e-01
1.214901069786331611e+00,3.436143398284912109e-01
1.215218424751188797e+00,3.436751663684844971e-01
1.215535083150570905e+00,3.437358438968658447e-01
1.215851048035579085e+00,3.437961041927337646e-01
1.216166322437310932e+00,3.438552320003509521e-01
1.216480909367036789e+00,3.439134657382965088e-01
1.216794811816369615e+00,3.439739644527435303e-01
1.217108032757438396e+00,3.440344631671905518e-01
1.217420575143055572e+00,3.440919220447540283e-01
1.217732441906884233e+00,3.441515862941741943e-01
1.218043635963603100e+00,3.442112505435943604e-01
1.218354160209070614e+00,3.442681431770324707e-01
1.218664017520486587e+00,3.443290293216705322e-01
1.218973210756551406e+00,3.443876504898071289e-01
1.219281742757625020e+00,3.444455862045288086e-01
1.219589616345883032e+00,3.445041179656982422e-01
1.219896834325471913e+00,3.445620238780975342e-01
1.220203399482662210e+00,3.446215093135833740e-01
1.220509314585999316e+00,3.446781337261199951e-01
1.220814582386456237e+00,3.447376191616058350e-01
1.221119205617577030e+00,3.447953462600708008e-01
1.221423186995629795e+00,3.448528647422790527e-01
1.221726529219746338e+00,3.449109196662902832e-01
1.222029234972070277e+00,3.449687361717224121e-01
1.222331306917896487e+00,3.450251221656799316e-01
1.222632747705813872e+00,3.450833857059478760e-01
1.222933559967842587e+00,3.451412022113800049e-01
1.223233746319574822e+00,3.451977372169494629e-01
1.223533309360308019e+00,3.452538251876831055e-01
1.223832251673182547e+00,3.453109264373779297e-01
1.224130575825313594e+00,3.453687429428100586e-01
1.224428284367925279e+00,3.454241454601287842e-01
1.224725379836478778e+00,3.454810380935668945e-01
1.225021864750805323e+00,3.455373048782348633e-01
1.225317741615230993e+00,3.455953896045684814e-01
1.225613012918706612e+00,3.456500470638275146e-01
1.225907681134931204e+00,3.457076549530029297e-01
1.226201748722477669e+00,3.457628190517425537e-01
1.226495218124915132e+00,3.458192050457000732e-01
1.226788091770931732e+00,3.458754718303680420e-01
1.227080372074453196e+00,3.459321856498718262e-01
1.227372061434764516e+00,3.459882736206054688e-01
1.227663162236626970e+00,3.460431098937988281e-01
1.227953676850395137e+00,3.460993766784667969e-01
1.228243607632133028e+00,3.461560010910034180e-01
1.228532956923728436e+00,3.462103903293609619e-01
1.228821727053006851e+00,3.462682664394378662e-01
1.229109920333843142e+00,3.463222086429595947e-01
1.229397539066272804e+00,3.463780581951141357e-01
1.229684585536603647e+00,3.464339375495910645e-01
1.229971062017522598e+00,3.464879393577575684e-01
1.230256970768205838e+00,3.465439677238464355e-01
1.230542314034423379e+00,3.465987741947174072e-01
1.230827094048646986e+00,3.466546237468719482e-01
1.231111313030153642e+00,3.467088639736175537e-01
1.231394973185130581e+00,3.467642962932586670e-01
1.231678076706776093e+00,3.468189239501953125e-01
1.231960625775403440e+00,3.468744754791259766e-01
1.232242622558540113e+00,3.469302058219909668e-01
1.232524069211028417e+00,3.469849526882171631e-01
1.232804967875123392e+00,3.470396399497985840e-01
1.233085320680591623e+00,3.470948338508605957e-01
1.233365129744808275e+00,3.471482098102569580e-01
1.233644397172851015e+00,3.472037613391876221e-01
1.233923125057597714e+00,3.472588658332824707e-01
1.234201315479819261e+00,3.473122715950012207e-01
1.234478970508271933e+00,3.473669588565826416e-01
1.234756092199791766e+00,3.474210202693939209e-01
1.235032682599383591e+00,3.474750518798828125e-01
1.235308743740314519e+00,3.475303649902343750e-01
1.235584277644200091e+00,3.475822210311889648e-01
1.235859286321095762e+00,3.476376533508300781e-01
1.236133771769584389e+00,3.476901650428771973e-01
1.236407735976862599e+00,3.477447926998138428e-01
1.236681180918827616e+00,3.477981686592102051e-01
1.236954108560162524e+00,3.478524088859558105e-01
1.237226520854421752e+00,3.479066789150238037e-01
1.237498419744113454e+00,3.479598462581634521e-01
1.237769807160784552e+00,3.480128943920135498e-01
1.238040685025101340e+00,3.480657041072845459e-01
1.238311055246931858e+00,3.481178879737854004e-01
1.238580919725426721e+00,3.481719791889190674e-01
1.238850280349098831e+00,3.482236862182617188e-01
1.239119138995903535e+00,3.482757806777954102e-01
1.239387497533315452e+00,3.483278751373291016e-01
1.239655357818407744e+00,3.483798503875732422e-01
1.239922721697929386e+00,3.484321832656860352e-01
1.240189591008380665e+00,3.484840691089630127e-01
1.240455967576088447e+00,3.485375642776489258e-01
1.240721853217283455e+00,3.485879898071289062e-01
1.240987249738171982e+00,3.486406207084655762e-01
1.241252158935010508e+00,3.486934006214141846e-01
1.241516582594179408e+00,3.487465083599090576e-01
1.241780522492254457e+00,3.487980961799621582e-01
1.242043980396077885e+00,3.488498628139495850e-01
1.242306958062830091e+00,3.489004075527191162e-01
1.242569457240100927e+00,3.489521741867065430e-01
1.242831479665957195e+00,3.490038514137268066e-01
1.243093027069013257e+00,3.490564227104187012e-01
1.243354101168498538e+00,3.491067290306091309e-01
1.243614703674326583e+00,3.491587340831756592e-01
1.243874836287161223e+00,3.492096662521362305e-01
1.244134500698483414e+00,3.492613732814788818e-01
1.244393698590656516e+00,3.493128716945648193e-01
1.244652431636993795e+00,3.493634760379791260e-01
1.244910701501820594e+00,3.494159579277038574e-01
1.245168509840541171e+00,3.494653999805450439e-01
1.245425858299699318e+00,3.495174050331115723e-01
1.245682748517044747e+00,3.495684564113616943e-01
1.245939182121592825e+00,3.496198356151580811e-01
1.246195160733689189e+00,3.496705591678619385e-01
1.246450685965068139e+00,3.497203886508941650e-01
1.246705759418916593e+00,3.497713208198547363e-01
1.246960382689931812e+00,3.498220145702362061e-01
1.247214557364383358e+00,3.498726487159729004e-01
1.247468285020171264e+00,3.499231040477752686e-01
1.247721567226884209e+00,3.499737679958343506e-01
1.247974405545859700e+00,3.500233888626098633e-01
1.248226801530239793e+00,3.500742912292480469e-01
1.248478756725029282e+00,3.501247465610504150e-01
1.248730272667153196e+00,3.501738011837005615e-01
1.248981350885511654e+00,3.502243161201477051e-01
1.249231992901035593e+00,3.502752184867858887e-01
1.249482200226743833e+00,3.503249287605285645e-01
1.249731974367796150e+00,3.503744602203369141e-01
1.249981316821548116e+00,3.504235148429870605e-01
1.250230229077605060e+00,3.504743874073028564e-01
1.250478712617875354e+00,3.505246043205261230e-01
