# kappa, training_loss
9.231437244726915514e-01,1.037418004125356674e-02
9.255244639727745470e-01,1.007543317973613739e-02
9.278665533832982648e-01,9.789075702428817749e-03
9.301712276117759526e-01,9.514795616269111633e-03
9.324396633104344856e-01,9.250689297914505005e-03
9.346729824837258782e-01,8.996601216495037079e-03
9.368722558208421036e-01,8.751355111598968506e-03
9.390385057780117339e-01,8.515937253832817078e-03
9.411727094327915211e-01,8.289082907140254974e-03
9.432758011302940782e-01,8.070821873843669891e-03
9.453486749392934207e-01,7.860593497753143311e-03
9.473921869343682189e-01,7.658365182578563690e-03
9.494071573186603219e-01,7.463136687874794006e-03
9.513943724004232383e-01,7.274979259818792343e-03
9.533545864352821475e-01,7.093495223671197891e-03
9.552885233450053581e-01,6.918584927916526794e-03
9.571968783225919264e-01,6.749580614268779755e-03
9.590803193325774245e-01,6.586338859051465988e-03
9.609394885146632648e-01,6.428524851799011230e-03
9.627750034980490090e-01,6.276179105043411255e-03
9.645874586331985023e-01,6.128891371190547943e-03
9.663774261471894667e-01,5.986067466437816620e-03
9.681454572282619520e-01,5.847739987075328827e-03
9.698920830447127495e-01,5.713942460715770721e-03
9.716178157028463325e-01,5.584301427006721497e-03
9.733231491483043119e-01,5.458820611238479614e-03
9.750085600147447851e-01,5.337112117558717728e-03
9.766745084235173291e-01,5.219184327870607376e-03
9.783214387376916177e-01,5.104808136820793152e-03
9.799497802735314123e-01,4.993957467377185822e-03
9.815599479722626475e-01,4.886601120233535767e-03
9.831523430347650638e-01,4.782641306519508362e-03
9.847273535216196638e-01,4.681888967752456665e-03
9.862853549207505344e-01,4.584101028740406036e-03
9.878267106847458123e-01,4.489239770919084549e-03
9.893517727397744821e-01,4.397069104015827179e-03
9.908608819678863533e-01,4.307626746594905853e-03
9.923543686643463424e-01,4.220903851091861725e-03
9.938325529715387185e-01,4.136541858315467834e-03
9.952957452908665070e-01,4.054504446685314178e-03
9.967442466739721008e-01,3.974919673055410385e-03
9.981783491945136477e-01,3.897583577781915665e-03
9.995983363016430756e-01,3.822499653324484825e-03
1.001004483156257452e+00,3.749427618458867073e-03
1.002397056951022103e+00,3.678200533613562584e-03
1.003776317215095304e+00,3.609030507504940033e-03
1.005142516104422512e+00,3.541613463312387466e-03
1.006495898678415823e+00,3.475958947092294693e-03
1.007836703163776271e+00,3.411981742829084396e-03
1.009165161206166283e+00,3.349643200635910034e-03
1.010481498110403553e+00,3.288805950433015823e-03
1.011785933069793808e+00,3.229485359042882919e-03
1.013078679385188696e+00,3.171628108248114586e-03
1.014359944674316782e+00,3.115192521363496780e-03
1.015629931071899694e+00,3.060171380639076233e-03
1.016888835421037696e+00,3.006460843607783318e-03
1.018136849456315440e+00,2.953990129753947258e-03
1.019374159979058669e+00,2.902897307649254799e-03
1.020600949025135540e+00,2.853019163012504578e-03
1.021817394025686054e+00,2.804415766149759293e-03
1.023023667961131089e+00,2.757073380053043365e-03
1.024219939508794530e+00,2.710827859118580818e-03
1.025406373184459152e+00,2.665623556822538376e-03
1.026583129478143341e+00,2.621483989059925079e-03
1.027750364984392206e+00,2.578363753855228424e-03
1.028908232527332434e+00,2.536205574870109558e-03
1.030056881280755565e+00,2.494943793863058090e-03
1.031196456883453960e+00,2.454626373946666718e-03
1.032327101550039039e+00,2.415297552943229675e-03
1.033448954177450752e+00,2.376825315877795219e-03
1.034562150447356776e+00,2.339194994419813156e-03
1.035666822924632635e+00,2.302404958754777908e-03
1.036763101152098798e+00,2.266419585794210434e-03
1.037851111741686649e+00,2.231240272521972656e-03
1.038930978462190513e+00,2.196798101067543030e-03
1.040002822323762510e+00,2.163187833502888680e-03
1.041066761659288797e+00,2.130268141627311707e-03
1.042122912202790408e+00,2.098014578223228455e-03
1.043171387164971708e+00,2.066405257210135460e-03
1.044212297306046144e+00,2.035373821854591370e-03
1.045245751005951185e+00,2.004928654059767723e-03
1.046271854332069040e+00,1.975246239453554153e-03
1.047290711104553074e+00,1.946105272509157658e-03
1.048302422959365821e+00,1.917510409839451313e-03
1.049307089409120763e+00,1.889413222670555115e-03
1.050304807901820681e+00,1.861829659901559353e-03
1.051295673877579606e+00,1.834847265854477882e-03
1.052279780823408339e+00,1.808488508686423302e-03
1.053257220326145882e+00,1.782701117917895317e-03
1.054228082123608523e+00,1.757430960424244404e-03
1.055192454154030512e+00,1.732722972519695759e-03
1.056150422603862049e+00,1.708498457446694374e-03
1.057102071953991640e+00,1.684755086898803711e-03
1.058047485024453449e+00,1.661475514993071556e-03
1.058986743017679588e+00,1.638661487959325314e-03
1.059919925560353970e+00,1.616261200979351997e-03
1.060847110743919686e+00,1.594300149008631706e-03
1.061768375163794076e+00,1.572764129377901554e-03
1.062683793957341027e+00,1.551627647131681442e-03
1.063593440840642890e+00,1.530893845483660698e-03
1.064497388144123091e+00,1.510509755462408066e-03
1.065395706847059198e+00,1.490488648414611816e-03
1.066288466611025720e+00,1.470898161642253399e-03
1.067175735812313508e+00,1.451590796932578087e-03
1.068057581573351955e+00,1.432651188224554062e-03
1.068934069793182617e+00,1.414057100191712379e-03
1.069805265177008913e+00,1.395797356963157654e-03
1.070671231264859857e+00,1.377841457724571228e-03
1.071532030459400042e+00,1.360204536467790604e-03
1.072387724052912716e+00,1.342888455837965012e-03
1.073238372253488837e+00,1.325836637988686562e-03
1.074084034210448069e+00,1.309125451371073723e-03
1.074924768039019485e+00,1.292649423703551292e-03
1.075760630844306398e+00,1.276459079235792160e-03
1.076591678744561298e+00,1.260519726201891899e-03
1.077417966893795320e+00,1.244862447492778301e-03
1.078239549503742900e+00,1.229478046298027039e-03
1.079056479865203144e+00,1.214354299008846283e-03
1.079868810368784127e+00,1.199487829580903053e-03
1.080676592525062540e+00,1.184887019917368889e-03
1.081479876984185129e+00,1.170542789623141289e-03
1.082278713554924110e+00,1.156405312940478325e-03
1.083073151223212571e+00,1.142522785812616348e-03
1.083863238170166943e+00,1.128881704062223434e-03
1.084649021789623191e+00,1.115430495701730251e-03
1.085430548705195619e+00,1.102203968912363052e-03
1.086207864786876698e+00,1.089184777811169624e-03
1.086981015167191700e+00,1.076409593224525452e-03
1.087750044256923676e+00,1.063831965439021587e-03
1.088514995760420767e+00,1.051439088769257069e-03
1.089275912690500059e+00,1.039224443957209587e-03
1.090032837382960862e+00,1.027204329147934914e-03
1.090785811510718295e+00,1.015390735119581223e-03
1.091534876097570272e+00,1.003739773295819759e-03
1.092280071531609886e+00,9.922948665916919708e-04
1.093021437578292954e+00,9.810222545638680458e-04
1.093759013393168944e+00,9.699133224785327911e-04
1.094492837534292162e+00,9.589755791239440441e-04
1.095222947974316963e+00,9.482114692218601704e-04
1.095949382112286319e+00,9.375885128974914551e-04
1.096672176785129516e+00,9.271345916204154491e-04
1.097391368278869628e+00,9.168264805339276791e-04
1.098106992339554999e+00,9.066795464605093002e-04
1.098819084183919381e+00,8.966907626017928123e-04
1.099527678509782058e+00,8.868147851899266243e-04
1.100232809506192178e+00,8.771019056439399719e-04
1.100934510863327942e+00,8.675461867824196815e-04
1.101632815782154218e+00,8.581092115491628647e-04
1.102327756983849882e+00,8.488004677928984165e-04
1.103019366719007799e+00,8.396456250920891762e-04
1.103707676776614299e+00,8.306236704811453819e-04
1.104392718492818393e+00,8.217131253331899643e-04
1.105074522759491362e+00,8.129494381137192249e-04
1.105753120032585635e+00,8.043078123591840267e-04
1.106428540340298250e+00,7.957780617289245129e-04
1.107100813291044705e+00,7.873875438235700130e-04
1.107769968081245615e+00,7.790888776071369648e-04
1.108436033502936624e+00,7.709080236963927746e-04
1.109099037951201572e+00,7.628427119925618172e-04
1.109759009431436017e+00,7.548876455985009670e-04
1.110415975566444891e+00,7.470371201634407043e-04
1.111069963603381616e+00,7.392848492600023746e-04
1.111721000420526240e+00,7.316395640373229980e-04
1.112369112533916571e+00,7.240903796628117561e-04
1.113014326103826113e+00,7.166484720073640347e-04
1.113656666941102324e+00,7.093059248290956020e-04
1.114296160513360112e+00,7.020570919848978519e-04
1.114932831951041647e+00,6.949065718799829483e-04
1.115566706053342960e+00,6.878586136735975742e-04
1.116197807294008637e+00,6.809024489484727383e-04
1.116826159827001730e+00,6.740270764566957951e-04
1.117451787492052206e+00,6.672469899058341980e-04
1.118074713820083277e+00,6.605574162676930428e-04
1.118694962038521146e+00,6.539573660120368004e-04
1.119312555076493743e+00,6.474406691268086433e-04
1.119927515569915100e+00,6.410031346604228020e-04
1.120539865866464480e+00,6.346692098304629326e-04
1.121149628030459589e+00,6.283975089900195599e-04
1.121756823847626094e+00,6.222171941772103310e-04
1.122361474829768779e+00,6.161056226119399071e-04
1.122963602219344104e+00,6.100870668888092041e-04
1.123563226993938846e+00,6.041390588507056236e-04
1.124160369870654819e+00,5.982684670016169548e-04
1.124755051310404097e+00,5.924761644564568996e-04
1.125347291522115434e+00,5.867627914994955063e-04
1.125937110466854962e+00,5.811093142256140709e-04
1.126524527861864078e+00,5.755428574047982693e-04
1.127109563184513386e+00,5.700350739061832428e-04
1.127692235676178045e+00,5.645850324071943760e-04
1.128272564346034956e+00,5.592092638835310936e-04
1.128850567974784891e+00,5.539155099540948868e-04
1.129426265118297579e+00,5.486635491251945496e-04
1.129999674111187957e+00,5.434905178844928741e-04
1.130570813070318703e+00,5.383754614740610123e-04
1.131139699898235040e+00,5.333318840712308884e-04
1.131706352286532269e+00,5.283388309180736542e-04
1.132270787719156679e+00,5.234063137322664261e-04
1.132833023475642520e+00,5.185194313526153564e-04
1.133393076634286345e+00,5.136915133334696293e-04
1.133950964075259416e+00,5.089219775982201099e-04
1.134506702483661034e+00,5.042100674472749233e-04
1.135060308352511926e+00,4.995622439309954643e-04
1.135611797985692117e+00,4.949677386321127415e-04
1.136161187500821734e+00,4.904338857159018517e-04
1.136708492832086748e+00,4.859342006966471672e-04
1.137253729733013197e+00,4.814807325601577759e-04
1.137796913779186569e+00,4.770929226651787758e-04
1.138338060370923444e+00,4.727570048999041319e-04
1.138877184735888948e+00,4.684788873419165611e-04
1.139414301931670481e+00,4.642478888854384422e-04
1.139949426848299252e+00,4.600543179549276829e-04
1.140482574210728073e+00,4.559275985229760408e-04
1.141013758581261639e+00,4.518495406955480576e-04
1.141542994361944618e+00,4.477979964576661587e-04
1.142070295796903112e+00,4.438048345036804676e-04
1.142595676974646146e+00,4.398592282086610794e-04
1.143119151830323421e+00,4.359484300948679447e-04
1.143640734147944205e+00,4.320979060139507055e-04
1.144160437562553589e+00,4.282742738723754883e-04
1.144678275562372782e+00,4.244904266670346260e-04
1.145194261490898979e+00,4.207613237667828798e-04
1.145708408548967716e+00,4.170720931142568588e-04
1.146220729796781024e+00,4.134211631026118994e-04
1.146731238155896060e+00,4.098154895473271608e-04
1.147239946411182432e+00,4.062451189383864403e-04
1.147746867212741551e+00,4.027194809168577194e-04
1.148252013077795786e+00,3.992348792962729931e-04
1.148755396392542094e+00,3.957833396270871162e-04
1.149257029413974562e+00,3.923703043255954981e-04
1.149756924271674974e+00,3.889952204190194607e-04
1.150255092969573401e+00,3.856547118630260229e-04
1.150751547387676155e+00,3.823525621555745602e-04
1.151246299283768204e+00,3.790830378420650959e-04
1.151739360295081394e+00,3.758566163014620543e-04
1.152230741939938685e+00,3.726599970832467079e-04
1.152720455619368201e+00,3.694971092045307159e-04
1.153208512618689285e+00,3.663606185000389814e-04
1.153694924109075259e+00,3.632653970271348953e-04
1.154179701149085524e+00,3.602036449592560530e-04
1.154662854686175244e+00,3.571740235202014446e-04
1.155144395558178383e+00,3.541784244589507580e-04
1.155624334494766980e+00,3.512065450195223093e-04
1.156102682118884228e+00,3.482704632915556431e-04
1.156579448948156896e+00,3.453627577982842922e-04
1.157054645396282444e+00,3.424856695346534252e-04
1.157528281774392820e+00,3.396404790692031384e-04
1.158000368292398496e+00,3.368200559634715319e-04
1.158470915060308082e+00,3.340272232890129089e-04
1.158939932089527503e+00,3.312611661385744810e-04
1.159407429294138758e+00,3.285261336714029312e-04
1.159873416492156029e+00,3.258208162151277065e-04
1.160337903406764015e+00,3.231358714401721954e-04
1.160800899667535191e+00,3.204815438948571682e-04
1.161262414811627286e+00,3.178583574481308460e-04
1.161722458284961679e+00,3.152554272674024105e-04
1.162181039443384689e+00,3.126817173324525356e-04
1.162638167553807556e+00,3.101393522229045630e-04
1.163093851795331535e+00,3.076193679589778185e-04
1.163548101260353240e+00,3.051246749237179756e-04
1.164000924955653105e+00,3.026546037290245295e-04
1.164452331803466523e+00,3.002131124958395958e-04
1.164902330642539896e+00,2.977931289933621883e-04
1.165350930229168247e+00,2.954007068183273077e-04
1.165798139238217512e+00,2.930272894445806742e-04
1.166243966264131293e+00,2.906793961301445961e-04
1.166688419821921618e+00,2.883582783397287130e-04
1.167131508348145497e+00,2.860573586076498032e-04
1.167573240201865037e+00,2.837830688804388046e-04
1.168013623665593581e+00,2.815262414515018463e-04
1.168452666946228291e+00,2.792954328469932079e-04
1.168890378175967415e+00,2.770856081042438745e-04
1.169326765413213787e+00,2.748905681073665619e-04
1.169761836643465669e+00,2.727188402786850929e-04
1.170195599780192941e+00,2.705741790123283863e-04
1.170628062665700186e+00,2.684462815523147583e-04
1.171059233071979788e+00,2.663356717675924301e-04
1.171489118701547705e+00,2.642461331561207771e-04
1.171917727188269032e+00,2.621709136292338371e-04
1.172345066098173128e+00,2.601198793854564428e-04
1.172771142930254085e+00,2.581009175628423691e-04
1.173195965117259876e+00,2.560924040153622627e-04
1.173619540026470398e+00,2.541026915423572063e-04
1.174041874960465748e+00,2.521332062315195799e-04
1.174462977157878507e+00,2.501803683117032051e-04
1.174882853794141369e+00,2.482494455762207508e-04
1.175301511982218772e+00,2.463386626914143562e-04
1.175718958773330547e+00,2.444418205413967371e-04
1.176135201157664678e+00,2.425662678433582187e-04
1.176550246065079186e+00,2.407038846286013722e-04
1.176964100365794463e+00,2.388594730291515589e-04
1.177376770871076062e+00,2.370295551372691989e-04
1.177788264333906598e+00,2.352156880078837276e-04
1.178198587449649892e+00,2.334243908990174532e-04
1.178607746856703109e+00,2.316438331035897136e-04
1.179015749137142910e+00,2.298818144481629133e-04
1.179422600817358946e+00,2.281339257024228573e-04
1.179828308368682244e+00,2.264013746753334999e-04
1.180232878208000491e+00,2.246848598588258028e-04
1.180636316698369548e+00,2.229814854217693210e-04
1.181038630149611635e+00,2.212946856161579490e-04
1.181439824818909079e+00,2.196239802287891507e-04
1.181839906911387628e+00,2.179680741392076015e-04
1.182238882580692430e+00,2.163245226256549358e-04
1.182636757929554694e+00,2.146981714759021997e-04
1.183033539010354573e+00,2.130858192685991526e-04
1.183429231825671168e+00,2.114910748787224293e-04
1.183823842328827869e+00,2.099049743264913559e-04
1.184217376424430146e+00,2.083314466290175915e-04
1.184609839968896461e+00,2.067781751975417137e-04
1.185001238770979404e+00,2.052357303909957409e-04
1.185391578592282613e+00,2.037075464613735676e-04
1.185780865147769703e+00,2.021900290856137872e-04
1.186169104106266303e+00,2.006888680625706911e-04
1.186556301090955001e+00,1.991958270082250237e-04
1.186942461679864058e+00,1.977202191483229399e-04
1.187327591406350580e+00,1.962604583241045475e-04
1.187711695759573916e+00,1.948137651197612286e-04
1.188094780184968391e+00,1.933777675731107593e-04
1.188476850084703162e+00,1.919549249578267336e-04
1.188857910818142072e+00,1.905449316836893559e-04
1.189237967702292398e+00,1.891484134830534458e-04
1.189617026012252055e+00,1.877655595308169723e-04
1.189995090981647685e+00,1.863932120613753796e-04
1.190372167803068537e+00,1.850324479164555669e-04
1.190748261628493676e+00,1.836819865275174379e-04
1.191123377569716091e+00,1.823481725296005607e-04
1.191497520698757917e+00,1.810233225114643574e-04
1.191870696048282552e+00,1.797062286641448736e-04
1.192242908612001218e+00,1.784059859346598387e-04
1.192614163345072642e+00,1.771156676113605499e-04
1.192984465164500296e+00,1.758357102517038584e-04
1.193353818949523193e+00,1.745630288496613503e-04
1.193722229541999580e+00,1.733043900458142161e-04
1.194089701746790189e+00,1.720543514238670468e-04
1.194456240332133046e+00,1.708162744762375951e-04
1.194821850030014954e+00,1.695899118203669786e-04
1.195186535536537864e+00,1.683743175817653537e-04
1.195550301512281033e+00,1.671661157160997391e-04
1.195913152582658734e+00,1.659682311583310366e-04
1.196275093338271533e+00,1.647835306357592344e-04
1.196636128335257343e+00,1.636058295844122767e-04
1.196996262095632924e+00,1.624418655410408974e-04
1.197355499107636057e+00,1.612833002582192421e-04
1.197713843826059277e+00,1.601361145731061697e-04
1.198071300672582717e+00,1.589977764524519444e-04
1.198427874036100071e+00,1.578709052409976721e-04
1.198783568273043665e+00,1.567533181514590979e-04
1.199138387707701980e+00,1.556430506752803922e-04
1.199492336632536738e+00,1.545431587146595120e-04
1.199845419308493533e+00,1.534510229248553514e-04
1.200197639965309371e+00,1.523703685961663723e-04
1.200549002801817755e+00,1.513001188868656754e-04
1.200899511986247781e+00,1.502353406976908445e-04
1.201249171656521897e+00,1.491789298597723246e-04
1.201597985920548561e+00,1.481327926740050316e-04
1.201945958856510899e+00,1.470954885007813573e-04
1.202293094513155358e+00,1.460676139686256647e-04
1.202639396910071046e+00,1.450453128200024366e-04
1.202984870037971943e+00,1.440320338588207960e-04
1.203329517858970243e+00,1.430290431017056108e-04
1.203673344306851245e+00,1.420298212906345725e-04
1.204016353287342245e+00,1.410414406564086676e-04
1.204358548678376772e+00,1.400610781274735928e-04
1.204699934330360378e+00,1.390879333484917879e-04
1.205040514066429091e+00,1.381233596475794911e-04
1.205380291682706773e+00,1.371677353745326400e-04
1.205719270948558686e+00,1.362158072879537940e-04
1.206057455606842410e+00,1.352760882582515478e-04
1.206394849374155864e+00,1.343443582300096750e-04
1.206731455941083109e+00,1.334180560661479831e-04
1.207067278972435487e+00,1.324996555922552943e-04
1.207402322107491210e+00,1.315879198955371976e-04
1.207736588960232726e+00,1.306826306972652674e-04
1.208070083119580085e+00,1.297839626204222441e-04
1.208402808149621865e+00,1.288935018237680197e-04
1.208734767589844328e+00,1.280083088204264641e-04
1.209065964955357009e+00,1.271308574359863997e-04
1.209396403737116099e+00,1.262600708287209272e-04
1.209726087402145378e+00,1.253962109331041574e-04
1.210055019393754039e+00,1.245400926563888788e-04
1.210383203131752961e+00,1.236887474078685045e-04
1.210710642012667870e+00,1.228447945322841406e-04
1.211037339409950064e+00,1.220061967615038157e-04
1.211363298674185129e+00,1.211746348417364061e-04
1.211688523133299222e+00,1.203508290927857161e-04
1.212013016092762907e+00,1.195333752548322082e-04
1.212336780835792327e+00,1.187207162729464471e-04
1.212659820623549267e+00,1.179163373308256269e-04
1.212982138695337442e+00,1.171180338133126497e-04
1.213303738268797671e+00,1.163261040346696973e-04
1.213624622540101505e+00,1.155391582869924605e-04
1.213944794684139961e+00,1.147589064203202724e-04
1.214264257854713813e+00,1.139848172897472978e-04
1.214583015184719228e+00,1.132192119257524610e-04
1.214901069786331611e+00,1.124572736443951726e-04
1.215218424751188797e+00,1.117010251618921757e-04
1.215535083150570905e+00,1.109525692299939692e-04
1.215851048035579085e+00,1.102076348615810275e-04
1.216166322437310932e+00,1.094684557756409049e-04
1.216480909367036789e+00,1.087354030460119247e-04
1.216794811816369615e+00,1.080094734788872302e-04
1.217108032757438396e+00,1.072885788744315505e-04
1.217420575143055572e+00,1.065717515302821994e-04
1.217732441906884233e+00,1.058614579960703850e-04
1.218043635963603100e+00,1.051551735145039856e-04
1.218354160209070614e+00,1.044542805175296962e-04
1.218664017520486587e+00,1.037594483932480216e-04
1.218973210756551406e+00,1.030690618790686131e-04
1.219281742757625020e+00,1.023854783852584660e-04
1.219589616345883032e+00,1.017064059851691127e-04
1.219896834325471913e+00,1.010322012007236481e-04
1.220203399482662210e+00,1.003638753900304437e-04
1.220509314585999316e+00,9.970038809115067124e-05
1.220814582386456237e+00,9.904210310196503997e-05
1.221119205617577030e+00,9.838823461905121803e-05
1.221423186995629795e+00,9.773916099220514297e-05
1.221726529219746338e+00,9.709595178719609976e-05
1.222029234972070277e+00,9.645627869758754969e-05
1.222331306917896487e+00,9.582087659509852529e-05
1.222632747705813872e+00,9.519056766293942928e-05
1.222933559967842587e+00,9.456468978896737099e-05
1.223233746319574822e+00,9.394617518410086632e-05
1.223533309360308019e+00,9.333014895673841238e-05
1.223832251673182547e+00,9.271688031731173396e-05
1.224130575825313594e+00,9.210889402311295271e-05
1.224428284367925279e+00,9.150565892923623323e-05
1.224725379836478778e+00,9.090725507121533155e-05
1.225021864750805323e+00,9.031362424138933420e-05
1.225317741615230993e+00,8.972310752142220736e-05
1.225613012918706612e+00,8.913768397178500891e-05
1.225907681134931204e+00,8.855716441757977009e-05
1.226201748722477669e+00,8.797861664788797498e-05
1.226495218124915132e+00,8.740666089579463005e-05
1.226788091770931732e+00,8.683712803758680820e-05
1.227080372074453196e+00,8.627498755231499672e-05
1.227372061434764516e+00,8.571451326133683324e-05
1.227663162236626970e+00,8.515639638062566519e-05
1.227953676850395137e+00,8.460476237814873457e-05
1.228243607632133028e+00,8.405539847444742918e-05
1.228532956923728436e+00,8.351154974661767483e-05
1.228821727053006851e+00,8.297171734739094973e-05
1.229109920333843142e+00,8.243467891588807106e-05
1.229397539066272804e+00,8.190283551812171936e-05
1.229684585536603647e+00,8.137270924635231495e-05
1.229971062017522598e+00,8.084793807938694954e-05
1.230256970768205838e+00,8.032681944314390421e-05
1.230542314034423379e+00,7.980826194398105145e-05
1.230827094048646986e+00,7.929495041025802493e-05
1.231111313030153642e+00,7.878462201915681362e-05
1.231394973185130581e+00,7.827737135812640190e-05
1.231678076706776093e+00,7.777370046824216843e-05
1.231960625775403440e+00,7.727398769930005074e-05
1.232242622558540113e+00,7.677861867705360055e-05
1.232524069211028417e+00,7.628543244209140539e-05
1.232804967875123392e+00,7.579628436360508204e-05
1.233085320680591623e+00,7.531130540883168578e-05
1.233365129744808275e+00,7.482871296815574169e-05
1.233644397172851015e+00,7.435096631525084376e-05
1.233923125057597714e+00,7.387543155346065760e-05
1.234201315479819261e+00,7.340323645621538162e-05
1.234478970508271933e+00,7.293483940884470940e-05
1.234756092199791766e+00,7.246941822813823819e-05
1.235032682599383591e+00,7.200874824775382876e-05
1.235308743740314519e+00,7.154973718570545316e-05
1.235584277644200091e+00,7.109456055331975222e-05
1.235859286321095762e+00,7.064283272484317422e-05
1.236133771769584389e+00,7.019385520834475756e-05
1.236407735976862599e+00,6.974791176617145538e-05
1.236681180918827616e+00,6.930566451046615839e-05
1.236954108560162524e+00,6.886654591653496027e-05
1.237226520854421752e+00,6.842779839644208550e-05
1.237498419744113454e+00,6.799467519158497453e-05
1.237769807160784552e+00,6.756371294613927603e-05
1.238040685025101340e+00,6.713588663842529058e-05
1.238311055246931858e+00,6.671180017292499542e-05
1.238580919725426721e+00,6.629013660131022334e-05
1.238850280349098831e+00,6.587149982806295156e-05
1.239119138995903535e+00,6.545528594870120287e-05
1.239387497533315452e+00,6.504216435132548213e-05
1.239655357818407744e+00,6.463253521360456944e-05
1.239922721697929386e+00,6.422492151614278555e-05
1.240189591008380665e+00,6.382039282470941544e-05
1.240455967576088447e+00,6.341902189888060093e-05
1.240721853217283455e+00,6.301954999798908830e-05
1.240987249738171982e+00,6.262237729970365763e-05
1.241252158935010508e+00,6.222913361852988601e-05
1.241516582594179408e+00,6.183781079016625881e-05
1.241780522492254457e+00,6.144963117549195886e-05
1.242043980396077885e+00,6.106359069235622883e-05
1.242306958062830091e+00,6.068088259780779481e-05
1.242569457240100927e+00,6.030041549820452929e-05
1.242831479665957195e+00,5.992291698930785060e-05
1.243093027069013257e+00,5.954687730991281569e-05
1.243354101168498538e+00,5.917351154494099319e-05
1.243614703674326583e+00,5.880334356334060431e-05
1.243874836287161223e+00,5.843513645231723785e-05
1.244134500698483414e+00,5.807060733786784112e-05
1.244393698590656516e+00,5.770704592578113079e-05
1.244652431636993795e+00,5.734734077122993767e-05
1.244910701501820594e+00,5.699013854609802365e-05
1.245168509840541171e+00,5.663464980898424983e-05
1.245425858299699318e+00,5.628078361041843891e-05
1.245682748517044747e+00,5.593157038674689829e-05
1.245939182121592825e+00,5.558264820137992501e-05
1.246195160733689189e+00,5.523808067664504051e-05
1.246450685965068139e+00,5.489415707415901124e-05
1.246705759418916593e+00,5.455310019897297025e-05
1.246960382689931812e+00,5.421497553470544517e-05
1.247214557364383358e+00,5.387852434068918228e-05
1.247468285020171264e+00,5.354505628929473460e-05
1.247721567226884209e+00,5.321379285305738449e-05
1.247974405545859700e+00,5.288411193760111928e-05
1.248226801530239793e+00,5.255653741187416017e-05
1.248478756725029282e+00,5.223145490163005888e-05
1.248730272667153196e+00,5.190842784941196442e-05
1.248981350885511654e+00,5.158828935236670077e-05
1.249231992901035593e+00,5.126969335833564401e-05
1.249482200226743833e+00,5.095425876788794994e-05
1.249731974367796150e+00,5.063981370767578483e-05
1.249981316821548116e+00,5.032857734477147460e-05
1.250230229077605060e+00,5.001805766369216144e-05
1.250478712617875354e+00,4.971017187926918268e-05
