# kappa, training_loss
9.079549586886085377e-01,1.274168342351913452e-01
9.105973313808339853e-01,1.253340840339660645e-01
9.131921767946242774e-01,1.235048025846481323e-01
9.157411744726996483e-01,1.216826289892196655e-01
9.182459164725620404e-01,1.198785752058029175e-01
9.207079133389337589e-01,1.181030720472335815e-01
9.231285995750785345e-01,1.176274940371513367e-01
9.255093386626294105e-01,1.150602400302886963e-01
9.278514276739070477e-01,1.131364032626152039e-01
9.301561015157931989e-01,1.113570332527160645e-01
9.324245368399223244e-01,1.097954064607620239e-01
9.346578556501904389e-01,1.082214415073394775e-01
9.368571286352674887e-01,1.068792641162872314e-01
9.390233782508911053e-01,1.065165996551513672e-01
9.411575815741555218e-01,1.040131449699401855e-01
9.432606729497378106e-01,1.029928773641586304e-01
9.453335464460014270e-01,1.014915183186531067e-01
9.473770581371377952e-01,1.001850366592407227e-01
9.493920282259225019e-01,9.894875437021255493e-02
9.513792430202629991e-01,9.771835803985595703e-02
9.533394567754569504e-01,9.652677923440933228e-02
9.552733934129632454e-01,9.565366804599761963e-02
9.571817481254869531e-01,9.437745809555053711e-02
9.590651888772854239e-01,9.322091937065124512e-02
9.609243578077962811e-01,9.182191640138626099e-02
9.627598725459676210e-01,9.066632390022277832e-02
9.645723274420254789e-01,9.047708660364151001e-02
9.663622947228209803e-01,8.836358785629272461e-02
9.681303255763787918e-01,8.713489025831222534e-02
9.698769511707906466e-01,8.607348799705505371e-02
9.716026836121656185e-01,8.504790812730789185e-02
9.733080168459593562e-01,8.393634855747222900e-02
9.749934275056520994e-01,8.293576538562774658e-02
9.766593757124242270e-01,8.242339640855789185e-02
9.783063058291839864e-01,8.072839677333831787e-02
9.799346471720404850e-01,7.994564622640609741e-02
9.815448146820721087e-01,7.867646962404251099e-02
9.831372095600177108e-01,7.764431834220886230e-02
9.847122198663231796e-01,7.671378552913665771e-02
9.862702210887834831e-01,7.787910848855972290e-02
9.878115766798633013e-01,7.564627379179000854e-02
9.893366385656129358e-01,7.399439811706542969e-02
9.908457476279686205e-01,7.299997657537460327e-02
9.923392341620868029e-01,7.216255366802215576e-02
9.938174183102469472e-01,7.132658362388610840e-02
9.952806104737519366e-01,7.050567120313644409e-02
9.967291117041482407e-01,6.968721002340316772e-02
9.981632140750014148e-01,6.888495385646820068e-02
9.995832010353746799e-01,6.809791922569274902e-02
1.000989347746079616e+00,6.738609820604324341e-02
1.002381921399700060e+00,6.664301455020904541e-02
1.003761181525314683e+00,6.574765592813491821e-02
1.005127380278793003e+00,6.495565176010131836e-02
1.006480762719474953e+00,6.448271870613098145e-02
1.007821567073989844e+00,6.342662870883941650e-02
1.009150024987933270e+00,6.269597262144088745e-02
1.010466361766057197e+00,6.208226084709167480e-02
1.011770796601604072e+00,6.117979809641838074e-02
1.013063542795365368e+00,6.047927960753440857e-02
1.014344807965010808e+00,5.999409407377243042e-02
1.015614794245205399e+00,5.980237573385238647e-02
1.016873698478994559e+00,5.879028514027595520e-02
1.018121712400910761e+00,5.789281055331230164e-02
1.019359022812228677e+00,5.723197013139724731e-02
1.020585811748767169e+00,5.664094164967536926e-02
1.021802256641618722e+00,5.602683126926422119e-02
1.023008530471158029e+00,5.539696291089057922e-02
1.024204801914665230e+00,5.484583973884582520e-02
1.025391235487879138e+00,5.436675250530242920e-02
1.026567991680777947e+00,5.356080457568168640e-02
1.027735227087865022e+00,5.289584025740623474e-02
1.028893094533229080e+00,5.247989296913146973e-02
1.030041743190623471e+00,5.217293649911880493e-02
1.031181318698804139e+00,5.120413005352020264e-02
1.032311963272347421e+00,5.042763054370880127e-02
1.033433815808158629e+00,4.988352581858634949e-02
1.034547011987872134e+00,4.927460476756095886e-02
1.035651684376331705e+00,4.858173057436943054e-02
1.036747962516326282e+00,4.804332554340362549e-02
1.037835973019756608e+00,4.779954999685287476e-02
1.038915839655388140e+00,4.653847962617874146e-02
1.039987683433343912e+00,4.617988318204879761e-02
1.041051622686483213e+00,4.526397958397865295e-02
1.042107773148799543e+00,4.461011663079261780e-02
1.043156248030971289e+00,4.440467432141304016e-02
1.044197158093186140e+00,4.369818791747093201e-02
1.045230611715358027e+00,4.315880686044692993e-02
1.046256714964844070e+00,4.243350401520729065e-02
1.047275571661775206e+00,4.181355610489845276e-02
1.048287283442090656e+00,4.134833812713623047e-02
1.049291949818382363e+00,4.079949110746383667e-02
1.050289668238631791e+00,4.029959067702293396e-02
1.051280534142931877e+00,3.993507102131843567e-02
1.052264641018273439e+00,3.946087136864662170e-02
1.053242080451475493e+00,3.881169855594635010e-02
1.054212942180335455e+00,3.835210949182510376e-02
1.055177314143069145e+00,3.816786035895347595e-02
1.056135282526107888e+00,3.754909336566925049e-02
1.057086931810323316e+00,3.710937127470970154e-02
1.058032344815731829e+00,3.661392629146575928e-02
1.058971602744749108e+00,3.617282584309577942e-02
1.059904785224042634e+00,3.581687062978744507e-02
1.060831970345039288e+00,3.544586896896362305e-02
1.061753234703141313e+00,3.496771305799484253e-02
1.062668653435697497e+00,3.456967696547508240e-02
1.063578300258775089e+00,3.426186367869377136e-02
1.064482247502783530e+00,3.383235260844230652e-02
1.065380566146985730e+00,3.334706649184226990e-02
1.066273325852943543e+00,3.299472853541374207e-02
1.067160594996933609e+00,3.265651687979698181e-02
1.068042440701372886e+00,3.213881328701972961e-02
1.068918928865289830e+00,3.173033893108367920e-02
1.069790124193875869e+00,3.137711435556411743e-02
1.070656090227147583e+00,3.126445785164833069e-02
1.071516889367758019e+00,3.059037029743194580e-02
1.072372582907978655e+00,3.030936419963836670e-02
1.073223231055889348e+00,2.987812086939811707e-02
1.074068892960798882e+00,2.952058613300323486e-02
1.074909626737925450e+00,2.922390401363372803e-02
1.075745489492361706e+00,2.891536615788936615e-02
1.076576537342350148e+00,2.854191139340400696e-02
1.077402825441892142e+00,2.822828292846679688e-02
1.078224408002711687e+00,2.796777524054050446e-02
1.079041338315598786e+00,2.763098105788230896e-02
1.079853668771152186e+00,2.730093337595462799e-02
1.080661450879939478e+00,2.700775489211082458e-02
1.081464735292098078e+00,2.674716711044311523e-02
1.082263571816391989e+00,2.639681473374366760e-02
1.083058009438745195e+00,2.607346512377262115e-02
1.083848096340266132e+00,2.580931037664413452e-02
1.084633879914782773e+00,2.554551512002944946e-02
1.085415406785900982e+00,2.515101991593837738e-02
1.086192722823605461e+00,2.483599632978439331e-02
1.086965873160414153e+00,2.459623478353023529e-02
1.087734902207102117e+00,2.430753223598003387e-02
1.088499853668010831e+00,2.395374327898025513e-02
1.089260770555949831e+00,2.366670407354831696e-02
1.090017695206711101e+00,2.346036396920681000e-02
1.090770669293202877e+00,2.320731803774833679e-02
1.091519733839217077e+00,2.281496860086917877e-02
1.092264929232839688e+00,2.253977023065090179e-02
1.093006295239519643e+00,2.237357012927532196e-02
1.093743871014800861e+00,2.206681296229362488e-02
1.094477695116731208e+00,2.173539996147155762e-02
1.095207805517958377e+00,2.152439393103122711e-02
1.095934239617520234e+00,2.129289321601390839e-02
1.096657034252339624e+00,2.102739177644252777e-02
1.097376225708434516e+00,2.080803923308849335e-02
1.098091849731846592e+00,2.060665376484394073e-02
1.098803941539304940e+00,2.036737091839313507e-02
1.099512535828623294e+00,2.015671506524085999e-02
1.100217666788845472e+00,1.997223868966102600e-02
1.100919368110144125e+00,1.975162699818611145e-02
1.101617672993479680e+00,1.955616474151611328e-02
1.102312614160025905e+00,1.937260292470455170e-02
1.103004223860370114e+00,1.916905306279659271e-02
1.103692533883494642e+00,1.898668892681598663e-02
1.104377575565543612e+00,1.879586651921272278e-02
1.105059379798382979e+00,1.861130446195602417e-02
1.105737977037961617e+00,1.843969523906707764e-02
1.106413397312471680e+00,1.824592053890228271e-02
1.107085670230324004e+00,1.806238666176795959e-02
1.107754824987935427e+00,1.788361184298992157e-02
1.108420890377337154e+00,1.769205369055271149e-02
1.109083894793608804e+00,1.750388741493225098e-02
1.109743866242142163e+00,1.731406338512897491e-02
1.110400832345738165e+00,1.711700111627578735e-02
1.111054820351545569e+00,1.692459173500537872e-02
1.111705857137841758e+00,1.673321425914764404e-02
1.112353969220659877e+00,1.653415709733963013e-02
1.112999182760270322e+00,1.634949259459972382e-02
1.113641523567516556e+00,1.616690494120121002e-02
1.114281017110009708e+00,1.598370075225830078e-02
1.114917688518189287e+00,1.581201329827308655e-02
1.115551562591246881e+00,1.563791371881961823e-02
1.116182663802923969e+00,1.547281164675951004e-02
1.116811016307180715e+00,1.531512849032878876e-02
1.117436643943743757e+00,1.516465935856103897e-02
1.118059570243532530e+00,1.501791737973690033e-02
1.118679818433970574e+00,1.487451791763305664e-02
1.119297411444182488e+00,1.473550591617822647e-02
1.119912371910079418e+00,1.460102852433919907e-02
1.120524722179337518e+00,1.446488033980131149e-02
1.121134484316271607e+00,1.433309633284807205e-02
1.121741680106604244e+00,1.420422550290822983e-02
1.122346331062137326e+00,1.407547481358051300e-02
1.122948458425325091e+00,1.394824311137199402e-02
1.123548083173751211e+00,1.382268592715263367e-02
1.124145226024514388e+00,1.369814202189445496e-02
1.124739907438524478e+00,1.357483863830566406e-02
1.125332147624707568e+00,1.345346961170434952e-02
1.125921966544127351e+00,1.333164703100919724e-02
1.126509383914022333e+00,1.321221794933080673e-02
1.127094419211760679e+00,1.309442427009344101e-02
1.127677091678715326e+00,1.297876797616481781e-02
1.128257420324060512e+00,1.286390144377946854e-02
1.128835423928494786e+00,1.275254879146814346e-02
1.129411121047885658e+00,1.264185924082994461e-02
1.129984530016845401e+00,1.253405027091503143e-02
1.130555668952234472e+00,1.242835260927677155e-02
1.131124555756596317e+00,1.232563517987728119e-02
1.131691208121523573e+00,1.222433988004922867e-02
1.132255643530960532e+00,1.212531421333551407e-02
1.132817879264439220e+00,1.202850975096225739e-02
1.133377932400254418e+00,1.193341426551342010e-02
1.133935819818574720e+00,1.184037886559963226e-02
1.134491558204497874e+00,1.174896955490112305e-02
1.135045164051042610e+00,1.165956538170576096e-02
1.135596653662086952e+00,1.157162990421056747e-02
1.136146043155248586e+00,1.148600969463586807e-02
1.136693348464712372e+00,1.140076294541358948e-02
1.137238585344001685e+00,1.131703890860080719e-02
1.137781769368701124e+00,1.123448647558689117e-02
1.138322915939124158e+00,1.115332916378974915e-02
1.138862040282935251e+00,1.107358187437057495e-02
1.139399157457719580e+00,1.099492982029914856e-02
1.139934282353506800e+00,1.091716717928647995e-02
1.140467429695247281e+00,1.084017101675271988e-02
1.140998614045245052e+00,1.076410990208387375e-02
1.141527849805542338e+00,1.068858243525028229e-02
1.142055151220263909e+00,1.061386056244373322e-02
1.142580532377917235e+00,1.053900737315416336e-02
1.143104007213650464e+00,1.046432834118604660e-02
1.143625589511470864e+00,1.038907747715711594e-02
1.144145292906422418e+00,1.031269412487745285e-02
1.144663130886724778e+00,1.023547351360321045e-02
1.145179116795873364e+00,1.015619840472936630e-02
1.145693263834702380e+00,1.007569581270217896e-02
1.146205585063412302e+00,9.994510561227798462e-03
1.146716093403558956e+00,9.913380257785320282e-03
1.147224801640010394e+00,9.833333082497119904e-03
1.147731722422866918e+00,9.756294079124927521e-03
1.148236868269349120e+00,9.682320058345794678e-03
1.148740251565652848e+00,9.611475281417369843e-03
1.149241884568770633e+00,9.543495252728462219e-03
1.149741779408283371e+00,9.477602317929267883e-03
1.150239948088118913e+00,9.413314983248710632e-03
1.150736402488283572e+00,9.350509382784366608e-03
1.151231154366560094e+00,9.289250709116458893e-03
1.151724215360179215e+00,9.229028597474098206e-03
1.152215596987463009e+00,9.170096367597579956e-03
1.152705310649437820e+00,9.111689403653144836e-03
1.153193367631422328e+00,9.054210036993026733e-03
1.153679779104588077e+00,8.997663855552673340e-03
1.154164556127494023e+00,8.941603824496269226e-03
1.154647709647593778e+00,8.886491879820823669e-03
1.155129250502719973e+00,8.831734769046306610e-03
1.155609189422543759e+00,8.777464739978313446e-03
1.156087537030007439e+00,8.723805658519268036e-03
1.156564303842736230e+00,8.670411072671413422e-03
1.157039500274426702e+00,8.617347106337547302e-03
1.157513136636209916e+00,8.564433082938194275e-03
1.157985223137995012e+00,8.511870168149471283e-03
1.158455769889789266e+00,8.458727970719337463e-03
1.158924786902998605e+00,8.405479602515697479e-03
1.159392284091702807e+00,8.351881988346576691e-03
1.159858271273915831e+00,8.297557942569255829e-03
1.160322758172821489e+00,8.242619223892688751e-03
1.160785754417990701e+00,8.187063038349151611e-03
1.161247269546580529e+00,8.130494505167007446e-03
1.161707313004511466e+00,8.073516190052032471e-03
1.162165894147628276e+00,8.015982806682586670e-03
1.162623022242842197e+00,7.958770729601383209e-03
1.163078706469253376e+00,7.902877405285835266e-03
1.163532955919256873e+00,7.848667912185192108e-03
1.163985779599632453e+00,7.795740850269794464e-03
1.164437186432615290e+00,7.744523230940103531e-03
1.164887185256950453e+00,7.694753352552652359e-03
1.165335784828932075e+00,7.646029815077781677e-03
1.165782993823425207e+00,7.598501164466142654e-03
1.166228820834872781e+00,7.551360875368118286e-03
1.166673274378285718e+00,7.504582405090332031e-03
1.167116362890220582e+00,7.457714527845382690e-03
1.167558094729738150e+00,7.409818470478057861e-03
1.167998478179351540e+00,7.359317969530820847e-03
1.168437521445957028e+00,7.303032558411359787e-03
1.168875232661751751e+00,7.232991978526115417e-03
1.169311619885138098e+00,7.142192218452692032e-03
1.169746691101613223e+00,7.055697031319141388e-03
1.170180454224646338e+00,6.985309068113565445e-03
1.170612917096541805e+00,6.925467867404222488e-03
1.171044087489290675e+00,6.869197823107242584e-03
1.171473973105408017e+00,6.811781320720911026e-03
1.171902581578759150e+00,6.749543361365795135e-03
1.172329920475372100e+00,6.679156329482793808e-03
1.172755997294240071e+00,6.604248657822608948e-03
1.173180819468110148e+00,6.535029038786888123e-03
1.173604394364262893e+00,6.474616471678018570e-03
1.174026729285275739e+00,6.420879159122705460e-03
1.174447831469782599e+00,6.370740011334419250e-03
1.174867708093214169e+00,6.321755703538656235e-03
1.175286366268534888e+00,6.272092927247285843e-03
1.175703813046963475e+00,6.220443639904260635e-03
1.176120055418687693e+00,6.165853701531887054e-03
1.176535100313564453e+00,6.108523812144994736e-03
1.176948954601813924e+00,6.050485651940107346e-03
1.177361625094700992e+00,5.995095707476139069e-03
1.177773118545207387e+00,5.944040603935718536e-03
1.178183441648696705e+00,5.897583905607461929e-03
1.178592601043565669e+00,5.854886490851640701e-03
1.179000603311889606e+00,5.814938340336084366e-03
1.179407454980058167e+00,5.777258891612291336e-03
1.179813162519401493e+00,5.740986205637454987e-03
1.180217732346807047e+00,5.705974996089935303e-03
1.180621170825329802e+00,5.672066938132047653e-03
1.181023484264791756e+00,5.638959351927042007e-03
1.181424678922374571e+00,5.606529768556356430e-03
1.181824761003203328e+00,5.574613809585571289e-03
1.182223736660922064e+00,5.543245468288660049e-03
1.182621611998262878e+00,5.512361414730548859e-03
1.183018393067604368e+00,5.481682252138853073e-03
1.183414085871525190e+00,5.451145581901073456e-03
1.183808696363348290e+00,5.420051049441099167e-03
1.184202230447679138e+00,5.388849414885044098e-03
1.184594693980935087e+00,5.357311107218265533e-03
1.184986092771868060e+00,5.324247293174266815e-03
1.185376432582081696e+00,5.286174360662698746e-03
1.185765719126539164e+00,5.223640706390142441e-03
1.186153958074065429e+00,5.083042662590742111e-03
1.186541155047842411e+00,5.000980105251073837e-03
1.186927315625898371e+00,4.947317764163017273e-03
1.187312445341589306e+00,4.883472342044115067e-03
1.187696549684075009e+00,4.766631871461868286e-03
1.188079634098788251e+00,4.684948362410068512e-03
1.188461703987898410e+00,4.638341255486011505e-03
1.188842764710768884e+00,4.599404986947774887e-03
1.189222821584406287e+00,4.564435686916112900e-03
1.189601879883908309e+00,4.531680140644311905e-03
1.189979944842900927e+00,4.500084090977907181e-03
1.190357021653973169e+00,4.468654282391071320e-03
1.190733115469103431e+00,4.436378832906484604e-03
1.191108231400084705e+00,4.401831887662410736e-03
1.191482374518938236e+00,4.361158236861228943e-03
1.191855549858327201e+00,4.299633204936981201e-03
1.192227762411962377e+00,4.156527109444141388e-03
1.192599017135002049e+00,3.960230853408575058e-03
1.192969318944450130e+00,3.866569604724645615e-03
1.193338672719543636e+00,3.811573144048452377e-03
1.193707083302141703e+00,3.770367940887808800e-03
1.194074555497104173e+00,3.735339501872658730e-03
1.194441094072668630e+00,3.703270573168992996e-03
1.194806703760821875e+00,3.671508515253663063e-03
1.195171389257665195e+00,3.637024667114019394e-03
1.195535155223777180e+00,3.589409869164228439e-03
1.195898006284572102e+00,3.494051983579993248e-03
1.196259947030650528e+00,3.402264090254902840e-03
1.196620982018149260e+00,3.350804792717099190e-03
1.196981115769085502e+00,3.316909773275256157e-03
1.197340352771696148e+00,3.287895582616329193e-03
1.197698697480773289e+00,3.261632751673460007e-03
1.198056154317996835e+00,3.237023018300533295e-03
1.198412727672260258e+00,3.213649149984121323e-03
1.198768421899995662e+00,3.191106021404266357e-03
1.199123241325491085e+00,3.169268602505326271e-03
1.199477190241207802e+00,3.148063784465193748e-03
1.199830272908090745e+00,3.127312287688255310e-03
1.200182493555877583e+00,3.106914693489670753e-03
1.200533856383400488e+00,3.086973680183291435e-03
1.200884365558888778e+00,3.067356301471590996e-03
1.201234025220264456e+00,3.048115642741322517e-03
1.201582839475435538e+00,3.029147861525416374e-03
1.201930812402585147e+00,3.010553075000643730e-03
1.202277948050459067e+00,2.992191817611455917e-03
1.202624250438646403e+00,2.974081551656126976e-03
1.202969723557860249e+00,2.956207375973463058e-03
1.203314371370213687e+00,2.938626101240515709e-03
1.203658197809490682e+00,2.921234583482146263e-03
1.204001206781418309e+00,2.904129214584827423e-03
1.204343402163930321e+00,2.887166803702712059e-03
1.204684787807431601e+00,2.870519412681460381e-03
1.205025367535058178e+00,2.854011254385113716e-03
1.205365145142933025e+00,2.837633481249213219e-03
1.205704124400421851e+00,2.821488771587610245e-03
1.206042309050381345e+00,2.805590396746993065e-03
1.206379702809409871e+00,2.789850579574704170e-03
1.206716309368090601e+00,2.774348016828298569e-03
1.207052132391234878e+00,2.758918795734643936e-03
1.207387175518120470e+00,2.743698423728346825e-03
1.207721442362729825e+00,2.728613326326012611e-03
1.208054936513982325e+00,2.713756868615746498e-03
1.208387661535966773e+00,2.698980271816253662e-03
1.208719620968168762e+00,2.684426028281450272e-03
1.209050818325698051e+00,2.670032205060124397e-03
1.209381257099510165e+00,2.655725460499525070e-03
1.209710940756628439e+00,2.641569590196013451e-03
1.210039872740362510e+00,2.627537120133638382e-03
1.210368056470522369e+00,2.613729564473032951e-03
1.210695495343633743e+00,2.600031439214944839e-03
1.211022192733147707e+00,2.586465794593095779e-03
1.211348151989649846e+00,2.573032863438129425e-03
1.211673376441065875e+00,2.559735439717769623e-03
1.211997869392865690e+00,2.546595409512519836e-03
1.212321634128266101e+00,2.533536171540617943e-03
1.212644673908427784e+00,2.520626876503229141e-03
1.212966991972654673e+00,2.507869154214859009e-03
1.213288591538587369e+00,2.495241584256291389e-03
1.213609475802396975e+00,2.482706913724541664e-03
1.213929647938974510e+00,2.470280742272734642e-03
1.214249111102120526e+00,2.457932103425264359e-03
1.214567868424730968e+00,2.445745281875133514e-03
1.214885923018980574e+00,2.433672547340393066e-03
1.215203277976507623e+00,2.421772573143243790e-03
1.215519936368591791e+00,2.409865614026784897e-03
1.215835901246333783e+00,2.398068550974130630e-03
1.216151175640831639e+00,2.386443549767136574e-03
1.216465762563354147e+00,2.374958945438265800e-03
1.216779665005515598e+00,2.363485516980290413e-03
1.217092885939444091e+00,2.352212322875857353e-03
1.217405428317951621e+00,2.341037848964333534e-03
1.217717295074701056e+00,2.329879440367221832e-03
1.218028489124371783e+00,2.318894257768988609e-03
1.218339013362821355e+00,2.308022929355502129e-03
1.218648870667249362e+00,2.297158120200037956e-03
1.218958063896356192e+00,2.286334289237856865e-03
1.219266595890501570e+00,2.275732578709721565e-03
1.219574469471860878e+00,2.265166956931352615e-03
1.219881687444580365e+00,2.254721242934465408e-03
1.220188252594930134e+00,2.244391245767474174e-03
1.220494167691456466e+00,2.234098734334111214e-03
1.220799435485130591e+00,2.223884221166372299e-03
1.221104058709498119e+00,2.213744213804602623e-03
1.221408040080824930e+00,2.203774871304631233e-03
1.221711382298244608e+00,2.193820662796497345e-03
1.222014088043899216e+00,2.183959586545825005e-03
1.222316159983084516e+00,2.174207242205739021e-03
1.222617600764388301e+00,2.164522884413599968e-03
1.222918413019831396e+00,2.154933288693428040e-03
1.223218599365004655e+00,2.145368373021483421e-03
1.223518162399206632e+00,2.135948976501822472e-03
1.223817104705576808e+00,2.126545645296573639e-03
1.224115428851230813e+00,2.117293886840343475e-03
1.224413137387391437e+00,2.108057495206594467e-03
1.224710232849521185e+00,2.098971512168645859e-03
1.225006717757449515e+00,2.089899498969316483e-03
1.225302594615503837e+00,2.080930862575769424e-03
1.225597865912633866e+00,2.072028582915663719e-03
1.225892534122538846e+00,2.063203603029251099e-03
1.226186601703791457e+00,2.054451499134302139e-03
1.226480071099960822e+00,2.045721979811787605e-03
1.226772944739734417e+00,2.037113299593329430e-03
1.227065225037037965e+00,2.028546296060085297e-03
1.227356914391157128e+00,2.020014915615320206e-03
1.227648015186851849e+00,2.011580858379602432e-03
1.227938529794477374e+00,2.003193600103259087e-03
1.228228460570097269e+00,1.994862919673323631e-03
1.228517809855599330e+00,1.986511051654815674e-03
1.228806579978808378e+00,1.978261396288871765e-03
1.229094773253599504e+00,1.970026176422834396e-03
1.229382391980008427e+00,1.961817499250173569e-03
1.229669438444342289e+00,1.953635597601532936e-03
1.229955914919288462e+00,1.945422263815999031e-03
1.230241823664022016e+00,1.937187975272536278e-03
1.230527166924313631e+00,1.928860670886933804e-03
1.230811946932634404e+00,1.920414972119033337e-03
1.231096165908261986e+00,1.911721890792250633e-03
1.231379826057382498e+00,1.902588526718318462e-03
1.231662929573194676e+00,1.892446191050112247e-03
1.231945478636011559e+00,1.880141207948327065e-03
1.232227475413360418e+00,1.859986921772360802e-03
1.232508922060083334e+00,1.798142446205019951e-03
1.232789820718435569e+00,1.705400529317557812e-03
1.233070173518183488e+00,1.654237858019769192e-03
1.233349982576701587e+00,1.627341727726161480e-03
1.233629249999068422e+00,1.610725419595837593e-03
1.233907977878160755e+00,1.597947790287435055e-03
1.234186168294749475e+00,1.587296836078166962e-03
1.234463823317591302e+00,1.577651826664805412e-03
1.234740945003521606e+00,1.568590640090405941e-03
1.235017535397545663e+00,1.559961587190628052e-03
1.235293596532929694e+00,1.551625784486532211e-03
1.235569130431289464e+00,1.543571474030613899e-03
1.235844139102681094e+00,1.535683171823620796e-03
1.236118624545686107e+00,1.527982065454125404e-03
1.236392588747501353e+00,1.520430203527212143e-03
1.236666033684024280e+00,1.513024442829191685e-03
1.236938961319937746e+00,1.505731139332056046e-03
1.237211373608795961e+00,1.498589059337973595e-03
1.237483272493107078e+00,1.491562696173787117e-03
1.237754659904417576e+00,1.484546810388565063e-03
1.238025537763394190e+00,1.477701822295784950e-03
1.238295907979904298e+00,1.470883260481059551e-03
1.238565772453098512e+00,1.464174711145460606e-03
1.238835133071490180e+00,1.457550446502864361e-03
1.239103991713033759e+00,1.451037009246647358e-03
1.239372350245203869e+00,1.444556750357151031e-03
1.239640210525074338e+00,1.438159379176795483e-03
1.239907574399393253e+00,1.431823591701686382e-03
1.240174443704660900e+00,1.425538444891571999e-03
1.240440820267204591e+00,1.419343054294586182e-03
1.240706705903253937e+00,1.413201680406928062e-03
1.240972102419016121e+00,1.407094881869852543e-03
1.241237011610747398e+00,1.401093439199030399e-03
1.241501435264827258e+00,1.395142986439168453e-03
1.241765375157831919e+00,1.389231416396796703e-03
1.242028833056603387e+00,1.383392722345888615e-03
1.242291810718322287e+00,1.377615495584905148e-03
1.242554309890578246e+00,1.371898106299340725e-03
1.242816332311437399e+00,1.366253825835883617e-03
1.243077879709514555e+00,1.360595924779772758e-03
1.243338953804038916e+00,1.355002983473241329e-03
1.243599556304924469e+00,1.349464408122003078e-03
1.243859688912833938e+00,1.343972631730139256e-03
1.244119353319248500e+00,1.338548841886222363e-03
1.244378551206531958e+00,1.333191175945103168e-03
1.244637284247996911e+00,1.327828504145145416e-03
1.244895554107969149e+00,1.322504947893321514e-03
1.245153362441851819e+00,1.317260321229696274e-03
1.245410710896190043e+00,1.312028733082115650e-03
1.245667601108732203e+00,1.306885504163801670e-03
1.245924034708494554e+00,1.301789656281471252e-03
1.246180013315821622e+00,1.296721748076379299e-03
1.246435538542448818e+00,1.291664899326860905e-03
1.246690611991561504e+00,1.286671962589025497e-03
1.246945235257858275e+00,1.281727920286357403e-03
1.247199409927607805e+00,1.276865601539611816e-03
1.247453137578710125e+00,1.271977089345455170e-03
1.247706419780754139e+00,1.267128391191363335e-03
1.247959258095076684e+00,1.262324163690209389e-03
1.248211654074820043e+00,1.257572672329843044e-03
1.248463609264989671e+00,1.252849819138646126e-03
1.248715125202509268e+00,1.248195068910717964e-03
1.248966203416279175e+00,1.243550912477076054e-03
1.249216845427230993e+00,1.238958560861647129e-03
1.249467052748382878e+00,1.234407885931432247e-03
1.249716826884894383e+00,1.229891786351799965e-03
1.249966169334121302e+00,1.225403742864727974e-03
1.250215081585668742e+00,1.220935373567044735e-03
1.250463565121445519e+00,1.216486445628106594e-03
